####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,27,2,0.07168998,22.79971
2009,07,27,3,0.07562713,23.80253
2009,07,27,4,0.09433964,28.57829
2009,07,27,5,0.142843,39.93767
2009,07,27,6,0.1824666,48.8436
2009,07,27,7,0.2396141,61.09856
2009,07,28,0,0.262543,66.1696
2009,07,28,1,0.2577208,65.23123
2009,07,28,2,0.253792,64.48545
2009,07,28,3,0.2529047,64.49212
2009,07,28,4,0.2664952,67.34398
2009,07,28,5,0.2782617,69.73632
2009,07,28,6,0.302195,74.56857
2009,07,28,7,0.304776,74.99816
2009,07,29,0,0.2427039,62.51287
2009,07,29,1,0.2383579,61.00835
2009,07,29,2,0.2702751,67.41392
2009,07,29,3,0.2975686,72.88878
2009,07,29,4,0.337945,80.6769
2009,07,29,5,0.4969871,108.3414
2009,07,29,6,0.4462275,100.0313
2009,07,29,7,0.3452005,82.09273
2009,07,30,0,0.2996671,73.38742
2009,07,30,1,0.2691058,67.25328
2009,07,30,2,0.2957462,72.58194
2009,07,30,3,0.4149529,94.71309
2009,07,30,4,0.5132373,111.4157
2009,07,30,5,0.3836781,89.65609
2009,07,30,6,0.2757456,68.87445
2009,07,30,7,0.2500113,63.40474
2009,07,31,0,0.2339461,60.00742
2009,07,31,1,0.2091022,54.69279
2009,07,31,2,0.2647062,66.4692
2009,07,31,3,0.3462002,82.73092
2009,07,31,4,0.3863409,90.30154
2009,07,31,5,0.372105,87.87992
2009,07,31,6,0.2197807,57.49594
2009,07,31,7,0.2109494,55.58318
2010,07,1,0,0.7328558,141.8665
2010,07,1,1,0.6873582,136.226
2010,07,1,2,0.6635886,133.2007
2010,07,1,3,0.7209128,140.7932
2010,07,1,4,0.8618381,156.6416
2010,07,1,5,1.100738,180.3262
2010,07,1,6,0.9650441,168.42
2010,07,1,7,0.8899073,160.5214
2010,07,2,0,0.8024695,150.5334
2010,07,2,1,0.8757314,158.2304
2010,07,2,2,0.78893,147.4498
2010,07,2,3,0.8187227,150.9333
2010,07,2,4,0.9258491,164.6356
2010,07,2,5,0.8012669,150.0757
2010,07,2,6,0.7704491,145.7764
2010,07,2,7,0.7424081,141.8405
2010,07,3,0,0.7610293,144.1636
2010,07,3,1,0.7934887,147.6683
2010,07,3,2,0.7157944,138.3621
2010,07,3,3,0.7273821,140.8567
2010,07,3,4,0.7639905,145.5216
2010,07,3,5,0.6922811,136.462
2010,07,3,6,0.5640897,119.1555
2010,07,3,7,0.3815541,89.10742
2010,07,4,0,0.4211004,96.20112
2010,07,4,1,0.2052639,54.04189
2010,07,4,2,0.2553215,64.34515
2010,07,4,3,0.5223511,111.9579
2010,07,4,4,0.6011066,123.2188
2010,07,4,5,0.6386556,128.1973
2010,07,4,6,0.7189068,138.5227
2010,07,4,7,0.596586,123.299
2010,07,5,0,0.2048443,53.71566
2010,07,5,1,0.1551124,42.64693
2010,07,5,2,0.1464322,40.8284
2010,07,5,3,0.1208691,34.83591
2010,07,5,4,0.1402524,39.14348
2010,07,5,5,0.2119885,54.94399
2010,07,5,6,0.2437109,61.67066
2010,07,5,7,0.2717701,67.35557
2010,07,6,0,0.2974867,72.40879
2010,07,6,1,0.3416591,80.85201
2010,07,6,2,0.3298481,78.79737
2010,07,6,3,0.3533526,83.81736
2010,07,6,4,0.4918587,108.556
2010,07,6,5,0.3615158,85.97946
2010,07,6,6,0.1835084,49.37337
2010,07,6,7,0.1508983,41.94761
2010,07,7,0,0.1917713,50.99242
2010,07,7,1,0.3524242,83.38663
2010,07,7,2,0.5337084,114.7306
2010,07,7,3,0.6398124,130.76
2010,07,7,4,0.5247704,113.0944
2010,07,7,5,0.3405741,80.95837
2010,07,7,6,0.3591529,83.84582
2010,07,7,7,0.8009587,149.0682
2010,07,8,0,0.6816992,133.5849
2010,07,8,1,0.3729044,84.60986
2010,07,8,2,0.1598912,43.22647
2010,07,8,3,0.2588574,64.1052
2010,07,8,4,0.4305355,96.1108
2010,07,8,5,0.5894281,121.4547
2010,07,8,6,0.4765761,104.3204
2010,07,8,7,0.3534705,83.24319
2010,07,9,0,0.2827847,69.779
2010,07,9,1,0.3091028,74.75661
2010,07,9,2,0.3400081,80.65198
2010,07,9,3,0.4948129,107.6005
2010,07,9,4,0.7151239,139.139
2010,07,9,5,0.7508344,143.3697
2010,07,9,6,0.6528277,130.3633
2010,07,9,7,0.6768465,133.4368
2010,07,10,0,0.5966127,122.2414
2010,07,10,1,0.5469947,114.7298
2010,07,10,2,0.6101774,124.627
2010,07,10,3,0.7176148,139.8075
2010,07,10,4,0.7873344,148.6241
2010,07,10,5,0.7152827,139.8058
2010,07,10,6,0.7072055,139.1273
2010,07,10,7,0.6110992,126.1411
2010,07,11,0,0.4550711,102.0007
2010,07,11,1,0.3665446,86.57999
2010,07,11,2,0.3803762,89.2035
2010,07,11,3,0.4586897,103.1282
2010,07,11,4,0.704091,139.5423
2010,07,11,5,0.8387581,156.3318
2010,07,11,6,0.8073595,153.0751
2010,07,11,7,0.7453291,145.3765
2010,07,12,0,0.7221293,142.0295
2010,07,12,1,0.5029481,110.0601
2010,07,12,2,0.412048,94.48495
2010,07,12,3,0.5504233,115.7656
2010,07,12,4,0.7981633,149.7029
2010,07,12,5,0.6981085,137.6747
2010,07,12,6,0.5875821,122.4162
2010,07,12,7,0.5937469,123.5155
2010,07,13,0,0.4370229,98.95401
2010,07,13,1,0.3756753,88.06639
2010,07,13,2,0.3496705,83.27799
2010,07,13,3,0.4143446,95.13289
2010,07,13,4,0.6804022,136.487
2010,07,13,5,0.5675081,120.3824
2010,07,13,6,0.3383853,81.31994
2010,07,13,7,0.3160242,76.918
2010,07,14,0,0.3334205,80.31737
2010,07,14,1,0.4206078,96.22088
2010,07,14,2,0.4269397,97.31898
2010,07,14,3,0.4849224,107.3125
2010,07,14,4,0.5680833,120.6502
2010,07,14,5,0.6000586,125.5238
2010,07,14,6,0.4908566,107.669
2010,07,14,7,0.4580961,102.209
2010,07,15,0,0.5238671,112.7307
2010,07,15,1,0.3491709,82.52595
2010,07,15,2,0.3100899,75.27485
2010,07,15,3,0.6452077,131.1079
2010,07,15,4,0.6870885,137.2349
2010,07,15,5,0.6189386,128.023
2010,07,15,6,0.4364574,98.92505
2010,07,15,7,0.3930264,91.23606
2010,07,16,0,0.3565112,84.5175
2010,07,16,1,0.3591508,84.93424
2010,07,16,2,0.3221344,77.92648
2010,07,16,3,0.3394,81.47181
2010,07,16,4,0.3130897,76.32492
2010,07,16,5,0.2830107,70.10346
2010,07,16,6,0.2671601,66.84667
2010,07,16,7,0.2506585,63.40868
2010,07,17,0,0.2589539,64.84178
2010,07,17,1,0.2484497,62.66768
2010,07,17,2,0.1654398,44.93244
2010,07,17,3,0.1339949,37.90171
2010,07,17,4,0.1614208,44.25502
2010,07,17,5,0.1526586,42.25832
2010,07,17,6,0.1538036,42.5724
2010,07,17,7,0.1762524,47.73582
2010,07,18,0,0.1863137,50.01244
2010,07,18,1,0.1786977,48.20456
2010,07,18,2,0.1706275,46.26025
2010,07,18,3,0.1833308,49.15767
2010,07,18,4,0.3596428,84.6696
2010,07,18,5,0.4262528,95.76666
2010,07,18,6,0.3978608,90.8709
2010,07,18,7,0.4231045,95.13618
2010,07,19,0,0.3479621,81.7928
2010,07,19,1,0.2605081,64.98345
2010,07,19,2,0.2983559,72.22299
2010,07,19,3,0.5912462,121.5856
2010,07,19,4,0.650819,129.2666
2010,07,19,5,0.5231258,110.855
2010,07,19,6,0.4541273,100.1841
2010,07,19,7,0.285011,70.31029
2010,07,20,0,0.3603592,84.29936
2010,07,20,1,0.4569034,101.0046
2010,07,20,2,0.6884525,135.5888
2010,07,20,3,0.7976845,149.3747
2010,07,20,4,0.9421115,165.451
2010,07,20,5,0.9413333,166.119
2010,07,20,6,0.6041054,124.6644
2010,07,20,7,0.5266004,113.0155
2010,07,21,0,0.4661014,103.3576
2010,07,21,1,0.4281995,97.05038
2010,07,21,2,0.4275215,96.90218
2010,07,21,3,0.6302865,128.779
2010,07,21,4,0.9830309,171.0342
2010,07,21,5,0.9222573,163.7152
2010,07,21,6,0.8394137,154.4625
2010,07,21,7,0.7187739,140.0091
2010,07,22,0,0.6450301,129.9417
2010,07,22,1,0.6232904,126.6777
2010,07,22,2,0.5904778,121.9594
2010,07,22,3,0.660519,131.7789
2010,07,22,4,0.839305,155.0519
2010,07,22,5,0.7261356,140.658
2010,07,22,6,0.6594574,132.2672
2010,07,22,7,0.4654479,103.025
2010,07,23,0,0.4359818,98.23065
2010,07,23,1,0.3801841,88.87462
2010,07,23,2,0.2804426,70.03557
2010,07,23,3,0.3023274,74.72202
2010,07,23,4,0.4451033,101.1957
2010,07,23,5,0.3827023,90.21983
2010,07,23,6,0.2046729,54.23574
2010,07,23,7,0.1669828,45.77813
2010,07,24,0,0.1747168,47.62087
2010,07,24,1,0.1983026,52.85613
2010,07,24,2,0.1828148,49.49218
2010,07,24,3,0.1681367,46.11873
2010,07,24,4,0.2414667,62.16835
2010,07,24,5,0.3634659,86.00713
2010,07,24,6,0.5594265,118.6767
2010,07,24,7,0.6576456,133.2249
2010,07,25,0,0.6535882,131.8542
2010,07,25,1,0.5101853,109.9302
2010,07,25,2,0.4570687,102.3055
2010,07,25,3,0.7983206,151.0484
2010,07,25,4,1.029863,175.3559
2010,07,25,5,1.1342,184.5557
2010,07,25,6,1.061018,178.2672
2010,07,25,7,1.037881,176.258
2010,07,26,0,0.8053363,151.2787
2010,07,26,1,0.6807842,134.9396
2010,07,26,2,0.6926679,136.9778
2010,07,26,3,0.8601466,156.9159
2010,07,26,4,0.5885827,119.5448
2010,07,26,5,0.5784213,118.4956
2010,07,26,6,0.497886,106.8315
2010,07,26,7,0.5939609,121.8973
2010,07,27,0,0.7289702,140.6391
2010,07,27,1,0.5537462,115.5911
2010,07,27,2,0.640103,127.3703
2010,07,27,3,0.716621,137.9503
2010,07,27,4,0.6813241,132.8732
2010,07,27,5,0.5572674,115.9392
2010,07,27,6,0.497098,107.2621
2010,07,27,7,0.3399381,80.05529
2010,07,28,0,0.2581541,64.05937
2010,07,28,1,0.240279,60.50132
2010,07,28,2,0.2033971,52.84667
2010,07,28,3,0.3398955,80.17868
2010,07,28,4,0.5793963,119.3398
2010,07,28,5,0.51699,110.4629
2010,07,28,6,0.3452856,81.47082
2010,07,28,7,0.2583091,64.54403
2010,07,29,0,0.2211272,57.17038
2010,07,29,1,0.1891482,50.47933
2010,07,29,2,0.1409646,39.78799
2010,07,29,3,0.1018512,30.56518
2010,07,29,4,0.1291872,37.18863
2010,07,29,5,0.1259206,36.48852
2010,07,29,6,0.1254579,36.38234
2010,07,29,7,0.1347504,38.60331
2010,07,30,0,0.1198956,35.10579
2010,07,30,1,0.1046972,31.39726
2010,07,30,2,0.0958934,29.30856
2010,07,30,3,0.102608,30.81705
2010,07,30,4,0.1181505,34.55034
2010,07,30,5,0.1342639,38.49835
2010,07,30,6,0.1189412,34.95227
2010,07,30,7,0.09841223,30.06678
2010,07,31,0,0.09322555,28.77749
2010,07,31,1,0.1030443,31.07519
2010,07,31,2,0.113232,33.35379
2010,07,31,3,0.128749,37.12691
2010,07,31,4,0.1341886,38.44223
2010,07,31,5,0.1462749,41.18369
2010,07,31,6,0.1531888,42.8197
2010,07,31,7,0.1789743,48.77627
2011,07,1,0,0.693958,136.4887
2011,07,1,1,0.7678713,145.6777
2011,07,1,2,0.7646755,144.277
2011,07,1,3,0.813118,149.9218
2011,07,1,4,0.7539201,142.5005
2011,07,1,5,0.4762708,102.9127
2011,07,1,6,0.1899366,50.33507
2011,07,1,7,0.1206732,34.76372
2011,07,2,0,0.1272371,36.35151
2011,07,2,1,0.2061164,53.34499
2011,07,2,2,0.280071,68.22993
2011,07,2,3,0.3241567,76.9418
2011,07,2,4,0.5238754,112.1297
2011,07,2,5,0.5841167,121.1474
2011,07,2,6,0.6034117,124.1065
2011,07,2,7,0.4995855,108.3572
2011,07,3,0,0.6818321,136.0073
2011,07,3,1,0.453066,100.6525
2011,07,3,2,0.2929609,71.47131
2011,07,3,3,0.720262,139.4235
2011,07,3,4,0.7611484,144.0785
2011,07,3,5,0.5761706,118.4944
2011,07,3,6,0.2253953,57.93954
2011,07,3,7,0.0826663,25.62041
2011,07,4,0,0.1178323,33.62562
2011,07,4,1,0.2307798,58.8373
2011,07,4,2,0.3269716,78.18156
2011,07,4,3,0.2677996,67.01607
2011,07,4,4,0.2569578,64.85124
2011,07,4,5,0.2794728,69.28061
2011,07,4,6,0.2337413,59.80025
2011,07,4,7,0.2448229,62.50099
2011,07,5,0,0.2853782,70.42954
2011,07,5,1,0.3292192,78.55808
2011,07,5,2,0.3526028,82.96466
2011,07,5,3,0.6451057,130.3024
2011,07,5,4,0.8384036,154.1349
2011,07,5,5,0.8770439,158.7995
2011,07,5,6,0.5724359,119.1917
2011,07,5,7,0.5564323,116.5718
2011,07,6,0,0.7568916,144.0589
2011,07,6,1,0.6335648,127.1533
2011,07,6,2,0.7997084,148.8382
2011,07,6,3,0.9300766,162.5427
2011,07,6,4,0.8727876,157.1533
2011,07,6,5,0.6560989,132.2521
2011,07,6,6,0.2691673,67.43813
2011,07,6,7,0.1415564,39.40872
2011,07,7,0,0.1267835,35.96685
2011,07,7,1,0.1309771,36.90936
2011,07,7,2,0.2748033,68.73277
2011,07,7,3,0.2806891,70.19333
2011,07,7,4,0.3094326,76.01531
2011,07,7,5,0.3085212,75.92868
2011,07,7,6,0.2250479,58.93913
2011,07,7,7,0.1628492,45.13594
2011,07,8,0,0.1299099,37.4788
2011,07,8,1,0.1044916,31.41006
2011,07,8,2,0.09487885,29.1009
2011,07,8,3,0.1314918,38.05643
2011,07,8,4,0.2599551,66.4777
2011,07,8,5,0.3863958,91.108
2011,07,8,6,0.2351741,61.49612
2011,07,8,7,0.1305906,37.97311
2011,07,9,0,0.1170235,34.60875
2011,07,9,1,0.1276581,37.01852
2011,07,9,2,0.13463,38.64093
2011,07,9,3,0.1473016,41.65656
2011,07,9,4,0.1826183,49.82336
2011,07,9,5,0.1826491,49.85788
2011,07,9,6,0.1591912,44.39246
2011,07,9,7,0.1509214,42.45932
2011,07,10,0,0.1528046,42.87925
2011,07,10,1,0.1679651,46.34072
2011,07,10,2,0.1904,51.41403
2011,07,10,3,0.2168241,57.28983
2011,07,10,4,0.2884729,72.3483
2011,07,10,5,0.3263139,80.00097
2011,07,10,6,0.3024689,75.35037
2011,07,10,7,0.2701798,68.7557
2011,07,11,0,0.2385289,61.98012
2011,07,11,1,0.2247919,58.91157
2011,07,11,2,0.2012647,53.79414
2011,07,11,3,0.2268046,59.22165
2011,07,11,4,0.3863103,90.4145
2011,07,11,5,0.5539698,118.1843
2011,07,11,6,0.4473248,101.2974
2011,07,11,7,0.3451894,82.88486
2011,07,12,0,0.3072776,75.07859
2011,07,12,1,0.3030484,74.25257
2011,07,12,2,0.3428351,82.10146
2011,07,12,3,0.468152,103.8429
2011,07,12,4,0.6799965,135.0554
2011,07,12,5,0.6615506,133.3968
2011,07,12,6,0.3664571,86.85212
2011,07,12,7,0.2185122,57.54989
2011,07,13,0,0.182003,49.63599
2011,07,13,1,0.1882357,50.93913
2011,07,13,2,0.2381898,61.68969
2011,07,13,3,0.2286123,59.75176
2011,07,13,4,0.3568407,85.51492
2011,07,13,5,0.2653766,67.65084
2011,07,13,6,0.1781359,48.87534
2011,07,13,7,0.1621097,44.94531
2011,07,14,0,0.1500474,42.01415
2011,07,14,1,0.1476233,41.32387
2011,07,14,2,0.1415052,39.85174
2011,07,14,3,0.1405901,39.75008
2011,07,14,4,0.1498813,42.02787
2011,07,14,5,0.1695527,46.63811
2011,07,14,6,0.1903922,51.21861
2011,07,14,7,0.1675418,46.03415
2011,07,15,0,0.1539798,42.88647
2011,07,15,1,0.1673784,45.99245
2011,07,15,2,0.1851201,50.06078
2011,07,15,3,0.199206,53.19559
2011,07,15,4,0.2352863,60.96226
2011,07,15,5,0.2808693,70.46356
2011,07,15,6,0.3114507,76.72071
2011,07,15,7,0.3108252,76.81024
2011,07,16,0,0.3106808,76.83573
2011,07,16,1,0.3370386,81.93479
2011,07,16,2,0.3202124,78.64952
2011,07,16,3,0.3129913,77.19763
2011,07,16,4,0.5128461,112.7025
2011,07,16,5,0.6996251,140.028
2011,07,16,6,0.512671,113.1511
2011,07,16,7,0.3837457,91.10773
2011,07,17,0,0.4630889,104.8941
2011,07,17,1,0.4214087,97.40049
2011,07,17,2,0.228734,59.59187
2011,07,17,3,0.3394188,81.90164
2011,07,17,4,0.8065937,152.2488
2011,07,17,5,0.8701599,160.5911
2011,07,17,6,0.6318279,129.4296
2011,07,17,7,0.4160377,93.59776
2011,07,18,0,0.2518777,63.82942
2011,07,18,1,0.1920227,51.62539
2011,07,18,2,0.1384091,39.44282
2011,07,18,3,0.1591453,44.23097
2011,07,18,4,0.2864892,71.67919
2011,07,18,5,0.3665234,87.21097
2011,07,18,6,0.3609118,86.43083
2011,07,18,7,0.2552695,65.65846
2011,07,19,0,0.2245106,59.15559
2011,07,19,1,0.2318952,60.7983
2011,07,19,2,0.2267786,59.66988
2011,07,19,3,0.2685685,68.46085
2011,07,19,4,0.3600834,86.55419
2011,07,19,5,0.4485294,102.3435
2011,07,19,6,0.4165822,96.89495
2011,07,19,7,0.3373751,82.1976
2011,07,20,0,0.2933057,73.34467
2011,07,20,1,0.2443178,63.07551
2011,07,20,2,0.398388,93.44441
2011,07,20,3,0.5211186,113.6547
2011,07,20,4,0.8052176,152.4582
2011,07,20,5,0.9763889,172.0443
2011,07,20,6,1.000059,174.7937
2011,07,20,7,0.4152813,96.28688
2011,07,21,0,0.1427775,40.64563
2011,07,21,1,0.09562791,29.18706
2011,07,21,2,0.1147344,33.68077
2011,07,21,3,0.1924041,51.48451
2011,07,21,4,0.3305161,79.76627
2011,07,21,5,0.3351781,80.78725
2011,07,21,6,0.2649422,66.88143
2011,07,21,7,0.239216,61.65942
2011,07,22,0,0.2130125,55.9369
2011,07,22,1,0.1956505,52.11628
2011,07,22,2,0.2079003,54.76874
2011,07,22,3,0.2586318,65.29831
2011,07,22,4,0.3448583,82.03361
2011,07,22,5,0.5050928,109.424
2011,07,22,6,0.4440626,99.51346
2011,07,22,7,0.281674,70.05089
2011,07,23,0,0.1978924,52.44298
2011,07,23,1,0.1637377,44.85616
2011,07,23,2,0.1484492,41.16959
2011,07,23,3,0.3273593,78.64501
2011,07,23,4,0.5803877,120.4422
2011,07,23,5,0.6680137,132.5971
2011,07,23,6,0.5321542,114.1465
2011,07,23,7,0.6781812,135.3275
2011,07,24,0,0.6174195,127.2641
2011,07,24,1,0.3699642,87.08589
2011,07,24,2,0.2805211,69.88943
2011,07,24,3,0.5502021,117.2687
2011,07,24,4,0.8868896,161.3499
2011,07,24,5,0.7448597,144.8482
2011,07,24,6,0.4680383,104.0618
2011,07,24,7,0.5650689,119.4455
2011,07,25,0,0.5181949,112.3877
2011,07,25,1,0.3893335,90.54048
2011,07,25,2,0.3613447,85.54978
2011,07,25,3,0.6718196,134.7364
2011,07,25,4,0.8734395,158.9726
2011,07,25,5,0.9271867,164.7614
