####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,16,6,0.2997344,73.61862
2009,07,16,7,0.3070343,74.8615
2009,07,17,0,0.3132567,76.01738
2009,07,17,1,0.3205321,77.23595
2009,07,17,2,0.3232025,77.78047
2009,07,17,3,0.3345879,80.07489
2009,07,17,4,0.3584961,84.49864
2009,07,17,5,0.3803647,88.21644
2009,07,17,6,0.3496975,82.9198
2009,07,17,7,0.263027,66.5317
2009,07,18,0,0.2169756,57.00153
2009,07,18,1,0.1925774,51.77758
2009,07,18,2,0.2366446,60.80971
2009,07,18,3,0.250287,63.36908
2009,07,18,4,0.286646,70.36651
2009,07,18,5,0.3285982,78.20868
2009,07,18,6,0.3288681,78.34142
2009,07,18,7,0.2507842,63.33977
2009,07,19,0,0.2019543,53.31605
2009,07,19,1,0.2215158,57.55279
2009,07,19,2,0.2323621,59.90942
2009,07,19,3,0.2695634,67.28806
2009,07,19,4,0.3298787,78.65964
2009,07,19,5,0.3973518,90.63698
2009,07,19,6,0.5518976,115.568
2009,07,19,7,0.5714158,118.6462
2009,07,20,0,0.5076439,109.2099
2009,07,20,1,0.527917,112.1279
2009,07,20,2,0.556526,116.1775
2009,07,20,3,0.5408853,113.6956
2009,07,20,4,0.531742,112.0065
2009,07,20,5,0.5840472,119.8908
2009,07,20,6,0.6709272,132.5608
2009,07,20,7,0.5845147,121.0716
2009,07,21,0,0.4339491,97.73992
2009,07,21,1,0.4341483,97.50482
2009,07,21,2,0.4239872,95.19311
2009,07,21,3,0.3974744,90.89707
2009,07,21,4,0.424682,95.36416
2009,07,21,5,0.6353448,127.1965
2009,07,21,6,0.8511313,154.1842
2009,07,21,7,0.7097168,137.8114
2009,07,22,0,0.5552858,116.7999
2009,07,22,1,0.5660733,117.9937
2009,07,22,2,0.6149936,124.371
2009,07,22,3,0.637464,127.2288
2009,07,22,4,0.6983357,135.022
2009,07,22,5,0.8253684,150.3676
2009,07,22,6,0.883292,156.9705
2009,07,22,7,0.7348849,140.3132
2009,07,23,0,0.6075793,123.8751
2009,07,23,1,0.7241348,138.0895
2009,07,23,2,0.7508637,141.2717
2009,07,23,3,0.7393582,140.0037
2009,07,23,4,0.7696496,143.916
2009,07,23,5,0.8668029,154.9778
2009,07,23,6,0.8637724,155.016
2009,07,23,7,0.7521043,142.4838
2009,07,24,0,0.6873219,134.4116
2009,07,24,1,0.8344126,151.0235
2009,07,24,2,0.7622279,143.2882
2009,07,24,3,0.6987591,136.1832
2009,07,24,4,0.7567803,143.3846
2009,07,24,5,0.8409908,153.0921
2009,07,24,6,0.747404,142.5056
2009,07,24,7,0.6657983,132.5247
2009,07,25,0,0.5759876,120.1258
2009,07,25,1,0.5277259,112.9369
2009,07,25,2,0.5098863,110.049
2009,07,25,3,0.5225226,111.8825
2009,07,25,4,0.5231107,111.9947
2009,07,25,5,0.5132548,110.5497
2009,07,25,6,0.508248,110.1929
2009,07,25,7,0.4898878,107.5226
2009,07,26,0,0.4960703,108.2645
2009,07,26,1,0.5053718,109.6238
2009,07,26,2,0.4857768,106.7287
2009,07,26,3,0.5011664,109.2983
2009,07,26,4,0.5820334,121.1184
2009,07,26,5,0.7246651,140.1891
2009,07,26,6,0.6835146,135.2162
2009,07,26,7,0.6084939,125.1278
2009,07,27,0,0.5648327,118.7191
2009,07,27,1,0.5161599,111.4889
2009,07,27,2,0.5064733,110.0714
2009,07,27,3,0.4943755,108.0577
2009,07,27,4,0.4232332,96.43443
2009,07,27,5,0.4499962,101.0639
2009,07,27,6,0.6367683,129.0186
2009,07,27,7,0.7096198,138.4961
2009,07,28,0,0.7012208,137.2391
2009,07,28,1,0.6766069,133.7636
2009,07,28,2,0.6571701,131.4148
2009,07,28,3,0.7082858,138.017
2009,07,28,4,0.8394761,153.3893
2009,07,28,5,1.036258,172.7533
2009,07,28,6,0.9172599,161.4871
2009,07,28,7,0.4039451,92.80679
2009,07,29,0,0.425497,95.91917
2009,07,29,1,0.667672,131.4441
2009,07,29,2,0.7973868,147.5036
2009,07,29,3,0.8600006,154.8832
2009,07,29,4,0.8823624,157.2141
2009,07,29,5,0.9056489,159.3756
2009,07,29,6,0.8248803,150.6516
2009,07,29,7,0.7531249,141.9226
2009,07,30,0,0.7239394,138.3033
2009,07,30,1,0.8117689,148.8533
2009,07,30,2,0.8296886,150.7794
2009,07,30,3,0.761132,143.2331
2009,07,30,4,0.8513845,153.6341
2009,07,30,5,1.084909,175.9429
2009,07,30,6,1.096642,177.4302
2009,07,30,7,0.9875525,168.1002
2009,07,31,0,0.9130343,160.9541
2009,07,31,1,1.098176,177.3021
2009,07,31,2,1.048997,172.9859
2009,07,31,3,0.9093104,160.4276
2009,07,31,4,0.976745,166.9179
2009,07,31,5,0.9778252,167.1752
2009,07,31,6,0.9833509,168.443
2009,07,31,7,0.880934,158.3362
2010,07,1,0,0.6087086,121.9393
2010,07,1,1,0.7040725,134.1977
2010,07,1,2,0.6939634,133.054
2010,07,1,3,0.746798,139.5413
2010,07,1,4,0.7912353,144.6339
2010,07,1,5,0.7849455,143.7097
2010,07,1,6,0.7489956,139.4319
2010,07,1,7,0.6635844,128.8158
2010,07,2,0,0.4475191,97.84254
2010,07,2,1,0.3902111,88.42851
2010,07,2,2,0.3793285,86.63557
2010,07,2,3,0.4313417,95.41701
2010,07,2,4,0.5138116,108.3068
2010,07,2,5,0.5916016,119.5125
2010,07,2,6,0.5698172,116.5955
2010,07,2,7,0.5530137,114.3434
2010,07,3,0,0.3862629,88.13832
2010,07,3,1,0.351115,82.09768
2010,07,3,2,0.3485784,81.49638
2010,07,3,3,0.4155754,92.83585
2010,07,3,4,0.5789396,117.4208
2010,07,3,5,0.6947214,132.8114
2010,07,3,6,0.6884835,131.9422
2010,07,3,7,0.4849813,103.4827
2010,07,4,0,0.3314547,77.72676
2010,07,4,1,0.3641668,83.25619
2010,07,4,2,0.452649,98.00932
2010,07,4,3,0.5528849,113.3529
2010,07,4,4,0.7068549,134.1781
2010,07,4,5,0.7290118,136.8912
2010,07,4,6,0.5613171,115.4397
2010,07,4,7,0.3660801,84.69469
2010,07,5,0,0.3294451,77.95193
2010,07,5,1,0.4395093,96.18735
2010,07,5,2,0.495406,104.886
2010,07,5,3,0.5676865,115.6666
2010,07,5,4,0.6358623,125.5402
2010,07,5,5,0.7092497,134.8296
2010,07,5,6,0.6204276,123.3236
2010,07,5,7,0.4643477,100.2569
2010,07,6,0,0.3777279,85.76761
2010,07,6,1,0.3507082,81.55645
2010,07,6,2,0.3304502,78.09425
2010,07,6,3,0.3465095,81.10561
2010,07,6,4,0.421001,93.81254
2010,07,6,5,0.4808754,103.4662
2010,07,6,6,0.4499521,98.86928
2010,07,6,7,0.3645084,84.78378
2010,07,7,0,0.2498072,63.35405
2010,07,7,1,0.2644277,66.10498
2010,07,7,2,0.2724113,67.48545
2010,07,7,3,0.2904167,70.82721
2010,07,7,4,0.320085,76.29388
2010,07,7,5,0.3759509,86.4436
2010,07,7,6,0.3837182,88.25046
2010,07,7,7,0.3270211,78.28265
2010,07,8,0,0.2769826,68.67681
2010,07,8,1,0.2825774,69.78046
2010,07,8,2,0.2940903,72.00686
2010,07,8,3,0.3336936,79.42949
2010,07,8,4,0.3775636,87.45179
2010,07,8,5,0.4071254,92.70499
2010,07,8,6,0.4375265,98.01491
2010,07,8,7,0.4496568,99.95542
2010,07,9,0,0.432258,96.95854
2010,07,9,1,0.4479002,99.27277
2010,07,9,2,0.4459506,98.7719
2010,07,9,3,0.4502744,99.41805
2010,07,9,4,0.4912572,106.0446
2010,07,9,5,0.560072,116.5291
2010,07,9,6,0.624242,125.8589
2010,07,9,7,0.6034703,123.0147
2010,07,10,0,0.5001164,107.7329
2010,07,10,1,0.6207976,124.7179
2010,07,10,2,0.6574707,129.7823
2010,07,10,3,0.7514771,141.7156
2010,07,10,4,0.7706762,143.9478
2010,07,10,5,0.7082653,136.8416
2010,07,10,6,0.859348,154.0089
2010,07,10,7,0.9021446,158.5589
2010,07,11,0,0.5972463,121.9084
2010,07,11,1,0.9548964,162.7868
2010,07,11,2,0.8269355,150.489
2010,07,11,3,0.9000148,158.1723
2010,07,11,4,0.9272428,160.6289
2010,07,11,5,0.8474977,152.1333
2010,07,11,6,0.7093047,136.1935
2010,07,11,7,0.6102742,122.9086
2010,07,12,0,0.4825843,104.1313
2010,07,12,1,0.5036882,107.1071
2010,07,12,2,0.4856021,104.48
2010,07,12,3,0.4974602,106.1628
2010,07,12,4,0.5503019,113.7843
2010,07,12,5,0.6682339,129.956
2010,07,12,6,0.6635251,130.1654
2010,07,12,7,0.6027023,122.1739
2010,07,13,0,0.4834299,104.586
2010,07,13,1,0.4965495,106.1523
2010,07,13,2,0.4146129,93.08477
2010,07,13,3,0.4789643,103.4216
2010,07,13,4,0.5802169,118.7007
2010,07,13,5,0.6743922,131.0585
2010,07,13,6,0.7440625,139.4605
2010,07,13,7,0.7005338,134.2895
2010,07,14,0,0.6285693,125.0674
2010,07,14,1,0.7469396,139.7037
2010,07,14,2,0.9434043,160.4482
2010,07,14,3,1.005752,166.8195
2010,07,14,4,1.021449,168.3094
2010,07,14,5,0.7697297,142.9042
2010,07,14,6,0.6537055,128.1213
2010,07,14,7,0.5409287,111.9587
2010,07,15,0,0.3488587,81.04854
2010,07,15,1,0.3265665,77.90112
2010,07,15,2,0.3680883,85.45331
2010,07,15,3,0.4326349,96.71025
2010,07,15,4,0.5445205,114.0624
2010,07,15,5,0.5777491,118.9596
2010,07,15,6,0.5612181,116.7369
2010,07,15,7,0.5209673,111.0091
2010,07,16,0,0.4581464,101.3504
2010,07,16,1,0.4575249,101.3454
2010,07,16,2,0.4578503,101.5305
2010,07,16,3,0.4519652,100.7795
2010,07,16,4,0.4907804,106.7658
2010,07,16,5,0.5649872,117.7212
2010,07,16,6,0.6554677,131.2821
2010,07,16,7,0.5892672,122.3344
2010,07,17,0,0.4583204,102.3443
2010,07,17,1,0.4267286,97.08435
2010,07,17,2,0.4673668,103.6279
2010,07,17,3,0.4579837,102.1197
2010,07,17,4,0.4951485,107.6508
2010,07,17,5,0.5313408,112.9321
2010,07,17,6,0.568665,118.7954
2010,07,17,7,0.5166421,111.496
2010,07,18,0,0.4364644,98.69232
2010,07,18,1,0.4184018,95.72357
2010,07,18,2,0.4213577,96.12011
2010,07,18,3,0.4406604,99.56679
2010,07,18,4,0.5476538,116.6288
2010,07,18,5,0.5350412,114.7947
2010,07,18,6,0.4596179,102.7083
2010,07,18,7,0.3388198,81.60781
2010,07,19,0,0.2615519,66.78384
2010,07,19,1,0.3244474,78.53105
2010,07,19,2,0.4023396,92.30206
2010,07,19,3,0.4754398,104.4915
2010,07,19,4,0.6298993,127.253
2010,07,19,5,0.8253749,151.3861
2010,07,19,6,0.8132781,150.1389
2010,07,19,7,0.7075465,137.4052
2010,07,20,0,0.611774,124.6317
2010,07,20,1,0.6507806,129.4412
2010,07,20,2,0.5656607,118.0303
2010,07,20,3,0.5581266,117.355
2010,07,20,4,0.6205006,125.9864
2010,07,20,5,0.6702531,132.4801
2010,07,20,6,0.6912793,135.0771
2010,07,20,7,0.884842,155.8812
2010,07,21,0,0.4362398,97.46591
2010,07,21,1,0.3542826,83.30184
2010,07,21,2,0.3676777,85.368
2010,07,21,3,0.3894844,89.27845
2010,07,21,4,0.4887045,104.6439
2010,07,21,5,0.5855571,118.5949
2010,07,21,6,0.7385507,138.0554
2010,07,21,7,0.746317,138.853
2010,07,22,0,0.7336429,137.2987
2010,07,22,1,0.8170178,147.1468
2010,07,22,2,1.020762,168.1111
2010,07,22,3,1.115841,177.1077
2010,07,22,4,1.138901,179.6317
2010,07,22,5,1.097175,176.219
2010,07,22,6,0.9577689,163.5758
2010,07,22,7,0.7733123,144.2324
2010,07,23,0,0.6081391,123.559
2010,07,23,1,0.5243669,111.3041
2010,07,23,2,0.4777593,104.3345
2010,07,23,3,0.4349407,97.54798
2010,07,23,4,0.3962456,90.88812
2010,07,23,5,0.4038754,92.07562
2010,07,23,6,0.4335363,96.74236
2010,07,23,7,0.4520413,99.9944
2010,07,24,0,0.5772756,119.0547
2010,07,24,1,0.617469,124.7583
2010,07,24,2,0.7387561,140.2928
2010,07,24,3,0.8444631,152.3634
2010,07,24,4,0.9647782,164.8453
2010,07,24,5,1.049531,172.9902
2010,07,24,6,1.061756,174.4015
2010,07,24,7,0.9959757,168.9812
2010,07,25,0,0.849659,154.0441
2010,07,25,1,0.6930772,135.4396
2010,07,25,2,0.6671204,132.265
2010,07,25,3,0.6973217,136.437
2010,07,25,4,0.6716544,133.1368
2010,07,25,5,0.6153644,125.4695
2010,07,25,6,0.6409239,129.3749
2010,07,25,7,0.5415354,115.3605
2010,07,26,0,0.3881722,90.75163
2010,07,26,1,0.3177208,77.87138
2010,07,26,2,0.3186728,78.02479
2010,07,26,3,0.3498637,84.03795
2010,07,26,4,0.39061,91.24134
2010,07,26,5,0.4438532,100.2767
2010,07,26,6,0.5841505,122.2965
2010,07,26,7,0.6671056,133.6251
2010,07,27,0,0.6987291,137.2511
2010,07,27,1,0.669543,133.5713
2010,07,27,2,0.7578068,144.1863
2010,07,27,3,0.6816119,135.3276
2010,07,27,4,0.6763436,134.5958
2010,07,27,5,0.7490534,143.4075
2010,07,27,6,1.375916,199.7023
2010,07,27,7,1.566921,211.9096
2010,07,28,0,1.595279,212.8103
2010,07,28,1,1.739461,220.3512
2010,07,28,2,1.740867,220.4798
2010,07,28,3,1.872495,226.7479
2010,07,28,4,1.905719,228.0734
2010,07,28,5,1.908716,228.411
2010,07,28,6,1.897476,228.7364
2010,07,28,7,1.930542,230.1463
2010,07,29,0,1.718376,219.5921
2010,07,29,1,1.610057,213.5231
2010,07,29,2,1.614019,214.3034
2010,07,29,3,1.889704,227.6656
2010,07,29,4,1.847741,225.6578
2010,07,29,5,1.676654,216.8533
2010,07,29,6,1.644646,215.0205
2010,07,29,7,1.614245,213.4666
2010,07,30,0,1.461712,204.4366
2010,07,30,1,1.473478,204.4163
2010,07,30,2,1.443635,202.9919
2010,07,30,3,1.350262,197.5922
2010,07,30,4,1.481913,205.5518
2010,07,30,5,1.397842,200.0211
2010,07,30,6,1.342353,196.0966
2010,07,30,7,1.26918,190.4074
2010,07,31,0,1.049364,172.0904
2010,07,31,1,0.6474102,128.1705
2010,07,31,2,0.4380192,97.80766
2010,07,31,3,0.3628217,85.12824
2010,07,31,4,0.3363876,80.44906
2010,07,31,5,0.3094825,75.58476
2010,07,31,6,0.203092,54.38938
2010,07,31,7,0.1630502,45.78134
2011,07,1,0,0.2285899,59.16294
2011,07,1,1,0.2751902,68.30766
2011,07,1,2,0.3244911,77.50111
2011,07,1,3,0.3719243,86.01186
2011,07,1,4,0.4323366,96.2472
2011,07,1,5,0.4674128,101.8745
2011,07,1,6,0.3831118,88.15008
2011,07,1,7,0.2727604,67.79451
2011,07,2,0,0.2482394,62.94796
2011,07,2,1,0.2688729,66.70508
2011,07,2,2,0.2934189,71.18403
2011,07,2,3,0.3538252,81.97488
2011,07,2,4,0.520846,109.04
2011,07,2,5,0.7474279,139.3931
2011,07,2,6,0.6484413,127.2057
2011,07,2,7,0.4965588,105.6368
2011,07,3,0,0.4221911,93.69653
2011,07,3,1,0.4028375,90.43479
2011,07,3,2,0.4033159,90.40478
2011,07,3,3,0.4402145,96.30636
2011,07,3,4,0.4442193,96.95713
2011,07,3,5,0.6047789,121.1956
2011,07,3,6,0.744471,139.6247
2011,07,3,7,0.7589851,141.0717
2011,07,4,0,0.6903604,132.5985
2011,07,4,1,0.7160473,135.8394
2011,07,4,2,0.7426059,139.1809
2011,07,4,3,0.7988565,146.313
2011,07,4,4,0.9004534,157.3336
2011,07,4,5,0.9028528,157.712
2011,07,4,6,0.7807382,144.7995
2011,07,4,7,0.6300886,126.0662
2011,07,5,0,0.5093393,108.9268
2011,07,5,1,0.520181,110.3999
2011,07,5,2,0.5041294,108.0553
2011,07,5,3,0.5609237,116.2579
2011,07,5,4,0.5966654,121.5043
2011,07,5,5,0.6550076,129.6268
2011,07,5,6,0.8349355,151.6456
2011,07,5,7,0.7869344,146.4661
2011,07,6,0,0.5048851,108.9364
2011,07,6,1,0.4387701,98.07976
2011,07,6,2,0.3973269,91.17201
2011,07,6,3,0.4020581,91.98231
2011,07,6,4,0.4192019,94.94301
2011,07,6,5,0.4437646,99.0062
2011,07,6,6,0.5405686,114.4569
2011,07,6,7,0.6084596,124.5704
2011,07,7,0,0.5585675,117.3235
2011,07,7,1,0.5884505,120.7019
2011,07,7,2,0.4897355,106.0404
2011,07,7,3,0.4314118,96.85427
2011,07,7,4,0.5249035,111.5786
2011,07,7,5,0.7212746,138.4689
2011,07,7,6,0.8387687,152.591
2011,07,7,7,0.8381344,152.5988
2011,07,8,0,0.6970522,136.0392
2011,07,8,1,0.6793294,133.0086
2011,07,8,2,0.6436396,128.3247
2011,07,8,3,0.743242,141.3868
2011,07,8,4,0.9120809,160.3354
2011,07,8,5,1.046326,172.8301
2011,07,8,6,0.9743133,165.9117
2011,07,8,7,0.8481252,152.7328
2011,07,9,0,0.7955954,146.6847
2011,07,9,1,0.8677721,154.3488
2011,07,9,2,0.7184084,137.0645
2011,07,9,3,0.6189692,124.0505
2011,07,9,4,0.7613864,142.1798
2011,07,9,5,0.8764715,155.0711
2011,07,9,6,0.8570377,153.3173
2011,07,9,7,0.796242,146.6436
2011,07,10,0,0.7492814,141.1202
2011,07,10,1,0.8913945,156.3974
2011,07,10,2,0.8605236,153.3536
2011,07,10,3,0.8841895,156.463
2011,07,10,4,0.9853524,166.9436
2011,07,10,5,1.081136,175.5112
2011,07,10,6,0.9745923,165.5859
2011,07,10,7,0.93516,161.4201
2011,07,11,0,0.756612,142.095
2011,07,11,1,0.7463627,140.7893
2011,07,11,2,0.6492459,128.9587
2011,07,11,3,0.6139529,124.5247
2011,07,11,4,0.6940373,134.4966
2011,07,11,5,0.9493804,163.1184
2011,07,11,6,0.7946503,147.557
2011,07,11,7,0.5739398,119.5926
2011,07,12,0,0.4217061,95.86902
2011,07,12,1,0.4217583,95.81249
2011,07,12,2,0.4020901,92.67538
2011,07,12,3,0.4100254,94.19775
2011,07,12,4,0.4549727,101.3529
2011,07,12,5,0.5221296,111.8159
2011,07,12,6,0.6360447,129.0427
2011,07,12,7,0.6115809,125.7652
2011,07,13,0,0.6111772,125.632
2011,07,13,1,0.6166387,126.4231
2011,07,13,2,0.6698255,133.57
2011,07,13,3,0.7948849,149.1327
2011,07,13,4,1.016551,172.4623
2011,07,13,5,1.281483,194.3721
2011,07,13,6,1.27938,194.448
2011,07,13,7,1.129338,182.5475
2011,07,14,0,1.051134,175.5628
2011,07,14,1,0.9904489,169.6107
2011,07,14,2,0.9157419,162.7184
2011,07,14,3,0.9117665,162.4825
2011,07,14,4,0.8658119,157.4673
2011,07,14,5,0.89802,160.2004
2011,07,14,6,0.9973046,170.1043
2011,07,14,7,0.8898045,159.4259
2011,07,15,0,0.8412511,153.564
2011,07,15,1,1.064942,174.5664
2011,07,15,2,0.8346567,152.029
2011,07,15,3,0.6708962,132.34
2011,07,15,4,0.7928682,146.8323
2011,07,15,5,0.9378285,161.7021
2011,07,15,6,0.7596143,141.8591
2011,07,15,7,0.7277483,137.7452
2011,07,16,0,0.741537,139.2483
2011,07,16,1,0.6719131,131.0686
2011,07,16,2,0.6346065,126.7664
2011,07,16,3,0.7061532,136.4687
2011,07,16,4,0.8299693,151.0912
2011,07,16,5,0.9540003,163.8109
2011,07,16,6,0.8335034,151.199
2011,07,16,7,0.7642276,143.1795
2011,07,17,0,0.6829305,133.4788
2011,07,17,1,0.5934669,121.5646
2011,07,17,2,0.5871409,120.8323
2011,07,17,3,0.5686473,118.075
2011,07,17,4,0.5011862,107.7156
2011,07,17,5,0.4972484,107.5636
2011,07,17,6,0.6125776,124.9209
2011,07,17,7,0.6716621,132.6208
2011,07,18,0,0.6975876,135.0827
2011,07,18,1,0.8176695,148.4212
2011,07,18,2,0.8847699,155.8463
2011,07,18,3,0.9545566,163.9652
2011,07,18,4,1.009163,169.8759
2011,07,18,5,1.044576,173.3585
2011,07,18,6,1.098224,178.1236
2011,07,18,7,1.212611,187.0751
2011,07,19,0,1.189876,184.8641
2011,07,19,1,1.04674,172.8991
2011,07,19,2,0.9528383,164.744
2011,07,19,3,0.7991332,149.0688
2011,07,19,4,0.5490859,116.0584
2011,07,19,5,0.4175458,95.20557
2011,07,19,6,0.4121003,94.38386
2011,07,19,7,0.3370559,81.31498
2011,07,20,0,0.274434,69.3326
2011,07,20,1,0.2616616,66.50385
2011,07,20,2,0.2485834,63.78162
2011,07,20,3,0.2557841,65.36153
2011,07,20,4,0.2898083,72.01345
2011,07,20,5,0.3253464,78.77729
2011,07,20,6,0.3555241,84.44202
2011,07,20,7,0.3025305,74.75345
2011,07,21,0,0.2030885,54.89581
2011,07,21,1,0.1976433,53.6036
2011,07,21,2,0.1834666,50.48205
2011,07,21,3,0.1938325,52.64521
2011,07,21,4,0.1975147,53.42647
2011,07,21,5,0.221713,58.55409
2011,07,21,6,0.3446217,83.0192
2011,07,21,7,0.4159058,95.78565
2011,07,22,0,0.4677414,103.8947
2011,07,22,1,0.5893471,121.7533
2011,07,22,2,0.6065914,124.4926
2011,07,22,3,0.566477,119.1306
2011,07,22,4,0.4540808,101.2119
2011,07,22,5,0.3973366,91.17102
2011,07,22,6,0.479149,104.4964
2011,07,22,7,0.5459679,114.8613
2011,07,23,0,0.5058495,108.8367
2011,07,23,1,0.4862044,105.8275
2011,07,23,2,0.381914,88.77112
2011,07,23,3,0.3116232,76.1734
2011,07,23,4,0.3112984,76.01487
2011,07,23,5,0.320226,77.71778
2011,07,23,6,0.4123411,94.30838
2011,07,23,7,0.4935092,107.4753
2011,07,24,0,0.530845,113.2891
2011,07,24,1,0.5432761,115.4192
2011,07,24,2,0.5110777,110.8387
2011,07,24,3,0.4892736,107.7963
2011,07,24,4,0.5030845,109.9237
2011,07,24,5,0.5073396,110.601
2011,07,24,6,0.5848341,122.3776
2011,07,24,7,0.6911397,136.9845
2011,07,25,0,0.6984733,137.922
2011,07,25,1,0.5383573,115.6743
2011,07,25,2,0.3871439,90.96845
2011,07,25,3,0.3375306,81.9651
2011,07,25,4,0.3758459,88.98035
2011,07,25,5,0.4319516,98.82515
2011,07,25,6,0.459825,103.581
2011,07,25,7,0.4031897,93.91812
2011,07,26,0,0.2919467,73.16716
