####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,7,0.2223952,57.92307
2009,04,9,0,0.2150051,56.79381
2009,04,9,1,0.2161862,56.92005
2009,04,9,2,0.1777908,48.35815
2009,04,9,3,0.1522317,42.56792
2009,04,9,4,0.1403832,39.38888
2009,04,9,5,0.1987454,52.90638
2009,04,9,6,0.3015094,75.01933
2009,04,9,7,0.339799,82.45321
2009,04,10,0,0.2147869,56.68913
2009,04,10,1,0.2070306,55.08758
2009,04,10,2,0.2099969,55.87075
2009,04,10,3,0.1994553,53.53552
2009,04,10,4,0.1836525,49.986
2009,04,10,5,0.2100544,55.8788
2009,04,10,6,0.2293714,60.2383
2009,04,10,7,0.2484842,64.38148
2009,04,11,0,0.248333,64.19026
2009,04,11,1,0.2564814,65.65408
2009,04,11,2,0.2643532,67.07849
2009,04,11,3,0.2601176,66.12233
2009,04,11,4,0.2632778,67.05679
2009,04,11,5,0.2341293,60.95393
2009,04,11,6,0.2182174,57.31219
2009,04,11,7,0.258364,65.73018
2009,04,12,0,0.2261566,59.09638
2009,04,12,1,0.1516268,42.2865
2009,04,12,2,0.1127363,33.26561
2009,04,12,3,0.1071549,31.73571
2009,04,12,4,0.1009981,30.36984
2009,04,12,5,0.1184584,34.58052
2009,04,12,6,0.1487606,41.49453
2009,04,12,7,0.1660227,45.29398
2009,04,13,0,0.1201091,34.56186
2009,04,13,1,0.1464925,40.52169
2009,04,13,2,0.1547003,42.36793
2009,04,13,3,0.1375451,38.32391
2009,04,13,4,0.1464489,40.35163
2009,04,13,5,0.1635607,44.29334
2009,04,13,6,0.1793928,48.02934
2009,04,13,7,0.2085488,54.5453
2009,04,14,0,0.1975863,52.16771
2009,04,14,1,0.1860479,49.45018
2009,04,14,2,0.1552793,42.6259
2009,04,14,3,0.1269977,36.29587
2009,04,14,4,0.1386304,39.16246
2009,04,14,5,0.1364132,38.70217
2009,04,14,6,0.1564265,43.35749
2009,04,14,7,0.1870813,50.43528
2009,04,15,0,0.1661617,46.01275
2009,04,15,1,0.1299873,37.63845
2009,04,15,2,0.1133644,33.64213
2009,04,15,3,0.1040864,31.31475
2009,04,15,4,0.07432288,23.57479
2009,04,15,5,0.1079313,31.95773
2009,04,15,6,0.1564491,43.48166
2009,04,15,7,0.1690622,46.39545
2009,04,16,0,0.1432507,40.53631
2009,04,16,1,0.1135521,33.54645
2009,04,16,2,0.08486619,26.48811
2009,04,16,3,0.07862058,24.93381
2009,04,16,4,0.07761786,24.71188
2009,04,16,5,0.09149631,28.13057
2009,04,16,6,0.1157073,33.8741
2009,04,16,7,0.1277087,36.71504
2009,04,17,0,0.09509733,28.77893
2009,04,17,1,0.09358237,28.31477
2009,04,17,2,0.09135553,27.77134
2009,04,17,3,0.09139034,27.72057
2009,04,17,4,0.09530698,28.67624
2009,04,17,5,0.1286426,36.39296
2009,04,17,6,0.1483337,40.89412
2009,04,17,7,0.1212615,34.69218
2009,04,18,0,0.08201462,25.61336
2009,04,18,1,0.06725032,21.66246
2009,04,18,2,0.05649626,18.88519
2009,04,18,3,0.05994399,19.63867
2009,04,18,4,0.1013807,29.20285
2009,04,18,5,0.2252936,56.07847
2009,04,18,6,0.2178535,55.20923
2009,04,18,7,0.3574028,81.85341
2009,04,19,0,0.3041906,72.89903
2009,04,19,1,0.3418879,80.05442
2009,04,19,2,0.331143,78.30833
2009,04,19,3,0.2836792,69.81974
2009,04,19,4,0.247059,62.95442
2009,04,19,5,0.2040661,53.83505
2009,04,19,6,0.2110831,55.2819
2009,04,19,7,0.2040655,53.62285
2009,04,20,0,0.1935348,51.085
2009,04,20,1,0.2007334,52.70546
2009,04,20,2,0.1806127,48.69697
2009,04,20,3,0.1803821,48.7306
2009,04,20,4,0.1529777,42.60704
2009,04,20,5,0.1347378,38.22485
2009,04,20,6,0.1671584,45.24802
2009,04,20,7,0.2093066,54.21124
2009,04,21,0,0.2329645,59.09437
2009,04,21,1,0.2242738,57.8005
2009,04,21,2,0.2445229,61.44531
2009,04,21,3,0.2985861,71.82131
2009,04,21,4,0.3091952,74.07239
2009,04,21,5,0.3148674,75.37074
2009,04,21,6,0.4020757,91.17867
2009,04,21,7,0.2977719,72.17952
2009,04,22,0,0.2217553,56.53588
2009,04,22,1,0.2223688,56.93435
2009,04,22,2,0.1477628,40.99537
2009,04,22,3,0.09433208,28.47158
2009,04,22,4,0.08129551,25.41238
2009,04,22,5,0.07610211,24.14812
2009,04,22,6,0.09604517,29.01499
2009,04,22,7,0.104739,31.09742
2009,04,23,0,0.06309909,20.77558
2009,04,23,1,0.09819879,29.14671
2009,04,23,2,0.04916953,17.02813
2009,04,23,3,0.06988428,22.30392
2009,04,23,4,0.06806752,22.03395
2009,04,23,5,0.08675801,26.67546
2009,04,23,6,0.1297674,36.64327
2009,04,23,7,0.1400141,39.05873
2009,04,24,0,0.1143093,33.22705
2009,04,24,1,0.08802808,26.9564
2009,04,24,2,0.07378975,23.4022
2009,04,24,3,0.06812251,21.90598
2009,04,24,4,0.06673652,21.42351
2009,04,24,5,0.0714348,22.61416
2009,04,24,6,0.07907741,24.56215
2009,04,24,7,0.1031769,30.53954
2009,04,25,0,0.1039618,30.61124
2009,04,25,1,0.08253491,25.12938
2009,04,25,2,0.08364657,25.29638
2009,04,25,3,0.09632752,28.33499
2009,04,25,4,0.1015144,29.59108
2009,04,25,5,0.1004321,29.29447
2009,04,25,6,0.1168075,32.98008
2009,04,25,7,0.1185677,33.65221
2009,04,26,0,0.1386312,38.94757
2009,04,26,1,0.116802,34.09522
2009,04,26,2,0.1208229,35.25423
2009,04,26,3,0.09097729,28.03349
2009,04,26,4,0.07791115,24.80068
2009,04,26,5,0.06882842,22.50368
2009,04,26,6,0.08772869,27.23985
2009,04,26,7,0.1125552,33.29511
2009,04,27,0,0.06297921,21.06742
2009,04,27,1,0.02670433,11.28197
2009,04,27,2,0.02582566,10.99414
2009,04,27,3,0.0241368,10.52789
2009,04,27,4,0.022941,10.17648
2009,04,27,5,0.02455342,10.63914
2009,04,27,6,0.03439672,13.34584
2009,04,27,7,0.04937725,17.32015
2009,04,28,0,0.05006333,17.54008
2009,04,28,1,0.03726049,14.12505
2009,04,28,2,0.03202617,12.68604
2009,04,28,3,0.02689643,11.28455
2009,04,28,4,0.02699756,11.30315
2009,04,28,5,0.03581599,13.69988
2009,04,28,6,0.06003022,20.04174
2009,04,28,7,0.08923918,27.44867
2009,04,29,0,0.08332538,26.01461
2009,04,29,1,0.07148496,22.9487
2009,04,29,2,0.07278781,23.24174
2009,04,29,3,0.07843897,24.62931
2009,04,29,4,0.08844842,26.9973
2009,04,29,5,0.1078504,31.63249
2009,04,29,6,0.1335633,37.72388
2009,04,29,7,0.16474,44.95656
2009,04,30,0,0.1953071,51.92549
2009,04,30,1,0.2020126,53.54751
2009,04,30,2,0.1773307,48.11868
2009,04,30,3,0.1741505,47.47694
2009,04,30,4,0.1581434,43.89871
2009,04,30,5,0.1458091,40.87999
2009,04,30,6,0.1658165,45.05964
2009,04,30,7,0.2726113,67.65116
2010,04,1,0,0.1324814,37.54705
2010,04,1,1,0.09239078,27.82166
2010,04,1,2,0.07424327,23.33739
2010,04,1,3,0.08893464,26.63418
2010,04,1,4,0.1100382,31.7978
2010,04,1,5,0.1363043,38.06353
2010,04,1,6,0.1536388,42.25831
2010,04,1,7,0.1390227,39.07653
2010,04,2,0,0.07413295,23.68855
2010,04,2,1,0.0562021,19.08639
2010,04,2,2,0.0546916,18.50335
2010,04,2,3,0.05691258,18.91396
2010,04,2,4,0.06158126,20.06281
2010,04,2,5,0.0761127,23.85489
2010,04,2,6,0.08508261,26.11786
2010,04,2,7,0.1109445,32.36996
2010,04,3,0,0.1003872,29.99539
2010,04,3,1,0.06937774,22.2932
2010,04,3,2,0.05822922,19.4477
2010,04,3,3,0.05495591,18.60998
2010,04,3,4,0.05763706,19.2507
2010,04,3,5,0.08962943,27.02208
2010,04,3,6,0.1324503,37.1988
2010,04,3,7,0.164265,44.53808
2010,04,4,0,0.1227042,35.16045
2010,04,4,1,0.08170753,25.0535
2010,04,4,2,0.07383637,23.29273
2010,04,4,3,0.06993602,22.44679
2010,04,4,4,0.06629389,21.5769
2010,04,4,5,0.07485232,23.77065
2010,04,4,6,0.08728286,26.9251
2010,04,4,7,0.1043706,31.24468
2010,04,5,0,0.08537617,26.65283
2010,04,5,1,0.06683487,21.99261
2010,04,5,2,0.0616007,20.71499
2010,04,5,3,0.05082224,17.9489
2010,04,5,4,0.04883544,17.45679
2010,04,5,5,0.05635005,19.40623
2010,04,5,6,0.06815352,22.38837
2010,04,5,7,0.1138759,33.65409
2010,04,6,0,0.1036826,31.10261
2010,04,6,1,0.09429337,28.8548
2010,04,6,2,0.07473268,23.83596
2010,04,6,3,0.08779302,27.0634
2010,04,6,4,0.1345617,38.02465
2010,04,6,5,0.1672246,45.52534
2010,04,6,6,0.2145656,55.57467
2010,04,6,7,0.2518602,62.7125
2010,04,7,0,0.2278876,57.92818
2010,04,7,1,0.1811966,48.54478
2010,04,7,2,0.1591873,43.69872
2010,04,7,3,0.1542081,42.54668
2010,04,7,4,0.1350047,38.13511
2010,04,7,5,0.1588736,43.65336
2010,04,7,6,0.1864241,49.62482
2010,04,7,7,0.2647924,66.18603
2010,04,8,0,0.2456091,62.71453
2010,04,8,1,0.1056636,31.3024
2010,04,8,2,0.09125852,27.61187
2010,04,8,3,0.09005828,27.37832
2010,04,8,4,0.08489058,26.09963
2010,04,8,5,0.09040302,27.45481
2010,04,8,6,0.1093903,32.00752
2010,04,8,7,0.1416904,39.86876
2010,04,9,0,0.1085178,32.14113
2010,04,9,1,0.05796739,19.53767
2010,04,9,2,0.05639164,19.1722
2010,04,9,3,0.05387638,18.49351
2010,04,9,4,0.04545763,16.29352
2010,04,9,5,0.04921727,17.31058
2010,04,9,6,0.07219778,23.18383
2010,04,9,7,0.1102205,32.40265
2010,04,10,0,0.1011314,30.23329
2010,04,10,1,0.0880057,26.86445
2010,04,10,2,0.09650584,28.83422
2010,04,10,3,0.1029752,30.34654
2010,04,10,4,0.108723,31.73844
2010,04,10,5,0.1140337,33.00597
2010,04,10,6,0.1275392,36.1223
2010,04,10,7,0.140757,39.18928
2010,04,11,0,0.09776369,28.97446
2010,04,11,1,0.08799799,26.74436
2010,04,11,2,0.0784501,24.55457
2010,04,11,3,0.06892286,22.19871
2010,04,11,4,0.06853806,22.09895
2010,04,11,5,0.07201951,22.98502
2010,04,11,6,0.08556013,26.40118
2010,04,11,7,0.1039527,30.92415
2010,04,12,0,0.07145158,22.99129
2010,04,12,1,0.05646633,19.09611
2010,04,12,2,0.05997377,19.76707
2010,04,12,3,0.06711857,21.359
2010,04,12,4,0.0855337,25.86805
2010,04,12,5,0.09776577,28.90458
2010,04,12,6,0.08788506,26.65548
2010,04,12,7,0.06660289,21.5683
2010,04,13,0,0.05705604,18.93159
2010,04,13,1,0.05645853,18.66347
2010,04,13,2,0.06500482,20.6482
2010,04,13,3,0.05055063,17.26906
2010,04,13,4,0.03446544,13.28688
2010,04,13,5,0.04986412,17.27049
2010,04,13,6,0.06682037,21.46341
2010,04,13,7,0.07690418,23.8975
2010,04,14,0,0.0718052,22.74812
2010,04,14,1,0.04393227,15.7804
2010,04,14,2,0.04123877,14.9739
2010,04,14,3,0.04466628,15.81668
2010,04,14,4,0.06078788,19.733
2010,04,14,5,0.09243797,27.31099
2010,04,14,6,0.0933506,27.84366
2010,04,14,7,0.1033975,30.51226
2010,04,15,0,0.1051479,31.17665
2010,04,15,1,0.134156,38.06991
2010,04,15,2,0.1432029,40.10817
2010,04,15,3,0.1078152,31.77143
2010,04,15,4,0.09085966,27.57245
2010,04,15,5,0.1012596,30.03506
2010,04,15,6,0.1107051,32.29587
2010,04,15,7,0.1566163,42.91556
2010,04,16,0,0.1740254,46.85789
2010,04,16,1,0.1710624,46.14045
2010,04,16,2,0.1080219,31.78198
2010,04,16,3,0.1608777,43.89951
2010,04,16,4,0.1852521,49.26887
2010,04,16,5,0.3673536,84.05018
2010,04,16,6,0.3565563,81.56997
2010,04,16,7,0.3374887,78.2809
2010,04,17,0,0.1785093,47.44731
2010,04,17,1,0.1235065,35.10562
2010,04,17,2,0.1155165,32.92243
2010,04,17,3,0.1521539,41.00581
2010,04,17,4,0.1536495,41.56719
2010,04,17,5,0.1668803,44.48677
2010,04,17,6,0.1823602,47.77342
2010,04,17,7,0.2419543,60.26333
2010,04,18,0,0.1467238,39.86646
2010,04,18,1,0.1353678,37.30653
2010,04,18,2,0.1662126,44.25413
2010,04,18,3,0.1685531,44.94952
2010,04,18,4,0.148118,40.02686
2010,04,18,5,0.1704054,44.9543
2010,04,18,6,0.1825768,47.39671
2010,04,18,7,0.1796484,46.78093
2010,04,19,0,0.1440084,39.14303
2010,04,19,1,0.1547879,41.38604
2010,04,19,2,0.1910711,49.35475
2010,04,19,3,0.1726047,45.54751
2010,04,19,4,0.1270317,35.6713
2010,04,19,5,0.09881289,29.33365
2010,04,19,6,0.1005152,29.77629
2010,04,19,7,0.08079869,25.03485
2010,04,20,0,0.05418045,18.37256
2010,04,20,1,0.04935041,17.06211
2010,04,20,2,0.05347385,17.98831
2010,04,20,3,0.05575143,18.52292
2010,04,20,4,0.0648886,20.67087
2010,04,20,5,0.07398766,22.82817
2010,04,20,6,0.09112574,26.83
2010,04,20,7,0.09568831,27.9787
2010,04,21,0,0.06383964,20.46836
2010,04,21,1,0.05684546,18.83773
2010,04,21,2,0.06798197,21.53667
2010,04,21,3,0.07875279,23.96557
2010,04,21,4,0.07517192,23.05797
2010,04,21,5,0.07982902,24.19492
2010,04,21,6,0.08926268,26.44599
2010,04,21,7,0.1015118,29.37908
2010,04,22,0,0.07057313,22.07474
2010,04,22,1,0.06673183,21.17123
2010,04,22,2,0.06213319,20.08986
2010,04,22,3,0.06097092,19.83211
2010,04,22,4,0.06172879,20.03608
2010,04,22,5,0.06239268,20.24448
2010,04,22,6,0.06557611,21.06261
2010,04,22,7,0.0726381,22.86056
2010,04,23,0,0.06219236,20.37284
2010,04,23,1,0.04926977,17.11103
2010,04,23,2,0.05295468,17.99787
2010,04,23,3,0.05016486,17.2645
2010,04,23,4,0.05638564,18.75442
2010,04,23,5,0.06396199,20.50484
2010,04,23,6,0.08597511,25.64911
2010,04,23,7,0.1054933,30.2942
2010,04,24,0,0.1008786,29.37111
2010,04,24,1,0.08476719,25.62592
2010,04,24,2,0.08235362,25.09123
2010,04,24,3,0.08103789,24.75567
2010,04,24,4,0.06887121,21.83004
2010,04,24,5,0.07370736,23.0155
2010,04,24,6,0.09113054,27.06732
2010,04,24,7,0.1165795,32.92935
2010,04,25,0,0.115209,32.70158
2010,04,25,1,0.09661215,28.42749
2010,04,25,2,0.09219141,27.37101
2010,04,25,3,0.095001,28.06233
2010,04,25,4,0.08753052,26.33136
2010,04,25,5,0.0829412,25.28485
2010,04,25,6,0.0864566,26.11065
2010,04,25,7,0.09810191,28.92925
2010,04,26,0,0.07486719,23.49439
2010,04,26,1,0.04806114,16.66174
2010,04,26,2,0.04698711,16.21703
2010,04,26,3,0.06376403,20.10982
2010,04,26,4,0.1092784,30.54054
2010,04,26,5,0.148577,39.53641
2010,04,26,6,0.1478375,39.54296
2010,04,26,7,0.3222606,74.4866
2010,04,27,0,0.2553518,62.268
2010,04,27,1,0.1585843,41.92079
2010,04,27,2,0.133131,36.45705
2010,04,27,3,0.1332098,36.54166
2010,04,27,4,0.1292572,35.70751
2010,04,27,5,0.1231153,34.27145
2010,04,27,6,0.1089969,31.13315
2010,04,27,7,0.1083292,31.03025
2010,04,28,0,0.08640768,25.78638
2010,04,28,1,0.08899481,26.35126
2010,04,28,2,0.09952757,28.74261
2010,04,28,3,0.1198873,33.37972
2010,04,28,4,0.1320022,36.19672
2010,04,28,5,0.1190226,33.5882
2010,04,28,6,0.1109366,31.84436
2010,04,28,7,0.1188865,33.69304
2010,04,29,0,0.1055629,30.83165
2010,04,29,1,0.09254185,27.76439
2010,04,29,2,0.08697635,26.41086
2010,04,29,3,0.07287262,22.88087
2010,04,29,4,0.06679862,21.33378
2010,04,29,5,0.08112736,24.87974
2010,04,29,6,0.07779798,24.21415
2010,04,29,7,0.07269003,23.04112
2010,04,30,0,0.06220782,20.57329
2010,04,30,1,0.06864643,22.07967
2010,04,30,2,0.07744819,24.19169
2010,04,30,3,0.09203356,27.63627
2010,04,30,4,0.1107047,32.01709
2010,04,30,5,0.1289403,36.2053
2010,04,30,6,0.1504713,41.22823
2010,04,30,7,0.1633998,44.37256
2011,04,1,0,0.175027,47.07066
2011,04,1,1,0.1460605,40.63364
2011,04,1,2,0.1222801,35.15765
2011,04,1,3,0.07797149,24.36364
2011,04,1,4,0.07995573,24.60598
2011,04,1,5,0.1027305,30.14552
2011,04,1,6,0.1270866,36.00364
2011,04,1,7,0.1431069,39.72074
2011,04,2,0,0.1310695,36.99343
2011,04,2,1,0.09208615,27.83271
2011,04,2,2,0.08358382,25.4579
2011,04,2,3,0.08388627,25.34638
2011,04,2,4,0.07906332,24.3221
2011,04,2,5,0.09550264,28.49438
2011,04,2,6,0.1082238,31.71349
2011,04,2,7,0.1366502,38.51588
2011,04,3,0,0.1243759,35.67232
2011,04,3,1,0.08913461,26.9818
2011,04,3,2,0.1160796,33.29786
2011,04,3,3,0.1820751,47.93183
2011,04,3,4,0.2211546,56.90559
2011,04,3,5,0.2045947,53.10408
2011,04,3,6,0.259596,63.31293
2011,04,3,7,0.2284951,57.30173
2011,04,4,0,0.1956208,50.82357
2011,04,4,1,0.1824291,48.09737
2011,04,4,2,0.2036413,52.71221
2011,04,4,3,0.2440755,61.44861
2011,04,4,4,0.2873093,70.26513
2011,04,4,5,0.2759808,68.27374
2011,04,4,6,0.2793216,69.07153
2011,04,4,7,0.3227525,77.33379
2011,04,5,0,0.3172545,76.82148
2011,04,5,1,0.2558823,64.8786
2011,04,5,2,0.2198291,57.30387
2011,04,5,3,0.1940563,51.84506
2011,04,5,4,0.1908527,51.27818
2011,04,5,5,0.2070281,54.81309
2011,04,5,6,0.2251814,58.78034
2011,04,5,7,0.2639831,66.81767
2011,04,6,0,0.257135,65.52131
2011,04,6,1,0.2027205,54.00326
2011,04,6,2,0.1714083,47.05958
2011,04,6,3,0.1646178,45.31203
2011,04,6,4,0.1716345,46.61446
2011,04,6,5,0.1844742,49.50229
2011,04,6,6,0.2141884,55.80106
2011,04,6,7,0.325402,78.0632
2011,04,7,0,0.3429595,81.80214
2011,04,7,1,0.4099383,93.91848
2011,04,7,2,0.2978026,72.76603
2011,04,7,3,0.1974072,51.62775
2011,04,7,4,0.171244,46.04945
2011,04,7,5,0.1672174,45.45007
2011,04,7,6,0.1959708,51.80427
2011,04,7,7,0.229896,59.06928
2011,04,8,0,0.2012281,53.30839
2011,04,8,1,0.1731594,47.22497
2011,04,8,2,0.1377068,39.28279
2011,04,8,3,0.1031448,30.97466
2011,04,8,4,0.06832777,22.31308
2011,04,8,5,0.09600172,29.31056
2011,04,8,6,0.1382146,39.51367
2011,04,8,7,0.1506414,42.59777
2011,04,9,0,0.1122072,33.66442
2011,04,9,1,0.1198307,35.4034
2011,04,9,2,0.1425975,40.65191
2011,04,9,3,0.1423837,40.36406
2011,04,9,4,0.1516245,42.43084
2011,04,9,5,0.1862715,50.22654
2011,04,9,6,0.2163836,56.80602
2011,04,9,7,0.3239055,77.74109
2011,04,10,0,0.3475088,82.40717
2011,04,10,1,0.4175605,93.76543
2011,04,10,2,0.5025652,107.4611
2011,04,10,3,0.5638878,117.146
2011,04,10,4,0.4546468,100.684
2011,04,10,5,0.6147763,124.0531
2011,04,10,6,0.5468957,114.568
2011,04,10,7,0.4936461,105.8826
2011,04,11,0,0.2218502,57.58159
2011,04,11,1,0.0863659,26.77159
2011,04,11,2,0.05382379,18.34185
2011,04,11,3,0.05100902,17.50897
2011,04,11,4,0.06489556,20.84675
2011,04,11,5,0.1000103,29.26133
2011,04,11,6,0.1279797,35.73998
2011,04,11,7,0.1781421,46.96682
2011,04,12,0,0.09068411,27.18495
2011,04,12,1,0.1014497,29.25319
2011,04,12,2,0.09818184,28.98105
2011,04,12,3,0.1062097,30.8188
2011,04,12,4,0.1338786,37.17582
2011,04,12,5,0.2043413,52.23694
2011,04,12,6,0.2393372,59.55394
2011,04,12,7,0.2625016,64.29369
2011,04,13,0,0.2495584,61.85506
2011,04,13,1,0.2157613,55.29469
2011,04,13,2,0.2861632,69.50739
2011,04,13,3,0.3244048,76.56653
2011,04,13,4,0.3828606,86.9403
2011,04,13,5,0.4532206,98.40906
2011,04,13,6,0.4717791,101.7637
2011,04,13,7,0.4563028,99.58251
2011,04,14,0,0.3615334,83.39158
2011,04,14,1,0.3402456,79.45577
2011,04,14,2,0.4316703,95.13301
2011,04,14,3,0.3979491,89.39854
2011,04,14,4,0.3620876,83.48533
2011,04,14,5,0.3501033,81.07291
2011,04,14,6,0.3919282,88.35617
2011,04,14,7,0.39164,88.12652
2011,04,15,0,0.3449622,80.16742
2011,04,15,1,0.276663,67.42599
2011,04,15,2,0.2608857,64.28715
2011,04,15,3,0.2170149,55.13925
2011,04,15,4,0.1396085,38.65444
2011,04,15,5,0.1596843,43.08905
2011,04,15,6,0.1668372,44.87917
2011,04,15,7,0.1472361,40.54034
2011,04,16,0,0.09939264,29.45366
2011,04,16,1,0.06752298,21.46457
2011,04,16,2,0.08649949,25.94152
2011,04,16,3,0.1081645,30.78728
2011,04,16,4,0.1299846,35.70599
2011,04,16,5,0.1495023,39.88207
2011,04,16,6,0.1509602,40.16807
2011,04,16,7,0.09780554,28.58473
2011,04,17,0,0.03542839,13.55729
2011,04,17,1,0.0615525,19.93287
2011,04,17,2,0.07745385,24.13096
2011,04,17,3,0.09831989,29.18576
2011,04,17,4,0.1351858,37.45726
2011,04,17,5,0.1386588,38.31337
2011,04,17,6,0.1473113,40.2196
2011,04,17,7,0.1492111,40.75085
2011,04,18,0,0.1341389,37.65986
2011,04,18,1,0.1267582,36.06208
2011,04,18,2,0.1178976,34.13585
2011,04,18,3,0.1158536,33.70316
2011,04,18,4,0.1066728,31.62296
2011,04,18,5,0.09551757,28.92783
2011,04,18,6,0.09379842,28.4155
2011,04,18,7,0.09912263,29.63327
2011,04,19,0,0.09632465,28.92857
2011,04,19,1,0.08782251,26.90543
2011,04,19,2,0.08309236,25.77261
2011,04,19,3,0.08536599,26.20451
2011,04,19,4,0.0989818,29.22228
2011,04,19,5,0.1109488,32.07322
2011,04,19,6,0.1200131,34.09949
2011,04,19,7,0.1303401,36.34473
2011,04,20,0,0.1496634,40.4382
2011,04,20,1,0.2153298,54.32349
2011,04,20,2,0.222982,56.15397
2011,04,20,3,0.1964052,50.7374
2011,04,20,4,0.149621,40.60148
2011,04,20,5,0.1445028,39.59909
2011,04,20,6,0.1332891,37.2303
2011,04,20,7,0.1420882,39.29334
2011,04,21,0,0.1274413,35.9773
2011,04,21,1,0.1310885,36.93488
2011,04,21,2,0.1358244,37.93883
2011,04,21,3,0.1398572,38.85086
2011,04,21,4,0.1370527,38.23861
2011,04,21,5,0.1394788,38.72627
2011,04,21,6,0.1713612,45.76291
2011,04,21,7,0.1597453,43.30481
2011,04,22,0,0.1757534,46.55695
2011,04,22,1,0.2006685,51.95467
2011,04,22,2,0.2688418,65.67016
2011,04,22,3,0.3054563,72.73992
2011,04,22,4,0.296351,71.15139
2011,04,22,5,0.2540871,62.90821
2011,04,22,6,0.2416051,60.51199
2011,04,22,7,0.2018414,52.4875
2011,04,23,0,0.1485158,40.98477
2011,04,23,1,0.1100784,32.14868
2011,04,23,2,0.06895739,21.89628
2011,04,23,3,0.07180638,22.43287
2011,04,23,4,0.07339579,22.9535
2011,04,23,5,0.09328061,27.66901
2011,04,23,6,0.1117548,32.10242
2011,04,23,7,0.1074875,31.38054
2011,04,24,0,0.08674252,26.59313
2011,04,24,1,0.0896235,27.33774
2011,04,24,2,0.09686675,28.93196
2011,04,24,3,0.08956071,27.13221
2011,04,24,4,0.09440768,28.30824
2011,04,24,5,0.09926369,29.40645
2011,04,24,6,0.1300836,36.62408
2011,04,24,7,0.1370475,38.36852
2011,04,25,0,0.1296007,36.84548
2011,04,25,1,0.112165,32.73582
2011,04,25,2,0.1062156,31.30833
2011,04,25,3,0.1080276,31.79849
2011,04,25,4,0.1084928,32.02686
2011,04,25,5,0.1042603,31.11591
2011,04,25,6,0.1148744,33.72694
2011,04,25,7,0.132184,37.85076
2011,04,26,0,0.09571594,29.07787
2011,04,26,1,0.07908516,24.92217
2011,04,26,2,0.06468788,21.29234
2011,04,26,3,0.06381756,21.01681
2011,04,26,4,0.06388089,20.87003
2011,04,26,5,0.07863658,24.30546
2011,04,26,6,0.1054252,30.66993
2011,04,26,7,0.100854,29.90758
2011,04,27,0,0.08225182,25.47778
2011,04,27,1,0.08700375,26.47293
2011,04,27,2,0.09288166,27.69553
