####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,9,0,1.195829,185.9727
2009,05,9,1,1.338032,195.9167
2009,05,9,2,2.572849,246.7842
2009,05,9,3,2.976052,254.9839
2009,05,9,4,4.030633,264.2341
2009,05,9,5,3.497182,259.6341
2009,05,9,6,1.464253,205.3247
2009,05,9,7,1.073865,177.1473
2009,05,10,0,2.414251,241.263
2009,05,10,1,2.643413,244.6574
2009,05,10,2,2.372671,238.4397
2009,05,10,3,2.049339,228.212
2009,05,10,4,2.139458,231.4055
2009,05,10,5,2.091224,230.2959
2009,05,10,6,2.389183,239.113
2009,05,10,7,2.725769,247.5956
2009,05,11,0,2.201528,235.8024
2009,05,11,1,2.645746,244.1642
2009,05,11,2,2.611302,242.9996
2009,05,11,3,2.861293,249.1676
2009,05,11,4,2.602173,245.7327
2009,05,11,5,2.438182,242.2557
2009,05,11,6,2.700589,246.9246
2009,05,11,7,2.683475,246.0403
2009,05,12,0,2.446693,241.2697
2009,05,12,1,2.459284,241.5689
2009,05,12,2,2.479163,241.7238
2009,05,12,3,2.270092,236.6627
2009,05,12,4,1.779331,220.1639
2009,05,12,5,0.6391501,127.0965
2009,05,12,6,0.6607715,128.8143
2009,05,12,7,2.244216,236.8047
2009,05,13,0,2.895421,250.705
2009,05,13,1,2.449481,244.1001
2009,05,13,2,1.95375,230.117
2009,05,13,3,1.750143,221.485
2009,05,13,4,1.828476,224.9198
2009,05,13,5,1.698784,219.1632
2009,05,13,6,1.774371,222.9098
2009,05,13,7,1.097171,179.6166
2009,05,14,0,1.37858,201.1051
2009,05,14,1,1.474036,206.4828
2009,05,14,2,1.098319,178.902
2009,05,14,3,0.7800188,146.5611
2009,05,14,4,0.7924305,148.112
2009,05,14,5,0.9016774,160.0344
2009,05,14,6,1.402342,203.2518
2009,05,14,7,3.057793,257.2944
2009,05,15,0,3.71873,263.735
2009,05,15,1,4.17744,266.9292
2009,05,15,2,4.06236,266.6621
2009,05,15,3,3.684622,264.6932
2009,05,15,4,3.031888,258.5627
2009,05,15,5,2.725614,253.6196
2009,05,15,6,3.251106,261.7778
2009,05,15,7,3.106763,260.7533
2009,05,16,0,3.217808,262.1999
2009,05,16,1,3.366248,263.526
2009,05,16,2,3.764281,267.0958
2009,05,16,3,3.763444,267.5761
2009,05,16,4,2.806854,256.7545
2009,05,16,5,2.145805,241.4218
2009,05,16,6,1.85865,230.5515
2009,05,16,7,3.27986,263.0384
2009,05,17,0,4.996048,271.3885
2009,05,17,1,5.175088,270.9857
2009,05,17,2,4.424143,268.3699
2009,05,17,3,2.281332,243.7454
2009,05,17,4,0.825361,154.3618
2009,05,17,5,0.4828074,107.2112
2009,05,17,6,0.6199553,127.5943
2009,05,17,7,0.9020019,161.9309
2009,05,18,0,1.306927,198.08
2009,05,18,1,1.651194,218.9683
2009,05,18,2,3.281649,258.8746
2009,05,18,3,3.38127,258.4841
2009,05,18,4,1.809943,222.2038
2009,05,18,5,1.740551,219.0198
2009,05,18,6,1.21,187.9859
2009,05,18,7,0.7968483,149.2481
2009,05,19,0,1.127781,182.0706
2009,05,19,1,2.080003,235.1669
2009,05,19,2,2.110669,235.4273
2009,05,19,3,0.7170805,138.7031
2009,05,19,4,1.729108,217.1005
2009,05,19,5,2.292825,236.7206
2009,05,19,6,1.709272,215.3263
2009,05,19,7,1.755393,216.2743
2009,05,20,0,1.969809,224.3979
2009,05,20,1,1.817432,217.6869
2009,05,20,2,1.783721,215.3606
2009,05,20,3,1.458088,198.3582
2009,05,20,4,1.600796,207.1297
2009,05,20,5,1.654026,210.8477
2009,05,20,6,1.108576,175.4584
2009,05,20,7,0.9923724,165.0377
2009,05,21,0,1.252031,185.9206
2009,05,21,1,1.627011,209.8031
2009,05,21,2,0.9935471,166.8729
2009,05,21,3,0.4391013,97.1253
2009,05,21,4,0.4108081,91.65922
2009,05,21,5,0.7298023,137.6337
2009,05,21,6,1.968896,226.5744
2009,05,21,7,2.508921,241.6419
2009,05,22,0,2.260324,235.2385
2009,05,22,1,1.744651,216.4562
2009,05,22,2,1.836884,220.9573
2009,05,22,3,1.245341,188.1161
2009,05,22,4,1.295759,191.1488
2009,05,22,5,1.325568,192.7634
2009,05,22,6,1.287069,190.6312
2009,05,22,7,1.131541,180.1654
2009,05,23,0,2.225849,234.6556
2009,05,23,1,2.387431,238.5259
2009,05,23,2,1.596449,210.8295
2009,05,23,3,2.493778,242.261
2009,05,23,4,2.492406,243.3955
2009,05,23,5,2.587463,246.0645
2009,05,23,6,2.088929,231.8437
2009,05,23,7,3.349041,257.2641
2009,05,24,0,4.081098,264.3934
2009,05,24,1,4.125211,265.9756
2009,05,24,2,4.171076,266.5508
2009,05,24,3,2.569077,249.8121
2009,05,24,4,2.757692,252.9552
2009,05,24,5,2.464929,245.9509
2009,05,24,6,2.224549,239.7927
2009,05,24,7,3.040487,258.0372
2009,05,25,0,3.613988,264.0012
2009,05,25,1,3.723763,264.8664
2009,05,25,2,3.338702,261.2596
2009,05,25,3,2.502266,246.9961
2009,05,25,4,1.99476,230.7703
2009,05,25,5,1.707514,217.6572
2009,05,25,6,1.528106,207.8817
2009,05,25,7,1.499932,205.6359
2009,05,26,0,1.690163,214.8788
2009,05,26,1,1.501473,204.1954
2009,05,26,2,1.392469,197.4541
2009,05,26,3,1.501974,205.4724
2009,05,26,4,2.120361,235.6194
2009,05,26,5,2.384771,243.4276
2009,05,26,6,2.225445,239.1555
2009,05,26,7,1.785261,222.5026
2009,05,27,0,1.740784,221.2087
2009,05,27,1,1.803404,224.8166
2009,05,27,2,1.72131,221.1248
2009,05,27,3,1.856571,227.7267
2009,05,27,4,1.465136,206.7849
2009,05,27,5,1.148376,182.5892
2009,05,27,6,1.004922,169.1661
2009,05,27,7,0.9720286,165.8809
2009,05,28,0,1.023512,170.776
2009,05,28,1,1.126464,180.5257
2009,05,28,2,1.154233,183.4663
2009,05,28,3,1.154853,183.9107
2009,05,28,4,1.073124,177.2767
2009,05,28,5,0.9071845,161.295
2009,05,28,6,0.8250999,152.0996
2009,05,28,7,0.8576348,156.0645
2009,05,29,0,1.053877,175.4858
2009,05,29,1,1.283588,194.2689
2009,05,29,2,1.323943,196.703
2009,05,29,3,1.481688,205.9341
2009,05,29,4,1.698079,217.3651
2009,05,29,5,1.625853,213.8236
2009,05,29,6,1.966685,228.4927
2009,05,29,7,2.547904,245.0138
2009,05,30,0,3.287308,256.8287
2009,05,30,1,3.703303,260.6445
2009,05,30,2,3.997633,262.9402
2009,05,30,3,4.019655,263.3777
2009,05,30,4,3.412861,259.1674
2009,05,30,5,2.880828,252.184
2009,05,30,6,1.370954,199.737
2009,05,30,7,1.699691,216.5362
2009,05,31,0,1.951306,224.7017
2009,05,31,1,1.435631,198.4832
2009,05,31,2,1.202275,181.1266
2009,05,31,3,1.236851,184.2245
2009,05,31,4,1.187324,182.0311
2009,05,31,5,0.8989603,157.9211
2009,05,31,6,0.9777561,166.5355
2009,05,31,7,2.168766,236.9009
2010,05,1,0,3.264863,257.0596
2010,05,1,1,3.286007,256.837
2010,05,1,2,2.060712,232.8525
2010,05,1,3,1.729568,220.371
2010,05,1,4,1.897984,227.706
2010,05,1,5,1.431182,204.6858
2010,05,1,6,0.8357633,154.2918
2010,05,1,7,0.3814299,88.39064
2010,05,2,0,0.5458496,114.2146
2010,05,2,1,0.673263,131.9133
2010,05,2,2,0.8192396,149.4579
2010,05,2,3,0.7176293,137.5777
2010,05,2,4,0.666136,130.933
2010,05,2,5,0.7870526,147.4872
2010,05,2,6,0.7648488,145.1329
2010,05,2,7,0.9987912,171.9161
2010,05,3,0,1.410166,206.7824
2010,05,3,1,1.27641,197.8931
2010,05,3,2,1.088735,181.2914
2010,05,3,3,1.18785,187.9222
2010,05,3,4,1.645008,219.0663
2010,05,3,5,2.514326,250.0094
2010,05,3,6,0.3310971,80.39466
2010,05,3,7,0.1896994,51.18921
2010,05,4,0,0.3486685,83.3025
2010,05,4,1,0.6661078,133.4847
2010,05,4,2,0.7195437,139.4348
2010,05,4,3,0.7049744,137.1439
2010,05,4,4,0.687722,134.9911
2010,05,4,5,0.6922628,135.5131
2010,05,4,6,0.8681666,157.3001
2010,05,4,7,0.6623663,131.0802
2010,05,5,0,0.3821489,88.3523
2010,05,5,1,0.2659703,66.92542
2010,05,5,2,0.2457746,63.11826
2010,05,5,3,0.2143126,56.50492
2010,05,5,4,0.2410229,62.0578
2010,05,5,5,0.2587033,65.68805
2010,05,5,6,0.2549161,64.89836
2010,05,5,7,0.2633671,66.29674
2010,05,6,0,0.2594575,65.528
2010,05,6,1,0.2499589,63.65182
2010,05,6,2,0.2543102,64.6539
2010,05,6,3,0.2563003,65.01164
2010,05,6,4,0.3028748,74.37205
2010,05,6,5,0.3414601,82.05987
2010,05,6,6,0.3828355,89.64609
2010,05,6,7,0.4436768,99.68046
2010,05,7,0,0.4287731,97.24971
2010,05,7,1,0.4051116,93.1858
2010,05,7,2,0.4286703,96.58892
2010,05,7,3,0.4013527,91.17175
2010,05,7,4,0.4614464,100.8903
2010,05,7,5,0.516921,108.472
2010,05,7,6,0.8756304,153.3097
2010,05,7,7,1.815584,220.4426
2010,05,8,0,1.309537,192.4368
2010,05,8,1,1.861447,223.9434
2010,05,8,2,2.669006,248.2395
2010,05,8,3,3.147812,256.9726
2010,05,8,4,3.064882,256.2905
2010,05,8,5,2.926309,253.5588
2010,05,8,6,3.093824,256.108
2010,05,8,7,3.422159,260.5632
2010,05,9,0,3.250707,259.402
2010,05,9,1,3.035469,256.8047
2010,05,9,2,2.632033,249.5395
2010,05,9,3,2.574293,248.7937
2010,05,9,4,2.483032,247.2239
2010,05,9,5,2.287004,243.0687
2010,05,9,6,1.792456,225.9858
2010,05,9,7,0.9748796,170.3166
2010,05,10,0,0.6516649,132.332
2010,05,10,1,0.9115994,164.3977
2010,05,10,2,0.71994,141.5569
2010,05,10,3,0.4747092,105.0094
2010,05,10,4,0.4461415,99.86472
2010,05,10,5,0.5215817,112.5051
2010,05,10,6,0.617608,126.7695
2010,05,10,7,0.7306702,141.9053
2010,05,11,0,0.9414471,165.1045
2010,05,11,1,1.440463,205.3795
2010,05,11,2,2.026689,234.4064
2010,05,11,3,3.021289,258.8783
2010,05,11,4,3.135484,260.8999
2010,05,11,5,3.653277,266.6915
2010,05,11,6,4.98184,272.0812
2010,05,11,7,4.726599,271.4237
2010,05,12,0,4.497846,271.0564
2010,05,12,1,4.359538,271.2831
2010,05,12,2,4.814638,272.7367
2010,05,12,3,4.870992,273.0537
2010,05,12,4,5.34355,273.2171
2010,05,12,5,4.421917,270.9895
2010,05,12,6,2.600926,253.3305
2010,05,12,7,2.551565,251.6127
2010,05,13,0,2.537172,251.1145
2010,05,13,1,3.180414,261.2223
2010,05,13,2,3.277367,261.9753
2010,05,13,3,3.09972,260.011
2010,05,13,4,2.457379,248.1585
2010,05,13,5,2.989466,257.0052
2010,05,13,6,3.295411,260.9471
2010,05,13,7,2.064293,237.0212
2010,05,14,0,1.942234,233.3695
2010,05,14,1,1.167146,187.3104
2010,05,14,2,1.415827,203.5075
2010,05,14,3,2.683323,252.5032
2010,05,14,4,3.125969,258.4922
2010,05,14,5,3.690756,262.7927
2010,05,14,6,4.552707,267.4538
2010,05,14,7,4.739831,268.5183
2010,05,15,0,4.456143,267.3689
2010,05,15,1,4.241108,266.3831
2010,05,15,2,4.434966,267.3011
2010,05,15,3,4.120915,265.949
2010,05,15,4,3.078152,257.4369
2010,05,15,5,2.713434,252.0814
2010,05,15,6,2.885339,254.9171
2010,05,15,7,2.405402,244.4305
2010,05,16,0,3.022521,256.3518
2010,05,16,1,3.410796,261.1506
2010,05,16,2,3.30068,259.7482
2010,05,16,3,2.513932,247.1939
2010,05,16,4,1.855831,226.2385
2010,05,16,5,1.69725,218.174
2010,05,16,6,1.83738,225.2795
2010,05,16,7,1.49567,209.6616
2010,05,17,0,1.439175,206.6575
2010,05,17,1,1.724735,222.2667
2010,05,17,2,1.923655,230.1933
2010,05,17,3,1.771285,223.5169
2010,05,17,4,1.413936,204.0027
2010,05,17,5,1.425531,204.3417
2010,05,17,6,1.29499,195.5203
2010,05,17,7,1.219547,190.049
2010,05,18,0,1.567788,212.9482
2010,05,18,1,2.091057,235.2257
2010,05,18,2,2.136929,236.4581
2010,05,18,3,2.023519,232.368
2010,05,18,4,1.886411,227.3856
2010,05,18,5,1.559029,212.5269
2010,05,18,6,1.127544,182.9158
2010,05,18,7,0.7007483,137.2971
2010,05,19,0,0.4769047,104.7532
2010,05,19,1,0.5609846,118.6152
2010,05,19,2,0.5613675,118.9448
2010,05,19,3,0.4714687,104.7737
2010,05,19,4,0.4463776,100.3
2010,05,19,5,0.4513354,100.0043
2010,05,19,6,0.5495073,114.4914
2010,05,19,7,0.7037022,135.2642
2010,05,20,0,0.938303,162.2313
2010,05,20,1,1.396763,200.0913
2010,05,20,2,2.168778,234.9977
2010,05,20,3,2.614832,246.3919
2010,05,20,4,3.653986,261.0597
2010,05,20,5,3.991845,263.1039
2010,05,20,6,3.925237,263.5029
2010,05,20,7,3.884295,263.1992
2010,05,21,0,3.963713,263.814
2010,05,21,1,3.790544,262.3385
2010,05,21,2,3.60681,260.1425
2010,05,21,3,3.088281,254.8617
2010,05,21,4,2.471078,245.0834
2010,05,21,5,1.997313,232.044
2010,05,21,6,1.735878,221.6731
2010,05,21,7,1.639232,216.8411
2010,05,22,0,1.323646,198.1659
2010,05,22,1,1.228553,190.5046
2010,05,22,2,1.302918,195.7924
2010,05,22,3,1.233093,188.8925
2010,05,22,4,1.304558,192.2872
2010,05,22,5,1.49873,204.0753
2010,05,22,6,1.67827,214.0549
2010,05,22,7,1.656193,214.1438
2010,05,23,0,1.860736,224.1891
2010,05,23,1,2.619532,247.4913
2010,05,23,2,3.065246,255.7913
2010,05,23,3,3.960124,264.246
2010,05,23,4,4.234737,266.1333
2010,05,23,5,4.863783,269.5508
2010,05,23,6,5.351444,271.1276
2010,05,23,7,3.986933,266.8802
2010,05,24,0,4.969137,270.6239
2010,05,24,1,5.072195,270.7004
2010,05,24,2,5.021628,270.3427
2010,05,24,3,4.739916,269.1151
2010,05,24,4,3.69252,263.7831
2010,05,24,5,1.025397,174.8807
2010,05,24,6,0.5687905,120.6823
2010,05,24,7,2.581455,248.4232
2010,05,25,0,3.170722,257.5343
2010,05,25,1,3.022843,255.8688
2010,05,25,2,3.417267,259.6674
2010,05,25,3,3.739653,262.2672
2010,05,25,4,4.352374,265.7044
2010,05,25,5,3.830932,262.2015
2010,05,25,6,2.89672,252.4604
2010,05,25,7,3.345687,258.4316
2010,05,26,0,4.270703,265.096
2010,05,26,1,4.208806,264.0152
2010,05,26,2,3.817621,262.965
2010,05,26,3,2.965634,254.6008
2010,05,26,4,2.520936,246.726
2010,05,26,5,2.503147,246.0876
2010,05,26,6,2.663132,247.9751
2010,05,26,7,2.644253,247.262
2010,05,27,0,2.682624,248.4944
2010,05,27,1,3.194182,256.8199
2010,05,27,2,2.998214,255.0706
2010,05,27,3,3.00545,255.5719
2010,05,27,4,3.34225,260.6004
2010,05,27,5,3.370486,261.2623
2010,05,27,6,3.5097,262.3102
2010,05,27,7,2.986613,256.3926
2010,05,28,0,2.644427,251.0332
2010,05,28,1,2.683842,252.2572
2010,05,28,2,2.581964,250.0232
2010,05,28,3,2.36143,244.4971
2010,05,28,4,2.158352,238.7038
2010,05,28,5,1.721678,221.4295
2010,05,28,6,1.706547,219.5511
2010,05,28,7,2.025007,230.9903
2010,05,29,0,2.600401,245.6778
2010,05,29,1,3.186629,254.576
2010,05,29,2,3.35894,257.1935
2010,05,29,3,2.494205,244.3456
2010,05,29,4,2.285862,239.6572
2010,05,29,5,2.054044,233.2927
2010,05,29,6,1.524406,209.3278
2010,05,29,7,1.071984,176.0975
2010,05,30,0,0.8444033,152.868
2010,05,30,1,0.5407841,113.5988
2010,05,30,2,0.4172426,93.95475
2010,05,30,3,0.4392807,97.29709
2010,05,30,4,0.519695,109.7696
2010,05,30,5,0.546091,113.8121
2010,05,30,6,0.6194206,123.5436
2010,05,30,7,0.7603116,140.9426
2010,05,31,0,0.7674873,141.7186
2010,05,31,1,0.9834505,164.9364
2010,05,31,2,1.338375,194.0859
2010,05,31,3,1.847439,220.7888
2010,05,31,4,2.588657,244.6862
2010,05,31,5,3.309969,257.5451
2010,05,31,6,4.214229,264.6809
2010,05,31,7,4.646526,268.1194
2011,05,1,0,1.882134,227.7973
2011,05,1,1,2.373917,243.8673
2011,05,1,2,2.339608,243.2378
2011,05,1,3,3.20121,259.3607
2011,05,1,4,3.489335,263.3776
2011,05,1,5,4.296591,268.6059
2011,05,1,6,4.851161,270.2717
2011,05,1,7,5.218373,272.0005
2011,05,2,0,5.504595,273.2009
2011,05,2,1,5.218857,272.4131
2011,05,2,2,5.560339,272.588
2011,05,2,3,5.541552,272.9835
2011,05,2,4,5.610856,272.8027
2011,05,2,5,5.699143,273.6951
2011,05,2,6,3.544207,267.258
2011,05,2,7,1.740183,222.1548
2011,05,3,0,3.540198,263.4443
2011,05,3,1,4.657805,269.5405
2011,05,3,2,4.628232,270.0478
2011,05,3,3,4.622493,270.8927
2011,05,3,4,3.381336,264.0283
2011,05,3,5,2.968176,259.7182
2011,05,3,6,2.864552,257.5491
2011,05,3,7,1.606752,217.2765
2011,05,4,0,1.64914,217.145
2011,05,4,1,1.400035,203.7143
2011,05,4,2,1.237369,190.3206
2011,05,4,3,1.486628,207.7414
2011,05,4,4,2.122517,238.5706
2011,05,4,5,1.611882,216.3889
2011,05,4,6,2.01585,236.188
2011,05,4,7,2.087262,239.0761
2011,05,5,0,1.712208,223.9963
2011,05,5,1,1.481375,210.8907
2011,05,5,2,1.386711,202.6348
2011,05,5,3,1.719883,220.8117
2011,05,5,4,2.101822,237.0217
2011,05,5,5,2.147081,238.8317
2011,05,5,6,4.261888,268.4763
2011,05,5,7,4.797762,271.8085
2011,05,6,0,5.809147,274.4208
2011,05,6,1,5.11481,273.2244
2011,05,6,2,4.421339,271.9572
2011,05,6,3,3.93983,270.7891
2011,05,6,4,5.298153,273.889
2011,05,6,5,6.050298,275.0332
2011,05,6,6,5.391845,274.062
2011,05,6,7,4.621876,271.1467
2011,05,7,0,3.829229,265.9718
2011,05,7,1,2.957457,257.186
2011,05,7,2,1.723232,224.083
2011,05,7,3,1.716526,223.0278
2011,05,7,4,2.854604,256.5218
2011,05,7,5,3.139846,260.3336
2011,05,7,6,1.575383,215.2116
2011,05,7,7,1.397119,204.8435
2011,05,8,0,1.04673,176.3651
2011,05,8,1,1.038381,175.3205
2011,05,8,2,1.541129,213.0794
2011,05,8,3,1.842625,229.3395
2011,05,8,4,1.749772,225.1893
2011,05,8,5,1.761407,225.5868
2011,05,8,6,1.95032,234.093
2011,05,8,7,2.272209,244.3599
2011,05,9,0,2.507376,250.8155
2011,05,9,1,3.245418,263.2151
2011,05,9,2,2.42612,249.769
2011,05,9,3,1.632683,220.9983
2011,05,9,4,1.288821,199.1889
2011,05,9,5,0.8690332,159.2679
2011,05,9,6,1.016618,171.5636
2011,05,9,7,1.146476,181.8522
2011,05,10,0,1.316993,193.6741
2011,05,10,1,1.319028,193.9681
2011,05,10,2,1.160143,183.3657
2011,05,10,3,0.9575794,166.8978
2011,05,10,4,1.288608,197.2785
2011,05,10,5,1.055576,176.7339
2011,05,10,6,2.195887,245.113
2011,05,10,7,4.983195,276.4542
2011,05,11,0,6.447271,278.8584
2011,05,11,1,7.275866,278.1296
2011,05,11,2,7.166947,278.6928
2011,05,11,3,6.987306,275.8532
2011,05,11,4,6.260479,275.8498
2011,05,11,5,6.15436,277.0881
2011,05,11,6,4.479473,273.6843
2011,05,11,7,2.83046,260.1169
2011,05,12,0,1.204829,194.5805
2011,05,12,1,1.242941,197.4931
2011,05,12,2,1.932094,235.029
2011,05,12,3,1.657174,223.0403
2011,05,12,4,2.74261,256.9227
2011,05,12,5,2.124547,242.0723
2011,05,12,6,2.403192,249.4468
2011,05,12,7,1.741079,226.9752
2011,05,13,0,2.601024,253.2019
2011,05,13,1,3.776073,267.3348
2011,05,13,2,2.591429,251.8272
2011,05,13,3,1.325222,199.8824
2011,05,13,4,2.709707,253.4861
2011,05,13,5,2.314127,243.6821
2011,05,13,6,1.402964,204.4215
2011,05,13,7,0.6492867,131.7267
2011,05,14,0,0.6117827,126.891
2011,05,14,1,1.010524,174.3817
2011,05,14,2,1.987141,234.8242
2011,05,14,3,2.921248,256.732
2011,05,14,4,2.367038,246.0717
2011,05,14,5,2.597676,251.3198
2011,05,14,6,2.474264,247.3638
2011,05,14,7,3.448138,261.2952
2011,05,15,0,4.610849,266.9123
2011,05,15,1,3.942038,263.8458
2011,05,15,2,3.748258,261.9152
2011,05,15,3,1.991731,229.2993
2011,05,15,4,1.27595,193.1074
2011,05,15,5,2.832096,253.1664
2011,05,15,6,3.848593,262.6575
2011,05,15,7,2.901705,253.0852
2011,05,16,0,2.71957,250.6413
2011,05,16,1,3.762005,263.4719
2011,05,16,2,3.737679,263.4011
2011,05,16,3,3.098387,258.2378
2011,05,16,4,1.372851,203.5153
2011,05,16,5,0.9844196,172.2412
2011,05,16,6,1.16616,189.244
2011,05,16,7,1.539241,215.3038
2011,05,17,0,1.976265,235.4056
2011,05,17,1,2.10634,240.9646
2011,05,17,2,1.908168,231.2452
2011,05,17,3,1.997737,232.4117
2011,05,17,4,1.686093,219.1478
2011,05,17,5,1.400279,201.3353
2011,05,17,6,2.109649,230.4197
2011,05,17,7,2.329311,235.8237
2011,05,18,0,1.264103,189.6541
2011,05,18,1,0.2275016,58.31831
2011,05,18,2,0.3566558,84.0897
2011,05,18,3,0.5421033,114.5643
2011,05,18,4,0.9961049,168.7701
2011,05,18,5,1.596556,213.1476
2011,05,18,6,1.354441,198.6252
2011,05,18,7,1.387369,199.2619
2011,05,19,0,1.999914,231.774
2011,05,19,1,1.838412,225.9391
2011,05,19,2,1.745693,221.6414
2011,05,19,3,1.944085,229.7315
2011,05,19,4,1.993427,231.6729
2011,05,19,5,2.066574,233.6907
2011,05,19,6,2.275165,239.7459
2011,05,19,7,2.50298,245.5006
2011,05,20,0,2.531667,246.2078
2011,05,20,1,2.296613,240.735
2011,05,20,2,1.901268,227.5326
2011,05,20,3,1.798102,222.8839
2011,05,20,4,1.465969,205.0242
2011,05,20,5,1.31297,193.8311
2011,05,20,6,1.231074,185.5802
2011,05,20,7,1.234243,185.2969
2011,05,21,0,1.336179,194.8517
2011,05,21,1,1.387385,201.1531
2011,05,21,2,1.459464,206.5589
2011,05,21,3,1.499404,208.918
2011,05,21,4,1.553883,211.608
2011,05,21,5,1.499999,208.1459
2011,05,21,6,1.430262,203.9433
2011,05,21,7,1.718364,219.824
2011,05,22,0,1.656928,217.4526
2011,05,22,1,2.216126,239.9745
2011,05,22,2,2.070923,235.7049
2011,05,22,3,1.724091,221.8867
2011,05,22,4,1.405427,203.8355
2011,05,22,5,1.557025,212.1307
2011,05,22,6,2.001638,232.4361
2011,05,22,7,2.327615,242.872
2011,05,23,0,2.564433,248.2455
2011,05,23,1,2.489863,246.339
2011,05,23,2,2.200986,238.7544
2011,05,23,3,1.766964,221.6094
2011,05,23,4,1.463603,203.7844
2011,05,23,5,1.428122,201.0472
2011,05,23,6,1.540657,207.3213
2011,05,23,7,1.625203,212.8445
2011,05,24,0,1.775691,220.8079
2011,05,24,1,1.865808,226.5715
2011,05,24,2,1.669615,217.0845
2011,05,24,3,1.573727,212.5156
2011,05,24,4,1.291965,194.9823
2011,05,24,5,1.911164,230.956
2011,05,24,6,2.860413,258.187
2011,05,24,7,3.878351,266.2587
2011,05,25,0,3.951512,266.7895
2011,05,25,1,4.512904,269.0896
2011,05,25,2,4.72,269.416
2011,05,25,3,4.809753,271.9063
2011,05,25,4,5.291189,272.8006
2011,05,25,5,5.455549,274.0655
2011,05,25,6,6.193614,275.7952
2011,05,25,7,6.66472,275.7538
2011,05,26,0,5.929748,274.9085
2011,05,26,1,5.997649,274.502
2011,05,26,2,4.217936,270.4269
2011,05,26,3,2.274679,242.0271
2011,05,26,4,2.894683,255.3465
2011,05,26,5,2.524558,249.9864
2011,05,26,6,2.861837,256.4413
2011,05,26,7,3.009869,257.4872
2011,05,27,0,3.491543,262.4147
2011,05,27,1,2.971656,256.9412
2011,05,27,2,1.884107,230.0511
2011,05,27,3,0.7534084,144.7186
2011,05,27,4,0.6169284,126.5375
2011,05,27,5,0.7323836,142.2725
2011,05,27,6,0.9392754,165.1357
2011,05,27,7,1.188344,188.2017
2011,05,28,0,1.92963,230.0359
2011,05,28,1,2.765347,251.6901
2011,05,28,2,0.8488362,155.8352
2011,05,28,3,0.2396371,61.38169
2011,05,28,4,0.5412888,114.4778
2011,05,28,5,0.69504,135.777
2011,05,28,6,0.4450236,98.65553
2011,05,28,7,0.3324147,79.86246
2011,05,29,0,0.4832332,105.9459
2011,05,29,1,0.5643186,117.053
2011,05,29,2,0.681175,133.0698
