####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,10,3,0.576572,125.3262
2009,03,10,4,0.5446599,119.8587
2009,03,10,5,0.5005769,112.6571
2009,03,10,6,0.5943054,127.7031
2009,03,10,7,0.6716379,138.5341
2009,03,11,0,0.6593509,136.7057
2009,03,11,1,0.7638916,150.6628
2009,03,11,2,0.9346768,171.1438
2009,03,11,3,1.054261,183.8387
2009,03,11,4,1.061689,184.6485
2009,03,11,5,0.9591019,174.724
2009,03,11,6,1.018713,180.902
2009,03,11,7,0.9743414,176.2078
2009,03,12,0,0.8825887,166.2431
2009,03,12,1,0.7541998,150.8989
2009,03,12,2,0.7670715,152.699
2009,03,12,3,0.7917447,155.8668
2009,03,12,4,0.725192,147.2983
2009,03,12,5,0.6679666,139.491
2009,03,12,6,0.7358605,148.9862
2009,03,12,7,0.5860888,127.3192
2009,03,13,0,0.6688548,139.1439
2009,03,13,1,0.8606984,163.3515
2009,03,13,2,1.190672,196.4006
2009,03,13,3,1.266806,202.9182
2009,03,13,4,1.197371,197.6282
2009,03,13,5,1.113046,190.5086
2009,03,13,6,1.124967,191.9864
2009,03,13,7,1.085735,187.8683
2009,03,14,0,1.081405,187.2981
2009,03,14,1,1.248079,202.7996
2009,03,14,2,1.180809,197.7742
2009,03,14,3,0.8908741,168.7827
2009,03,14,4,0.68187,142.0689
2009,03,14,5,0.60598,130.8296
2009,03,14,6,0.5657104,124.6426
2009,03,14,7,0.4913237,112.356
2009,03,15,0,0.4533498,105.5786
2009,03,15,1,0.6720939,140.513
2009,03,15,2,0.8343158,163.0656
2009,03,15,3,0.8591324,165.9792
2009,03,15,4,0.7967722,158.3556
2009,03,15,5,0.7951527,158.1793
2009,03,15,6,0.8736572,167.3496
2009,03,15,7,0.9093338,170.8246
2009,03,16,0,0.7300529,149.3646
2009,03,16,1,0.7568427,153.1135
2009,03,16,2,0.7616647,153.7483
2009,03,16,3,0.711619,146.8508
2009,03,16,4,0.6002807,130.0279
2009,03,16,5,0.6087224,130.7552
2009,03,16,6,0.6155365,131.4382
2009,03,16,7,0.5840771,126.971
2009,03,17,0,0.5081525,115.3658
2009,03,17,1,0.4280858,101.6335
2009,03,17,2,0.5379475,120.0468
2009,03,17,3,0.7713854,153.6536
2009,03,17,4,0.9488645,174.5497
2009,03,17,5,1.073581,187.359
2009,03,17,6,1.029714,183.2501
2009,03,17,7,0.817181,160.0437
2009,03,18,0,0.8044416,158.7575
2009,03,18,1,1.152585,195.1569
2009,03,18,2,1.574529,224.9239
2009,03,18,3,1.791838,235.5375
2009,03,18,4,1.518456,220.641
2009,03,18,5,1.146133,193.0634
2009,03,18,6,1.028636,182.0778
2009,03,18,7,1.041124,183.2842
2009,03,19,0,1.122729,190.8336
2009,03,19,1,1.232709,200.1294
2009,03,19,2,1.512359,219.3896
2009,03,19,3,1.812503,235.0329
2009,03,19,4,2.011769,243.959
2009,03,19,5,2.031973,245.6973
2009,03,19,6,1.759279,234.3826
2009,03,19,7,1.405377,213.985
2009,03,20,0,1.193996,198.4736
2009,03,20,1,1.263142,204.4701
2009,03,20,2,1.489572,220.3295
2009,03,20,3,1.722395,233.0531
2009,03,20,4,1.670251,230.1467
2009,03,20,5,1.501792,221.0296
2009,03,20,6,1.412416,215.6491
2009,03,20,7,1.260807,204.7508
2009,03,21,0,1.118476,192.5795
2009,03,21,1,1.205875,200.0891
2009,03,21,2,1.373541,212.7885
2009,03,21,3,1.450158,217.5207
2009,03,21,4,1.330675,209.2101
2009,03,21,5,1.090848,189.4564
2009,03,21,6,1.068837,187.3294
2009,03,21,7,1.052528,185.5367
2009,03,22,0,0.8635916,165.6717
2009,03,22,1,0.8050992,158.7064
2009,03,22,2,0.7215114,147.7098
2009,03,22,3,0.6975256,143.9159
2009,03,22,4,0.6834889,141.6887
2009,03,22,5,0.7289334,147.4833
2009,03,22,6,0.8642846,164.6185
2009,03,22,7,0.8489108,163.1235
2009,03,23,0,0.7191335,146.8207
2009,03,23,1,0.6161959,132.3552
2009,03,23,2,0.5405636,120.4395
2009,03,23,3,0.5277999,118.0603
2009,03,23,4,0.5683024,124.32
2009,03,23,5,0.6076069,130.1546
2009,03,23,6,0.8522759,162.3342
2009,03,23,7,0.8720645,164.4851
2009,03,24,0,0.7114696,144.3453
2009,03,24,1,0.6256164,132.4069
2009,03,24,2,0.6483062,135.7106
2009,03,24,3,0.7475366,149.1932
2009,03,24,4,0.8291984,159.1898
2009,03,24,5,0.8809205,165.0865
2009,03,24,6,0.9303178,170.7194
2009,03,24,7,0.8939181,166.6923
2009,03,25,0,0.76965,151.7807
2009,03,25,1,0.7072127,143.5128
2009,03,25,2,0.7175147,144.5278
2009,03,25,3,0.7735223,151.4645
2009,03,25,4,0.7412172,147.5891
2009,03,25,5,0.845831,159.66
2009,03,25,6,1.121004,187.2866
2009,03,25,7,1.110206,186.6852
2009,03,26,0,1.035648,180.5388
2009,03,26,1,1.105959,187.899
2009,03,26,2,1.144667,191.6436
2009,03,26,3,1.112258,188.8111
2009,03,26,4,1.016157,179.4646
2009,03,26,5,0.8345994,159.0823
2009,03,26,6,0.7986999,154.1191
2009,03,26,7,0.8124435,155.7965
2009,03,27,0,0.6811141,138.7015
2009,03,27,1,0.6101227,128.4861
2009,03,27,2,0.5420579,118.2227
2009,03,27,3,0.5133784,113.7878
2009,03,27,4,0.4795449,108.5534
2009,03,27,5,0.5279812,116.9637
2009,03,27,6,0.6433476,134.8694
2009,03,27,7,0.5775886,125.2703
2009,03,28,0,0.5352926,118.5808
2009,03,28,1,0.492222,111.4528
2009,03,28,2,0.5404358,119.4006
2009,03,28,3,0.635053,133.5913
2009,03,28,4,0.7028725,143.3721
2009,03,28,5,0.8107688,157.4958
2009,03,28,6,0.9875117,177.362
2009,03,28,7,1.019136,180.6646
2009,03,29,0,0.8747413,165.012
2009,03,29,1,0.7907818,155.1577
2009,03,29,2,0.7189631,145.644
2009,03,29,3,0.7130915,144.5104
2009,03,29,4,0.6776002,139.8162
2009,03,29,5,0.6521217,136.6226
2009,03,29,6,0.890056,167.2952
2009,03,29,7,0.8266811,159.7825
2009,03,30,0,0.7512203,150.24
2009,03,30,1,0.6661336,138.9517
2009,03,30,2,0.7262608,147.1086
2009,03,30,3,0.8934001,167.3401
2009,03,30,4,0.886158,166.3774
2009,03,30,5,0.8683705,164.2755
2009,03,30,6,0.9636938,175.184
2009,03,30,7,0.88649,166.8658
2009,03,31,0,1.096716,188.4348
2009,03,31,1,1.212158,199.1518
2009,03,31,2,1.372352,211.591
2009,03,31,3,1.426666,215.2316
2009,03,31,4,1.363138,210.9996
2009,03,31,5,1.408862,214.4232
2009,03,31,6,1.589721,225.7831
2009,03,31,7,1.65587,229.1973
2010,03,1,0,1.175834,196.112
2010,03,1,1,1.276552,204.1124
2010,03,1,2,1.2484,201.8857
2010,03,1,3,1.180324,196.1565
2010,03,1,4,1.569882,222.1251
2010,03,1,5,2.142282,246.9007
2010,03,1,6,1.943482,239.7164
2010,03,1,7,1.293952,203.5836
2010,03,2,0,0.8701872,164.3645
2010,03,2,1,0.6762283,140.1667
2010,03,2,2,0.6341819,134.0407
2010,03,2,3,0.5920182,127.7911
2010,03,2,4,0.5646418,123.2729
2010,03,2,5,0.6167044,130.988
2010,03,2,6,0.6342471,133.7355
2010,03,2,7,0.6253449,132.6757
2010,03,3,0,0.480602,110.0313
2010,03,3,1,0.4373209,102.7274
2010,03,3,2,0.4364373,102.4343
2010,03,3,3,0.469541,108.1207
2010,03,3,4,0.5224893,116.6644
2010,03,3,5,0.5444241,120.2478
2010,03,3,6,0.5885293,127.4149
2010,03,3,7,0.548857,121.4556
2010,03,4,0,0.4266865,101.1906
2010,03,4,1,0.37465,91.69609
2010,03,4,2,0.4540821,105.5842
2010,03,4,3,0.4340433,102.0878
2010,03,4,4,0.4342174,102.4532
2010,03,4,5,0.4896271,112.0284
2010,03,4,6,0.5527007,122.4827
2010,03,4,7,0.4669289,108.6265
2010,03,5,0,0.3786199,92.54504
2010,03,5,1,0.2941681,75.95373
2010,03,5,2,0.3074306,78.32021
2010,03,5,3,0.3401194,84.89225
2010,03,5,4,0.3087714,78.86213
2010,03,5,5,0.3203145,81.53277
2010,03,5,6,0.3722632,92.03893
2010,03,5,7,0.3524089,88.29038
2010,03,6,0,0.284186,74.51837
2010,03,6,1,0.269742,71.68781
2010,03,6,2,0.3009667,78.55229
2010,03,6,3,0.3098527,80.35336
2010,03,6,4,0.3380899,86.17814
2010,03,6,5,0.3665255,91.98231
2010,03,6,6,0.4345816,104.9516
2010,03,6,7,0.4548151,108.6073
2010,03,7,0,0.3585518,90.30099
2010,03,7,1,0.394835,97.28578
2010,03,7,2,0.5613473,126.243
2010,03,7,3,0.693682,145.8501
2010,03,7,4,0.7187345,149.3058
2010,03,7,5,0.6165984,134.4493
2010,03,7,6,0.4653695,109.59
2010,03,7,7,0.5904725,130.2348
2010,03,8,0,0.5581501,124.1836
2010,03,8,1,0.5110531,114.8903
2010,03,8,2,0.4597626,105.9968
2010,03,8,3,0.4338145,101.5791
2010,03,8,4,0.3773083,91.55015
2010,03,8,5,0.3621154,89.25159
2010,03,8,6,0.356177,88.23205
2010,03,8,7,0.3289922,82.5968
2010,03,9,0,0.2605561,67.89529
2010,03,9,1,0.2498497,65.40919
2010,03,9,2,0.2263049,60.33261
2010,03,9,3,0.2033542,55.3938
2010,03,9,4,0.198588,54.41854
2010,03,9,5,0.2630468,68.99549
2010,03,9,6,0.3417279,85.61529
2010,03,9,7,0.3785023,93.02609
2010,03,10,0,0.3123254,79.97441
2010,03,10,1,0.270276,71.13219
2010,03,10,2,0.2597074,68.74821
2010,03,10,3,0.2419111,64.72569
2010,03,10,4,0.2751956,71.80623
2010,03,10,5,0.3390013,84.91468
2010,03,10,6,0.4078475,98.176
2010,03,10,7,0.4117405,98.8109
2010,03,11,0,0.340351,85.02109
2010,03,11,1,0.2656079,69.5484
2010,03,11,2,0.3108835,78.90173
2010,03,11,3,0.3611754,88.76203
2010,03,11,4,0.3923214,94.69132
2010,03,11,5,0.4619618,107.1857
2010,03,11,6,0.5658234,124.169
2010,03,11,7,0.5440589,120.9165
2010,03,12,0,0.4259442,100.9801
2010,03,12,1,0.3580965,88.20352
2010,03,12,2,0.4117283,98.03054
2010,03,12,3,0.4924568,112.0665
2010,03,12,4,0.5872078,127.2025
2010,03,12,5,0.6862252,141.3448
2010,03,12,6,0.7760282,153.276
2010,03,12,7,0.7672481,152.1496
2010,03,13,0,0.670102,138.9274
2010,03,13,1,0.5864183,126.4692
2010,03,13,2,0.5996285,128.4381
2010,03,13,3,0.6184231,131.1101
2010,03,13,4,0.6103493,130.0177
2010,03,13,5,0.6389983,134.5018
2010,03,13,6,0.6056698,129.7708
2010,03,13,7,0.517167,116.0904
2010,03,14,0,0.4012219,96.01425
2010,03,14,1,0.3489252,86.28367
2010,03,14,2,0.3414316,84.807
2010,03,14,3,0.3328411,82.99602
2010,03,14,4,0.3231457,80.99115
2010,03,14,5,0.352115,86.76461
2010,03,14,6,0.4378817,102.845
2010,03,14,7,0.4438457,104.1567
2010,03,15,0,0.3888169,94.3379
2010,03,15,1,0.381157,92.93242
2010,03,15,2,0.3782588,92.21017
2010,03,15,3,0.3831913,92.81664
2010,03,15,4,0.3719989,90.72751
2010,03,15,5,0.3899243,94.33887
2010,03,15,6,0.4180298,99.68927
2010,03,15,7,0.4231053,100.8937
2010,03,16,0,0.3426527,85.78026
2010,03,16,1,0.3036083,78.03628
2010,03,16,2,0.2997135,77.22308
2010,03,16,3,0.3211189,81.42955
2010,03,16,4,0.3844374,93.74055
2010,03,16,5,0.5077059,115.6845
2010,03,16,6,0.5279793,119.0849
2010,03,16,7,0.4875853,111.8582
2010,03,17,0,0.4440448,104.1819
2010,03,17,1,0.4814198,110.7266
2010,03,17,2,0.5563588,122.5168
2010,03,17,3,0.5740871,125.0925
2010,03,17,4,0.5506705,121.4701
2010,03,17,5,0.5533116,122.2558
2010,03,17,6,0.5601898,123.8094
2010,03,17,7,0.5034209,114.9218
2010,03,18,0,0.401727,96.85505
2010,03,18,1,0.3562844,88.10712
2010,03,18,2,0.3580025,88.18631
2010,03,18,3,0.3806034,92.04431
2010,03,18,4,0.4018419,95.85404
2010,03,18,5,0.4608961,106.3232
2010,03,18,6,0.513382,115.4121
2010,03,18,7,0.5285022,118.2289
2010,03,19,0,0.4511394,104.896
2010,03,19,1,0.4423983,103.3632
2010,03,19,2,0.4604817,106.5911
2010,03,19,3,0.4678542,107.8435
2010,03,19,4,0.4208558,99.88302
2010,03,19,5,0.4079846,97.82754
2010,03,19,6,0.4183821,99.97856
2010,03,19,7,0.4248924,101.1332
2010,03,20,0,0.3572528,88.14046
2010,03,20,1,0.3739974,91.35522
2010,03,20,2,0.4132891,98.72005
2010,03,20,3,0.4522718,105.7644
2010,03,20,4,0.4759187,110.14
2010,03,20,5,0.5204937,117.7896
2010,03,20,6,0.5179455,117.6321
2010,03,20,7,0.4544992,106.8596
2010,03,21,0,0.3863877,94.32
2010,03,21,1,0.3411599,85.38268
2010,03,21,2,0.3220973,81.43937
2010,03,21,3,0.3060826,78.091
2010,03,21,4,0.2839665,73.295
2010,03,21,5,0.2884667,74.2155
2010,03,21,6,0.3697983,89.68918
2010,03,21,7,0.4684076,107.2584
2010,03,22,0,0.4393403,101.8805
2010,03,22,1,0.4377598,101.5801
2010,03,22,2,0.4468419,102.8974
2010,03,22,3,0.4804382,107.842
2010,03,22,4,0.5387583,116.5217
2010,03,22,5,0.7011128,139.9264
2010,03,22,6,0.8508314,158.2461
2010,03,22,7,0.8643039,159.1197
2010,03,23,0,0.6714796,135.3848
2010,03,23,1,0.5483709,117.9167
2010,03,23,2,0.5362309,116.4245
2010,03,23,3,0.5425483,117.8695
2010,03,23,4,0.5626344,121.3594
2010,03,23,5,0.6448244,134.3124
2010,03,23,6,0.7326698,147.0336
2010,03,23,7,0.8158644,158.1517
2010,03,24,0,0.8247623,159.2278
2010,03,24,1,0.8362423,160.9438
2010,03,24,2,0.7548774,151.1903
2010,03,24,3,0.7377096,148.9515
2010,03,24,4,0.6662681,138.983
2010,03,24,5,0.6542464,137.4557
2010,03,24,6,0.7735702,153.8068
2010,03,24,7,0.6770166,141.0723
2010,03,25,0,0.5266591,118.3354
2010,03,25,1,0.5159688,116.6926
2010,03,25,2,0.50884,115.5759
2010,03,25,3,0.4853378,111.4993
2010,03,25,4,0.3769049,91.73729
2010,03,25,5,0.3812574,92.62229
2010,03,25,6,0.4708342,109.3528
2010,03,25,7,0.5156576,117.3597
2010,03,26,0,0.4355937,103.4607
2010,03,26,1,0.3497393,87.28039
2010,03,26,2,0.3296476,83.32192
2010,03,26,3,0.3324122,83.90752
2010,03,26,4,0.2994601,77.37509
2010,03,26,5,0.3183283,81.40032
2010,03,26,6,0.3660007,90.91594
2010,03,26,7,0.3264288,83.17336
2010,03,27,0,0.2908797,75.88738
2010,03,27,1,0.3411129,86.19002
2010,03,27,2,0.3833234,94.44191
2010,03,27,3,0.4345805,103.7435
2010,03,27,4,0.4673518,109.0466
2010,03,27,5,0.5670311,125.3627
2010,03,27,6,0.6626388,140.1102
2010,03,27,7,0.565207,125.6056
2010,03,28,0,0.4240077,101.8126
2010,03,28,1,0.388604,95.46989
2010,03,28,2,0.4843096,112.8091
2010,03,28,3,0.6710831,141.8098
2010,03,28,4,0.7340209,150.2795
2010,03,28,5,0.7055645,146.4328
2010,03,28,6,0.7834616,155.6374
2010,03,28,7,0.6638345,138.4153
2010,03,29,0,0.727385,146.0105
2010,03,29,1,0.7886941,154.5023
2010,03,29,2,0.8583327,164.0929
2010,03,29,3,0.951311,175.1181
2010,03,29,4,0.84606,163.6011
2010,03,29,5,0.881332,167.9933
2010,03,29,6,1.180993,197.8616
2010,03,29,7,1.480647,220.6657
2010,03,30,0,1.62726,228.7668
2010,03,30,1,1.246216,204.2723
2010,03,30,2,0.8430353,164.4831
2010,03,30,3,0.6937112,144.5935
2010,03,30,4,0.5856424,128.2087
2010,03,30,5,0.5030218,115.1576
2010,03,30,6,0.5065574,116.0654
2010,03,30,7,0.547556,122.7473
2010,03,31,0,0.4327039,102.6773
2010,03,31,1,0.380776,93.13039
2010,03,31,2,0.4543343,107.1576
2010,03,31,3,0.5377459,121.5715
2010,03,31,4,0.5592177,124.9165
2010,03,31,5,0.6065657,132.1539
2010,03,31,6,0.6763455,142.064
2010,03,31,7,0.6654564,140.25
2011,03,1,0,2.361965,254.0886
2011,03,1,1,2.514738,257.9696
2011,03,1,2,2.69257,261.4059
2011,03,1,3,2.785558,262.973
2011,03,1,4,2.880086,264.6919
2011,03,1,5,2.876388,264.732
2011,03,1,6,2.967579,266.0209
2011,03,1,7,2.883039,264.5825
2011,03,2,0,2.697656,261.6044
2011,03,2,1,2.723201,261.6929
2011,03,2,2,2.974032,264.7858
2011,03,2,3,2.969178,264.1944
2011,03,2,4,2.912039,263.1884
2011,03,2,5,3.048043,265.0766
2011,03,2,6,3.153204,266.4018
2011,03,2,7,2.911612,263.6325
2011,03,3,0,2.946839,264.9467
2011,03,3,1,2.927554,264.6021
2011,03,3,2,2.994947,265.2073
2011,03,3,3,3.201348,267.6472
2011,03,3,4,3.32916,269.0963
2011,03,3,5,3.192939,268.0509
2011,03,3,6,3.272756,270.198
2011,03,3,7,3.091437,266.9379
2011,03,4,0,2.670858,261.5887
2011,03,4,1,2.501935,258.5024
2011,03,4,2,2.152357,248.7128
2011,03,4,3,1.745915,232.432
2011,03,4,4,1.497748,219.0542
2011,03,4,5,1.410432,213.7722
2011,03,4,6,1.380068,212.0224
2011,03,4,7,1.18025,197.1204
2011,03,5,0,0.8473655,164.2192
2011,03,5,1,0.627347,135.1213
2011,03,5,2,0.4403698,104.6502
2011,03,5,3,0.3775758,92.9553
2011,03,5,4,0.3311008,83.82807
2011,03,5,5,0.43617,103.4983
2011,03,5,6,0.5434604,121.6338
2011,03,5,7,0.5613868,124.4082
2011,03,6,0,0.4779201,110.9058
2011,03,6,1,0.3712589,91.6262
2011,03,6,2,0.3893037,94.78702
2011,03,6,3,0.4210371,100.2827
2011,03,6,4,0.3818541,93.07533
2011,03,6,5,0.4036738,97.22306
2011,03,6,6,0.48643,111.84
2011,03,6,7,0.580368,126.7255
2011,03,7,0,0.3992648,96.22861
2011,03,7,1,0.3942536,95.09673
2011,03,7,2,0.4865999,110.9656
2011,03,7,3,0.5571385,122.0342
2011,03,7,4,0.5629115,122.8098
2011,03,7,5,0.5823189,126.0857
2011,03,7,6,0.6279011,133.5482
2011,03,7,7,0.7037039,144.4602
2011,03,8,0,0.7085203,144.9444
2011,03,8,1,0.948593,173.2086
2011,03,8,2,1.461634,215.6455
2011,03,8,3,1.681514,228.7935
2011,03,8,4,1.546908,221.8497
2011,03,8,5,1.330552,207.6359
2011,03,8,6,1.147341,192.151
2011,03,8,7,0.940496,172.2055
2011,03,9,0,0.8161194,158.1997
2011,03,9,1,0.865445,164.5656
2011,03,9,2,0.8867763,166.9472
2011,03,9,3,0.8098245,158.0043
2011,03,9,4,0.6983645,143.4401
2011,03,9,5,0.7564564,150.9189
2011,03,9,6,0.8679533,164.3848
2011,03,9,7,0.8249477,159.3137
2011,03,10,0,0.7581619,151.0862
2011,03,10,1,0.623396,132.852
2011,03,10,2,0.4789528,110.0597
2011,03,10,3,0.3642429,89.54433
2011,03,10,4,0.3236989,81.49882
2011,03,10,5,0.4012091,95.89408
2011,03,10,6,0.5482678,120.7196
2011,03,10,7,0.6050374,129.538
2011,03,11,0,0.5056865,114.0649
2011,03,11,1,0.4263143,100.3556
2011,03,11,2,0.4212768,99.46643
2011,03,11,3,0.3909052,93.93846
2011,03,11,4,0.3942892,94.50731
2011,03,11,5,0.4931884,111.6352
2011,03,11,6,0.5582644,122.1982
2011,03,11,7,0.4939536,112.2609
2011,03,12,0,0.4038124,96.67754
2011,03,12,1,0.3296493,82.55506
2011,03,12,2,0.3660315,89.35946
2011,03,12,3,0.4074832,96.7628
2011,03,12,4,0.3709801,90.01148
2011,03,12,5,0.4025815,95.9468
2011,03,12,6,0.5510566,121.1858
2011,03,12,7,0.5139224,115.1504
2011,03,13,0,0.4419615,102.9179
2011,03,13,1,0.3755221,91.02385
2011,03,13,2,0.3641552,88.98173
2011,03,13,3,0.415543,98.87093
2011,03,13,4,0.4227433,100.105
2011,03,13,5,0.5209447,117.0832
2011,03,13,6,0.6802867,141.2729
2011,03,13,7,0.7355408,149.0986
2011,03,14,0,0.6020705,130.8558
2011,03,14,1,0.591133,129.2924
2011,03,14,2,0.5413613,120.729
2011,03,14,3,0.4335063,101.9107
2011,03,14,4,0.4431013,103.2451
2011,03,14,5,0.5119496,114.719
2011,03,14,6,0.6260247,131.5304
2011,03,14,7,0.5844809,125.3357
2011,03,15,0,0.420713,98.41643
2011,03,15,1,0.3644139,88.1108
2011,03,15,2,0.3532656,86.01165
2011,03,15,3,0.35463,86.10079
2011,03,15,4,0.4774691,107.7874
2011,03,15,5,0.6100641,128.3173
2011,03,15,6,0.6563589,134.7992
2011,03,15,7,0.6850661,138.9888
2011,03,16,0,0.6880127,138.5323
2011,03,16,1,1.039459,176.2666
2011,03,16,2,1.527198,213.4956
2011,03,16,3,1.367256,203.8846
2011,03,16,4,1.350821,203.3174
2011,03,16,5,1.545218,216.2129
2011,03,16,6,1.460287,211.7957
2011,03,16,7,1.324534,203.5362
2011,03,17,0,1.14476,190.3181
2011,03,17,1,1.09659,186.3015
2011,03,17,2,1.146123,190.7337
2011,03,17,3,1.034574,180.9728
2011,03,17,4,0.9886587,176.8092
2011,03,17,5,0.9537612,173.375
2011,03,17,6,0.9967671,178.263
2011,03,17,7,0.9286028,171.4053
2011,03,18,0,0.764921,152.3031
2011,03,18,1,0.606711,130.8167
2011,03,18,2,0.6071774,130.5351
2011,03,18,3,0.5821042,126.2034
2011,03,18,4,0.5257425,117.4023
2011,03,18,5,0.5440959,120.5524
2011,03,18,6,0.7158242,145.8178
2011,03,18,7,0.7697508,152.8568
2011,03,19,0,0.6023158,130.027
2011,03,19,1,0.5695153,125.0039
2011,03,19,2,0.5735292,125.4099
2011,03,19,3,0.4906823,111.9352
2011,03,19,4,0.4847274,111.0072
2011,03,19,5,0.5053434,114.5369
2011,03,19,6,0.6608469,138.5947
2011,03,19,7,0.6324094,134.5799
2011,03,20,0,0.4904485,112.593
2011,03,20,1,0.4047768,97.56634
2011,03,20,2,0.3613998,89.21664
2011,03,20,3,0.3788577,92.33382
2011,03,20,4,0.3356422,84.10994
2011,03,20,5,0.350885,87.18191
2011,03,20,6,0.4828426,111.1749
2011,03,20,7,0.5148338,116.5539
2011,03,21,0,0.4344801,103.0073
2011,03,21,1,0.32655,82.85571
2011,03,21,2,0.2458999,66.19034
2011,03,21,3,0.2301209,62.50244
2011,03,21,4,0.2125488,58.45359
2011,03,21,5,0.2463287,65.57175
2011,03,21,6,0.3771861,91.68678
2011,03,21,7,0.3671183,89.95959
2011,03,22,0,0.3154663,79.63391
2011,03,22,1,0.2957444,75.6861
2011,03,22,2,0.1848332,51.04432
2011,03,22,3,0.2638398,68.66172
2011,03,22,4,0.2739676,71.16604
2011,03,22,5,0.413128,98.38224
2011,03,22,6,0.5828861,126.8823
2011,03,22,7,0.6011165,129.5151
2011,03,23,0,0.4077955,96.91763
2011,03,23,1,0.3137559,78.61314
2011,03,23,2,0.2391234,62.97946
2011,03,23,3,0.2434597,63.20002
2011,03,23,4,0.2332154,61.05936
2011,03,23,5,0.3170956,79.41057
2011,03,23,6,0.5234527,117.5661
2011,03,23,7,0.5006035,113.8359
2011,03,24,0,0.2972558,75.63505
2011,03,24,1,0.2554242,65.38447
2011,03,24,2,0.2326901,60.19481
2011,03,24,3,0.253005,65.42461
2011,03,24,4,0.3070937,76.20878
2011,03,24,5,0.4631231,105.103
2011,03,24,6,0.6968781,141.9045
2011,03,24,7,0.6251362,131.9843
2011,03,25,0,0.3337585,81.78827
2011,03,25,1,0.2657449,68.71385
2011,03,25,2,0.2454392,64.65744
2011,03,25,3,0.3031828,76.97787
2011,03,25,4,0.3664613,89.24971
2011,03,25,5,0.3668261,89.16043
2011,03,25,6,0.4848559,110.9479
2011,03,25,7,0.4441068,103.9928
2011,03,26,0,0.2327766,62.66837
2011,03,26,1,0.1841852,51.74565
2011,03,26,2,0.2004761,55.5234
2011,03,26,3,0.2652173,69.31656
2011,03,26,4,0.3201072,80.74029
