####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,6,5,0.2839765,69.59826
2009,08,6,6,0.2221646,57.37433
2009,08,6,7,0.2783201,68.17235
2009,08,7,0,0.2850271,69.84146
2009,08,7,1,0.1994146,52.7536
2009,08,7,2,0.1452772,40.99052
2009,08,7,3,0.1309274,37.69572
2009,08,7,4,0.1595306,43.96208
2009,08,7,5,0.2951336,70.60147
2009,08,7,6,0.3471173,80.17923
2009,08,7,7,0.550299,112.9919
2009,08,8,0,0.7343887,138.5411
2009,08,8,1,0.6824063,132.5334
2009,08,8,2,0.6841549,132.5993
2009,08,8,3,0.6490059,128.6267
2009,08,8,4,0.4624105,101.356
2009,08,8,5,0.2059755,54.37398
2009,08,8,6,0.1127295,33.86126
2009,08,8,7,0.1354658,39.05335
2009,08,9,0,0.2184708,57.0831
2009,08,9,1,0.2779882,68.93724
2009,08,9,2,0.2587955,64.95554
2009,08,9,3,0.2964886,72.10429
2009,08,9,4,0.3389659,80.2568
2009,08,9,5,0.3599608,84.05304
2009,08,9,6,0.3260279,77.62926
2009,08,9,7,0.4369778,97.31342
2009,08,10,0,0.7435718,141.3395
2009,08,10,1,0.9201062,161.5486
2009,08,10,2,0.8108679,149.9682
2009,08,10,3,0.6589996,131.188
2009,08,10,4,0.5883507,121.3847
2009,08,10,5,0.5731522,119.1847
2009,08,10,6,0.492991,107.2088
2009,08,10,7,0.4744224,104.3394
2009,08,11,0,0.6205464,126.2505
2009,08,11,1,0.6600496,131.5133
2009,08,11,2,0.5660687,118.6096
2009,08,11,3,0.4839344,106.257
2009,08,11,4,0.4437112,99.72128
2009,08,11,5,0.4096874,93.94056
2009,08,11,6,0.3249801,78.89929
2009,08,11,7,0.4836583,106.515
2009,08,12,0,0.7204092,140.1489
2009,08,12,1,0.8016261,150.221
2009,08,12,2,0.687674,136.4161
2009,08,12,3,0.5864042,122.4757
2009,08,12,4,0.4197076,96.2569
2009,08,12,5,0.2795802,70.36958
2009,08,12,6,0.2629705,66.83376
2009,08,12,7,0.3930343,91.36549
2009,08,13,0,0.5711765,120.0135
2009,08,13,1,0.740156,142.7893
2009,08,13,2,0.7656183,145.8894
2009,08,13,3,0.8139895,151.9325
2009,08,13,4,0.8015695,150.6101
2009,08,13,5,0.6783617,135.2125
2009,08,13,6,0.4867214,106.735
2009,08,13,7,0.4964897,108.5333
2009,08,14,0,0.6516611,131.0242
2009,08,14,1,0.7203394,139.3597
2009,08,14,2,0.6187649,126.274
2009,08,14,3,0.5607082,118.0093
2009,08,14,4,0.4233707,95.81988
2009,08,14,5,0.3721667,86.38454
2009,08,14,6,0.3374397,80.2839
2009,08,14,7,0.369129,86.32793
2009,08,15,0,0.4524308,100.3579
2009,08,15,1,0.4648711,102.2764
2009,08,15,2,0.4504191,99.93794
2009,08,15,3,0.2543868,64.77864
2009,08,15,4,0.08254893,26.88332
2009,08,15,5,0.08258897,26.74784
2009,08,15,6,0.08962517,28.35807
2009,08,15,7,0.1570257,44.19487
2009,08,16,0,0.2726905,68.68384
2009,08,16,1,0.3089157,75.83924
2009,08,16,2,0.2794511,70.0938
2009,08,16,3,0.2617634,66.2613
2009,08,16,4,0.2620095,66.16494
2009,08,16,5,0.261858,66.20191
2009,08,16,6,0.2329134,60.73633
2009,08,16,7,0.246898,63.93121
2009,08,17,0,0.3004323,74.49313
2009,08,17,1,0.3401808,82.0411
2009,08,17,2,0.3012505,74.75839
2009,08,17,3,0.2725963,69.18284
2009,08,17,4,0.2690265,68.24551
2009,08,17,5,0.2693758,68.19116
2009,08,17,6,0.2443258,63.28309
2009,08,17,7,0.2673451,67.9848
2009,08,18,0,0.2939806,73.31465
2009,08,18,1,0.319455,78.06284
2009,08,18,2,0.3171318,77.46707
2009,08,18,3,0.2825023,70.41086
2009,08,18,4,0.2912374,71.67801
2009,08,18,5,0.3239224,77.55615
2009,08,18,6,0.3237359,77.67417
2009,08,18,7,0.4031759,91.72818
2009,08,19,0,0.490673,106.6205
2009,08,19,1,0.5404047,114.6312
2009,08,19,2,0.5312931,113.5734
2009,08,19,3,0.5257804,113.1859
2009,08,19,4,0.5330873,114.2351
2009,08,19,5,0.5140572,110.8141
2009,08,19,6,0.510475,110.3212
2009,08,19,7,0.5346212,114.3334
2009,08,20,0,0.5435585,115.7289
2009,08,20,1,0.4970545,108.6542
2009,08,20,2,0.4664722,104.0232
2009,08,20,3,0.4580112,102.7273
2009,08,20,4,0.4548885,102.0724
2009,08,20,5,0.4723206,104.7633
2009,08,20,6,0.4387562,99.22773
2009,08,20,7,0.44876,101.0516
2009,08,21,0,0.4546136,102.2489
2009,08,21,1,0.4169235,95.95564
2009,08,21,2,0.363556,86.43885
2009,08,21,3,0.4126104,95.21832
2009,08,21,4,0.4418128,100.1032
2009,08,21,5,0.4343934,98.67954
2009,08,21,6,0.5218386,113.0355
2009,08,21,7,0.6507565,131.7753
2009,08,22,0,0.7836592,148.4352
2009,08,22,1,0.8476855,155.702
2009,08,22,2,0.9983145,170.891
2009,08,22,3,1.171202,185.985
2009,08,22,4,1.178926,186.6058
2009,08,22,5,1.117373,180.4261
2009,08,22,6,1.404358,201.6125
2009,08,22,7,1.45374,204.7155
2009,08,23,0,1.567112,211.2751
2009,08,23,1,1.312082,194.8349
2009,08,23,2,1.460335,204.6214
2009,08,23,3,1.558396,210.6918
2009,08,23,4,1.593948,213.0155
2009,08,23,5,1.374577,200.3499
2009,08,23,6,1.079564,177.6931
2009,08,23,7,1.134231,181.3816
2009,08,24,0,1.472491,203.7581
2009,08,24,1,1.51546,206.8029
2009,08,24,2,1.455322,203.7889
2009,08,24,3,1.184088,184.7983
2009,08,24,4,0.6771973,133.0133
2009,08,24,5,0.3568628,83.96545
2009,08,24,6,0.25678,65.24404
2009,08,24,7,0.3587662,85.03144
2009,08,25,0,0.6972033,137.0
2009,08,25,1,0.966027,167.4743
2009,08,25,2,0.7446572,143.4521
2009,08,25,3,0.5361999,114.9791
2009,08,25,4,0.4874454,107.1376
2009,08,25,5,0.3696074,87.01889
2009,08,25,6,0.2650583,67.21515
2009,08,25,7,0.3899986,91.01264
2009,08,26,0,0.5196073,112.4942
2009,08,26,1,0.5083796,110.8406
2009,08,26,2,0.4365049,99.25537
2009,08,26,3,0.3596504,85.73102
2009,08,26,4,0.3422689,82.36227
2009,08,26,5,0.3153854,77.26182
2009,08,26,6,0.2529457,64.8606
2009,08,26,7,0.2423122,62.55911
2009,08,27,0,0.2905633,72.33759
2009,08,27,1,0.3222761,78.62053
2009,08,27,2,0.2951216,73.43241
2009,08,27,3,0.2545184,65.2756
2009,08,27,4,0.1979189,53.27519
2009,08,27,5,0.1354323,39.18784
2009,08,27,6,0.1114027,33.56191
2009,08,27,7,0.1485586,42.585
2009,08,28,0,0.2157774,57.61849
2009,08,28,1,0.2306899,60.88938
2009,08,28,2,0.2137553,57.21601
2009,08,28,3,0.1986081,53.56288
2009,08,28,4,0.2454491,63.2831
2009,08,28,5,0.3338342,79.94211
2009,08,28,6,0.3553517,83.93064
2009,08,28,7,0.494257,108.3167
2009,08,29,0,0.6383847,129.7127
2009,08,29,1,0.6317724,128.9776
2009,08,29,2,0.800743,150.8476
2009,08,29,3,0.8678681,158.8128
2009,08,29,4,0.5732711,120.9097
2009,08,29,5,0.3978633,92.44964
2009,08,29,6,0.2524448,64.88075
2009,08,29,7,0.4011176,93.13184
2009,08,30,0,0.6254125,128.1339
2009,08,30,1,0.7341564,142.5462
2009,08,30,2,0.5872821,123.1453
2009,08,30,3,0.4672355,104.7086
2009,08,30,4,0.3684764,87.6229
2009,08,30,5,0.2652744,67.63786
2009,08,30,6,0.1855352,50.66332
2009,08,30,7,0.3720966,87.94232
2009,08,31,0,0.5729439,120.7271
2009,08,31,1,0.5325416,114.8788
2009,08,31,2,0.515819,112.2248
2009,08,31,3,0.524224,113.073
2009,08,31,4,0.5498606,116.7401
2009,08,31,5,0.5252252,112.7794
2009,08,31,6,0.4858,106.6999
2009,08,31,7,0.7624926,144.8709
2010,08,1,0,0.5004016,109.9425
2010,08,1,1,0.5452171,116.8698
2010,08,1,2,0.5605059,119.2729
2010,08,1,3,0.5509135,117.8329
2010,08,1,4,0.2951229,73.85119
2010,08,1,5,0.1580366,44.78092
2010,08,1,6,0.1427923,41.20254
2010,08,1,7,0.2204967,58.36044
2010,08,2,0,0.3601881,85.68727
2010,08,2,1,0.4184787,96.065
2010,08,2,2,0.3685885,87.49481
2010,08,2,3,0.2912983,72.83161
2010,08,2,4,0.196731,53.0634
2010,08,2,5,0.1275452,37.32891
2010,08,2,6,0.1345083,38.66383
2010,08,2,7,0.2346594,60.4231
2010,08,3,0,0.3597246,84.78971
2010,08,3,1,0.419023,95.20557
2010,08,3,2,0.3877424,90.10963
2010,08,3,3,0.2793895,70.1951
2010,08,3,4,0.1661484,46.58125
2010,08,3,5,0.1184171,35.48986
2010,08,3,6,0.1202753,35.87851
2010,08,3,7,0.20543,55.14977
2010,08,4,0,0.3347962,81.0876
2010,08,4,1,0.425568,97.25734
2010,08,4,2,0.4031916,93.73362
2010,08,4,3,0.2899345,72.83948
2010,08,4,4,0.1987328,54.09007
2010,08,4,5,0.1550846,44.41167
2010,08,4,6,0.1275154,37.98842
2010,08,4,7,0.2082478,56.19604
2010,08,5,0,0.3203099,78.50945
2010,08,5,1,0.358471,85.49379
2010,08,5,2,0.3235716,79.19496
2010,08,5,3,0.2828521,71.12047
2010,08,5,4,0.2110454,56.22182
2010,08,5,5,0.1580625,44.63372
2010,08,5,6,0.1468601,42.0111
2010,08,5,7,0.2625175,66.91147
2010,08,6,0,0.3683125,86.59872
2010,08,6,1,0.4166866,95.15375
2010,08,6,2,0.3635626,86.04353
2010,08,6,3,0.3421221,82.32382
2010,08,6,4,0.3443728,82.77735
2010,08,6,5,0.2972018,73.96912
2010,08,6,6,0.2043142,55.05971
2010,08,6,7,0.3658877,86.52005
2010,08,7,0,0.5174639,111.1764
2010,08,7,1,0.608989,124.1738
2010,08,7,2,0.5187133,110.9292
2010,08,7,3,0.3676573,85.83841
2010,08,7,4,0.2261642,58.98263
2010,08,7,5,0.17251,47.60879
2010,08,7,6,0.1550904,43.7247
2010,08,7,7,0.2971357,73.41661
2010,08,8,0,0.5340653,112.962
2010,08,8,1,0.4959837,107.03
2010,08,8,2,0.3116855,75.8988
2010,08,8,3,0.1938566,52.17263
2010,08,8,4,0.2214141,57.85932
2010,08,8,5,0.211978,55.87163
2010,08,8,6,0.1382033,39.79832
2010,08,8,7,0.1504563,42.65787
2010,08,9,0,0.3015582,73.52558
2010,08,9,1,0.4075566,92.56035
2010,08,9,2,0.3346808,79.65531
2010,08,9,3,0.3490189,81.77815
2010,08,9,4,0.379607,87.15452
2010,08,9,5,0.3136265,75.42683
2010,08,9,6,0.271454,67.48525
2010,08,9,7,0.2796133,69.49061
2010,08,10,0,0.447348,99.99218
2010,08,10,1,0.6069974,124.6199
2010,08,10,2,0.5599431,117.8892
2010,08,10,3,0.5259983,112.4082
2010,08,10,4,0.2852207,70.75261
2010,08,10,5,0.1620055,45.12534
2010,08,10,6,0.2480069,63.39269
2010,08,10,7,0.373253,87.0912
2010,08,11,0,0.5339793,112.8892
2010,08,11,1,0.5797113,119.8727
2010,08,11,2,0.3340138,80.18272
2010,08,11,3,0.1442997,41.26976
2010,08,11,4,0.1873256,50.64932
2010,08,11,5,0.268509,66.5017
2010,08,11,6,0.4016995,90.89204
2010,08,11,7,0.4892775,106.405
2010,08,12,0,0.5527542,116.3626
2010,08,12,1,0.5101862,110.2941
2010,08,12,2,0.4003113,92.71068
2010,08,12,3,0.3446728,82.80293
2010,08,12,4,0.3168967,77.60708
2010,08,12,5,0.3103915,76.33042
2010,08,12,6,0.2894629,72.43355
2010,08,12,7,0.2954135,74.06736
2010,08,13,0,0.3676257,87.70413
2010,08,13,1,0.3561626,85.76357
2010,08,13,2,0.2617951,67.71212
2010,08,13,3,0.2570575,66.71779
2010,08,13,4,0.2609122,67.42488
2010,08,13,5,0.2316665,61.39613
2010,08,13,6,0.1770888,49.55829
2010,08,13,7,0.1941113,53.48038
2010,08,14,0,0.3601682,86.47818
2010,08,14,1,0.4824492,107.174
2010,08,14,2,0.4165362,96.38108
2010,08,14,3,0.3273694,80.29297
2010,08,14,4,0.2879139,72.5734
2010,08,14,5,0.202573,54.95899
2010,08,14,6,0.1563269,44.56839
2010,08,14,7,0.2044388,55.391
2010,08,15,0,0.3853257,90.86338
2010,08,15,1,0.4922306,108.9025
2010,08,15,2,0.4221389,97.40608
2010,08,15,3,0.3716602,88.46988
2010,08,15,4,0.2878564,72.57275
2010,08,15,5,0.1949643,53.03519
2010,08,15,6,0.1923157,52.42329
2010,08,15,7,0.271295,68.90261
2010,08,16,0,0.3721913,87.81152
2010,08,16,1,0.4207307,96.15786
2010,08,16,2,0.3473242,83.65454
2010,08,16,3,0.2343336,61.66775
2010,08,16,4,0.1737097,48.61949
2010,08,16,5,0.1621986,46.02512
2010,08,16,6,0.1483604,42.82144
2010,08,16,7,0.1812542,50.44904
2010,08,17,0,0.2689809,69.1123
2010,08,17,1,0.310518,77.41829
2010,08,17,2,0.313703,77.9824
2010,08,17,3,0.2765806,70.5877
2010,08,17,4,0.2277422,60.35551
2010,08,17,5,0.1555295,44.22421
2010,08,17,6,0.1092912,33.22041
2010,08,17,7,0.1542988,43.79897
2010,08,18,0,0.191274,51.91608
2010,08,18,1,0.170265,47.1559
2010,08,18,2,0.1698772,47.07854
2010,08,18,3,0.1525757,43.13066
2010,08,18,4,0.1937732,52.25403
2010,08,18,5,0.3913358,91.22575
2010,08,18,6,0.6225126,127.8817
2010,08,18,7,0.9348909,165.3187
2010,08,19,0,1.031402,174.8877
2010,08,19,1,0.8483127,156.4361
2010,08,19,2,0.6012001,124.8647
2010,08,19,3,0.5188327,112.0512
2010,08,19,4,0.2607196,66.49722
2010,08,19,5,0.1372755,40.05623
2010,08,19,6,0.09724318,30.5652
2010,08,19,7,0.1541658,44.05994
2010,08,20,0,0.2763122,70.13376
2010,08,20,1,0.3825112,90.3709
2010,08,20,2,0.3504007,84.60522
2010,08,20,3,0.2646171,68.05444
2010,08,20,4,0.1740138,48.78818
2010,08,20,5,0.1237345,37.22009
2010,08,20,6,0.1047486,32.62515
2010,08,20,7,0.1951084,53.27471
2010,08,21,0,0.273215,69.38473
2010,08,21,1,0.3186383,77.77937
2010,08,21,2,0.5385783,114.6765
2010,08,21,3,0.7234166,140.5348
2010,08,21,4,0.9428801,165.5823
2010,08,21,5,1.056902,176.8523
2010,08,21,6,1.048179,176.1242
2010,08,21,7,1.056182,176.7923
2010,08,22,0,0.9944688,171.2798
2010,08,22,1,0.7708448,147.2541
2010,08,22,2,0.543877,116.7513
2010,08,22,3,0.3881924,91.12506
2010,08,22,4,0.2745432,69.4187
2010,08,22,5,0.3067156,75.39663
2010,08,22,6,0.3558423,84.72741
2010,08,22,7,0.2354982,61.60061
2010,08,23,0,0.1631757,46.27792
2010,08,23,1,0.1666168,47.10732
2010,08,23,2,0.1782345,49.55366
2010,08,23,3,0.1766594,49.15202
2010,08,23,4,0.1544647,43.9885
2010,08,23,5,0.1582299,44.8214
2010,08,23,6,0.1577288,44.88982
2010,08,23,7,0.1583764,45.13245
2010,08,24,0,0.1691733,47.55632
2010,08,24,1,0.1815759,50.26428
2010,08,24,2,0.1813738,50.35078
2010,08,24,3,0.1857061,51.30824
2010,08,24,4,0.1943673,53.21003
2010,08,24,5,0.187873,51.79469
2010,08,24,6,0.1523155,43.82567
2010,08,24,7,0.1436631,41.93543
2010,08,25,0,0.1924393,53.14009
2010,08,25,1,0.2306511,61.43231
2010,08,25,2,0.2135607,57.73434
2010,08,25,3,0.1803039,50.33954
2010,08,25,4,0.1625651,46.23512
2010,08,25,5,0.1537438,44.16551
2010,08,25,6,0.1694945,47.80037
2010,08,25,7,0.3252267,80.07669
2010,08,26,0,0.555919,118.9347
2010,08,26,1,0.7608486,146.5996
2010,08,26,2,0.8518225,157.7679
2010,08,26,3,0.8046368,152.4984
2010,08,26,4,0.7118869,140.7854
2010,08,26,5,0.8692266,159.213
2010,08,26,6,1.017307,174.5363
2010,08,26,7,1.346115,200.7723
2010,08,27,0,1.599963,215.9618
2010,08,27,1,0.9847304,170.9954
2010,08,27,2,0.6358613,130.1728
2010,08,27,3,0.517656,112.5569
2010,08,27,4,0.4450139,100.8262
2010,08,27,5,0.361881,86.29345
2010,08,27,6,0.3520154,84.38816
2010,08,27,7,0.4005164,93.05062
2010,08,28,0,0.3510398,83.96486
2010,08,28,1,0.2011716,54.23893
2010,08,28,2,0.122811,36.43937
2010,08,28,3,0.1401662,39.18884
2010,08,28,4,0.1752161,46.66864
2010,08,28,5,0.2061572,53.06866
2010,08,28,6,0.2980367,71.51175
2010,08,28,7,0.4767788,103.3165
2010,08,29,0,0.3555635,83.48055
2010,08,29,1,0.3849925,88.36918
2010,08,29,2,0.3730698,86.11495
2010,08,29,3,0.3114945,74.88498
2010,08,29,4,0.1971965,52.07423
2010,08,29,5,0.2005417,52.31723
2010,08,29,6,0.2416334,60.58423
2010,08,29,7,0.4494987,97.59331
2010,08,30,0,0.6066561,120.6115
2010,08,30,1,0.6333694,124.1908
2010,08,30,2,0.4317626,94.54165
2010,08,30,3,0.3435068,79.42958
2010,08,30,4,0.3352036,79.10633
2010,08,30,5,0.2961034,72.37748
2010,08,30,6,0.2485295,62.76585
2010,08,30,7,0.3251399,77.83171
2010,08,31,0,0.4648023,101.9314
2010,08,31,1,0.3754532,87.09676
2010,08,31,2,0.2056236,54.48189
2010,08,31,3,0.1440781,40.97532
2010,08,31,4,0.1514445,42.57165
2010,08,31,5,0.2105118,55.34739
2010,08,31,6,0.2777113,68.43631
2010,08,31,7,0.2719359,67.55227
2011,08,1,0,2.280018,242.9569
2011,08,1,1,2.095337,236.3319
2011,08,1,2,1.542492,212.3441
2011,08,1,3,1.408199,204.4058
2011,08,1,4,1.250579,193.2834
2011,08,1,5,1.17428,187.0069
2011,08,1,6,1.163017,186.72
2011,08,1,7,1.275336,196.1579
2011,08,2,0,1.647333,219.4659
2011,08,2,1,1.598649,216.881
2011,08,2,2,1.472519,210.1869
2011,08,2,3,1.548654,214.8188
2011,08,2,4,1.578067,215.9641
2011,08,2,5,1.192895,189.642
2011,08,2,6,0.9901986,172.0092
2011,08,2,7,1.175175,188.5391
2011,08,3,0,1.390767,203.7982
2011,08,3,1,1.299312,197.3378
2011,08,3,2,1.012471,174.2922
2011,08,3,3,0.6466328,132.4807
2011,08,3,4,0.3137398,77.84033
2011,08,3,5,0.2047113,55.28705
2011,08,3,6,0.2789526,70.95652
2011,08,3,7,0.3761701,89.32056
2011,08,4,0,0.50025,110.0895
2011,08,4,1,0.561757,119.4382
2011,08,4,2,0.4097446,94.99385
2011,08,4,3,0.2180695,58.03612
2011,08,4,4,0.145073,41.83314
2011,08,4,5,0.1450247,41.72478
2011,08,4,6,0.2004253,54.24573
2011,08,4,7,0.3160814,77.5354
2011,08,5,0,0.3998117,92.70138
2011,08,5,1,0.4427873,100.2969
2011,08,5,2,0.3825593,90.30902
2011,08,5,3,0.2898583,72.93337
2011,08,5,4,0.2198375,58.53257
2011,08,5,5,0.1834309,50.55879
2011,08,5,6,0.1817746,50.06712
2011,08,5,7,0.286433,72.04795
2011,08,6,0,0.4568014,102.6312
2011,08,6,1,0.5870189,122.3231
2011,08,6,2,0.5322087,114.4092
2011,08,6,3,0.5381231,115.5723
2011,08,6,4,0.3874067,90.56438
2011,08,6,5,0.2298381,60.37097
2011,08,6,6,0.1552396,44.22758
2011,08,6,7,0.3246755,79.30941
2011,08,7,0,0.5428451,115.7756
2011,08,7,1,0.514376,111.4925
2011,08,7,2,0.3470067,83.42919
2011,08,7,3,0.181693,50.15065
2011,08,7,4,0.1315304,38.74457
2011,08,7,5,0.1294996,38.09112
2011,08,7,6,0.1546074,43.85275
2011,08,7,7,0.2422446,62.92652
2011,08,8,0,0.3678737,87.21586
2011,08,8,1,0.4004611,93.2812
2011,08,8,2,0.3140014,77.63111
2011,08,8,3,0.2451296,63.69287
2011,08,8,4,0.1995594,53.72538
2011,08,8,5,0.1804459,49.12896
2011,08,8,6,0.2138044,55.81178
2011,08,8,7,0.334456,80.35571
2011,08,9,0,0.4153772,95.4274
2011,08,9,1,0.461244,103.5209
2011,08,9,2,0.4306196,98.53993
2011,08,9,3,0.396251,92.47495
2011,08,9,4,0.3267586,80.11514
2011,08,9,5,0.2476732,64.5036
2011,08,9,6,0.1927248,52.72002
2011,08,9,7,0.2961559,74.15088
2011,08,10,0,0.39285,92.18633
2011,08,10,1,0.4257574,97.84977
2011,08,10,2,0.4106894,95.43339
2011,08,10,3,0.4300017,98.84197
2011,08,10,4,0.3892251,91.33215
2011,08,10,5,0.329693,80.15592
2011,08,10,6,0.3440862,82.73264
2011,08,10,7,0.4484048,101.146
2011,08,11,0,0.5253171,113.6317
2011,08,11,1,0.546752,117.0226
2011,08,11,2,0.5180346,112.7834
2011,08,11,3,0.4807455,106.5668
2011,08,11,4,0.3857268,90.35328
2011,08,11,5,0.3153767,77.51372
2011,08,11,6,0.2781941,70.45005
2011,08,11,7,0.3404575,82.50369
2011,08,12,0,0.4937751,108.8496
2011,08,12,1,0.5857553,123.2109
2011,08,12,2,0.4668449,104.934
2011,08,12,3,0.4467933,101.7274
2011,08,12,4,0.3648084,87.1941
2011,08,12,5,0.2590267,66.64929
2011,08,12,6,0.2556676,65.77844
2011,08,12,7,0.405817,94.20058
2011,08,13,0,0.6175913,127.4259
2011,08,13,1,0.8769491,160.6436
2011,08,13,2,0.8461943,156.3776
2011,08,13,3,0.8972229,162.1511
2011,08,13,4,0.679588,135.8906
2011,08,13,5,0.5895143,122.9626
2011,08,13,6,0.6103272,125.9099
2011,08,13,7,0.6925215,136.7444
2011,08,14,0,0.9343199,164.1986
2011,08,14,1,0.9319569,164.848
2011,08,14,2,0.7744788,148.3949
2011,08,14,3,0.5540755,118.3951
2011,08,14,4,0.5500283,117.4503
2011,08,14,5,0.6317618,128.7776
2011,08,14,6,0.675603,135.0485
2011,08,14,7,0.971427,169.4649
2011,08,15,0,1.046524,176.4645
2011,08,15,1,0.911733,163.0506
2011,08,15,2,0.8222194,153.3169
2011,08,15,3,0.6180133,126.6842
2011,08,15,4,0.4571563,101.2808
2011,08,15,5,0.3016228,73.57373
2011,08,15,6,0.2621137,66.25983
2011,08,15,7,0.2721765,68.9533
2011,08,16,0,0.3756343,88.27176
2011,08,16,1,0.4265936,97.1386
2011,08,16,2,0.3750653,88.44946
2011,08,16,3,0.280137,70.76536
2011,08,16,4,0.2073957,55.83152
2011,08,16,5,0.1617466,45.74989
2011,08,16,6,0.1183195,35.76237
2011,08,16,7,0.1968894,53.62472
2011,08,17,0,0.3613245,85.99644
2011,08,17,1,0.4003453,92.88715
2011,08,17,2,0.2695405,68.55453
2011,08,17,3,0.1566629,44.08056
2011,08,17,4,0.191933,51.69412
2011,08,17,5,0.2306442,59.64971
2011,08,17,6,0.2385028,61.09639
2011,08,17,7,0.2675561,66.8235
2011,08,18,0,0.3667789,85.68892
2011,08,18,1,0.3555351,83.94604
2011,08,18,2,0.2592333,65.28466
2011,08,18,3,0.2917922,71.58921
2011,08,18,4,0.3584962,84.00097
2011,08,18,5,0.5419836,114.8616
2011,08,18,6,0.8683877,157.7946
2011,08,18,7,0.9513404,166.6824
2011,08,19,0,0.9558041,166.9554
2011,08,19,1,1.007027,172.1131
2011,08,19,2,0.9446712,166.3444
2011,08,19,3,0.9651073,168.4055
2011,08,19,4,0.9334228,165.429
2011,08,19,5,0.7059698,139.2493
2011,08,19,6,0.5486914,116.9938
2011,08,19,7,0.5912277,123.1396
2011,08,20,0,0.7855551,148.6824
2011,08,20,1,0.9223554,163.9384
2011,08,20,2,0.8282128,153.6919
2011,08,20,3,0.67495,134.9098
2011,08,20,4,0.3759175,88.58793
2011,08,20,5,0.2047003,54.8968
2011,08,20,6,0.182078,49.99008
2011,08,20,7,0.3004103,74.5879
2011,08,21,0,0.458516,102.6769
2011,08,21,1,0.4165711,95.68721
2011,08,21,2,0.2728401,69.04844
2011,08,21,3,0.2265937,59.5162
2011,08,21,4,0.2410846,62.57988
2011,08,21,5,0.2825267,70.88895
2011,08,21,6,0.2938271,72.83923
2011,08,21,7,0.3725873,87.56835
2011,08,22,0,0.4679148,103.7163
2011,08,22,1,0.492218,107.5554
2011,08,22,2,0.430268,97.32171
2011,08,22,3,0.3712415,86.81923
2011,08,22,4,0.6299278,127.8455
2011,08,22,5,0.8049441,150.3204
2011,08,22,6,1.033835,173.6237
2011,08,22,7,1.399147,201.5809
2011,08,23,0,1.387304,201.3998
2011,08,23,1,1.253368,192.6439
2011,08,23,2,1.300486,196.6287
2011,08,23,3,1.201301,189.6594
2011,08,23,4,1.088798,180.1993
2011,08,23,5,1.064975,178.0765
2011,08,23,6,0.9347929,165.5668
2011,08,23,7,0.9126235,163.6473
2011,08,24,0,1.045166,176.7023
2011,08,24,1,1.102974,181.7454
2011,08,24,2,1.035833,175.5821
2011,08,24,3,0.9280658,164.539
2011,08,24,4,0.6518737,131.6955
2011,08,24,5,0.5909071,123.2742
2011,08,24,6,0.8879809,160.2762
2011,08,24,7,1.119724,183.0279
2011,08,25,0,1.275798,195.8952
2011,08,25,1,1.328562,199.6577
2011,08,25,2,0.9601868,168.9947
2011,08,25,3,0.7105248,140.2543
2011,08,25,4,0.5155684,112.4901
2011,08,25,5,0.3822812,90.22343
2011,08,25,6,0.3377317,82.15485
2011,08,25,7,0.4798789,107.3207
2011,08,26,0,0.6108164,127.1691
