####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,3,0.1387166,38.27924
2009,01,10,4,0.1494939,40.5926
2009,01,10,5,0.1570866,42.18016
2009,01,10,6,0.1368194,37.81761
2009,01,10,7,0.118956,33.8542
2009,01,11,0,0.1055943,30.87409
2009,01,11,1,0.0916123,27.77183
2009,01,11,2,0.08187193,25.64592
2009,01,11,3,0.0777563,24.77373
2009,01,11,4,0.08271891,25.97105
2009,01,11,5,0.09267498,28.27892
2009,01,11,6,0.09595133,29.03543
2009,01,11,7,0.09095055,27.9044
2009,01,12,0,0.08603896,26.7864
2009,01,12,1,0.08016997,25.48016
2009,01,12,2,0.07343177,23.90963
2009,01,12,3,0.07100826,23.33546
2009,01,12,4,0.07764826,24.96078
2009,01,12,5,0.07259367,23.80231
2009,01,12,6,0.06511012,21.95731
2009,01,12,7,0.09848819,29.10549
2009,01,13,0,0.1582402,41.69881
2009,01,13,1,0.194469,49.37807
2009,01,13,2,0.2193355,54.60647
2009,01,13,3,0.2316722,57.22221
2009,01,13,4,0.1989921,50.79606
2009,01,13,5,0.1712679,45.12467
2009,01,13,6,0.1588447,42.48055
2009,01,13,7,0.1134727,32.96448
2009,01,14,0,0.1077829,31.7178
2009,01,14,1,0.1257974,35.33154
2009,01,14,2,0.1433897,39.00452
2009,01,14,3,0.1566277,41.83675
2009,01,14,4,0.1822015,47.27617
2009,01,14,5,0.227688,56.52719
2009,01,14,6,0.2531462,61.54686
2009,01,14,7,0.2367739,58.64806
2009,01,15,0,0.1507076,41.43004
2009,01,15,1,0.1296103,36.90407
2009,01,15,2,0.1282946,36.65619
2009,01,15,3,0.1519983,41.83272
2009,01,15,4,0.1800561,47.92015
2009,01,15,5,0.1458221,40.56395
2009,01,15,6,0.1001637,30.22488
2009,01,15,7,0.105589,31.53046
2009,01,16,0,0.12735,36.57964
2009,01,16,1,0.1390827,39.2763
2009,01,16,2,0.1369207,38.79319
2009,01,16,3,0.1381939,38.86425
2009,01,16,4,0.1596144,43.09291
2009,01,16,5,0.1965504,50.44281
2009,01,16,6,0.2332641,57.93074
2009,01,16,7,0.3575658,81.51264
2009,01,17,0,0.5337374,110.2699
2009,01,17,1,0.4376794,95.06207
2009,01,17,2,0.4552678,96.81589
2009,01,17,3,0.4307924,93.16741
2009,01,17,4,0.3301514,76.17049
2009,01,17,5,0.3497198,79.32741
2009,01,17,6,0.3103318,72.361
2009,01,17,7,0.1313372,37.11999
2009,01,18,0,0.09758326,28.8729
2009,01,18,1,0.2107532,52.52298
2009,01,18,2,0.3636219,80.66785
2009,01,18,3,0.6850384,128.9722
2009,01,18,4,0.3684475,82.74923
2009,01,18,5,0.4255764,91.45787
2009,01,18,6,0.3089497,71.28191
2009,01,18,7,0.3054201,70.52794
2009,01,19,0,0.3565939,80.6047
2009,01,19,1,0.4506695,96.63135
2009,01,19,2,0.799281,143.3925
2009,01,19,3,0.8190383,145.5942
2009,01,19,4,0.61689,121.6789
2009,01,19,5,0.6851074,130.4517
2009,01,19,6,0.5083383,105.5976
2009,01,19,7,0.7919294,141.8103
2009,01,20,0,0.718004,133.056
2009,01,20,1,0.5288886,108.3102
2009,01,20,2,0.5539345,111.4051
2009,01,20,3,0.4350438,93.75236
2009,01,20,4,0.300266,70.71288
2009,01,20,5,0.3595269,81.11322
2009,01,20,6,0.3864017,85.46699
2009,01,20,7,0.3406616,77.45875
2009,01,21,0,0.2721483,64.91532
2009,01,21,1,0.2445275,59.66342
2009,01,21,2,0.2420154,59.14023
2009,01,21,3,0.3014224,69.84786
2009,01,21,4,0.2427663,58.87338
2009,01,21,5,0.1541267,41.33463
2009,01,21,6,0.136727,37.64938
2009,01,21,7,0.1321464,36.65624
2009,01,22,0,0.1073013,31.39228
2009,01,22,1,0.07162081,23.41598
2009,01,22,2,0.07251848,23.50196
2009,01,22,3,0.1138403,32.97547
2009,01,22,4,0.1925351,49.84118
2009,01,22,5,0.4402858,94.70637
2009,01,22,6,0.5788398,115.9162
2009,01,22,7,0.4320981,94.19167
2009,01,23,0,0.4351848,94.87183
2009,01,23,1,0.7992811,143.3674
2009,01,23,2,1.099085,174.4362
2009,01,23,3,1.199442,183.3343
2009,01,23,4,0.9718654,162.7752
2009,01,23,5,0.539332,109.5368
2009,01,23,6,0.244077,59.37204
2009,01,23,7,0.2607463,62.87581
2009,01,24,0,0.1285241,35.77091
2009,01,24,1,0.4013074,88.37687
2009,01,24,2,0.8953673,153.979
2009,01,24,3,0.8687054,150.9991
2009,01,24,4,0.5789318,115.6143
2009,01,24,5,0.5864952,116.257
2009,01,24,6,0.5701512,113.7305
2009,01,24,7,0.5440166,109.8207
2009,01,25,0,0.4251301,91.63971
2009,01,25,1,0.3142628,72.70131
2009,01,25,2,0.2683785,64.40192
2009,01,25,3,0.206088,52.71202
2009,01,25,4,0.1480944,40.88235
2009,01,25,5,0.1088638,32.19732
2009,01,25,6,0.09222243,28.18934
2009,01,25,7,0.1048664,30.86861
2009,01,26,0,0.1263338,35.50167
2009,01,26,1,0.1524994,41.06502
2009,01,26,2,0.2394844,58.3879
2009,01,26,3,0.3401454,76.80511
2009,01,26,4,0.3480978,78.23103
2009,01,26,5,0.3002704,69.97492
2009,01,26,6,0.2983744,69.48513
2009,01,26,7,0.3048457,70.62352
2009,01,27,0,0.2895225,67.60496
2009,01,27,1,0.246121,59.57199
2009,01,27,2,0.2520185,60.42927
2009,01,27,3,0.2943158,68.2939
2009,01,27,4,0.3165403,72.84348
2009,01,27,5,0.3346663,76.65805
2009,01,27,6,0.302738,71.14705
2009,01,27,7,0.2678093,64.67973
2009,01,28,0,0.2248786,56.34056
2009,01,28,1,0.1679023,44.7256
2009,01,28,2,0.1458576,40.01635
2009,01,28,3,0.1340294,37.47055
2009,01,28,4,0.1346918,37.60865
2009,01,28,5,0.2211437,55.39795
2009,01,28,6,0.2662829,64.3899
2009,01,28,7,0.3737594,83.35133
2009,01,29,0,0.3369339,77.60986
2009,01,29,1,0.3339046,77.06926
2009,01,29,2,0.3100912,72.67147
2009,01,29,3,0.2621875,63.70458
2009,01,29,4,0.2395645,59.36497
2009,01,29,5,0.2232109,56.11275
2009,01,29,6,0.1908625,49.59941
2009,01,29,7,0.1343917,37.64284
2009,01,30,0,0.1023252,30.43849
2009,01,30,1,0.08436088,26.27306
2009,01,30,2,0.09389958,28.53005
2009,01,30,3,0.1035438,30.77089
2009,01,30,4,0.1177164,33.8789
2009,01,30,5,0.1522427,41.19345
2009,01,30,6,0.1345688,37.45599
2009,01,30,7,0.09955608,29.72744
2009,01,31,0,0.1328825,37.18534
2009,01,31,1,0.124802,35.46843
2009,01,31,2,0.1061911,31.43036
2009,01,31,3,0.07854714,25.08559
2009,01,31,4,0.06702083,22.33221
2009,01,31,5,0.06678049,22.25659
2009,01,31,6,0.06432629,21.6349
2009,01,31,7,0.06039787,20.66326
2010,01,1,0,0.4795196,100.6594
2010,01,1,1,0.503262,104.2853
2010,01,1,2,0.5200425,106.5818
2010,01,1,3,0.5366369,108.8668
2010,01,1,4,0.5986698,117.5743
2010,01,1,5,0.6608597,125.5548
2010,01,1,6,0.6381361,122.1438
2010,01,1,7,0.3824182,84.26315
2010,01,2,0,0.2441877,59.44693
2010,01,2,1,0.1039575,30.29674
2010,01,2,2,0.07441103,23.7391
2010,01,2,3,0.0793892,24.7283
2010,01,2,4,0.1014509,29.54394
2010,01,2,5,0.110831,31.50461
2010,01,2,6,0.1126198,32.01542
2010,01,2,7,0.09871943,28.99579
2010,01,3,0,0.1197194,33.3717
2010,01,3,1,0.1367663,36.86494
2010,01,3,2,0.1665383,42.97015
2010,01,3,3,0.1827313,46.37703
2010,01,3,4,0.143322,38.7177
2010,01,3,5,0.1065357,30.87697
2010,01,3,6,0.07821049,24.53833
2010,01,3,7,0.1027539,30.18062
2010,01,4,0,0.229299,56.73472
2010,01,4,1,0.358282,80.84202
2010,01,4,2,0.452092,96.30022
2010,01,4,3,0.3829645,84.74612
2010,01,4,4,0.2954048,69.56578
2010,01,4,5,0.1864412,48.58899
2010,01,4,6,0.134462,37.42381
2010,01,4,7,0.1248566,35.26925
2010,01,5,0,0.1322448,36.9117
2010,01,5,1,0.1312612,36.721
2010,01,5,2,0.1306332,36.54366
2010,01,5,3,0.1410394,38.80305
2010,01,5,4,0.1423847,39.09373
2010,01,5,5,0.1601186,42.74643
2010,01,5,6,0.1842437,47.55522
2010,01,5,7,0.2316111,56.70656
2010,01,6,0,0.2266878,55.92305
2010,01,6,1,0.1785258,46.36464
2010,01,6,2,0.1457722,39.50798
2010,01,6,3,0.1653735,43.31263
2010,01,6,4,0.2014601,50.44144
2010,01,6,5,0.2063251,51.39551
2010,01,6,6,0.1826212,46.78879
2010,01,6,7,0.2023987,50.75413
2010,01,7,0,0.1626299,42.91271
2010,01,7,1,0.11898,33.49356
2010,01,7,2,0.1568395,41.38719
2010,01,7,3,0.205042,50.99544
2010,01,7,4,0.2175345,53.41152
2010,01,7,5,0.2839651,65.77823
2010,01,7,6,0.3583328,79.01123
2010,01,7,7,0.5095633,103.4324
2010,01,8,0,0.6186763,119.2624
2010,01,8,1,0.6846589,128.4754
2010,01,8,2,0.7351817,135.4583
2010,01,8,3,0.6868695,129.9939
2010,01,8,4,0.6943946,131.0531
2010,01,8,5,0.6954636,131.1877
2010,01,8,6,0.6840326,129.6789
2010,01,8,7,0.7317828,135.6373
2010,01,9,0,0.5460943,111.3368
2010,01,9,1,0.3498629,79.98184
2010,01,9,2,0.3431308,78.3874
2010,01,9,3,0.3523224,79.61709
2010,01,9,4,0.4181174,90.77194
2010,01,9,5,0.4611852,97.50849
2010,01,9,6,0.6717864,127.4475
2010,01,9,7,0.6911016,129.5653
2010,01,10,0,0.6207547,120.1215
2010,01,10,1,0.5301425,107.3422
2010,01,10,2,0.3881847,85.49357
2010,01,10,3,0.2620973,63.1579
2010,01,10,4,0.2189653,54.82329
2010,01,10,5,0.2114346,53.30302
2010,01,10,6,0.2184503,54.54869
2010,01,10,7,0.2201881,54.85109
2010,01,11,0,0.242524,59.22546
2010,01,11,1,0.2810941,66.75507
2010,01,11,2,0.3337241,76.39015
2010,01,11,3,0.4107902,89.38466
2010,01,11,4,0.4453466,94.9091
2010,01,11,5,0.5088668,104.2641
2010,01,11,6,0.4493632,95.32403
2010,01,11,7,0.4030554,88.1296
2010,01,12,0,0.334944,76.76511
2010,01,12,1,0.1868424,48.54837
2010,01,12,2,0.2638352,63.5076
2010,01,12,3,0.2280386,56.89883
2010,01,12,4,0.1859897,48.49805
2010,01,12,5,0.2032277,52.13913
2010,01,12,6,0.2012251,51.53682
2010,01,12,7,0.3474088,77.87946
2010,01,13,0,0.6645431,125.8022
2010,01,13,1,0.7627261,137.9749
2010,01,13,2,0.7069707,130.9908
2010,01,13,3,0.6661328,125.9095
2010,01,13,4,0.6170533,119.3724
2010,01,13,5,0.4836779,100.0609
2010,01,13,6,0.4090011,88.15286
2010,01,13,7,0.2737874,64.73715
2010,01,14,0,0.1342818,37.14071
2010,01,14,1,0.1623502,43.11619
2010,01,14,2,0.217114,54.42297
2010,01,14,3,0.1969104,50.46425
2010,01,14,4,0.3093919,72.20408
2010,01,14,5,0.5034562,104.3928
2010,01,14,6,0.4783466,100.6089
2010,01,14,7,0.4693009,99.08621
2010,01,15,0,0.4580118,97.21342
2010,01,15,1,0.4303963,92.86009
2010,01,15,2,0.4346997,93.36121
2010,01,15,3,0.4510281,95.87096
2010,01,15,4,0.4632814,97.68912
2010,01,15,5,0.4039879,88.39861
2010,01,15,6,0.1759929,46.65106
2010,01,15,7,0.1493046,40.52731
2010,01,16,0,0.1606537,43.02946
2010,01,16,1,0.1651817,44.33269
2010,01,16,2,0.1961647,50.84637
2010,01,16,3,0.2630827,63.56426
2010,01,16,4,0.3829872,84.59252
2010,01,16,5,0.5646275,112.9765
2010,01,16,6,0.9670173,161.7209
2010,01,16,7,0.9454823,159.3209
2010,01,17,0,0.903902,154.249
2010,01,17,1,0.477587,100.308
2010,01,17,2,0.2267042,56.8223
2010,01,17,3,0.07636851,24.563
2010,01,17,4,0.09281749,28.18649
2010,01,17,5,0.1739263,45.8877
2010,01,17,6,0.222729,55.40128
2010,01,17,7,0.2026581,51.23844
2010,01,18,0,0.1956983,50.09862
2010,01,18,1,0.1783205,46.83436
2010,01,18,2,0.1551137,42.00113
2010,01,18,3,0.1065787,31.46013
2010,01,18,4,0.1022798,30.38076
2010,01,18,5,0.1594081,42.43025
2010,01,18,6,0.2382198,58.2457
2010,01,18,7,0.2962781,69.38854
2010,01,19,0,0.3238398,74.61943
2010,01,19,1,0.2898291,68.73555
2010,01,19,2,0.2167604,54.88477
2010,01,19,3,0.1588418,43.00548
2010,01,19,4,0.1387683,38.56716
2010,01,19,5,0.1423288,39.31018
2010,01,19,6,0.139427,38.72631
2010,01,19,7,0.1081376,31.81241
2010,01,20,0,0.08508166,26.49586
2010,01,20,1,0.08620659,26.56362
2010,01,20,2,0.1006496,29.67362
2010,01,20,3,0.1200761,33.85172
2010,01,20,4,0.1701982,44.27915
2010,01,20,5,0.3197512,73.13962
2010,01,20,6,0.5649762,112.3272
2010,01,20,7,0.6050939,117.8154
2010,01,21,0,0.500074,103.0779
2010,01,21,1,0.3876144,85.45553
2010,01,21,2,0.3198875,73.88971
2010,01,21,3,0.2618598,63.29523
2010,01,21,4,0.2616403,63.34798
2010,01,21,5,0.2599768,63.17637
2010,01,21,6,0.2446794,60.30638
2010,01,21,7,0.2420341,59.88591
2010,01,22,0,0.2402209,59.60015
2010,01,22,1,0.2493115,61.30449
2010,01,22,2,0.2305612,57.60072
2010,01,22,3,0.2093105,53.26813
2010,01,22,4,0.1803031,47.43063
2010,01,22,5,0.1342403,37.68168
2010,01,22,6,0.09752078,29.44939
2010,01,22,7,0.08386327,26.28756
2010,01,23,0,0.07960791,25.20416
2010,01,23,1,0.07913021,25.02425
2010,01,23,2,0.08266128,25.84707
2010,01,23,3,0.08581136,26.58086
2010,01,23,4,0.09779627,29.20023
2010,01,23,5,0.1462317,39.82087
2010,01,23,6,0.2288402,56.80236
2010,01,23,7,0.3250311,74.93311
2010,01,24,0,0.3636552,81.79117
2010,01,24,1,0.3541393,80.10208
2010,01,24,2,0.3901503,86.29014
2010,01,24,3,0.4192572,90.97825
2010,01,24,4,0.4436089,94.71735
2010,01,24,5,0.4410268,94.03465
2010,01,24,6,0.5050708,103.8828
2010,01,24,7,0.6201369,120.3707
2010,01,25,0,0.6707725,126.9898
2010,01,25,1,0.6192814,120.2079
2010,01,25,2,0.5629124,112.1036
2010,01,25,3,0.4754171,99.09256
2010,01,25,4,0.3897157,85.45272
2010,01,25,5,0.2899812,68.31079
2010,01,25,6,0.2373905,58.50979
2010,01,25,7,0.1901878,49.14963
2010,01,26,0,0.1174923,33.60126
2010,01,26,1,0.09874126,29.41385
2010,01,26,2,0.2303675,57.01447
2010,01,26,3,0.3694971,82.03048
2010,01,26,4,0.2179132,54.10617
2010,01,26,5,0.1910381,48.6979
2010,01,26,6,0.1667749,43.86527
2010,01,26,7,0.1514125,40.82829
2010,01,27,0,0.1173663,33.67424
2010,01,27,1,0.0887445,27.38451
2010,01,27,2,0.08478272,26.01748
2010,01,27,3,0.1317758,35.9184
2010,01,27,4,0.2841724,66.73347
2010,01,27,5,0.5222157,107.46
2010,01,27,6,0.4906266,103.3273
2010,01,27,7,0.3007582,71.06207
2010,01,28,0,0.407606,89.82216
2010,01,28,1,0.6907925,130.218
2010,01,28,2,0.4764239,99.60478
2010,01,28,3,0.2310214,56.64893
2010,01,28,4,0.2057357,51.73738
2010,01,28,5,0.2169932,54.16805
2010,01,28,6,0.1888149,48.63534
2010,01,28,7,0.2820368,66.4479
2010,01,29,0,0.5105229,104.8906
2010,01,29,1,0.6041898,118.0824
2010,01,29,2,0.5169339,105.3214
2010,01,29,3,0.6076503,118.2885
2010,01,29,4,0.6281236,120.7389
2010,01,29,5,0.6477818,123.1451
2010,01,29,6,0.523204,105.7921
2010,01,29,7,0.4378266,92.95652
2010,01,30,0,0.4363966,92.60104
2010,01,30,1,0.2953143,68.56707
2010,01,30,2,0.1038477,30.344
2010,01,30,3,0.1055129,30.50468
2010,01,30,4,0.09801175,28.73686
2010,01,30,5,0.09646183,28.5838
2010,01,30,6,0.1086536,30.97799
2010,01,30,7,0.1299671,35.35464
2010,01,31,0,0.1103876,31.23501
2010,01,31,1,0.09494064,27.862
2010,01,31,2,0.1216623,33.54054
2010,01,31,3,0.170356,43.54116
2010,01,31,4,0.1685704,43.18736
2010,01,31,5,0.1144247,32.0109
2010,01,31,6,0.1048406,29.95199
2010,01,31,7,0.1061768,30.27693
2011,01,1,0,0.3003443,71.218
2011,01,1,1,0.3183787,74.87117
2011,01,1,2,0.3358614,78.24589
2011,01,1,3,0.3288605,77.16585
2011,01,1,4,0.3090632,73.60117
2011,01,1,5,0.3070693,73.15204
2011,01,1,6,0.3206875,75.45127
2011,01,1,7,0.3251154,76.01501
2011,01,2,0,0.3718686,83.79723
2011,01,2,1,0.4375306,94.56489
2011,01,2,2,0.2661847,64.31657
2011,01,2,3,0.129693,36.22119
2011,01,2,4,0.1111514,32.14313
2011,01,2,5,0.1024417,30.07613
2011,01,2,6,0.1054454,30.7639
2011,01,2,7,0.1121394,32.28185
2011,01,3,0,0.1258788,35.19212
2011,01,3,1,0.1436628,38.92567
2011,01,3,2,0.1538763,41.0668
2011,01,3,3,0.1340627,36.91607
2011,01,3,4,0.1272671,35.42136
2011,01,3,5,0.1603118,42.15423
2011,01,3,6,0.2170816,53.72799
2011,01,3,7,0.2655292,63.05798
2011,01,4,0,0.179444,45.78865
2011,01,4,1,0.2059355,51.09507
2011,01,4,2,0.2187439,53.56925
2011,01,4,3,0.2843383,66.08013
2011,01,4,4,0.2802288,65.88396
2011,01,4,5,0.26027,62.46561
2011,01,4,6,0.2316118,57.06669
2011,01,4,7,0.226685,55.70218
2011,01,5,0,0.2260989,55.58689
2011,01,5,1,0.1970619,50.03233
2011,01,5,2,0.1833064,47.34451
2011,01,5,3,0.1592821,42.39448
2011,01,5,4,0.1537855,41.20475
2011,01,5,5,0.1514105,40.91622
2011,01,5,6,0.1219454,34.70777
2011,01,5,7,0.180227,46.90646
2011,01,6,0,0.6527337,125.0379
2011,01,6,1,0.8713056,151.6532
2011,01,6,2,0.534381,109.1145
2011,01,6,3,0.8459828,148.9312
2011,01,6,4,0.7476368,138.1851
2011,01,6,5,0.7592497,140.1237
2011,01,6,6,0.5411027,111.7986
2011,01,6,7,0.4861681,102.5639
2011,01,7,0,0.7730342,141.6762
2011,01,7,1,0.7581136,140.1378
2011,01,7,2,1.014924,167.1479
2011,01,7,3,0.6659218,128.9082
2011,01,7,4,0.6197102,122.5227
2011,01,7,5,0.6230756,122.665
2011,01,7,6,0.6602282,127.5852
2011,01,7,7,0.7411359,137.8869
2011,01,8,0,0.9247296,157.4612
2011,01,8,1,0.80119,143.5392
2011,01,8,2,0.308691,71.93657
2011,01,8,3,0.3248839,74.89692
2011,01,8,4,0.4377971,94.4523
2011,01,8,5,0.5802996,116.6335
2011,01,8,6,0.6977673,132.3686
2011,01,8,7,0.5955031,118.4631
2011,01,9,0,0.4242006,93.39816
2011,01,9,1,0.4318724,93.8141
2011,01,9,2,0.5721058,115.2217
2011,01,9,3,0.7520812,138.2299
2011,01,9,4,0.8153501,145.1708
2011,01,9,5,0.7850102,141.3725
2011,01,9,6,0.7528471,137.3924
2011,01,9,7,0.6961453,130.2143
2011,01,10,0,0.5409692,109.2562
2011,01,10,1,0.4795106,100.0574
2011,01,10,2,0.4163403,90.22594
2011,01,10,3,0.3075774,71.70904
2011,01,10,4,0.3253638,74.77832
2011,01,10,5,0.3450526,78.26882
2011,01,10,6,0.3066347,71.73182
2011,01,10,7,0.2628991,63.72964
2011,01,11,0,0.1770458,46.56608
2011,01,11,1,0.1131158,32.57449
2011,01,11,2,0.117653,33.3424
2011,01,11,3,0.1680437,44.34474
2011,01,11,4,0.3948617,86.74668
2011,01,11,5,0.6627056,126.0455
2011,01,11,6,0.3367211,76.95746
2011,01,11,7,0.09877806,29.71131
2011,01,12,0,0.06611095,22.04189
2011,01,12,1,0.237454,58.5362
2011,01,12,2,0.5618048,113.6422
2011,01,12,3,0.6274432,123.4648
2011,01,12,4,0.895479,155.6031
2011,01,12,5,0.9697919,163.1089
2011,01,12,6,0.6661211,128.5162
2011,01,12,7,1.014496,167.9014
2011,01,13,0,0.9597908,161.5429
2011,01,13,1,1.061943,171.8575
2011,01,13,2,0.7800709,142.6318
2011,01,13,3,0.8569623,151.5598
2011,01,13,4,0.878082,153.794
2011,01,13,5,0.813575,146.6756
2011,01,13,6,0.7123622,134.512
2011,01,13,7,0.7773795,142.9871
2011,01,14,0,0.710712,135.222
2011,01,14,1,0.3853518,88.14927
2011,01,14,2,0.168155,45.631
2011,01,14,3,0.1237221,35.33623
2011,01,14,4,0.1406867,38.88998
2011,01,14,5,0.1408851,39.02826
2011,01,14,6,0.1355158,38.02359
2011,01,14,7,0.2450385,60.60545
2011,01,15,0,0.1803523,48.10368
2011,01,15,1,0.07819259,24.96804
2011,01,15,2,0.2978991,69.74556
2011,01,15,3,0.54677,112.7688
2011,01,15,4,0.5730987,117.0548
2011,01,15,5,0.5966292,121.414
2011,01,15,6,0.6690138,130.9829
2011,01,15,7,0.6377745,126.1025
2011,01,16,0,0.3321309,76.60664
2011,01,16,1,0.2223271,55.94747
2011,01,16,2,0.132579,37.6835
2011,01,16,3,0.1038309,31.2624
2011,01,16,4,0.1248421,36.14083
2011,01,16,5,0.1650839,44.84311
2011,01,16,6,0.2091952,54.13364
2011,01,16,7,0.1417443,39.73905
2011,01,17,0,0.214813,54.58725
2011,01,17,1,0.2767278,66.87904
2011,01,17,2,0.347471,80.18179
2011,01,17,3,0.3987291,89.33367
2011,01,17,4,0.3324527,77.7809
2011,01,17,5,0.2718851,66.21996
2011,01,17,6,0.2687359,65.12774
2011,01,17,7,0.3353878,77.03945
2011,01,18,0,0.4411413,95.70444
2011,01,18,1,0.3228232,75.79616
2011,01,18,2,0.246725,61.12273
2011,01,18,3,0.3032844,71.66164
2011,01,18,4,0.321098,73.97425
2011,01,18,5,0.3693046,82.2
2011,01,18,6,0.4299232,92.59989
2011,01,18,7,0.4361762,93.718
2011,01,19,0,0.3326142,76.12306
2011,01,19,1,0.1313366,36.50701
2011,01,19,2,0.09610605,28.92666
2011,01,19,3,0.0569382,19.85012
2011,01,19,4,0.06688473,22.25193
2011,01,19,5,0.07066631,23.11737
2011,01,19,6,0.0744654,23.92947
2011,01,19,7,0.07811757,24.69559
2011,01,20,0,0.09274332,27.94365
2011,01,20,1,0.1254769,35.02589
2011,01,20,2,0.1772045,45.604
2011,01,20,3,0.2013344,50.23639
2011,01,20,4,0.2383297,57.17704
2011,01,20,5,0.1874031,47.29573
2011,01,20,6,0.1511027,39.95578
2011,01,20,7,0.1320343,36.04189
2011,01,21,0,0.1218677,33.96468
2011,01,21,1,0.1021035,29.78262
2011,01,21,2,0.08356987,25.72665
2011,01,21,3,0.07820565,24.51868
2011,01,21,4,0.0798973,24.93075
2011,01,21,5,0.08197778,25.40467
2011,01,21,6,0.1030801,30.07201
2011,01,21,7,0.1432965,38.7309
2011,01,22,0,0.1369127,37.5187
2011,01,22,1,0.1030325,30.2726
2011,01,22,2,0.08937112,27.2427
2011,01,22,3,0.08926274,27.21858
2011,01,22,4,0.1062686,31.02146
2011,01,22,5,0.1259478,35.36655
2011,01,22,6,0.1308262,36.49507
2011,01,22,7,0.1151081,33.0577
2011,01,23,0,0.09908922,29.38214
2011,01,23,1,0.1027022,29.99703
2011,01,23,2,0.2064074,51.56544
2011,01,23,3,0.2503768,60.25167
2011,01,23,4,0.2587484,61.79452
2011,01,23,5,0.2510689,60.51282
2011,01,23,6,0.2574671,61.81788
2011,01,23,7,0.2680728,63.86128
2011,01,24,0,0.2795013,65.87328
2011,01,24,1,0.3469633,77.88456
2011,01,24,2,0.3425284,77.05591
2011,01,24,3,0.3133506,71.95944
2011,01,24,4,0.2601958,62.38079
2011,01,24,5,0.2574018,61.83877
2011,01,24,6,0.2940975,68.42827
2011,01,24,7,0.2711138,64.34799
2011,01,25,0,0.2260014,55.95949
2011,01,25,1,0.196908,50.2737
2011,01,25,2,0.2111593,52.52954
2011,01,25,3,0.257898,61.94142
2011,01,25,4,0.1205766,34.48462
