####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,3,0.0734067,22.22895
2009,12,11,4,0.09560545,27.28559
2009,12,11,5,0.1032522,29.04602
2009,12,11,6,0.08009206,23.78713
2009,12,11,7,0.0818517,24.23405
2009,12,12,0,0.08488259,24.95699
2009,12,12,1,0.09713964,27.69689
2009,12,12,2,0.1216545,33.12717
2009,12,12,3,0.1505162,39.44618
2009,12,12,4,0.1291227,34.93586
2009,12,12,5,0.1291293,34.89154
2009,12,12,6,0.1465224,38.76769
2009,12,12,7,0.1320135,35.4815
2009,12,13,0,0.13841,36.7771
2009,12,13,1,0.1045,29.25609
2009,12,13,2,0.09248164,26.56762
2009,12,13,3,0.08003232,23.77689
2009,12,13,4,0.07510647,22.6579
2009,12,13,5,0.06348674,20.0352
2009,12,13,6,0.04218911,14.87859
2009,12,13,7,0.02745229,11.12915
2009,12,14,0,0.02802998,11.27484
2009,12,14,1,0.02704211,11.02169
2009,12,14,2,0.03762828,13.69902
2009,12,14,3,0.05261016,17.29977
2009,12,14,4,0.07531056,22.6822
2009,12,14,5,0.1039207,29.16382
2009,12,14,6,0.1488077,38.91768
2009,12,14,7,0.1673457,42.88684
2009,12,15,0,0.1423191,37.81104
2009,12,15,1,0.126232,34.26576
2009,12,15,2,0.119165,32.68527
2009,12,15,3,0.09942406,28.25863
2009,12,15,4,0.08748378,25.63688
2009,12,15,5,0.07503455,22.76008
2009,12,15,6,0.07009356,21.59673
2009,12,15,7,0.05039638,16.89161
2009,12,16,0,0.03371124,12.77856
2009,12,16,1,0.03072685,11.99947
2009,12,16,2,0.04323292,15.13513
2009,12,16,3,0.04148375,14.61382
2009,12,16,4,0.04839942,16.28939
2009,12,16,5,0.05864453,18.76743
2009,12,16,6,0.05587284,18.183
2009,12,16,7,0.04111267,14.53964
2009,12,17,0,0.0401042,14.26652
2009,12,17,1,0.04417155,15.28305
2009,12,17,2,0.05170366,17.10541
2009,12,17,3,0.05243274,17.26526
2009,12,17,4,0.0575213,18.51398
2009,12,17,5,0.05781761,18.6648
2009,12,17,6,0.05175014,17.15448
2009,12,17,7,0.04299092,14.95407
2009,12,18,0,0.04022962,14.25504
2009,12,18,1,0.03992097,14.23134
2009,12,18,2,0.04733489,16.01267
2009,12,18,3,0.05276272,17.26052
2009,12,18,4,0.05720948,18.33132
2009,12,18,5,0.05570684,18.07765
2009,12,18,6,0.05096971,17.04719
2009,12,18,7,0.029352,11.66255
2009,12,19,0,0.02513266,10.50153
2009,12,19,1,0.04119541,14.62503
2009,12,19,2,0.03917938,14.0949
2009,12,19,3,0.04287976,14.9913
2009,12,19,4,0.05124578,16.97585
2009,12,19,5,0.05472615,17.81749
2009,12,19,6,0.06251831,19.66858
2009,12,19,7,0.07627075,22.92092
2009,12,20,0,0.07084369,21.70514
2009,12,20,1,0.07228272,21.99321
2009,12,20,2,0.1031398,28.9626
2009,12,20,3,0.08175782,24.17726
2009,12,20,4,0.07305574,22.12038
2009,12,20,5,0.07677761,22.91069
2009,12,20,6,0.07567223,22.67785
2009,12,20,7,0.06026639,19.1375
2009,12,21,0,0.04934131,16.50529
2009,12,21,1,0.04200499,14.63812
2009,12,21,2,0.0563084,18.07906
2009,12,21,3,0.06615961,20.46404
2009,12,21,4,0.07278151,22.00863
2009,12,21,5,0.07393158,22.29274
2009,12,21,6,0.06939754,21.2062
2009,12,21,7,0.06388414,19.91246
2009,12,22,0,0.05962938,18.90615
2009,12,22,1,0.05362155,17.56894
2009,12,22,2,0.04957646,16.65608
2009,12,22,3,0.04885632,16.44085
2009,12,22,4,0.04910216,16.49625
2009,12,22,5,0.04739208,16.13847
2009,12,22,6,0.04768716,16.21571
2009,12,22,7,0.048294,16.32985
2009,12,23,0,0.04116784,14.54196
2009,12,23,1,0.0351531,13.00473
2009,12,23,2,0.04270647,14.82991
2009,12,23,3,0.04344071,14.99356
2009,12,23,4,0.04352608,15.03416
2009,12,23,5,0.04402928,15.1957
2009,12,23,6,0.04402919,15.19032
2009,12,23,7,0.04351446,15.04866
2009,12,24,0,0.04373647,15.08892
2009,12,24,1,0.04210771,14.69752
2009,12,24,2,0.04050725,14.32522
2009,12,24,3,0.03624621,13.31738
2009,12,24,4,0.03119291,12.12058
2009,12,24,5,0.0316347,12.21988
2009,12,24,6,0.03049539,11.81943
2009,12,24,7,0.03620393,13.27237
2009,12,25,0,0.03955643,14.102
2009,12,25,1,0.04121906,14.54181
2009,12,25,2,0.04288954,14.97403
2009,12,25,3,0.0468031,15.94996
2009,12,25,4,0.04964897,16.64578
2009,12,25,5,0.05178479,17.1588
2009,12,25,6,0.05383865,17.61144
2009,12,25,7,0.0658283,20.44411
2009,12,26,0,0.07627683,22.91188
2009,12,26,1,0.07997633,23.75156
2009,12,26,2,0.08178329,24.08204
2009,12,26,3,0.08930946,25.80486
2009,12,26,4,0.08516004,25.00283
2009,12,26,5,0.07951518,23.84231
2009,12,26,6,0.07719132,23.23228
2009,12,26,7,0.0668741,20.74408
2009,12,27,0,0.05829427,18.71693
2009,12,27,1,0.05231848,17.238
2009,12,27,2,0.0564101,18.14443
2009,12,27,3,0.06439347,20.01622
2009,12,27,4,0.07687422,22.94985
2009,12,27,5,0.07676946,22.95964
2009,12,27,6,0.06721673,20.71455
2009,12,27,7,0.06293346,19.64705
2009,12,28,0,0.06505238,20.14667
2009,12,28,1,0.0607626,19.22931
2009,12,28,2,0.05247879,17.32347
2009,12,28,3,0.04933553,16.59739
2009,12,28,4,0.05589156,18.16694
2009,12,28,5,0.06502953,20.34483
2009,12,28,6,0.05623355,18.26487
2009,12,28,7,0.04997305,16.66665
2009,12,29,0,0.05345106,17.49289
2009,12,29,1,0.06688322,20.77983
2009,12,29,2,0.06804743,21.09962
2009,12,29,3,0.06941013,21.43843
2009,12,29,4,0.08146268,24.18503
2009,12,29,5,0.09681025,27.62858
2009,12,29,6,0.1168723,32.03302
2009,12,29,7,0.1111168,30.70299
2009,12,30,0,0.09411473,26.90203
2009,12,30,1,0.08550712,24.99484
2009,12,30,2,0.08728536,25.24086
2009,12,30,3,0.07471733,22.40798
2009,12,30,4,0.07704308,22.98263
2009,12,30,5,0.06192789,19.5511
2009,12,30,6,0.05002904,16.753
2009,12,30,7,0.0451555,15.57063
2009,12,31,0,0.03160136,12.20334
2009,12,31,1,0.02339455,10.12526
2009,12,31,2,0.02728295,11.16022
2009,12,31,3,0.02418039,10.34948
2009,12,31,4,0.02475817,10.48548
2009,12,31,5,0.0259966,10.80409
2009,12,31,6,0.02807376,11.32707
2009,12,31,7,0.03065423,11.98344
2010,12,1,0,0.02963824,11.87831
2010,12,1,1,0.02385375,10.3227
2010,12,1,2,0.03232523,12.52669
2010,12,1,3,0.03751054,13.82802
2010,12,1,4,0.04164936,14.85824
2010,12,1,5,0.04227496,15.05349
2010,12,1,6,0.03791858,13.94068
2010,12,1,7,0.03141401,12.25339
2010,12,2,0,0.03047225,11.96522
2010,12,2,1,0.03179847,12.27203
2010,12,2,2,0.03670199,13.51821
2010,12,2,3,0.03786972,13.82082
2010,12,2,4,0.03673442,13.57754
2010,12,2,5,0.03420967,12.97863
2010,12,2,6,0.03226494,12.49931
2010,12,2,7,0.03130515,12.27358
2010,12,3,0,0.03000748,11.93666
2010,12,3,1,0.02903952,11.69456
2010,12,3,2,0.03060288,12.08263
2010,12,3,3,0.03436633,13.06085
2010,12,3,4,0.03642419,13.59977
2010,12,3,5,0.04183352,14.93981
2010,12,3,6,0.04564356,15.86818
2010,12,3,7,0.0459952,15.92514
2010,12,4,0,0.04881756,16.58855
2010,12,4,1,0.06060661,19.39668
2010,12,4,2,0.06696895,20.82374
2010,12,4,3,0.071252,21.86904
2010,12,4,4,0.0687063,21.37147
2010,12,4,5,0.07158734,22.194
2010,12,4,6,0.07112985,22.00864
2010,12,4,7,0.06861461,21.43869
2010,12,5,0,0.05877829,19.06818
2010,12,5,1,0.04124675,14.77004
2010,12,5,2,0.04603898,15.94829
2010,12,5,3,0.04986531,16.86869
2010,12,5,4,0.05822101,18.92156
2010,12,5,5,0.06446208,20.47654
2010,12,5,6,0.05493648,18.16372
2010,12,5,7,0.04562104,15.82281
2010,12,6,0,0.04450787,15.54207
2010,12,6,1,0.05246586,17.58855
2010,12,6,2,0.04492673,15.77166
2010,12,6,3,0.0487332,16.64405
2010,12,6,4,0.04974059,16.91892
2010,12,6,5,0.04743773,16.47246
2010,12,6,6,0.04111632,14.92785
2010,12,6,7,0.0410733,14.9133
2010,12,7,0,0.0425344,15.25559
2010,12,7,1,0.0414948,14.97915
2010,12,7,2,0.03594349,13.59048
2010,12,7,3,0.03924324,14.37759
2010,12,7,4,0.0410773,14.8455
2010,12,7,5,0.03755136,14.03026
2010,12,7,6,0.02476398,10.62768
2010,12,7,7,0.02568587,10.85471
2010,12,8,0,0.02693111,11.1692
2010,12,8,1,0.02809019,11.47121
2010,12,8,2,0.03578621,13.46207
2010,12,8,3,0.04435292,15.63421
2010,12,8,4,0.04833678,16.60757
2010,12,8,5,0.04187196,14.99879
2010,12,8,6,0.03643214,13.62342
2010,12,8,7,0.03332297,12.82997
2010,12,9,0,0.03794688,13.99467
2010,12,9,1,0.05246477,17.5324
2010,12,9,2,0.05460677,18.00822
2010,12,9,3,0.06147698,19.69258
2010,12,9,4,0.0699425,21.66383
2010,12,9,5,0.08227204,24.46753
2010,12,9,6,0.07450448,22.66867
2010,12,9,7,0.07114347,21.88326
2010,12,10,0,0.0758534,22.98765
2010,12,10,1,0.06714525,20.94095
2010,12,10,2,0.06420586,20.2449
2010,12,10,3,0.06286754,19.97109
2010,12,10,4,0.06384557,20.19598
2010,12,10,5,0.06078329,19.49444
2010,12,10,6,0.05925537,19.12791
2010,12,10,7,0.05512042,18.14439
2010,12,11,0,0.05206641,17.40607
2010,12,11,1,0.04831033,16.48391
2010,12,11,2,0.04663911,16.07354
2010,12,11,3,0.04670581,16.09768
2010,12,11,4,0.0471437,16.19232
2010,12,11,5,0.03632074,13.54665
2010,12,11,6,0.03079694,12.10874
2010,12,11,7,0.02883934,11.59353
2010,12,12,0,0.02638312,10.93385
2010,12,12,1,0.02507995,10.57825
2010,12,12,2,0.0302158,11.92327
2010,12,12,3,0.03974391,14.30114
2010,12,12,4,0.05463756,17.9107
2010,12,12,5,0.06874769,21.21547
2010,12,12,6,0.08970449,26.03282
2010,12,12,7,0.1099696,30.5689
2010,12,13,0,0.1011074,28.59924
2010,12,13,1,0.0937847,26.91432
2010,12,13,2,0.1071333,29.86804
2010,12,13,3,0.1013839,28.59645
2010,12,13,4,0.1145869,31.53405
2010,12,13,5,0.1186501,32.44283
2010,12,13,6,0.08952056,25.94873
2010,12,13,7,0.06522494,20.32291
2010,12,14,0,0.05832747,18.69308
2010,12,14,1,0.05272116,17.39193
2010,12,14,2,0.04909483,16.55487
2010,12,14,3,0.04400036,15.38534
2010,12,14,4,0.03827491,13.99101
2010,12,14,5,0.03156566,12.31899
2010,12,14,6,0.02666801,11.03146
2010,12,14,7,0.02616002,10.84471
2010,12,15,0,0.03008457,11.81146
2010,12,15,1,0.03385736,12.7535
2010,12,15,2,0.04388842,15.30425
2010,12,15,3,0.0541204,17.90573
2010,12,15,4,0.06051494,19.47445
2010,12,15,5,0.05715775,18.67575
2010,12,15,6,0.05637179,18.43904
2010,12,15,7,0.05960385,19.18635
2010,12,16,0,0.06102224,19.50046
2010,12,16,1,0.05348064,17.688
2010,12,16,2,0.05257229,17.41634
2010,12,16,3,0.05672106,18.36393
2010,12,16,4,0.0581869,18.69625
2010,12,16,5,0.06349779,20.06988
2010,12,16,6,0.04907563,16.50839
2010,12,16,7,0.03619686,13.27501
2010,12,17,0,0.03523768,13.02433
2010,12,17,1,0.03603137,13.23167
2010,12,17,2,0.04659203,15.76264
2010,12,17,3,0.05766826,18.39884
2010,12,17,4,0.06786373,20.77915
2010,12,17,5,0.06769902,20.71144
2010,12,17,6,0.05945458,18.75251
2010,12,17,7,0.05542502,17.78393
2010,12,18,0,0.05508631,17.71178
2010,12,18,1,0.05554173,17.81943
2010,12,18,2,0.05305386,17.24683
2010,12,18,3,0.05523385,17.75981
2010,12,18,4,0.05898342,18.61705
2010,12,18,5,0.05757625,18.27885
2010,12,18,6,0.05026522,16.55701
2010,12,18,7,0.04443601,15.18745
2010,12,19,0,0.03665268,13.32254
2010,12,19,1,0.03102434,11.96621
2010,12,19,2,0.03139294,12.08124
2010,12,19,3,0.04360654,15.08324
2010,12,19,4,0.05596589,18.09831
2010,12,19,5,0.06078714,19.26965
2010,12,19,6,0.06930217,21.31168
2010,12,19,7,0.06994596,21.5178
2010,12,20,0,0.06911851,21.34867
2010,12,20,1,0.06025659,19.35775
2010,12,20,2,0.05160308,17.36449
2010,12,20,3,0.04608237,15.91888
2010,12,20,4,0.03908522,14.19506
2010,12,20,5,0.03457704,13.07512
2010,12,20,6,0.03163672,12.2808
2010,12,20,7,0.03094322,12.04112
2010,12,21,0,0.0357662,13.23443
2010,12,21,1,0.03887256,14.02226
2010,12,21,2,0.0424098,14.91688
2010,12,21,3,0.05362168,17.62963
2010,12,21,4,0.06405127,20.0901
2010,12,21,5,0.06717834,20.8292
2010,12,21,6,0.0635082,19.95887
2010,12,21,7,0.06257859,19.70808
2010,12,22,0,0.06142687,19.3761
2010,12,22,1,0.05429157,17.7169
2010,12,22,2,0.05580367,18.12475
2010,12,22,3,0.05633615,18.25733
2010,12,22,4,0.06628717,20.55496
2010,12,22,5,0.06803427,20.95732
2010,12,22,6,0.06256113,19.63101
2010,12,22,7,0.06751445,20.70826
2010,12,23,0,0.06430878,19.93989
2010,12,23,1,0.06377617,19.83784
2010,12,23,2,0.06131607,19.30871
2010,12,23,3,0.06633794,20.48053
2010,12,23,4,0.07242826,21.86669
2010,12,23,5,0.07031121,21.38767
2010,12,23,6,0.06363959,19.81762
2010,12,23,7,0.05726668,18.3105
2010,12,24,0,0.04901626,16.36353
2010,12,24,1,0.04274564,14.89821
2010,12,24,2,0.04324955,15.04848
2010,12,24,3,0.04530782,15.57625
2010,12,24,4,0.04880251,16.41951
2010,12,24,5,0.04962112,16.62922
2010,12,24,6,0.04288673,15.00077
2010,12,24,7,0.03404298,12.80525
2010,12,25,0,0.02929173,11.59512
2010,12,25,1,0.02665113,10.89407
2010,12,25,2,0.0337197,12.69551
2010,12,25,3,0.03619629,13.33819
2010,12,25,4,0.04743517,16.03531
2010,12,25,5,0.05537526,17.90968
2010,12,25,6,0.06044998,19.12973
2010,12,25,7,0.05122858,16.90638
2010,12,26,0,0.04842438,16.26025
2010,12,26,1,0.06857886,20.97645
2010,12,26,2,0.07833806,23.24254
2010,12,26,3,0.07642671,22.84167
2010,12,26,4,0.07085344,21.59423
2010,12,26,5,0.06654125,20.63395
2010,12,26,6,0.05567926,18.08015
2010,12,26,7,0.04735064,16.1027
2010,12,27,0,0.04397135,15.30661
2010,12,27,1,0.04391176,15.30248
2010,12,27,2,0.04831128,16.36122
2010,12,27,3,0.05164088,17.19191
2010,12,27,4,0.05358106,17.67787
2010,12,27,5,0.0539047,17.73968
2010,12,27,6,0.04329377,15.15026
2010,12,27,7,0.04417219,15.34896
2010,12,28,0,0.05297333,17.47482
2010,12,28,1,0.05512071,17.99788
2010,12,28,2,0.06093113,19.34851
2010,12,28,3,0.07028066,21.56036
2010,12,28,4,0.07213322,21.98955
2010,12,28,5,0.06373632,20.04683
2010,12,28,6,0.06333058,19.83265
2010,12,28,7,0.06994885,21.40183
2010,12,29,0,0.08593936,25.16441
2010,12,29,1,0.08615462,25.32444
2010,12,29,2,0.1260156,34.28929
2010,12,29,3,0.1160361,32.0673
2010,12,29,4,0.1123234,31.43118
2010,12,29,5,0.1274594,34.53162
2010,12,29,6,0.1451434,38.30486
2010,12,29,7,0.1286853,34.77681
2010,12,30,0,0.1942783,48.37554
2010,12,30,1,0.1902461,47.71223
2010,12,30,2,0.1740354,44.36853
2010,12,30,3,0.1691364,43.22554
2010,12,30,4,0.1677647,43.00938
2010,12,30,5,0.1579001,40.87616
2010,12,30,6,0.1998452,49.64251
2010,12,30,7,0.1419961,37.50051
2010,12,31,0,0.1120013,30.78061
2010,12,31,1,0.1064087,29.72751
2010,12,31,2,0.1017906,28.50923
2010,12,31,3,0.1342672,35.67157
2010,12,31,4,0.1002067,28.23514
2010,12,31,5,0.06860606,21.06759
2010,12,31,6,0.06004835,19.01792
2010,12,31,7,0.06929705,21.18236
2011,12,1,0,0.05932916,19.32978
2011,12,1,1,0.05653084,18.69817
2011,12,1,2,0.06803732,21.46703
2011,12,1,3,0.09976878,28.96441
2011,12,1,4,0.1324545,36.52407
2011,12,1,5,0.1277171,35.66761
2011,12,1,6,0.0861441,26.25862
2011,12,1,7,0.06021759,19.84784
2011,12,2,0,0.06045332,19.89042
2011,12,2,1,0.04105331,15.0546
2011,12,2,2,0.04440641,15.89132
2011,12,2,3,0.04280279,15.45402
2011,12,2,4,0.04560277,16.17858
2011,12,2,5,0.03871602,14.39561
2011,12,2,6,0.05390375,18.16408
2011,12,2,7,0.05298713,17.89791
2011,12,3,0,0.04463206,15.77777
2011,12,3,1,0.03436064,13.16902
2011,12,3,2,0.03520083,13.41811
2011,12,3,3,0.03536779,13.47077
2011,12,3,4,0.04052869,14.80874
2011,12,3,5,0.03947687,14.49254
2011,12,3,6,0.03259033,12.66211
2011,12,3,7,0.0290386,11.71505
2011,12,4,0,0.02864248,11.61382
2011,12,4,1,0.02728222,11.28395
2011,12,4,2,0.03145851,12.37185
2011,12,4,3,0.04148197,14.95216
2011,12,4,4,0.04884675,16.76524
2011,12,4,5,0.05070343,17.1901
2011,12,4,6,0.05204439,17.52661
2011,12,4,7,0.05648239,18.52908
2011,12,5,0,0.05479964,18.08413
2011,12,5,1,0.05964344,19.23409
2011,12,5,2,0.06653361,20.91183
2011,12,5,3,0.07929149,23.91209
2011,12,5,4,0.0807333,24.20119
2011,12,5,5,0.07413728,22.57227
2011,12,5,6,0.08077578,24.08936
2011,12,5,7,0.07962956,23.8667
2011,12,6,0,0.07188549,22.12699
2011,12,6,1,0.0637106,20.25197
2011,12,6,2,0.05295017,17.65216
2011,12,6,3,0.05176326,17.35618
2011,12,6,4,0.05855788,19.0129
2011,12,6,5,0.05582767,18.35917
2011,12,6,6,0.02721651,11.18022
2011,12,6,7,0.02461556,10.47829
2011,12,7,0,0.02635737,10.937
2011,12,7,1,0.04116178,14.71072
2011,12,7,2,0.06029014,19.37998
2011,12,7,3,0.07734759,23.46707
2011,12,7,4,0.0915687,26.79089
2011,12,7,5,0.08868957,26.1438
2011,12,7,6,0.04399589,15.45809
2011,12,7,7,0.03165769,12.34699
2011,12,8,0,0.03288701,12.62295
2011,12,8,1,0.0468709,16.16471
2011,12,8,2,0.05124361,17.17969
2011,12,8,3,0.06461445,20.4205
2011,12,8,4,0.08122398,24.39551
2011,12,8,5,0.07518546,22.9129
2011,12,8,6,0.07139393,21.95888
2011,12,8,7,0.09105995,26.4812
2011,12,9,0,0.108431,30.23771
2011,12,9,1,0.1127615,31.24889
2011,12,9,2,0.1238142,33.66143
2011,12,9,3,0.1133415,31.46313
2011,12,9,4,0.1074664,30.21271
2011,12,9,5,0.0895183,26.27633
2011,12,9,6,0.06365023,20.23683
2011,12,9,7,0.04606535,15.97636
2011,12,10,0,0.04499719,15.68302
2011,12,10,1,0.03822381,13.98914
2011,12,10,2,0.03846047,14.04303
2011,12,10,3,0.03080343,12.12341
2011,12,10,4,0.02818277,11.46902
2011,12,10,5,0.02930678,11.78673
2011,12,10,6,0.02796333,11.42242
2011,12,10,7,0.01964525,9.221051
2011,12,11,0,0.01811019,8.797768
2011,12,11,1,0.01747751,8.623915
2011,12,11,2,0.02241591,9.981599
2011,12,11,3,0.02444819,10.54026
2011,12,11,4,0.02982725,11.96814
2011,12,11,5,0.0276239,11.36539
2011,12,11,6,0.01825227,8.813933
2011,12,11,7,0.01680327,8.414168
2011,12,12,0,0.01669051,8.363127
2011,12,12,1,0.01708009,8.444384
2011,12,12,2,0.02252565,9.937275
2011,12,12,3,0.03540329,13.28217
2011,12,12,4,0.0458472,15.87874
2011,12,12,5,0.04804596,16.38378
2011,12,12,6,0.04935546,16.66111
2011,12,12,7,0.04467312,15.50971
2011,12,13,0,0.03746294,13.73528
2011,12,13,1,0.02942416,11.71484
2011,12,13,2,0.02896614,11.61209
2011,12,13,3,0.03170583,12.31146
2011,12,13,4,0.03535604,13.25083
2011,12,13,5,0.02870897,11.5084
2011,12,13,6,0.02806629,11.30867
2011,12,13,7,0.03249304,12.41638
2011,12,14,0,0.03526386,13.09916
2011,12,14,1,0.03655276,13.39646
2011,12,14,2,0.03892345,14.02164
2011,12,14,3,0.04377397,15.26134
2011,12,14,4,0.05141066,17.09667
2011,12,14,5,0.05463762,17.85119
2011,12,14,6,0.05209044,17.19148
2011,12,14,7,0.05408586,17.60991
2011,12,15,0,0.05819415,18.65486
2011,12,15,1,0.0649456,20.25195
2011,12,15,2,0.06963985,21.28549
2011,12,15,3,0.06146816,19.46321
2011,12,15,4,0.05776376,18.6157
2011,12,15,5,0.05727323,18.50408
2011,12,15,6,0.04213278,14.81213
2011,12,15,7,0.03357939,12.64361
2011,12,16,0,0.03564168,13.10489
2011,12,16,1,0.03606218,13.24206
2011,12,16,2,0.03818342,13.8405
2011,12,16,3,0.03907414,14.10418
2011,12,16,4,0.04193284,14.8211
2011,12,16,5,0.0383577,13.88243
2011,12,16,6,0.04007355,14.25268
2011,12,16,7,0.04289164,14.93439
2011,12,17,0,0.0458722,15.69596
2011,12,17,1,0.05275469,17.43306
2011,12,17,2,0.05529597,18.06292
2011,12,17,3,0.05788503,18.69834
2011,12,17,4,0.06463888,20.34095
2011,12,17,5,0.06699291,20.91735
2011,12,17,6,0.06924543,21.39249
2011,12,17,7,0.07393638,22.49216
2011,12,18,0,0.0686438,21.25958
2011,12,18,1,0.06276137,19.88589
2011,12,18,2,0.05858634,18.88101
2011,12,18,3,0.05477042,17.97688
2011,12,18,4,0.05941459,19.09201
2011,12,18,5,0.06262271,19.81559
2011,12,18,6,0.04306704,15.08279
2011,12,18,7,0.04072704,14.5299
2011,12,19,0,0.03533868,13.16693
2011,12,19,1,0.03539117,13.12348
2011,12,19,2,0.04207317,14.80109
2011,12,19,3,0.05320677,17.44451
2011,12,19,4,0.06808562,20.9716
2011,12,19,5,0.06494779,20.29402
2011,12,19,6,0.06366026,19.95191
2011,12,19,7,0.07798824,23.2424
2011,12,20,0,0.07935411,23.56854
2011,12,20,1,0.0703183,21.47366
2011,12,20,2,0.06641835,20.61677
2011,12,20,3,0.06587838,20.57389
2011,12,20,4,0.06785053,21.05842
2011,12,20,5,0.07168804,21.91939
2011,12,20,6,0.07058636,21.64735
2011,12,20,7,0.06429515,20.12411
2011,12,21,0,0.05416128,17.72382
2011,12,21,1,0.02933631,11.67339
2011,12,21,2,0.03163066,12.29247
2011,12,21,3,0.03248225,12.51813
2011,12,21,4,0.03774176,13.84365
2011,12,21,5,0.02877682,11.55361
2011,12,21,6,0.02233911,9.865892
2011,12,21,7,0.02102867,9.517999
2011,12,22,0,0.02150467,9.643922
2011,12,22,1,0.02102558,9.545029
2011,12,22,2,0.02316172,10.12074
2011,12,22,3,0.02857229,11.53793
2011,12,22,4,0.03293358,12.64115
2011,12,22,5,0.02718472,11.13392
2011,12,22,6,0.0275989,11.24322
2011,12,22,7,0.0272814,11.17108
2011,12,23,0,0.02525078,10.63793
2011,12,23,1,0.02498871,10.53776
2011,12,23,2,0.03179181,12.24239
2011,12,23,3,0.0348768,13.07654
2011,12,23,4,0.0381171,13.89011
2011,12,23,5,0.03614643,13.35246
2011,12,23,6,0.03514348,13.06257
2011,12,23,7,0.03464469,12.9253
2011,12,24,0,0.03388665,12.65757
2011,12,24,1,0.04246833,14.71394
2011,12,24,2,0.05797655,18.47038
2011,12,24,3,0.08204475,24.11109
2011,12,24,4,0.09854802,27.85542
2011,12,24,5,0.0930836,26.64007
2011,12,24,6,0.08232791,24.3417
2011,12,24,7,0.07591393,22.90354
2011,12,25,0,0.07264901,22.14582
