####################################################################################################
# Month: 01Jan                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,18,4,0.9510856,168.6003
2009,01,18,5,0.8889324,162.2023
2009,01,18,6,0.8489869,158.1908
2009,01,18,7,0.8521974,158.7481
2009,01,19,0,0.7030118,141.3192
2009,01,19,1,0.665158,136.2203
2009,01,19,2,0.6370477,131.8843
2009,01,19,3,0.5521755,118.6338
2009,01,19,4,0.5268014,114.156
2009,01,19,5,0.5274865,114.5679
2009,01,19,6,0.6666393,135.0111
2009,01,19,7,0.7031675,139.9326
2009,01,20,0,0.7403244,144.5514
2009,01,20,1,0.7995287,151.7554
2009,01,20,2,0.9763189,170.9683
2009,01,20,3,1.101116,182.3027
2009,01,20,4,1.114801,183.5733
2009,01,20,5,1.139294,185.6907
2009,01,20,6,1.273109,196.5266
2009,01,20,7,1.338504,201.9973
2009,01,21,0,1.293865,199.3904
2009,01,21,1,1.151958,188.406
2009,01,21,2,1.020695,176.4335
2009,01,21,3,0.9190266,165.8788
2009,01,21,4,1.180304,191.2441
2009,01,21,5,1.618819,221.305
2009,01,21,6,2.027033,239.203
2009,01,21,7,3.025935,262.0267
2009,01,22,0,3.604019,268.3407
2009,01,22,1,4.459792,273.8164
2009,01,22,2,4.020047,271.7371
2009,01,22,3,3.982262,271.1194
2009,01,22,4,4.14631,272.1454
2009,01,22,5,4.883986,274.1365
2009,01,22,6,6.073949,274.3529
2009,01,22,7,6.102862,275.2157
2009,01,23,0,5.346022,274.0044
2009,01,23,1,5.160739,273.6364
2009,01,23,2,5.585107,274.2676
2009,01,23,3,5.302437,273.736
2009,01,23,4,4.464953,271.4431
2009,01,23,5,3.964805,269.2284
2009,01,23,6,4.298838,271.1764
2009,01,23,7,4.572354,272.7769
2009,01,24,0,4.551658,272.4914
2009,01,24,1,4.350618,270.7369
2009,01,24,2,4.116965,269.6398
2009,01,24,3,3.771443,267.8859
2009,01,24,4,3.374228,264.9544
2009,01,24,5,2.95267,260.045
2009,01,24,6,2.587048,254.4956
2009,01,24,7,2.70693,257.6613
2009,01,25,0,2.63422,256.3044
2009,01,25,1,2.193275,245.3131
2009,01,25,2,1.929561,235.2177
2009,01,25,3,1.477172,212.4143
2009,01,25,4,1.241934,195.6575
2009,01,25,5,1.189252,190.514
2009,01,25,6,1.418112,208.178
2009,01,25,7,1.397278,207.7132
2009,01,26,0,1.474576,212.6303
2009,01,26,1,1.511578,214.0749
2009,01,26,2,1.691141,223.14
2009,01,26,3,1.926635,232.9654
2009,01,26,4,1.991394,235.1374
2009,01,26,5,1.821796,227.8263
2009,01,26,6,1.415983,206.3379
2009,01,26,7,1.566125,216.3309
2009,01,27,0,1.620069,218.2671
2009,01,27,1,1.443524,206.3279
2009,01,27,2,1.420724,203.397
2009,01,27,3,1.539545,209.5402
2009,01,27,4,1.594792,211.3929
2009,01,27,5,1.226885,187.8223
2009,01,27,6,1.039341,171.4955
2009,01,27,7,1.194335,183.5913
2009,01,28,0,0.7208874,139.1885
2009,01,28,1,0.5094788,111.5565
2009,01,28,2,0.4499178,101.9699
2009,01,28,3,0.6769438,134.5362
2009,01,28,4,0.7896156,148.8794
2009,01,28,5,0.7500813,145.0684
2009,01,28,6,0.7582757,146.2012
2009,01,28,7,0.9920586,171.1008
2009,01,29,0,1.123592,183.1954
2009,01,29,1,1.172923,186.9391
2009,01,29,2,0.9365737,164.9181
2009,01,29,3,0.8600188,158.9727
2009,01,29,4,0.5992666,123.2585
2009,01,29,5,0.4431787,98.97288
2009,01,29,6,0.5775839,120.9833
2009,01,29,7,0.6458346,130.5398
2009,01,30,0,0.7126204,140.016
2009,01,30,1,0.7729884,148.7665
2009,01,30,2,0.7289805,144.3363
2009,01,30,3,0.7280385,145.2244
2009,01,30,4,0.7692243,150.851
2009,01,30,5,0.7997095,154.319
2009,01,30,6,0.8322058,157.962
2009,01,30,7,0.881614,162.2609
2009,01,31,0,0.8554823,159.4823
2009,01,31,1,0.8152472,154.7627
2009,01,31,2,0.7912603,151.7745
2009,01,31,3,0.7743766,149.4628
2009,01,31,4,0.732143,144.095
2009,01,31,5,0.6979262,139.6767
2009,01,31,6,0.7209657,143.0275
2009,01,31,7,0.7910609,151.6537
2010,01,1,0,0.6612836,132.3429
2010,01,1,1,0.7843178,147.934
2010,01,1,2,0.9178805,163.155
2010,01,1,3,1.032246,174.0084
2010,01,1,4,1.18243,185.6908
2010,01,1,5,1.31418,196.4234
2010,01,1,6,1.45413,208.3321
2010,01,1,7,1.799841,227.7096
2010,01,2,0,1.838641,229.7531
2010,01,2,1,1.923272,232.4616
2010,01,2,2,2.084089,238.1071
2010,01,2,3,2.346162,245.3801
2010,01,2,4,2.544731,250.2251
2010,01,2,5,2.886525,255.7133
2010,01,2,6,2.113154,239.9685
2010,01,2,7,1.504352,214.3359
2010,01,3,0,1.413484,208.1114
2010,01,3,1,1.51974,213.5217
2010,01,3,2,1.646064,221.7111
2010,01,3,3,1.38764,202.1218
2010,01,3,4,1.493342,208.0844
2010,01,3,5,1.509567,209.483
2010,01,3,6,1.429478,206.1125
2010,01,3,7,1.393047,204.5353
2010,01,4,0,1.386394,204.0597
2010,01,4,1,1.335657,200.3594
2010,01,4,2,1.348547,200.729
2010,01,4,3,1.376687,203.7893
2010,01,4,4,1.421318,207.2542
2010,01,4,5,1.445339,209.1949
2010,01,4,6,1.460937,208.3118
2010,01,4,7,1.400196,204.926
2010,01,5,0,1.436156,207.3763
2010,01,5,1,1.45582,208.2095
2010,01,5,2,1.439547,207.3775
2010,01,5,3,1.481334,209.6723
2010,01,5,4,1.446193,207.7019
2010,01,5,5,1.320708,199.608
2010,01,5,6,1.327751,200.917
2010,01,5,7,1.284997,198.2695
2010,01,6,0,1.338791,201.933
2010,01,6,1,1.316217,199.9303
2010,01,6,2,1.250796,195.1989
2010,01,6,3,1.214564,191.5219
2010,01,6,4,1.295873,197.3537
2010,01,6,5,1.519221,212.1379
2010,01,6,6,1.497979,211.9983
2010,01,6,7,1.580751,217.7096
2010,01,7,0,1.892188,232.1946
2010,01,7,1,3.109958,261.0295
2010,01,7,2,2.788738,255.416
2010,01,7,3,3.118677,259.8496
2010,01,7,4,3.207669,260.8182
2010,01,7,5,3.20228,259.9366
2010,01,7,6,3.206291,259.4728
2010,01,7,7,3.3922,261.9493
2010,01,8,0,3.741588,264.0175
2010,01,8,1,3.915003,263.2162
2010,01,8,2,3.48458,259.9357
2010,01,8,3,2.462512,245.2251
2010,01,8,4,1.597013,214.2623
2010,01,8,5,1.168465,189.0173
2010,01,8,6,0.8607942,159.6321
2010,01,8,7,0.7131849,140.2628
2010,01,9,0,0.7514803,144.8984
2010,01,9,1,0.7768931,147.7287
2010,01,9,2,0.6969826,137.7663
2010,01,9,3,0.712001,137.4497
2010,01,9,4,0.6793772,133.1359
2010,01,9,5,0.547005,114.8461
2010,01,9,6,0.5449463,114.6749
2010,01,9,7,0.6434173,128.1694
2010,01,10,0,0.8223524,150.6131
2010,01,10,1,1.14798,183.3598
2010,01,10,2,1.295751,195.4946
2010,01,10,3,1.321302,197.6709
2010,01,10,4,1.247842,192.7894
2010,01,10,5,1.181283,187.5442
2010,01,10,6,1.198788,188.4888
2010,01,10,7,1.124537,182.3431
2010,01,11,0,1.005365,171.7047
2010,01,11,1,0.9981133,170.5672
2010,01,11,2,1.028565,172.7479
2010,01,11,3,1.037161,172.8889
2010,01,11,4,0.960694,165.7552
2010,01,11,5,0.9778067,168.4884
2010,01,11,6,1.096131,180.2265
2010,01,11,7,1.069571,177.9535
2010,01,12,0,1.169919,187.127
2010,01,12,1,1.145299,184.9986
2010,01,12,2,1.044408,175.6932
2010,01,12,3,1.002749,171.7367
2010,01,12,4,0.9242151,164.645
2010,01,12,5,0.849911,157.2111
2010,01,12,6,0.8608757,158.8361
2010,01,12,7,0.9846796,172.3729
2010,01,13,0,1.109832,184.117
2010,01,13,1,1.125395,185.6779
2010,01,13,2,1.174726,188.7451
2010,01,13,3,1.262,194.6267
2010,01,13,4,1.410894,204.6762
2010,01,13,5,1.680284,219.9939
2010,01,13,6,2.141581,237.7331
2010,01,13,7,2.8067,252.8634
2010,01,14,0,2.843309,253.6461
2010,01,14,1,2.28603,242.4957
2010,01,14,2,1.928155,230.4745
2010,01,14,3,1.803916,225.0569
2010,01,14,4,1.778039,223.5571
2010,01,14,5,2.003518,231.5416
2010,01,14,6,2.335079,241.5203
2010,01,14,7,2.763715,249.8333
2010,01,15,0,2.704852,249.6889
2010,01,15,1,2.185536,238.1038
2010,01,15,2,1.914644,229.2609
2010,01,15,3,2.203968,238.722
2010,01,15,4,2.194322,238.6466
2010,01,15,5,1.835599,226.548
2010,01,15,6,1.286646,197.3654
2010,01,15,7,1.137091,185.728
2010,01,16,0,1.044093,177.6417
2010,01,16,1,0.9740283,171.1306
2010,01,16,2,1.016557,175.1035
2010,01,16,3,1.091814,181.1138
2010,01,16,4,1.15259,184.7488
2010,01,16,5,1.236337,190.3166
2010,01,16,6,1.507427,209.1269
2010,01,16,7,1.763216,222.5679
2010,01,17,0,1.82933,225.1814
2010,01,17,1,1.90175,227.9666
2010,01,17,2,1.583577,213.7572
2010,01,17,3,1.227799,190.5345
2010,01,17,4,1.405667,201.9665
2010,01,17,5,1.519269,209.2968
2010,01,17,6,1.564075,212.6965
2010,01,17,7,1.67404,219.5762
2010,01,18,0,1.58461,215.8201
2010,01,18,1,1.56172,214.2209
2010,01,18,2,1.889181,228.9494
2010,01,18,3,2.306428,242.1915
2010,01,18,4,2.468633,246.2991
2010,01,18,5,2.85733,253.6237
2010,01,18,6,3.285685,260.6537
2010,01,18,7,3.767291,265.6208
2010,01,19,0,4.711137,268.4439
2010,01,19,1,4.927362,274.7922
2010,01,19,2,3.680086,264.9129
2010,01,19,3,4.08701,265.7768
2010,01,19,4,3.582554,262.4927
2010,01,19,5,2.653227,250.1564
2010,01,19,6,1.889577,229.9379
2010,01,19,7,1.786455,225.7961
2010,01,20,0,2.226726,240.8373
2010,01,20,1,3.182953,258.3353
2010,01,20,2,3.071133,257.4886
2010,01,20,3,3.687448,263.2261
2010,01,20,4,3.136488,256.4848
2010,01,20,5,1.261409,192.6713
2010,01,20,6,1.268523,193.1555
2010,01,20,7,1.317515,197.5422
2010,01,21,0,1.456446,207.5607
2010,01,21,1,1.601217,215.104
2010,01,21,2,1.659356,216.9609
2010,01,21,3,2.220461,238.4657
2010,01,21,4,3.197234,257.6206
2010,01,21,5,3.590721,262.6098
2010,01,21,6,3.965262,266.6961
2010,01,21,7,4.031094,268.4204
2010,01,22,0,4.355188,269.7718
2010,01,22,1,4.47658,269.443
2010,01,22,2,4.720087,270.2607
2010,01,22,3,4.991596,270.0367
2010,01,22,4,4.453726,266.6195
2010,01,22,5,3.28256,256.6909
2010,01,22,6,2.972107,254.036
2010,01,22,7,3.168076,255.9518
2010,01,23,0,2.912583,251.616
2010,01,23,1,2.668351,247.2025
2010,01,23,2,2.749099,248.3092
2010,01,23,3,2.724075,247.4788
2010,01,23,4,1.987997,228.6955
2010,01,23,5,2.097716,230.7397
2010,01,23,6,2.101454,230.7411
2010,01,23,7,2.069352,229.6261
2010,01,24,0,1.771607,219.1972
2010,01,24,1,1.98636,226.9358
2010,01,24,2,1.714197,215.8774
2010,01,24,3,1.567548,208.439
2010,01,24,4,1.471987,202.53
2010,01,24,5,1.070389,174.1088
2010,01,24,6,0.9908258,167.7849
2010,01,24,7,1.010169,170.6082
2010,01,25,0,1.051274,174.5871
2010,01,25,1,1.177975,186.1921
2010,01,25,2,1.083684,178.6242
2010,01,25,3,0.960386,166.6021
2010,01,25,4,1.118074,182.0851
2010,01,25,5,1.543819,211.3084
2010,01,25,6,2.215512,240.4471
2010,01,25,7,2.981611,257.6847
2010,01,26,0,2.199022,240.6645
2010,01,26,1,1.758112,226.6197
2010,01,26,2,1.695514,222.256
2010,01,26,3,1.896492,230.8818
2010,01,26,4,2.275527,242.2154
2010,01,26,5,2.378286,243.5648
2010,01,26,6,2.585781,248.3792
2010,01,26,7,2.350089,244.8454
2010,01,27,0,1.971895,234.2789
2010,01,27,1,1.778155,226.3354
2010,01,27,2,1.843212,228.9052
2010,01,27,3,2.165061,240.351
2010,01,27,4,2.536367,249.7786
2010,01,27,5,2.739363,253.9505
2010,01,27,6,2.928123,256.4758
2010,01,27,7,3.158026,259.4073
2010,01,28,0,3.346738,261.3505
2010,01,28,1,3.435733,261.9175
2010,01,28,2,3.890908,263.843
2010,01,28,3,4.073125,264.7286
2010,01,28,4,3.521801,260.5284
2010,01,28,5,2.903322,252.2956
2010,01,28,6,2.969118,253.1133
2010,01,28,7,3.027868,254.0495
2010,01,29,0,3.090971,253.863
2010,01,29,1,2.986286,250.5789
2010,01,29,2,3.080802,254.553
2010,01,29,3,2.718305,247.8977
2010,01,29,4,2.664062,248.2716
2010,01,29,5,2.501715,245.1325
2010,01,29,6,2.476651,244.9843
2010,01,29,7,2.289602,241.4779
2010,01,30,0,1.971139,232.4592
2010,01,30,1,1.685739,222.901
2010,01,30,2,1.615464,220.2071
2010,01,30,3,1.60931,219.3589
2010,01,30,4,1.602984,218.7764
2010,01,30,5,1.537528,216.688
2010,01,30,6,1.561575,218.993
2010,01,30,7,1.593548,220.2784
2010,01,31,0,1.70174,224.9056
2010,01,31,1,1.693039,224.4855
2010,01,31,2,1.632724,220.5419
2010,01,31,3,1.602476,217.9491
2010,01,31,4,1.954605,231.8589
2010,01,31,5,2.102414,237.1116
2010,01,31,6,1.901134,230.8794
2010,01,31,7,2.089506,237.4601
2011,01,1,0,1.061091,168.6921
2011,01,1,1,0.6236682,121.9121
2011,01,1,2,0.5635987,114.4875
2011,01,1,3,0.5100817,107.798
2011,01,1,4,0.4942906,105.1607
2011,01,1,5,0.4345613,96.56554
2011,01,1,6,0.4913345,106.1626
2011,01,1,7,0.7558163,142.9007
2011,01,2,0,0.9755868,166.9573
2011,01,2,1,0.9573963,164.7124
2011,01,2,2,0.7052807,135.9989
2011,01,2,3,0.787572,147.0027
2011,01,2,4,0.9254563,162.0947
2011,01,2,5,1.143262,181.8527
2011,01,2,6,1.110844,180.1001
2011,01,2,7,1.158377,184.7222
2011,01,3,0,1.279221,193.7811
2011,01,3,1,1.088633,177.5754
2011,01,3,2,0.7237948,139.3383
2011,01,3,3,0.8045141,149.665
2011,01,3,4,0.8374231,153.69
2011,01,3,5,0.8355384,153.7602
2011,01,3,6,1.118009,181.7124
2011,01,3,7,1.406983,204.2403
2011,01,4,0,1.564438,213.4829
2011,01,4,1,1.303138,196.4373
2011,01,4,2,1.103645,180.2571
2011,01,4,3,1.016517,172.2389
2011,01,4,4,1.056233,175.4794
2011,01,4,5,1.217561,187.7912
2011,01,4,6,1.317863,195.2846
2011,01,4,7,1.31939,196.0749
2011,01,5,0,1.050963,174.8053
2011,01,5,1,0.8863753,159.7202
2011,01,5,2,0.7505361,145.2295
2011,01,5,3,0.5672628,120.286
2011,01,5,4,0.5276874,113.7976
2011,01,5,5,0.4861271,106.9137
2011,01,5,6,0.5786161,122.0197
2011,01,5,7,0.7155692,140.8647
2011,01,6,0,0.6854101,138.3723
2011,01,6,1,0.6456948,134.1652
2011,01,6,2,0.6643833,136.343
2011,01,6,3,0.7865573,151.1087
2011,01,6,4,0.8592605,159.6773
2011,01,6,5,0.947962,170.0445
2011,01,6,6,1.052965,180.3599
2011,01,6,7,1.166829,190.4213
2011,01,7,0,1.096293,184.4202
2011,01,7,1,0.9694799,170.6569
2011,01,7,2,1.057112,178.3063
2011,01,7,3,1.009373,173.1498
2011,01,7,4,1.02541,174.1112
2011,01,7,5,0.9764163,169.753
2011,01,7,6,1.019152,175.6541
2011,01,7,7,1.099969,183.1478
2011,01,8,0,1.097573,182.8476
2011,01,8,1,1.144578,186.6671
2011,01,8,2,1.534269,212.7341
2011,01,8,3,2.180497,238.643
2011,01,8,4,2.317354,241.9479
2011,01,8,5,2.061408,233.9885
2011,01,8,6,2.072125,234.3587
2011,01,8,7,2.514024,245.6143
2011,01,9,0,1.882796,227.3261
2011,01,9,1,1.750949,221.5245
2011,01,9,2,2.066013,233.9537
2011,01,9,3,2.403892,243.5513
2011,01,9,4,2.215769,238.8146
2011,01,9,5,1.876582,227.4619
2011,01,9,6,1.868656,228.429
2011,01,9,7,1.952166,232.2677
2011,01,10,0,1.842133,228.0333
2011,01,10,1,1.75016,223.6469
2011,01,10,2,1.805402,225.4129
2011,01,10,3,2.031993,233.9004
2011,01,10,4,2.059223,234.7512
2011,01,10,5,2.036076,233.1634
2011,01,10,6,1.563504,212.3516
2011,01,10,7,1.285874,195.293
2011,01,11,0,1.140995,183.1703
2011,01,11,1,0.8308006,151.5391
2011,01,11,2,0.8114855,149.4924
2011,01,11,3,0.8476172,154.1425
2011,01,11,4,0.93839,162.8215
2011,01,11,5,1.133151,180.3195
2011,01,11,6,1.365807,197.988
2011,01,11,7,1.616469,212.2828
2011,01,12,0,1.688404,216.7577
2011,01,12,1,1.889798,225.5631
2011,01,12,2,2.392263,241.871
2011,01,12,3,2.666494,248.3344
2011,01,12,4,2.756209,250.9408
2011,01,12,5,3.629904,261.3106
2011,01,12,6,3.614626,260.5464
2011,01,12,7,3.356806,259.3059
2011,01,13,0,2.34075,244.9801
2011,01,13,1,1.615066,217.8837
2011,01,13,2,1.307395,198.5812
2011,01,13,3,1.367725,203.7126
2011,01,13,4,1.429436,208.4235
2011,01,13,5,1.503533,213.1098
2011,01,13,6,1.677032,224.1636
2011,01,13,7,1.812754,231.1645
2011,01,14,0,2.202204,244.6394
2011,01,14,1,1.977446,238.4024
2011,01,14,2,2.134163,241.8244
2011,01,14,3,2.325031,246.8966
2011,01,14,4,2.189468,241.1599
2011,01,14,5,2.065094,235.7508
2011,01,14,6,2.414284,246.9526
2011,01,14,7,2.42865,247.8764
2011,01,15,0,2.227247,242.5428
2011,01,15,1,1.822575,228.0856
2011,01,15,2,1.750962,225.5019
2011,01,15,3,1.797931,227.6861
2011,01,15,4,1.798939,227.8138
2011,01,15,5,1.881045,231.1411
2011,01,15,6,1.829645,228.978
2011,01,15,7,1.895309,231.5717
2011,01,16,0,1.875522,231.6689
2011,01,16,1,1.866676,230.4023
2011,01,16,2,1.813409,228.1208
2011,01,16,3,1.418004,206.7738
2011,01,16,4,1.408601,205.0469
2011,01,16,5,1.947836,231.4692
2011,01,16,6,2.309361,244.4635
2011,01,16,7,2.028026,233.8104
2011,01,17,0,3.016434,260.5102
2011,01,17,1,3.025994,262.9645
2011,01,17,2,3.442344,269.1717
2011,01,17,3,3.488584,271.4706
2011,01,17,4,3.582432,274.6368
2011,01,17,5,3.386156,271.288
2011,01,17,6,3.036028,267.6076
2011,01,17,7,2.909255,264.1413
2011,01,18,0,2.955116,263.6647
2011,01,18,1,2.426953,255.1406
2011,01,18,2,2.071128,243.5965
2011,01,18,3,1.660835,227.5087
2011,01,18,4,1.417111,214.4712
2011,01,18,5,1.245419,200.2059
2011,01,18,6,1.429556,211.9253
2011,01,18,7,1.485031,211.9499
2011,01,19,0,1.413267,208.165
2011,01,19,1,1.647326,222.1207
2011,01,19,2,1.838811,231.4316
2011,01,19,3,1.86219,231.9499
2011,01,19,4,1.857868,231.9469
2011,01,19,5,1.912062,233.0335
2011,01,19,6,2.129745,240.1023
2011,01,19,7,2.147701,241.2975
2011,01,20,0,2.366485,247.0775
2011,01,20,1,2.454586,248.2263
2011,01,20,2,2.397144,244.526
2011,01,20,3,1.614696,215.4395
2011,01,20,4,0.9771112,169.1101
2011,01,20,5,0.8309403,153.1604
2011,01,20,6,0.66966,133.9397
2011,01,20,7,0.6795989,135.3524
2011,01,21,0,0.6934152,137.1926
2011,01,21,1,0.7512768,145.389
2011,01,21,2,0.9079514,162.7901
2011,01,21,3,1.017076,173.0726
2011,01,21,4,1.153151,185.4623
2011,01,21,5,1.321035,199.6292
2011,01,21,6,1.774551,224.7713
2011,01,21,7,1.57625,216.1315
2011,01,22,0,1.100168,183.8342
2011,01,22,1,0.9920835,173.5848
2011,01,22,2,0.9414118,167.8402
2011,01,22,3,1.109747,183.2521
2011,01,22,4,1.526162,213.1844
2011,01,22,5,1.501909,211.5905
2011,01,22,6,1.76156,224.8306
2011,01,22,7,2.160919,239.9115
2011,01,23,0,2.514313,248.6776
2011,01,23,1,2.261358,242.3973
2011,01,23,2,3.525201,263.2931
2011,01,23,3,1.616378,214.3772
2011,01,23,4,1.687999,216.2156
2011,01,23,5,1.590099,210.5551
2011,01,23,6,1.239241,189.9388
2011,01,23,7,0.8698577,157.9139
2011,01,24,0,0.7060968,138.7872
2011,01,24,1,0.7094303,138.9238
2011,01,24,2,0.7779616,145.9967
2011,01,24,3,0.728723,139.2808
2011,01,24,4,0.7255672,139.0204
2011,01,24,5,0.698872,137.1621
2011,01,24,6,0.848744,154.5035
2011,01,24,7,0.9634492,166.2152
2011,01,25,0,1.031437,172.1952
2011,01,25,1,1.047466,174.1601
2011,01,25,2,1.134172,182.0558
2011,01,25,3,1.129,183.0087
2011,01,25,4,1.084193,179.5811
2011,01,25,5,1.036474,174.6987
2011,01,25,6,0.9625182,167.2738
2011,01,25,7,0.8670967,155.7522
2011,01,26,0,0.8261965,153.0092
2011,01,26,1,0.9080964,162.8697
2011,01,26,2,0.9395515,165.4283
2011,01,26,3,1.123678,182.7255
2011,01,26,4,1.296664,195.6974
2011,01,26,5,1.343633,198.2108
2011,01,26,6,1.206246,188.4105
2011,01,26,7,1.247146,190.8895
2011,01,27,0,1.190238,186.4768
2011,01,27,1,1.072781,176.6529
2011,01,27,2,0.9417995,164.7931
2011,01,27,3,0.7562033,144.8024
2011,01,27,4,0.6853242,137.2404
2011,01,27,5,0.6897991,137.2374
2011,01,27,6,0.848578,155.0345
2011,01,27,7,0.9284708,164.1204
2011,01,28,0,1.006855,172.6175
2011,01,28,1,1.041439,176.4587
2011,01,28,2,1.076726,179.7281
2011,01,28,3,1.075877,179.4703
2011,01,28,4,1.117025,183.0211
2011,01,28,5,1.204346,190.4239
2011,01,28,6,1.315172,199.975
2011,01,28,7,1.434549,208.1608
2011,01,29,0,1.452219,209.2477
2011,01,29,1,1.493667,211.492
