####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,21,5,0.1245444,33.48569
2009,04,21,6,0.1198258,32.50312
2009,04,21,7,0.1177179,32.07121
2009,04,22,0,0.115107,31.50031
2009,04,22,1,0.1121423,30.85478
2009,04,22,2,0.1118854,30.81006
2009,04,22,3,0.110832,30.57813
2009,04,22,4,0.1098197,30.34754
2009,04,22,5,0.1081347,29.99073
2009,04,22,6,0.1058418,29.49878
2009,04,22,7,0.1028916,28.87033
2009,04,23,0,0.1012129,28.50451
2009,04,23,1,0.1003161,28.30019
2009,04,23,2,0.09980304,28.17711
2009,04,23,3,0.09846516,27.87833
2009,04,23,4,0.0977811,27.71478
2009,04,23,5,0.09664456,27.46741
2009,04,23,6,0.09455419,26.99601
2009,04,23,7,0.09086641,26.19268
2009,04,24,0,0.08923004,25.85567
2009,04,24,1,0.08820233,25.6527
2009,04,24,2,0.08907206,25.83412
2009,04,24,3,0.09089607,26.23342
2009,04,24,4,0.09160578,26.39586
2009,04,24,5,0.08902395,25.85388
2009,04,24,6,0.08800546,25.64007
2009,04,24,7,0.08846484,25.7333
2009,04,25,0,0.09076887,26.24806
2009,04,25,1,0.09684982,27.56972
2009,04,25,2,0.1017695,28.59177
2009,04,25,3,0.09937885,28.06853
2009,04,25,4,0.0968905,27.52233
2009,04,25,5,0.09438411,26.96512
2009,04,25,6,0.093066,26.69228
2009,04,25,7,0.09081104,26.23238
2009,04,26,0,0.08980919,26.00383
2009,04,26,1,0.09084783,26.20631
2009,04,26,2,0.09347106,26.76275
2009,04,26,3,0.09556108,27.22492
2009,04,26,4,0.096705,27.48107
2009,04,26,5,0.09642848,27.43395
2009,04,26,6,0.09460994,27.06815
2009,04,26,7,0.08912497,25.92842
2009,04,27,0,0.08625082,25.32167
2009,04,27,1,0.08244736,24.50431
2009,04,27,2,0.07873112,23.70995
2009,04,27,3,0.07495082,22.93063
2009,04,27,4,0.07053504,22.03767
2009,04,27,5,0.06715512,21.35505
2009,04,27,6,0.06490074,20.82265
2009,04,27,7,0.06817365,21.56544
2009,04,28,0,0.07202531,22.4119
2009,04,28,1,0.07425878,22.90301
2009,04,28,2,0.07531492,23.14505
2009,04,28,3,0.07377095,22.81049
2009,04,28,4,0.0715123,22.28389
2009,04,28,5,0.06854809,21.62563
2009,04,28,6,0.06812261,21.55649
2009,04,28,7,0.07912317,23.96395
2009,04,29,0,0.09429176,27.20132
2009,04,29,1,0.1025699,28.92298
2009,04,29,2,0.09943193,28.23511
2009,04,29,3,0.09581309,27.47364
2009,04,29,4,0.09029163,26.27592
2009,04,29,5,0.08526339,25.21234
2009,04,29,6,0.08419622,25.01107
2009,04,29,7,0.09800326,28.02405
2009,04,30,0,0.1190847,32.4707
2009,04,30,1,0.1231003,33.2817
2009,04,30,2,0.1201588,32.70842
2009,04,30,3,0.1172724,32.1261
2009,04,30,4,0.1166934,31.98081
2009,04,30,5,0.1125372,31.12266
2009,04,30,6,0.1105001,30.69357
2009,04,30,7,0.1106962,30.72311
2010,04,1,0,0.1554989,40.18755
2010,04,1,1,0.1516507,39.38024
2010,04,1,2,0.1500903,39.04879
2010,04,1,3,0.1472006,38.45453
2010,04,1,4,0.1436415,37.70907
2010,04,1,5,0.139275,36.80592
2010,04,1,6,0.1322323,35.29826
2010,04,1,7,0.1249063,33.72864
2010,04,2,0,0.1201496,32.74109
2010,04,2,1,0.1150937,31.68502
2010,04,2,2,0.1104302,30.77401
2010,04,2,3,0.1084365,30.40658
2010,04,2,4,0.1092682,30.56789
2010,04,2,5,0.1115289,31.02618
2010,04,2,6,0.1156572,31.83857
2010,04,2,7,0.1151226,31.71981
2010,04,3,0,0.1145352,31.59985
2010,04,3,1,0.1130366,31.26387
2010,04,3,2,0.1115882,30.96932
2010,04,3,3,0.1122313,31.09873
2010,04,3,4,0.1088258,30.39227
2010,04,3,5,0.09989547,28.55809
2010,04,3,6,0.09485266,27.48005
2010,04,3,7,0.0909554,26.60188
2010,04,4,0,0.09025782,26.44309
2010,04,4,1,0.09404965,27.26511
2010,04,4,2,0.09060977,26.52142
2010,04,4,3,0.09084593,26.54175
2010,04,4,4,0.09206485,26.77461
2010,04,4,5,0.09285763,26.92674
2010,04,4,6,0.09246759,26.82324
2010,04,4,7,0.09375239,27.05367
2010,04,5,0,0.09362923,26.98335
2010,04,5,1,0.09160513,26.53359
2010,04,5,2,0.08949988,26.10535
2010,04,5,3,0.08731339,25.67463
2010,04,5,4,0.08536421,25.27252
2010,04,5,5,0.08408656,24.98939
2010,04,5,6,0.08364606,24.9009
2010,04,5,7,0.08312495,24.81044
2010,04,6,0,0.08561929,25.33477
2010,04,6,1,0.09603644,27.55923
2010,04,6,2,0.1092967,30.45658
2010,04,6,3,0.1210465,33.00513
2010,04,6,4,0.1353799,35.99788
2010,04,6,5,0.144295,37.86394
2010,04,6,6,0.1441647,37.87809
2010,04,6,7,0.1401688,37.06379
2010,04,7,0,0.1319025,35.34983
2010,04,7,1,0.1254361,34.04846
2010,04,7,2,0.1254096,34.1234
2010,04,7,3,0.1240363,33.87909
2010,04,7,4,0.1189609,32.74205
2010,04,7,5,0.1209541,33.04016
2010,04,7,6,0.128803,34.61318
2010,04,7,7,0.1342929,35.73383
2010,04,8,0,0.1364511,36.18299
2010,04,8,1,0.1381786,36.50678
2010,04,8,2,0.1360537,36.01509
2010,04,8,3,0.1318172,35.11215
2010,04,8,4,0.1285611,34.40904
2010,04,8,5,0.1238719,33.40416
2010,04,8,6,0.1191479,32.43401
2010,04,8,7,0.1112432,30.81922
2010,04,9,0,0.1049485,29.51602
2010,04,9,1,0.104423,29.39983
2010,04,9,2,0.1093381,30.43992
2010,04,9,3,0.1149423,31.61365
2010,04,9,4,0.1162298,31.86173
2010,04,9,5,0.1117998,30.92202
2010,04,9,6,0.1050188,29.50553
2010,04,9,7,0.09487657,27.3667
2010,04,10,0,0.08417666,25.05972
2010,04,10,1,0.07986367,24.12406
2010,04,10,2,0.07989364,24.1247
2010,04,10,3,0.08044058,24.25254
2010,04,10,4,0.07845598,23.82949
2010,04,10,5,0.07694411,23.48973
2010,04,10,6,0.07672766,23.42582
2010,04,10,7,0.07705845,23.48372
2010,04,11,0,0.07713636,23.47948
2010,04,11,1,0.07650262,23.32467
2010,04,11,2,0.07612986,23.2513
2010,04,11,3,0.07873037,23.80516
2010,04,11,4,0.08439101,25.00702
2010,04,11,5,0.08694817,25.55348
2010,04,11,6,0.08658972,25.46214
2010,04,11,7,0.08501619,25.1105
2010,04,12,0,0.08248408,24.55313
2010,04,12,1,0.08023605,24.05881
2010,04,12,2,0.07893633,23.78759
2010,04,12,3,0.07773429,23.54185
2010,04,12,4,0.07521186,22.99679
2010,04,12,5,0.07236193,22.37485
2010,04,12,6,0.07125772,22.10262
2010,04,12,7,0.07029556,21.87035
2010,04,13,0,0.06865696,21.50862
2010,04,13,1,0.06780495,21.3216
2010,04,13,2,0.06837278,21.44904
2010,04,13,3,0.07112148,22.0365
2010,04,13,4,0.07498061,22.82245
2010,04,13,5,0.07647932,23.11749
2010,04,13,6,0.07774595,23.38064
2010,04,13,7,0.07719417,23.27042
2010,04,14,0,0.07512858,22.8389
2010,04,14,1,0.07332606,22.44768
2010,04,14,2,0.07299401,22.39865
2010,04,14,3,0.07324314,22.4739
2010,04,14,4,0.07398774,22.6181
2010,04,14,5,0.07483712,22.78409
2010,04,14,6,0.07600987,23.01836
2010,04,14,7,0.07641652,23.10354
2010,04,15,0,0.07657566,23.1371
2010,04,15,1,0.07498306,22.78943
2010,04,15,2,0.07173166,22.10556
2010,04,15,3,0.07209976,22.20783
2010,04,15,4,0.07590244,23.03199
2010,04,15,5,0.07756377,23.38585
2010,04,15,6,0.07754131,23.3799
2010,04,15,7,0.07805177,23.48538
2010,04,16,0,0.07937307,23.75954
2010,04,16,1,0.07974998,23.83667
2010,04,16,2,0.07943519,23.77218
2010,04,16,3,0.07853449,23.58114
2010,04,16,4,0.07774814,23.4144
2010,04,16,5,0.07717645,23.29
2010,04,16,6,0.07620154,23.07796
2010,04,16,7,0.07533462,22.89231
2010,04,17,0,0.07603369,23.05099
2010,04,17,1,0.07705965,23.27098
2010,04,17,2,0.07824256,23.50889
2010,04,17,3,0.07834431,23.51647
2010,04,17,4,0.0781266,23.45846
2010,04,17,5,0.07754275,23.33575
2010,04,17,6,0.07639458,23.09628
2010,04,17,7,0.07520419,22.83849
2010,04,18,0,0.07467398,22.74997
2010,04,18,1,0.07440474,22.72296
2010,04,18,2,0.07399667,22.63822
2010,04,18,3,0.07255622,22.33646
2010,04,18,4,0.07105324,22.01209
2010,04,18,5,0.0720402,22.21233
2010,04,18,6,0.07417597,22.70035
2010,04,18,7,0.07383139,22.66129
2010,04,19,0,0.07060585,22.02682
2010,04,19,1,0.07013687,21.97255
2010,04,19,2,0.07240044,22.4659
2010,04,19,3,0.07583287,23.21636
2010,04,19,4,0.08046032,24.25193
2010,04,19,5,0.08522017,25.2882
2010,04,19,6,0.09260943,26.81818
2010,04,19,7,0.09661451,27.64231
2010,04,20,0,0.09865139,28.10596
2010,04,20,1,0.1013595,28.69847
2010,04,20,2,0.1078262,29.99585
2010,04,20,3,0.1074016,29.89003
2010,04,20,4,0.1047105,29.37026
2010,04,20,5,0.1062461,29.68493
2010,04,20,6,0.1099134,30.47169
2010,04,20,7,0.1111568,30.78568
2010,04,21,0,0.1164339,31.91878
2010,04,21,1,0.1212648,32.88925
2010,04,21,2,0.1201279,32.59521
2010,04,21,3,0.1137774,31.24423
2010,04,21,4,0.1103761,30.523
2010,04,21,5,0.1108002,30.58188
2010,04,21,6,0.1065859,29.65424
2010,04,21,7,0.1027823,28.8237
2010,04,22,0,0.1015915,28.55484
2010,04,22,1,0.1007993,28.3769
2010,04,22,2,0.1019086,28.64316
2010,04,22,3,0.1040354,29.10778
2010,04,22,4,0.1040631,29.10027
2010,04,22,5,0.1012045,28.48434
2010,04,22,6,0.09621527,27.39626
2010,04,22,7,0.09037038,26.12183
2010,04,23,0,0.08569341,25.10859
2010,04,23,1,0.08172789,24.2592
2010,04,23,2,0.07614629,23.05049
2010,04,23,3,0.06778085,21.21125
2010,04,23,4,0.06692506,21.0027
2010,04,23,5,0.06592859,20.79101
2010,04,23,6,0.0681281,21.28548
2010,04,23,7,0.0679602,21.26527
2010,04,24,0,0.06883729,21.4567
2010,04,24,1,0.06956919,21.60514
2010,04,24,2,0.07003446,21.68414
2010,04,24,3,0.06807239,21.24033
2010,04,24,4,0.06693724,20.98303
2010,04,24,5,0.06659791,20.89431
2010,04,24,6,0.06864063,21.34575
2010,04,24,7,0.0736184,22.43623
2010,04,25,0,0.0810913,24.08795
2010,04,25,1,0.08559865,25.09945
2010,04,25,2,0.08448252,24.89959
2010,04,25,3,0.07981131,23.93728
2010,04,25,4,0.07669016,23.28124
2010,04,25,5,0.0759481,23.14988
2010,04,25,6,0.07061362,22.00737
2010,04,25,7,0.08306136,24.80836
2010,04,26,0,0.09973665,28.38809
2010,04,26,1,0.1107574,30.67798
2010,04,26,2,0.1228976,33.23897
2010,04,26,3,0.1292312,34.53743
2010,04,26,4,0.1336938,35.4529
2010,04,26,5,0.1336117,35.42765
2010,04,26,6,0.1306933,34.80306
2010,04,26,7,0.1177925,32.06286
2010,04,27,0,0.1162978,31.74123
2010,04,27,1,0.1163345,31.73257
2010,04,27,2,0.1180406,32.11402
2010,04,27,3,0.1208494,32.70358
2010,04,27,4,0.1164614,31.73213
2010,04,27,5,0.1100128,30.34246
2010,04,27,6,0.1044912,29.15489
2010,04,27,7,0.1013798,28.48288
2010,04,28,0,0.1044762,29.19406
2010,04,28,1,0.1077213,29.90431
2010,04,28,2,0.1103905,30.46666
2010,04,28,3,0.1091811,30.20462
2010,04,28,4,0.1044745,29.17854
2010,04,28,5,0.1006427,28.34207
2010,04,28,6,0.09435187,26.97901
2010,04,28,7,0.08980118,26.01324
2010,04,29,0,0.090749,26.21114
2010,04,29,1,0.09387576,26.87114
2010,04,29,2,0.09676717,27.48659
2010,04,29,3,0.09800313,27.76042
2010,04,29,4,0.09910339,28.01535
2010,04,29,5,0.09799583,27.78378
2010,04,29,6,0.09346372,26.84391
2010,04,29,7,0.09077221,26.29378
2010,04,30,0,0.08981769,26.11491
2010,04,30,1,0.08881638,25.91998
2010,04,30,2,0.08909618,25.94437
2010,04,30,3,0.0909222,26.30718
2010,04,30,4,0.09639002,27.48865
2010,04,30,5,0.1037718,29.05439
2010,04,30,6,0.1031955,28.87122
2010,04,30,7,0.1002472,28.24769
2011,04,1,0,0.1092329,30.47683
2011,04,1,1,0.1107657,30.78892
2011,04,1,2,0.1100535,30.68005
2011,04,1,3,0.1082262,30.3566
2011,04,1,4,0.1064231,30.01224
2011,04,1,5,0.103003,29.30374
2011,04,1,6,0.1026337,29.236
2011,04,1,7,0.1101142,30.79827
2011,04,2,0,0.1195235,32.74017
2011,04,2,1,0.128786,34.621
2011,04,2,2,0.1259402,34.00945
2011,04,2,3,0.1207145,32.88752
2011,04,2,4,0.1113179,30.90941
2011,04,2,5,0.09469405,27.4137
2011,04,2,6,0.08208597,24.64537
2011,04,2,7,0.0786141,23.84019
2011,04,3,0,0.07931179,23.98939
2011,04,3,1,0.0813808,24.44902
2011,04,3,2,0.08560508,25.34962
2011,04,3,3,0.08978534,26.23252
2011,04,3,4,0.09248135,26.82568
2011,04,3,5,0.09499371,27.37152
2011,04,3,6,0.09578788,27.55298
2011,04,3,7,0.09479651,27.39557
2011,04,4,0,0.0924137,26.9479
2011,04,4,1,0.09474683,27.4448
2011,04,4,2,0.1116327,31.06295
2011,04,4,3,0.1252661,33.9417
2011,04,4,4,0.1176218,32.42197
2011,04,4,5,0.124047,33.7252
2011,04,4,6,0.1335651,35.70858
2011,04,4,7,0.1156556,31.96495
2011,04,5,0,0.08059779,24.39346
2011,04,5,1,0.06963692,21.93807
2011,04,5,2,0.0651383,20.93481
2011,04,5,3,0.06292051,20.42987
2011,04,5,4,0.06946663,21.83176
2011,04,5,5,0.07200746,22.37974
2011,04,5,6,0.07383781,22.74882
2011,04,5,7,0.07812061,23.63019
2011,04,6,0,0.08292728,24.65804
2011,04,6,1,0.0853268,25.18119
2011,04,6,2,0.0881381,25.81788
2011,04,6,3,0.08978214,26.20832
2011,04,6,4,0.0899688,26.23159
2011,04,6,5,0.0873477,25.6478
2011,04,6,6,0.08580619,25.31809
2011,04,6,7,0.08453516,25.06288
2011,04,7,0,0.08464764,25.10109
2011,04,7,1,0.0849637,25.17911
2011,04,7,2,0.08537972,25.2985
2011,04,7,3,0.08580339,25.42026
2011,04,7,4,0.08639639,25.55185
2011,04,7,5,0.08616739,25.49449
2011,04,7,6,0.0851003,25.24758
2011,04,7,7,0.08583178,25.38631
2011,04,8,0,0.08530078,25.27215
2011,04,8,1,0.08498899,25.20265
2011,04,8,2,0.08639674,25.52069
2011,04,8,3,0.08599402,25.45859
2011,04,8,4,0.08526042,25.29385
2011,04,8,5,0.0833448,24.87417
2011,04,8,6,0.08057695,24.25997
2011,04,8,7,0.07662535,23.41035
2011,04,9,0,0.07529601,23.12851
2011,04,9,1,0.07823142,23.75382
2011,04,9,2,0.08281952,24.76545
2011,04,9,3,0.08115085,24.46099
2011,04,9,4,0.07952397,24.13743
2011,04,9,5,0.1035591,29.28068
2011,04,9,6,0.1025685,29.00165
2011,04,9,7,0.09369446,27.12561
2011,04,10,0,0.09255083,26.85121
2011,04,10,1,0.09185125,26.65978
2011,04,10,2,0.08409979,25.05446
2011,04,10,3,0.09095797,26.5345
2011,04,10,4,0.09705822,27.79556
2011,04,10,5,0.09829873,28.07363
2011,04,10,6,0.1010742,28.69503
2011,04,10,7,0.1079355,30.19809
2011,04,11,0,0.1292509,34.68393
2011,04,11,1,0.1339829,35.62246
2011,04,11,2,0.1297867,34.73336
2011,04,11,3,0.1265987,34.06793
2011,04,11,4,0.1235729,33.41354
2011,04,11,5,0.1205595,32.76736
2011,04,11,6,0.1186483,32.35673
2011,04,11,7,0.1187787,32.36684
2011,04,12,0,0.118756,32.3383
2011,04,12,1,0.1174167,32.04775
2011,04,12,2,0.1156014,31.72359
2011,04,12,3,0.1114142,30.90238
2011,04,12,4,0.1118985,30.98659
2011,04,12,5,0.1106702,30.73443
2011,04,12,6,0.09481645,27.33477
2011,04,12,7,0.09152371,26.647
2011,04,13,0,0.08920422,26.12231
2011,04,13,1,0.0895219,26.15303
2011,04,13,2,0.09152096,26.56819
2011,04,13,3,0.09166568,26.5934
2011,04,13,4,0.09047586,26.28771
2011,04,13,5,0.08724664,25.58373
2011,04,13,6,0.08298332,24.68657
2011,04,13,7,0.08135532,24.36197
2011,04,14,0,0.08548082,25.27374
2011,04,14,1,0.0850757,25.21934
2011,04,14,2,0.08421001,25.07726
2011,04,14,3,0.08519076,25.33638
2011,04,14,4,0.09964399,28.5696
2011,04,14,5,0.09467887,27.53892
2011,04,14,6,0.09214823,26.98951
2011,04,14,7,0.09530759,27.67711
2011,04,15,0,0.1098446,30.76925
2011,04,15,1,0.104082,29.41818
2011,04,15,2,0.1128611,31.24042
2011,04,15,3,0.1211212,32.9455
2011,04,15,4,0.1240905,33.59109
2011,04,15,5,0.1261902,34.06659
2011,04,15,6,0.1296614,34.78426
2011,04,15,7,0.1310899,35.09488
2011,04,16,0,0.1312615,35.17678
2011,04,16,1,0.12857,34.64823
2011,04,16,2,0.1261353,34.12982
2011,04,16,3,0.1230659,33.4738
2011,04,16,4,0.1207452,32.97711
2011,04,16,5,0.1196368,32.73222
2011,04,16,6,0.1186115,32.52182
2011,04,16,7,0.1202762,32.85706
2011,04,17,0,0.1194775,32.65471
2011,04,17,1,0.1252104,33.86238
2011,04,17,2,0.1266852,34.15974
2011,04,17,3,0.1270862,34.2385
2011,04,17,4,0.1310389,35.00574
2011,04,17,5,0.1328575,35.36839
2011,04,17,6,0.1332848,35.50792
2011,04,17,7,0.1384497,36.61662
2011,04,18,0,0.1492887,38.80565
2011,04,18,1,0.1632471,41.63298
2011,04,18,2,0.1721687,43.44554
2011,04,18,3,0.1893945,46.9549
2011,04,18,4,0.2020123,49.50911
2011,04,18,5,0.2093329,50.93414
2011,04,18,6,0.2090153,50.84138
2011,04,18,7,0.2107899,51.21032
2011,04,19,0,0.2085091,50.74941
2011,04,19,1,0.1991123,48.89229
2011,04,19,2,0.1930033,47.63483
2011,04,19,3,0.1794682,44.89361
2011,04,19,4,0.1607278,41.06739
2011,04,19,5,0.1482421,38.5661
2011,04,19,6,0.1537586,39.81545
2011,04,19,7,0.1670092,42.57682
2011,04,20,0,0.1374937,36.26357
2011,04,20,1,0.1223268,33.02278
2011,04,20,2,0.1214587,32.85925
2011,04,20,3,0.1265612,33.95072
2011,04,20,4,0.1282154,34.30392
2011,04,20,5,0.1269373,34.02018
2011,04,20,6,0.1259711,33.84698
2011,04,20,7,0.12602,33.89815
2011,04,21,0,0.1277858,34.31002
2011,04,21,1,0.1327204,35.29741
2011,04,21,2,0.1348961,35.72356
2011,04,21,3,0.1339505,35.59814
2011,04,21,4,0.1302969,34.8658
2011,04,21,5,0.1281623,34.37907
2011,04,21,6,0.1248937,33.73384
2011,04,21,7,0.1227761,33.36501
2011,04,22,0,0.1259806,34.02218
2011,04,22,1,0.1349644,35.83893
2011,04,22,2,0.1441485,37.72904
2011,04,22,3,0.1463676,38.19716
2011,04,22,4,0.134886,35.96925
2011,04,22,5,0.1288717,34.80838
2011,04,22,6,0.1376292,36.59499
2011,04,22,7,0.1472003,38.44956
2011,04,23,0,0.1493984,38.87609
2011,04,23,1,0.1515544,39.2925
2011,04,23,2,0.1533476,39.66692
2011,04,23,3,0.1534796,39.69342
2011,04,23,4,0.1503159,39.05918
2011,04,23,5,0.145607,38.05833
2011,04,23,6,0.1401841,36.87886
2011,04,23,7,0.1347566,35.75605
2011,04,24,0,0.1328083,35.3368
2011,04,24,1,0.1302311,34.84237
2011,04,24,2,0.1272408,34.2279
2011,04,24,3,0.1234136,33.49652
2011,04,24,4,0.1202273,32.8637
2011,04,24,5,0.1144546,31.72253
2011,04,24,6,0.1111175,31.01812
2011,04,24,7,0.1180007,32.4131
2011,04,25,0,0.1295398,34.82382
2011,04,25,1,0.1526654,39.56045
2011,04,25,2,0.1767511,44.49464
2011,04,25,3,0.1937328,47.95594
2011,04,25,4,0.2019002,49.5828
2011,04,25,5,0.2103095,51.19286
2011,04,25,6,0.2112588,51.30782
2011,04,25,7,0.2080055,50.6387
2011,04,26,0,0.1996361,48.90332
2011,04,26,1,0.177164,44.37089
2011,04,26,2,0.162079,41.3547
2011,04,26,3,0.1490366,38.64808
2011,04,26,4,0.1361565,35.94307
2011,04,26,5,0.1188218,32.41738
2011,04,26,6,0.1127312,31.10481
2011,04,26,7,0.1109246,30.71791
2011,04,27,0,0.1185993,32.39674
2011,04,27,1,0.1168905,32.01474
