####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,8,5,0.2684993,64.34435
2009,06,8,6,0.3303456,75.96018
2009,06,8,7,0.3198121,74.2653
2009,06,9,0,0.246866,60.57854
2009,06,9,1,0.26775,63.99984
2009,06,9,2,0.3958527,86.45802
2009,06,9,3,0.5074738,104.4364
2009,06,9,4,0.5639855,112.9612
2009,06,9,5,0.4923673,102.4193
2009,06,9,6,0.4699059,98.49038
2009,06,9,7,0.4968717,102.7161
2009,06,10,0,0.5748283,113.7512
2009,06,10,1,0.6124535,118.7473
2009,06,10,2,0.5136504,104.5511
2009,06,10,3,0.4179332,89.46035
2009,06,10,4,0.4727502,98.12527
2009,06,10,5,0.4854999,100.1095
2009,06,10,6,0.4840718,99.89263
2009,06,10,7,0.4008072,86.81732
2009,06,11,0,0.3616259,80.29503
2009,06,11,1,0.3311754,74.96455
2009,06,11,2,0.3063952,70.5615
2009,06,11,3,0.2882108,67.29421
2009,06,11,4,0.2709264,64.186
2009,06,11,5,0.2720093,64.58745
2009,06,11,6,0.2722899,64.81143
2009,06,11,7,0.2675514,63.98312
2009,06,12,0,0.2620762,62.92868
2009,06,12,1,0.2662616,63.70999
2009,06,12,2,0.2757115,65.40345
2009,06,12,3,0.2798428,66.108
2009,06,12,4,0.2799449,66.10092
2009,06,12,5,0.289172,67.70137
2009,06,12,6,0.2928551,68.40235
2009,06,12,7,0.3034422,70.43581
2009,06,13,0,0.320451,73.52664
2009,06,13,1,0.316347,72.74358
2009,06,13,2,0.3124569,71.98516
2009,06,13,3,0.3113843,71.74733
2009,06,13,4,0.3128579,71.996
2009,06,13,5,0.3214609,73.48079
2009,06,13,6,0.3290853,74.75325
2009,06,13,7,0.3255728,74.17267
2009,06,14,0,0.3226701,73.70166
2009,06,14,1,0.3351845,75.78749
2009,06,14,2,0.3497408,78.23059
2009,06,14,3,0.3268428,74.27868
2009,06,14,4,0.3183316,72.74463
2009,06,14,5,0.3188483,72.78953
2009,06,14,6,0.3200064,73.03001
2009,06,14,7,0.3286904,74.64035
2009,06,15,0,0.3619642,80.26592
2009,06,15,1,0.3705567,81.59202
2009,06,15,2,0.3764933,82.8258
2009,06,15,3,0.3796377,83.48826
2009,06,15,4,0.4222001,90.3462
2009,06,15,5,0.4189727,90.23415
2009,06,15,6,0.4451893,94.28925
2009,06,15,7,0.4011674,87.30266
2009,06,16,0,0.381551,84.19995
2009,06,16,1,0.3725815,82.7755
2009,06,16,2,0.3444502,77.97051
2009,06,16,3,0.3187613,73.46145
2009,06,16,4,0.3017792,70.53247
2009,06,16,5,0.2949352,69.1356
2009,06,16,6,0.2852361,67.35657
2009,06,16,7,0.2819231,66.74436
2009,06,17,0,0.2827242,66.95658
2009,06,17,1,0.290593,68.40178
2009,06,17,2,0.2962886,69.37239
2009,06,17,3,0.2888212,68.02735
2009,06,17,4,0.2712503,64.92382
2009,06,17,5,0.2688638,64.49601
2009,06,17,6,0.2656814,63.85158
2009,06,17,7,0.2676991,64.14575
2009,06,18,0,0.3048806,70.89874
2009,06,18,1,0.3564028,79.90417
2009,06,18,2,0.4062093,88.24026
2009,06,18,3,0.4316183,92.3627
2009,06,18,4,0.4324954,92.57104
2009,06,18,5,0.4211783,90.97427
2009,06,18,6,0.4116512,89.61875
2009,06,18,7,0.3830652,84.99482
2009,06,19,0,0.3563407,80.54421
2009,06,19,1,0.3639862,81.72871
2009,06,19,2,0.3551479,80.17533
2009,06,19,3,0.3138019,72.90925
2009,06,19,4,0.3173312,73.42713
2009,06,19,5,0.3135593,72.62854
2009,06,19,6,0.3110896,72.27017
2009,06,19,7,0.3563864,80.52988
2009,06,20,0,0.4070915,88.98371
2009,06,20,1,0.4701455,98.88325
2009,06,20,2,0.4811961,100.3647
2009,06,20,3,0.4627773,97.5479
2009,06,20,4,0.4375569,93.6646
2009,06,20,5,0.4821469,100.5062
2009,06,20,6,0.5497541,110.4017
2009,06,20,7,0.53265,107.6889
2009,06,21,0,0.4576862,96.28821
2009,06,21,1,0.4343258,92.52398
2009,06,21,2,0.4388978,93.25962
2009,06,21,3,0.418381,89.91763
2009,06,21,4,0.3952557,86.03823
2009,06,21,5,0.5299776,106.8814
2009,06,21,6,0.5095332,103.8899
2009,06,21,7,0.453882,95.42641
2009,06,22,0,0.4192177,89.96289
2009,06,22,1,0.3999861,86.89311
2009,06,22,2,0.4078709,88.3112
2009,06,22,3,0.3754002,83.01953
2009,06,22,4,0.3560081,79.77691
2009,06,22,5,0.3529842,79.26424
2009,06,22,6,0.403235,87.69895
2009,06,22,7,0.3801121,83.91123
2009,06,23,0,0.3475959,78.43605
2009,06,23,1,0.3294134,75.21904
2009,06,23,2,0.3283785,74.86717
2009,06,23,3,0.3216437,73.64252
2009,06,23,4,0.3135073,72.27027
2009,06,23,5,0.3321527,75.5868
2009,06,23,6,0.3468486,78.08178
2009,06,23,7,0.3448183,77.67393
2009,06,24,0,0.352194,78.81596
2009,06,24,1,0.3507331,78.47811
2009,06,24,2,0.3596973,79.95887
2009,06,24,3,0.3805856,83.44746
2009,06,24,4,0.3995932,86.58302
2009,06,24,5,0.4245098,90.6006
2009,06,24,6,0.4533062,95.23848
2009,06,24,7,0.4719738,98.1663
2009,06,25,0,0.4643999,97.0566
2009,06,25,1,0.4317526,92.20051
2009,06,25,2,0.420499,90.48637
2009,06,25,3,0.4101132,88.94138
2009,06,25,4,0.4112035,89.23843
2009,06,25,5,0.4216277,90.95872
2009,06,25,6,0.4547928,96.08501
2009,06,25,7,0.4752134,99.2837
2009,06,26,0,0.4549519,96.23679
2009,06,26,1,0.4655687,98.26916
2009,06,26,2,0.4618844,98.36775
2009,06,26,3,0.4866533,102.1773
2009,06,26,4,0.5671547,113.7833
2009,06,26,5,0.7365508,136.1963
2009,06,26,6,0.7967661,143.607
2009,06,26,7,0.8193749,145.8232
2009,06,27,0,0.7236259,135.0177
2009,06,27,1,0.7730837,139.6518
2009,06,27,2,0.5483149,111.3104
2009,06,27,3,0.4849522,101.859
2009,06,27,4,0.5032049,104.1012
2009,06,27,5,0.6372734,122.3844
2009,06,27,6,0.6118367,118.9999
2009,06,27,7,0.5690632,113.3932
2009,06,28,0,0.5250959,107.1154
2009,06,28,1,0.4857757,101.2982
2009,06,28,2,0.5008733,103.4068
2009,06,28,3,0.487573,101.2339
2009,06,28,4,0.4845888,100.6478
2009,06,28,5,0.4819889,100.1035
2009,06,28,6,0.5272396,106.6362
2009,06,28,7,0.463904,97.37716
2009,06,29,0,0.4233509,91.08384
2009,06,29,1,0.3904739,85.81301
2009,06,29,2,0.3708472,82.44875
2009,06,29,3,0.3778345,83.56304
2009,06,29,4,0.4116022,89.14955
2009,06,29,5,0.5118315,104.8553
2009,06,29,6,0.62771,121.4107
2009,06,29,7,0.659406,125.9643
2009,06,30,0,0.6556363,125.7878
2009,06,30,1,0.7382371,135.9874
2009,06,30,2,0.8867542,152.8519
2009,06,30,3,0.8394963,148.4921
2009,06,30,4,0.8080693,145.0176
2009,06,30,5,0.7462645,137.1592
2009,06,30,6,0.6886885,130.4247
2009,06,30,7,0.591662,117.8405
2010,06,1,0,0.1861115,48.29816
2010,06,1,1,0.1919657,49.49998
2010,06,1,2,0.1883224,48.65055
2010,06,1,3,0.1868714,48.23833
2010,06,1,4,0.2051971,51.77794
2010,06,1,5,0.2557616,61.78208
2010,06,1,6,0.310237,72.03495
2010,06,1,7,0.4231463,91.59131
2010,06,2,0,0.4848667,101.3085
2010,06,2,1,0.5169045,106.342
2010,06,2,2,0.5235188,107.1761
2010,06,2,3,0.500176,103.7639
2010,06,2,4,0.4887632,101.9413
2010,06,2,5,0.4691444,98.71602
2010,06,2,6,0.4388159,93.97419
2010,06,2,7,0.3936615,86.65297
2010,06,3,0,0.3810427,84.56938
2010,06,3,1,0.3909736,86.33533
2010,06,3,2,0.3889961,86.06155
2010,06,3,3,0.3428544,78.31966
2010,06,3,4,0.2927445,69.52312
2010,06,3,5,0.2639393,64.30514
2010,06,3,6,0.2694121,65.51615
2010,06,3,7,0.2677793,65.20005
2010,06,4,0,0.2582503,63.25273
2010,06,4,1,0.2469357,60.70928
2010,06,4,2,0.1960402,50.74216
2010,06,4,3,0.1813037,47.55483
2010,06,4,4,0.1519849,41.32098
2010,06,4,5,0.1626003,43.32755
2010,06,4,6,0.3012435,70.3785
2010,06,4,7,0.567419,113.9156
2010,06,5,0,0.8404893,149.0511
2010,06,5,1,0.9680305,162.7896
2010,06,5,2,0.9168986,157.8023
2010,06,5,3,0.9647074,162.2415
2010,06,5,4,0.9660458,162.4568
2010,06,5,5,0.9132559,157.414
2010,06,5,6,0.9245676,158.4901
2010,06,5,7,0.9103607,157.0986
2010,06,6,0,0.8482483,150.31
2010,06,6,1,0.7183555,135.0231
2010,06,6,2,0.6436696,125.4849
2010,06,6,3,0.6498403,126.4086
2010,06,6,4,0.6553025,127.0314
2010,06,6,5,0.6464912,125.8203
2010,06,6,6,0.7252266,135.8802
2010,06,6,7,0.780547,142.4713
2010,06,7,0,0.6565999,126.8914
2010,06,7,1,0.5363509,110.0271
2010,06,7,2,0.4788233,101.1184
2010,06,7,3,0.4038389,88.95078
2010,06,7,4,0.3888608,86.30838
2010,06,7,5,0.3990599,87.97159
2010,06,7,6,0.415107,90.61135
2010,06,7,7,0.4222214,91.84224
2010,06,8,0,0.4183539,91.13821
2010,06,8,1,0.4200799,91.27908
2010,06,8,2,0.4160932,90.74954
2010,06,8,3,0.4228964,91.99894
2010,06,8,4,0.4426518,95.09772
2010,06,8,5,0.4555982,97.19631
2010,06,8,6,0.474771,100.2151
2010,06,8,7,0.5396078,109.6542
2010,06,9,0,0.6502512,124.7504
2010,06,9,1,0.7253969,134.1455
2010,06,9,2,0.6731693,127.4786
2010,06,9,3,0.6469621,123.951
2010,06,9,4,0.6445772,123.3642
2010,06,9,5,0.6196959,119.9426
2010,06,9,6,0.5639876,112.3281
2010,06,9,7,0.5889476,115.7549
2010,06,10,0,0.5792279,114.4244
2010,06,10,1,0.5556682,111.0807
2010,06,10,2,0.5137519,104.8756
2010,06,10,3,0.4804058,99.83553
2010,06,10,4,0.439041,93.43869
2010,06,10,5,0.4289648,91.80709
2010,06,10,6,0.3970671,86.7886
2010,06,10,7,0.3494389,79.11122
2010,06,11,0,0.3828867,84.81737
2010,06,11,1,0.4274451,92.39431
2010,06,11,2,0.4559317,96.98826
2010,06,11,3,0.4436815,95.56796
2010,06,11,4,0.3860654,86.35159
2010,06,11,5,0.2467484,61.28801
2010,06,11,6,0.4359245,94.78675
2010,06,11,7,0.5227021,107.7488
2010,06,12,0,0.5766324,115.183
2010,06,12,1,0.8096794,144.5697
2010,06,12,2,0.7125236,134.1971
2010,06,12,3,0.6660814,128.8389
2010,06,12,4,0.6830093,131.0794
2010,06,12,5,0.6904247,131.8696
2010,06,12,6,0.7776568,142.4484
2010,06,12,7,0.8232297,147.266
2010,06,13,0,0.8173379,146.179
2010,06,13,1,0.7345127,136.86
2010,06,13,2,0.6774678,129.9593
2010,06,13,3,0.7004305,132.7371
2010,06,13,4,0.8302847,147.743
2010,06,13,5,0.7767195,141.5275
2010,06,13,6,0.7500163,138.0012
2010,06,13,7,0.7568643,138.2834
2010,06,14,0,0.7234953,134.0751
2010,06,14,1,0.6909054,129.9276
2010,06,14,2,0.597007,117.6932
2010,06,14,3,0.4547372,97.04003
2010,06,14,4,0.3817079,85.3737
2010,06,14,5,0.3583935,81.43628
2010,06,14,6,0.3395568,77.86262
2010,06,14,7,0.3875363,86.04259
2010,06,15,0,0.4684983,99.14137
2010,06,15,1,0.6483444,124.7719
2010,06,15,2,0.7663599,139.6751
2010,06,15,3,0.8249478,146.3721
2010,06,15,4,0.7708556,140.1694
2010,06,15,5,0.6855904,129.7749
2010,06,15,6,0.6507396,125.1348
2010,06,15,7,0.6862772,129.2767
2010,06,16,0,0.7250712,133.919
2010,06,16,1,0.7205666,133.3466
2010,06,16,2,0.7158116,132.6239
2010,06,16,3,0.7006258,130.776
2010,06,16,4,0.6613333,125.7892
2010,06,16,5,0.5851521,115.6119
2010,06,16,6,0.6766443,128.1874
2010,06,16,7,0.5117221,105.7794
2010,06,17,0,0.3627291,82.03024
2010,06,17,1,0.2911609,68.8864
2010,06,17,2,0.3005032,70.40005
2010,06,17,3,0.322533,74.6268
2010,06,17,4,0.364552,82.35983
2010,06,17,5,0.3759815,84.30596
2010,06,17,6,0.3549236,80.96132
2010,06,17,7,0.5464439,111.1749
2010,06,18,0,0.9140705,155.5982
2010,06,18,1,0.8131074,146.1204
2010,06,18,2,0.7728626,141.9632
2010,06,18,3,0.7920775,144.2034
2010,06,18,4,1.033764,169.4562
2010,06,18,5,0.9668286,164.1167
2010,06,18,6,1.050888,172.7016
2010,06,18,7,1.065957,173.4979
2010,06,19,0,0.9489461,161.5347
2010,06,19,1,0.773728,142.3402
2010,06,19,2,0.6654129,128.6666
2010,06,19,3,0.7376736,137.1323
2010,06,19,4,0.7786603,141.5223
2010,06,19,5,0.664528,127.6131
2010,06,19,6,0.7798299,141.32
2010,06,19,7,0.7243448,134.5007
2010,06,20,0,0.7380517,135.7148
2010,06,20,1,0.7514022,137.1017
2010,06,20,2,0.7279169,134.0626
2010,06,20,3,0.6844076,128.5979
2010,06,20,4,0.6781466,127.9986
2010,06,20,5,0.6318847,122.0281
2010,06,20,6,0.5886999,116.276
2010,06,20,7,0.6174815,120.0198
2010,06,21,0,0.5243698,107.1735
2010,06,21,1,0.4739237,99.86503
2010,06,21,2,0.4606092,97.60455
2010,06,21,3,0.4508135,95.99778
2010,06,21,4,0.4183792,90.78985
2010,06,21,5,0.4039447,88.4863
2010,06,21,6,0.3865747,85.67712
2010,06,21,7,0.3789491,84.45501
2010,06,22,0,0.3723067,83.45563
2010,06,22,1,0.3551418,80.57709
2010,06,22,2,0.3164249,73.8756
2010,06,22,3,0.2934869,69.89448
2010,06,22,4,0.3041545,72.01341
2010,06,22,5,0.3496748,80.22289
2010,06,22,6,0.3923487,87.58198
2010,06,22,7,0.4322875,94.14858
2010,06,23,0,0.4615717,98.61302
2010,06,23,1,0.4676517,99.37947
2010,06,23,2,0.4488129,96.47899
2010,06,23,3,0.429607,93.4525
2010,06,23,4,0.4178564,91.54416
2010,06,23,5,0.4076408,89.98403
2010,06,23,6,0.3895288,87.08612
2010,06,23,7,0.3723304,84.26362
2010,06,24,0,0.3711018,84.02575
2010,06,24,1,0.3702732,83.80259
2010,06,24,2,0.3642184,82.6035
2010,06,24,3,0.36591,82.83669
2010,06,24,4,0.3749208,84.39753
2010,06,24,5,0.4204786,91.78233
2010,06,24,6,0.4844785,101.7634
2010,06,24,7,0.5645468,113.5756
2010,06,25,0,0.6539953,125.6901
2010,06,25,1,0.7181718,133.8087
2010,06,25,2,0.698489,131.4231
2010,06,25,3,0.6771906,128.8356
2010,06,25,4,0.626637,122.2616
2010,06,25,5,0.5889047,117.1587
2010,06,25,6,0.5692134,114.4542
2010,06,25,7,0.5355271,109.6774
2010,06,26,0,0.5232944,108.0851
2010,06,26,1,0.5402769,110.7091
2010,06,26,2,0.4695481,100.0624
2010,06,26,3,0.4273043,93.3734
2010,06,26,4,0.4021196,88.92286
2010,06,26,5,0.3991543,88.13459
2010,06,26,6,0.4287903,92.96851
2010,06,26,7,0.4459088,95.84489
2010,06,27,0,0.4446396,95.80837
2010,06,27,1,0.4400677,94.85002
2010,06,27,2,0.4597458,97.56186
2010,06,27,3,0.4828725,101.093
2010,06,27,4,0.5165207,105.9516
2010,06,27,5,0.5719978,113.6184
2010,06,27,6,0.736107,134.9283
2010,06,27,7,0.6772688,127.7879
2010,06,28,0,0.583318,115.6721
2010,06,28,1,0.5334946,108.54
2010,06,28,2,0.4647007,98.22573
2010,06,28,3,0.4376762,93.83814
2010,06,28,4,0.4078465,88.91192
2010,06,28,5,0.4858543,101.1002
2010,06,28,6,0.4989156,102.9744
2010,06,28,7,0.56923,113.0143
2010,06,29,0,0.6053939,117.8724
2010,06,29,1,0.5487762,110.1427
2010,06,29,2,0.508249,104.3615
2010,06,29,3,0.5104206,104.6979
2010,06,29,4,0.5274593,107.2205
2010,06,29,5,0.5154565,105.5486
2010,06,29,6,0.5516186,110.9114
2010,06,29,7,0.4952916,102.5505
2010,06,30,0,0.4763191,99.60396
2010,06,30,1,0.5073465,104.1396
2010,06,30,2,0.4772421,99.58275
2010,06,30,3,0.4536459,95.92004
2010,06,30,4,0.4391017,93.61306
2010,06,30,5,0.4470621,95.02658
2010,06,30,6,0.5016586,103.0231
2010,06,30,7,0.5041745,103.4437
2011,06,1,0,0.2443019,58.73913
2011,06,1,1,0.2416695,58.22638
2011,06,1,2,0.2339947,56.752
2011,06,1,3,0.2136947,52.92568
2011,06,1,4,0.2063915,51.51427
2011,06,1,5,0.2061211,51.46354
2011,06,1,6,0.2076924,51.81905
2011,06,1,7,0.2087575,52.04116
2011,06,2,0,0.2070607,51.64627
2011,06,2,1,0.2063452,51.4138
2011,06,2,2,0.202449,50.73872
2011,06,2,3,0.1971266,49.75617
2011,06,2,4,0.1987829,50.07029
2011,06,2,5,0.2008621,50.48681
2011,06,2,6,0.2001708,50.38736
2011,06,2,7,0.2150333,53.25559
2011,06,3,0,0.2544743,60.65313
2011,06,3,1,0.3136226,71.33125
2011,06,3,2,0.3109146,70.97316
2011,06,3,3,0.2873104,66.76385
2011,06,3,4,0.2611403,62.21503
2011,06,3,5,0.2604364,62.20291
2011,06,3,6,0.4074201,87.36121
2011,06,3,7,0.4830747,99.03569
2011,06,4,0,0.4783852,98.17791
2011,06,4,1,0.4201809,88.96107
2011,06,4,2,0.3503617,77.41822
2011,06,4,3,0.2981436,68.16046
2011,06,4,4,0.2191949,53.70785
2011,06,4,5,0.2162927,53.02747
2011,06,4,6,0.2014165,50.21635
2011,06,4,7,0.219684,53.5801
2011,06,5,0,0.2841173,65.95832
2011,06,5,1,0.3281688,73.82037
2011,06,5,2,0.3473278,77.11863
2011,06,5,3,0.3298731,74.23554
2011,06,5,4,0.3217617,73.01334
2011,06,5,5,0.334018,75.52399
2011,06,5,6,0.3838879,84.31218
2011,06,5,7,0.413875,89.08136
2011,06,6,0,0.4413672,93.43822
2011,06,6,1,0.4550311,95.63994
2011,06,6,2,0.5070844,103.6311
2011,06,6,3,0.522134,105.8109
2011,06,6,4,0.5233437,106.2242
2011,06,6,5,0.5425463,109.1582
2011,06,6,6,0.5942984,116.6554
2011,06,6,7,0.6494668,123.9992
2011,06,7,0,0.6209645,120.3623
2011,06,7,1,0.5683464,113.2809
2011,06,7,2,0.5600396,111.9843
2011,06,7,3,0.5444885,109.5717
2011,06,7,4,0.4916805,101.9255
2011,06,7,5,0.4844689,101.3411
2011,06,7,6,0.4980421,103.7309
2011,06,7,7,0.4798677,100.9207
2011,06,8,0,0.4602035,97.67442
2011,06,8,1,0.4361538,93.67015
2011,06,8,2,0.4321651,92.97087
2011,06,8,3,0.4170842,90.56168
2011,06,8,4,0.4096682,89.23556
2011,06,8,5,0.414694,89.97045
2011,06,8,6,0.4203357,91.05808
2011,06,8,7,0.414458,90.25815
2011,06,9,0,0.4259144,92.3326
2011,06,9,1,0.43164,93.44025
2011,06,9,2,0.4346332,93.93571
2011,06,9,3,0.4303966,93.34012
2011,06,9,4,0.4483407,96.17001
2011,06,9,5,0.4911338,102.8059
2011,06,9,6,0.5093851,105.8424
2011,06,9,7,0.506281,105.8652
2011,06,10,0,0.4559824,98.40908
2011,06,10,1,0.4086467,90.71717
2011,06,10,2,0.3937467,88.35715
2011,06,10,3,0.3574967,82.18271
2011,06,10,4,0.3172798,75.18975
2011,06,10,5,0.285368,69.42519
2011,06,10,6,0.2366742,59.89861
2011,06,10,7,0.2031605,52.94569
2011,06,11,0,0.1996985,52.03732
2011,06,11,1,0.2906162,69.25813
2011,06,11,2,0.5195095,107.9772
2011,06,11,3,0.5543857,114.2764
2011,06,11,4,0.5401377,112.0138
2011,06,11,5,0.6140167,122.5155
2011,06,11,6,0.7430138,139.1161
2011,06,11,7,0.8969848,155.8766
2011,06,12,0,0.9718398,163.0195
2011,06,12,1,0.9780021,163.9978
2011,06,12,2,0.9193737,159.0628
2011,06,12,3,0.9582576,163.084
2011,06,12,4,1.071336,173.3946
2011,06,12,5,0.8577836,152.8405
2011,06,12,6,0.7242361,137.8441
2011,06,12,7,0.7851959,144.8571
2011,06,13,0,0.8684495,154.1632
2011,06,13,1,0.9050076,158.0658
2011,06,13,2,0.9112046,158.8018
2011,06,13,3,0.8976223,157.4501
2011,06,13,4,0.9070812,158.4943
2011,06,13,5,0.913486,159.2128
2011,06,13,6,0.9022303,158.0353
2011,06,13,7,0.8999659,157.9774
2011,06,14,0,0.8833577,156.2536
2011,06,14,1,0.8698182,154.8342
2011,06,14,2,0.8221243,149.7795
2011,06,14,3,0.7804362,145.0534
2011,06,14,4,0.739318,140.1344
2011,06,14,5,0.6944019,134.5669
2011,06,14,6,0.6741287,131.8924
2011,06,14,7,0.6691619,130.9083
2011,06,15,0,0.6569,128.9821
2011,06,15,1,0.651476,128.1714
2011,06,15,2,0.6849734,132.5239
2011,06,15,3,0.7275496,137.8671
2011,06,15,4,0.7348388,138.7822
2011,06,15,5,0.7582006,141.6374
2011,06,15,6,0.8246166,149.3114
2011,06,15,7,0.9059296,158.2518
2011,06,16,0,0.9585889,163.4513
2011,06,16,1,1.041613,170.64
2011,06,16,2,0.9355387,160.2446
2011,06,16,3,0.7189539,136.1353
2011,06,16,4,0.6118978,122.0323
2011,06,16,5,0.5965587,119.6607
2011,06,16,6,0.6157731,121.9236
2011,06,16,7,0.6525561,126.2328
2011,06,17,0,0.6557409,126.329
2011,06,17,1,0.6350189,123.3495
2011,06,17,2,0.5952421,117.5158
2011,06,17,3,0.5546428,111.4199
2011,06,17,4,0.5049377,104.0699
2011,06,17,5,0.4675317,98.27673
2011,06,17,6,0.4563982,96.54498
2011,06,17,7,0.4296353,92.41561
2011,06,18,0,0.4001247,87.50728
2011,06,18,1,0.3995479,87.33001
2011,06,18,2,0.4216778,90.76124
2011,06,18,3,0.4159598,89.78971
2011,06,18,4,0.4035908,87.71838
2011,06,18,5,0.4216864,90.71952
2011,06,18,6,0.4408781,94.04726
2011,06,18,7,0.4779945,100.0109
2011,06,19,0,0.5047419,103.7356
2011,06,19,1,0.529577,107.2253
2011,06,19,2,0.5207903,106.0306
2011,06,19,3,0.5064303,104.0247
2011,06,19,4,0.5080117,104.297
2011,06,19,5,0.5434567,109.5605
2011,06,19,6,0.5539717,111.3017
2011,06,19,7,0.5563691,111.7638
2011,06,20,0,0.5529733,111.2908
2011,06,20,1,0.5670379,113.0332
2011,06,20,2,0.5379756,108.9224
2011,06,20,3,0.5122638,105.2294
2011,06,20,4,0.4781318,100.0872
2011,06,20,5,0.432453,92.79293
2011,06,20,6,0.4143156,89.79551
2011,06,20,7,0.4025389,87.89021
2011,06,21,0,0.36394,81.62264
2011,06,21,1,0.3444242,78.21321
2011,06,21,2,0.3694312,82.34082
2011,06,21,3,0.4068813,88.58394
2011,06,21,4,0.4207091,90.82278
2011,06,21,5,0.415106,89.9001
2011,06,21,6,0.4064586,88.45796
2011,06,21,7,0.3907597,85.91537
2011,06,22,0,0.3794704,83.98812
2011,06,22,1,0.4252392,91.60787
2011,06,22,2,0.4363829,93.5209
2011,06,22,3,0.4665486,98.54039
2011,06,22,4,0.4797939,100.6537
2011,06,22,5,0.5205674,106.8405
2011,06,22,6,0.5446214,110.6397
2011,06,22,7,0.5617215,113.2794
2011,06,23,0,0.5754985,115.1155
2011,06,23,1,0.5694515,114.168
2011,06,23,2,0.5776283,115.2415
2011,06,23,3,0.5560979,112.1352
2011,06,23,4,0.5272618,108.1173
2011,06,23,5,0.5263709,107.9099
2011,06,23,6,0.5200981,106.7391
2011,06,23,7,0.5112099,105.4675
2011,06,24,0,0.5076835,105.0189
2011,06,24,1,0.5089638,105.1639
2011,06,24,2,0.500074,103.7895
2011,06,24,3,0.493031,102.8118
2011,06,24,4,0.5030958,104.4528
2011,06,24,5,0.5067027,104.9949
2011,06,24,6,0.4968833,103.5583
2011,06,24,7,0.4772228,100.6602
2011,06,25,0,0.4500379,96.58747
2011,06,25,1,0.4239984,92.57069
2011,06,25,2,0.4051509,89.65408
2011,06,25,3,0.3808271,85.7436
2011,06,25,4,0.3388009,78.58056
2011,06,25,5,0.3286834,76.81913
2011,06,25,6,0.3643099,83.07492
2011,06,25,7,0.3726308,84.58833
2011,06,26,0,0.3577298,82.01218
2011,06,26,1,0.3568974,81.70416
2011,06,26,2,0.3614005,82.3508
2011,06,26,3,0.3533356,80.86473
2011,06,26,4,0.3742188,84.29163
2011,06,26,5,0.3929734,87.31562
2011,06,26,6,0.3668351,82.82795
2011,06,26,7,0.3484354,79.60343
2011,06,27,0,0.3480122,79.49715
2011,06,27,1,0.3489561,79.67839
2011,06,27,2,0.335849,77.42927
2011,06,27,3,0.3151811,73.81059
2011,06,27,4,0.2945988,70.11779
