####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,29,1,0.4534628,103.34
2009,03,29,2,0.3828175,90.71993
2009,03,29,3,0.3424752,82.88678
2009,03,29,4,0.3734592,88.22381
2009,03,29,5,0.4931192,108.3461
2009,03,29,6,0.4135756,94.26246
2009,03,29,7,0.9245032,165.0945
2009,03,30,0,1.554861,215.4503
2009,03,30,1,1.32562,200.2067
2009,03,30,2,1.203547,190.3755
2009,03,30,3,1.236898,192.7925
2009,03,30,4,1.316939,197.4145
2009,03,30,5,1.381942,200.5556
2009,03,30,6,1.057888,176.0175
2009,03,30,7,0.690312,136.9493
2009,03,31,0,0.4601544,102.8975
2009,03,31,1,0.3001328,73.5454
2009,03,31,2,0.5167673,111.6931
2009,03,31,3,0.5280373,112.3585
2009,03,31,4,0.3466293,82.80801
2009,03,31,5,0.3098922,75.88269
2009,03,31,6,0.2701597,68.13675
2009,03,31,7,0.205855,54.82728
2010,03,1,0,1.856344,229.3089
2010,03,1,1,2.442051,249.8959
2010,03,1,2,2.435807,249.8532
2010,03,1,3,1.81526,228.4643
2010,03,1,4,0.2270742,58.82326
2010,03,1,5,0.3592841,85.35089
2010,03,1,6,0.5009769,108.3118
2010,03,1,7,0.737957,140.7962
2010,03,2,0,0.9090832,160.7795
2010,03,2,1,1.542206,211.9775
2010,03,2,2,1.390047,204.16
2010,03,2,3,1.781635,225.5884
2010,03,2,4,2.312684,243.1077
2010,03,2,5,1.694332,221.2666
2010,03,2,6,1.27484,195.9091
2010,03,2,7,0.6223326,127.1479
2010,03,3,0,0.9253046,163.824
2010,03,3,1,1.174676,187.0391
2010,03,3,2,1.150932,185.6622
2010,03,3,3,1.2016,190.2299
2010,03,3,4,1.335989,200.6725
2010,03,3,5,1.195286,190.7439
2010,03,3,6,1.434099,209.2132
2010,03,3,7,1.474507,211.9708
2010,03,4,0,1.537793,216.2474
2010,03,4,1,1.731437,226.2779
2010,03,4,2,1.729091,226.3005
2010,03,4,3,1.401429,207.2187
2010,03,4,4,1.152008,187.9367
2010,03,4,5,1.517143,214.5567
2010,03,4,6,2.196617,243.7903
2010,03,4,7,3.032344,261.6924
2010,03,5,0,2.145903,240.2094
2010,03,5,1,2.658251,251.3564
2010,03,5,2,1.477763,211.131
2010,03,5,3,0.8391781,157.6222
2010,03,5,4,0.5133509,113.6727
2010,03,5,5,0.4209457,97.26924
2010,03,5,6,0.370338,88.13132
2010,03,5,7,0.3267085,79.87651
2010,03,6,0,0.3127482,77.27639
2010,03,6,1,0.4865912,109.2048
2010,03,6,2,0.4845087,108.6407
2010,03,6,3,0.371205,87.98562
2010,03,6,4,0.3382894,81.89012
2010,03,6,5,0.2953021,73.32789
2010,03,6,6,0.2735652,69.09103
2010,03,6,7,0.2784909,69.84695
2010,03,7,0,0.3776762,87.70799
2010,03,7,1,0.6334267,127.9745
2010,03,7,2,1.093298,179.3617
2010,03,7,3,1.947855,234.498
2010,03,7,4,2.337779,249.5181
2010,03,7,5,1.927788,237.1872
2010,03,7,6,1.544273,218.927
2010,03,7,7,1.714851,226.8704
2010,03,8,0,1.632436,222.7213
2010,03,8,1,1.537947,217.2932
2010,03,8,2,1.445663,211.453
2010,03,8,3,1.439481,211.1381
2010,03,8,4,1.325663,202.8238
2010,03,8,5,1.17063,190.9958
2010,03,8,6,0.9731163,173.5312
2010,03,8,7,0.8927818,165.5704
2010,03,9,0,1.107705,187.1336
2010,03,9,1,1.304902,203.3588
2010,03,9,2,1.334792,205.8586
2010,03,9,3,1.115345,188.1873
2010,03,9,4,1.043301,181.5159
2010,03,9,5,1.238029,198.9285
2010,03,9,6,1.305863,203.9336
2010,03,9,7,1.296594,202.8142
2010,03,10,0,1.342279,206.0656
2010,03,10,1,1.727275,228.8734
2010,03,10,2,1.600462,220.7184
2010,03,10,3,2.190998,244.7097
2010,03,10,4,2.678641,257.0421
2010,03,10,5,2.435174,251.3304
2010,03,10,6,1.396059,206.6437
2010,03,10,7,1.163322,188.4435
2010,03,11,0,1.877942,229.2819
2010,03,11,1,2.937605,255.0255
2010,03,11,2,1.895247,229.4312
2010,03,11,3,1.372284,201.8559
2010,03,11,4,0.9560572,166.4506
2010,03,11,5,1.112703,180.2495
2010,03,11,6,1.467412,206.2335
2010,03,11,7,1.438097,204.2892
2010,03,12,0,0.9585479,164.5418
2010,03,12,1,1.027869,170.2509
2010,03,12,2,0.9390464,161.8307
2010,03,12,3,0.9222893,159.6295
2010,03,12,4,1.343518,195.9298
2010,03,12,5,1.534412,209.3631
2010,03,12,6,1.990867,231.7806
2010,03,12,7,2.331914,243.1727
2010,03,13,0,2.078087,236.7198
2010,03,13,1,2.461317,248.4032
2010,03,13,2,2.310777,244.6255
2010,03,13,3,2.177626,242.4057
2010,03,13,4,2.073906,240.1284
2010,03,13,5,1.606039,219.5294
2010,03,13,6,1.526314,215.8167
2010,03,13,7,1.403713,208.4807
2010,03,14,0,1.068332,182.5437
2010,03,14,1,0.9699908,172.9173
2010,03,14,2,0.4073414,94.9561
2010,03,14,3,0.4314838,100.2656
2010,03,14,4,0.5132527,113.7495
2010,03,14,5,0.5201829,114.6866
2010,03,14,6,0.5487181,118.7956
2010,03,14,7,0.5287102,115.049
2010,03,15,0,0.4992226,109.647
2010,03,15,1,0.8226381,155.6187
2010,03,15,2,0.8689202,161.1072
2010,03,15,3,0.6263742,130.2273
2010,03,15,4,0.4319004,99.63993
2010,03,15,5,0.4350683,99.6027
2010,03,15,6,0.5074318,110.9579
2010,03,15,7,0.5865181,122.9933
2010,03,16,0,0.7241176,141.7036
2010,03,16,1,1.670134,221.264
2010,03,16,2,2.455254,247.7532
2010,03,16,3,2.162555,238.7351
2010,03,16,4,1.621523,216.1048
2010,03,16,5,0.6007993,123.3057
2010,03,16,6,0.3844976,89.84103
2010,03,16,7,0.2814951,69.4354
2010,03,17,0,0.314519,75.98216
2010,03,17,1,0.3856859,89.16711
2010,03,17,2,0.351777,82.21113
2010,03,17,3,0.4004815,90.74714
2010,03,17,4,0.6134157,123.7281
2010,03,17,5,0.5506504,114.7686
2010,03,17,6,0.5076504,106.8975
2010,03,17,7,0.5812236,118.3419
2010,03,18,0,1.918851,231.3614
2010,03,18,1,1.912999,233.0145
2010,03,18,2,1.5606,216.2428
2010,03,18,3,1.615063,219.2918
2010,03,18,4,1.126029,185.0155
2010,03,18,5,0.8373752,154.5462
2010,03,18,6,0.8830739,159.3866
2010,03,18,7,1.038062,175.7552
2010,03,19,0,1.130452,183.9778
2010,03,19,1,1.189348,190.1585
2010,03,19,2,1.015818,176.1415
2010,03,19,3,0.8011706,153.3771
2010,03,19,4,1.249661,196.3949
2010,03,19,5,1.654003,220.9854
2010,03,19,6,1.165959,186.9799
2010,03,19,7,2.554671,252.0277
2010,03,20,0,2.912398,258.4208
2010,03,20,1,2.480064,251.7349
2010,03,20,2,1.663838,224.3561
2010,03,20,3,1.60847,221.0214
2010,03,20,4,1.578826,219.8772
2010,03,20,5,1.241995,196.4583
2010,03,20,6,1.200551,191.9053
2010,03,20,7,1.894145,230.8634
2010,03,21,0,2.746304,255.1959
2010,03,21,1,2.822946,256.9269
2010,03,21,2,2.06029,238.6568
2010,03,21,3,1.674703,222.1735
2010,03,21,4,2.378831,249.3108
2010,03,21,5,1.608246,220.4018
2010,03,21,6,1.538835,216.6359
2010,03,21,7,1.848366,232.9377
2010,03,22,0,1.298326,199.9491
2010,03,22,1,0.8438534,156.3848
2010,03,22,2,0.8621024,157.5285
2010,03,22,3,1.030515,173.9571
2010,03,22,4,1.333111,197.7299
2010,03,22,5,1.107813,180.4025
2010,03,22,6,0.697841,136.3418
2010,03,22,7,0.8052014,148.6385
2010,03,23,0,1.231051,191.2632
2010,03,23,1,1.097178,181.2471
2010,03,23,2,1.684927,219.193
2010,03,23,3,1.711209,221.1574
2010,03,23,4,1.715901,222.2483
2010,03,23,5,1.845477,227.694
2010,03,23,6,1.871136,226.0572
2010,03,23,7,1.481708,204.9534
2010,03,24,0,1.157802,182.763
2010,03,24,1,1.636167,212.1348
2010,03,24,2,1.238662,187.8875
2010,03,24,3,0.8641014,155.0111
2010,03,24,4,0.7917637,146.3361
2010,03,24,5,1.052355,172.3195
2010,03,24,6,1.302885,193.6698
2010,03,24,7,1.094939,178.3704
2010,03,25,0,1.50109,208.7818
2010,03,25,1,1.620241,218.2284
2010,03,25,2,1.703022,221.8053
2010,03,25,3,2.125295,240.095
2010,03,25,4,2.976772,261.3219
2010,03,25,5,1.650606,220.2629
2010,03,25,6,2.512674,253.5397
2010,03,25,7,2.208886,244.9485
2010,03,26,0,2.250963,244.4319
2010,03,26,1,2.306268,246.0728
2010,03,26,2,1.647994,220.2245
2010,03,26,3,1.275394,197.258
2010,03,26,4,0.5953208,123.2205
2010,03,26,5,0.7616595,146.2813
2010,03,26,6,0.942868,167.1839
2010,03,26,7,2.505559,250.3676
2010,03,27,0,2.804038,256.3812
2010,03,27,1,2.162276,240.4674
2010,03,27,2,1.645115,218.3584
2010,03,27,3,0.7066243,138.3802
2010,03,27,4,0.4367196,98.69617
2010,03,27,5,0.3717304,87.68859
2010,03,27,6,0.2249464,58.47808
2010,03,27,7,0.1712902,46.46741
2010,03,28,0,0.2218149,57.20673
2010,03,28,1,0.230416,59.00112
2010,03,28,2,0.2325074,59.47833
2010,03,28,3,0.2462967,62.24986
2010,03,28,4,0.3572337,84.12701
2010,03,28,5,0.4581332,101.749
2010,03,28,6,0.6134187,125.6124
2010,03,28,7,1.099092,181.1285
2010,03,29,0,1.630442,217.7029
2010,03,29,1,1.806952,227.1367
2010,03,29,2,2.119309,239.81
2010,03,29,3,1.939888,233.7826
2010,03,29,4,2.04344,237.7288
2010,03,29,5,2.065,238.4942
2010,03,29,6,2.065604,238.4004
2010,03,29,7,2.095849,239.4752
2010,03,30,0,2.292303,245.5168
2010,03,30,1,2.284429,245.7785
2010,03,30,2,2.179709,242.4358
2010,03,30,3,2.13539,240.1977
2010,03,30,4,1.891964,231.055
2010,03,30,5,1.473721,209.8608
2010,03,30,6,1.258646,194.7292
2010,03,30,7,1.268724,195.6319
2010,03,31,0,1.337586,201.0202
2010,03,31,1,1.292937,198.4992
2010,03,31,2,1.043054,178.0637
2010,03,31,3,0.9274982,166.2508
2010,03,31,4,0.9497246,168.7888
2010,03,31,5,0.8805624,161.5091
2010,03,31,6,0.9315807,166.7959
2010,03,31,7,1.234742,194.404
2011,03,1,0,2.635444,253.5522
2011,03,1,1,2.88309,258.6467
2011,03,1,2,2.36366,251.5972
2011,03,1,3,1.600106,223.0256
2011,03,1,4,1.04434,183.1054
2011,03,1,5,2.870631,266.6484
2011,03,1,6,3.264963,269.2635
2011,03,1,7,0.5608923,121.9698
2011,03,2,0,0.7039924,140.9271
2011,03,2,1,0.7022436,137.3708
2011,03,2,2,0.5515987,116.9243
2011,03,2,3,0.3333552,80.2472
2011,03,2,4,0.3943128,90.88413
2011,03,2,5,0.4080155,93.37872
2011,03,2,6,0.3720314,86.7975
2011,03,2,7,0.3808186,87.46834
2011,03,3,0,0.4015295,91.63541
2011,03,3,1,0.3567414,86.00224
2011,03,3,2,0.4482602,101.5271
2011,03,3,3,0.5045542,108.5279
2011,03,3,4,1.059031,175.9751
2011,03,3,5,2.036016,240.6145
2011,03,3,6,2.067776,241.5029
2011,03,3,7,2.171514,244.0066
2011,03,4,0,0.8328392,157.6204
2011,03,4,1,0.2661993,68.39158
2011,03,4,2,0.3239334,79.68928
2011,03,4,3,0.4258956,98.8253
2011,03,4,4,0.4907126,109.6706
2011,03,4,5,0.7081636,141.6946
2011,03,4,6,1.126081,186.2483
2011,03,4,7,2.339553,244.9326
2011,03,5,0,2.286558,241.112
2011,03,5,1,1.953133,228.1319
2011,03,5,2,1.71211,217.4214
2011,03,5,3,1.529537,207.1725
2011,03,5,4,1.349599,193.7263
2011,03,5,5,1.087254,173.7392
2011,03,5,6,0.7722377,142.6385
2011,03,5,7,0.5393217,112.475
2011,03,6,0,0.6879072,132.6041
2011,03,6,1,1.31305,192.4923
2011,03,6,2,1.36368,196.9894
2011,03,6,3,1.188607,184.885
2011,03,6,4,1.218844,187.9676
2011,03,6,5,0.8298737,151.8461
2011,03,6,6,0.4717882,103.1774
2011,03,6,7,0.4493922,99.73863
2011,03,7,0,0.4793023,104.7568
2011,03,7,1,0.7086849,138.1824
2011,03,7,2,0.8949419,159.8879
2011,03,7,3,0.9026505,159.7095
2011,03,7,4,1.034227,170.9952
2011,03,7,5,1.698334,217.8662
2011,03,7,6,1.877354,225.5807
2011,03,7,7,1.501703,206.434
2011,03,8,0,1.341384,196.4398
2011,03,8,1,1.619449,214.3371
2011,03,8,2,1.532668,210.7563
2011,03,8,3,1.15277,185.3361
2011,03,8,4,0.9313892,165.3208
2011,03,8,5,0.8264567,154.322
2011,03,8,6,0.7658782,147.5772
2011,03,8,7,0.740453,144.6819
2011,03,9,0,0.8449299,157.2353
2011,03,9,1,1.072561,180.2942
2011,03,9,2,1.380926,203.7588
2011,03,9,3,1.64693,218.0338
2011,03,9,4,1.889795,228.573
2011,03,9,5,1.863144,227.2115
2011,03,9,6,1.657575,217.7588
2011,03,9,7,1.502491,209.4668
2011,03,10,0,1.345844,198.9283
2011,03,10,1,1.071724,178.4083
2011,03,10,2,1.239103,192.9988
2011,03,10,3,1.252777,194.9007
2011,03,10,4,1.658162,220.5841
2011,03,10,5,1.99126,235.5385
2011,03,10,6,2.198837,242.0078
2011,03,10,7,2.926189,256.7453
2011,03,11,0,2.324303,245.7444
2011,03,11,1,1.982174,235.7721
2011,03,11,2,1.596132,218.9716
2011,03,11,3,1.657794,221.9475
2011,03,11,4,1.55038,218.7853
2011,03,11,5,1.073442,181.677
2011,03,11,6,0.9289079,167.3251
2011,03,11,7,0.7379254,144.9247
2011,03,12,0,0.7330671,144.5838
2011,03,12,1,0.7931517,152.453
2011,03,12,2,0.6732816,136.7248
2011,03,12,3,0.5326693,115.2915
2011,03,12,4,0.451183,102.1038
2011,03,12,5,0.3773743,89.38135
2011,03,12,6,0.3216475,79.00742
2011,03,12,7,0.2649569,67.65349
2011,03,13,0,0.2236496,58.85894
2011,03,13,1,0.2184153,57.51584
2011,03,13,2,0.259688,66.17764
2011,03,13,3,0.2694948,68.4717
2011,03,13,4,0.3055651,75.73471
2011,03,13,5,0.3041946,75.25846
2011,03,13,6,0.3236009,79.2978
2011,03,13,7,0.6566857,135.176
2011,03,14,0,1.002833,176.0658
2011,03,14,1,0.754228,147.6901
2011,03,14,2,0.7938884,153.6405
2011,03,14,3,1.120322,187.0561
2011,03,14,4,2.14124,242.8654
2011,03,14,5,2.999741,258.581
2011,03,14,6,1.919215,231.5637
2011,03,14,7,1.349917,199.6039
2011,03,15,0,1.128868,182.0294
2011,03,15,1,0.7644355,146.5117
2011,03,15,2,0.8861997,161.2161
2011,03,15,3,0.6917208,137.7634
2011,03,15,4,0.4765284,105.4769
2011,03,15,5,0.4979295,108.529
2011,03,15,6,0.4838227,106.4447
2011,03,15,7,0.3600224,85.39754
2011,03,16,0,0.2330518,60.60339
2011,03,16,1,1.213187,194.0076
2011,03,16,2,1.818725,229.8287
2011,03,16,3,1.726623,225.3453
2011,03,16,4,1.739649,225.2706
2011,03,16,5,2.763754,255.4245
2011,03,16,6,2.740413,254.5398
2011,03,16,7,2.67627,253.158
2011,03,17,0,2.607947,251.2982
2011,03,17,1,2.359612,245.5322
2011,03,17,2,0.7908511,150.9532
2011,03,17,3,0.2072756,55.43338
2011,03,17,4,0.2327608,60.68248
2011,03,17,5,0.311375,76.31755
2011,03,17,6,0.373077,87.56209
2011,03,17,7,0.4517895,101.3627
2011,03,18,0,0.4739709,105.5481
2011,03,18,1,0.6144924,128.0211
2011,03,18,2,0.6993449,139.813
2011,03,18,3,0.9412234,166.8098
2011,03,18,4,0.9942094,173.9719
2011,03,18,5,1.247556,197.1227
2011,03,18,6,0.7381608,144.1414
2011,03,18,7,0.6635588,133.3193
2011,03,19,0,0.6593328,132.9276
2011,03,19,1,0.9855389,170.8781
2011,03,19,2,1.196632,189.7775
2011,03,19,3,1.179624,188.9483
2011,03,19,4,1.14236,186.1745
2011,03,19,5,1.074309,180.2539
2011,03,19,6,1.013532,174.4956
2011,03,19,7,0.9827122,171.4759
2011,03,20,0,0.9473196,168.2459
2011,03,20,1,0.9978071,173.5995
2011,03,20,2,0.9853405,172.2468
2011,03,20,3,0.925885,165.9271
2011,03,20,4,0.8948489,162.7398
2011,03,20,5,0.8904478,162.5029
2011,03,20,6,0.9163455,165.3071
2011,03,20,7,0.9421094,168.0635
2011,03,21,0,1.071617,180.6724
2011,03,21,1,1.016456,175.2552
2011,03,21,2,0.8226321,154.395
2011,03,21,3,0.6876882,137.5022
2011,03,21,4,0.5507826,117.8827
2011,03,21,5,0.5555936,118.6504
2011,03,21,6,0.5852836,123.2457
2011,03,21,7,0.7726982,148.7706
2011,03,22,0,1.19036,191.3196
2011,03,22,1,1.259596,196.7582
2011,03,22,2,1.642202,223.3742
2011,03,22,3,0.9926126,172.2523
2011,03,22,4,0.578007,121.391
2011,03,22,5,0.486496,107.1534
2011,03,22,6,0.4003242,93.25982
2011,03,22,7,0.3123344,76.7875
2011,03,23,0,0.3120778,76.7484
2011,03,23,1,0.3946857,91.15364
2011,03,23,2,0.4230813,96.60563
2011,03,23,3,0.4490051,101.3622
2011,03,23,4,0.4601624,103.2148
2011,03,23,5,0.4422495,100.1382
2011,03,23,6,0.4189665,96.24709
2011,03,23,7,0.3986634,92.87101
2011,03,24,0,0.3828599,90.17704
2011,03,24,1,0.4887949,108.7883
2011,03,24,2,0.5497679,118.5292
2011,03,24,3,0.5794044,122.7714
2011,03,24,4,0.4918989,108.8523
2011,03,24,5,0.3345049,80.79299
2011,03,24,6,0.3177003,77.39678
2011,03,24,7,0.2871705,70.88108
2011,03,25,0,0.4738952,105.5033
2011,03,25,1,1.155341,188.0508
2011,03,25,2,2.760526,257.8147
2011,03,25,3,2.522167,254.9994
2011,03,25,4,3.171868,266.0549
2011,03,25,5,3.122314,266.9285
2011,03,25,6,1.97224,239.1986
2011,03,25,7,1.495033,214.9795
2011,03,26,0,1.520234,216.1967
2011,03,26,1,1.776618,229.1845
2011,03,26,2,2.126934,241.7136
2011,03,26,3,2.365167,247.6657
2011,03,26,4,2.334877,246.8046
2011,03,26,5,2.800189,255.8195
2011,03,26,6,3.014124,259.2377
2011,03,26,7,2.921057,258.3867
2011,03,27,0,3.379056,264.7743
2011,03,27,1,3.691518,267.0776
2011,03,27,2,2.980029,257.3709
2011,03,27,3,0.9039364,161.9685
2011,03,27,4,0.2353408,60.629
2011,03,27,5,0.459473,101.446
2011,03,27,6,0.5818824,120.5361
2011,03,27,7,0.8650411,157.4928
2011,03,28,0,1.189485,189.2876
