####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,0,0.4108435,91.83184
2009,01,9,1,0.2510815,62.36455
2009,01,9,2,0.3552745,82.28324
2009,01,9,3,0.4220345,94.27318
2009,01,9,4,0.3614154,83.792
2009,01,9,5,0.4421469,97.02096
2009,01,9,6,0.4086174,91.85857
2009,01,9,7,0.4262905,95.0662
2009,01,10,0,0.3990297,90.48417
2009,01,10,1,0.3136315,75.08926
2009,01,10,2,0.3851623,88.26807
2009,01,10,3,0.4610358,101.1307
2009,01,10,4,0.4224027,94.67658
2009,01,10,5,0.4566569,99.49589
2009,01,10,6,0.426032,94.22029
2009,01,10,7,0.4194526,93.18909
2009,01,11,0,0.4446752,97.67493
2009,01,11,1,0.3450682,80.46342
2009,01,11,2,0.3245732,76.83026
2009,01,11,3,0.3255508,77.02232
2009,01,11,4,0.2919552,70.70972
2009,01,11,5,0.390064,88.25677
2009,01,11,6,0.4220056,93.44208
2009,01,11,7,0.4676855,101.2209
2009,01,12,0,0.5020409,106.7656
2009,01,12,1,0.456145,99.2705
2009,01,12,2,0.2878489,69.72259
2009,01,12,3,0.2278861,57.74314
2009,01,12,4,0.2313336,58.51888
2009,01,12,5,0.3969309,89.14506
2009,01,12,6,0.4271975,94.54418
2009,01,12,7,0.4906439,105.1088
2009,01,13,0,0.5369097,112.3172
2009,01,13,1,0.4847197,104.6274
2009,01,13,2,0.5551597,115.7259
2009,01,13,3,0.4976783,106.5747
2009,01,13,4,0.51495,109.3312
2009,01,13,5,0.4630553,100.6373
2009,01,13,6,0.4459503,98.11772
2009,01,13,7,0.4775872,103.3489
2009,01,14,0,0.4623808,101.297
2009,01,14,1,0.4472285,99.17824
2009,01,14,2,0.4326289,96.77225
2009,01,14,3,0.3480478,81.62885
2009,01,14,4,0.2921477,70.92828
2009,01,14,5,0.3880029,88.10625
2009,01,14,6,0.430193,95.4101
2009,01,14,7,0.5077005,108.0008
2009,01,15,0,0.4631421,101.0276
2009,01,15,1,0.3862371,88.07445
2009,01,15,2,0.4575021,100.1285
2009,01,15,3,0.4032532,90.85016
2009,01,15,4,0.3492824,81.73015
2009,01,15,5,0.3929177,89.13751
2009,01,15,6,0.4849541,104.5632
2009,01,15,7,0.5353418,112.9921
2009,01,16,0,0.5231548,110.8846
2009,01,16,1,0.5469401,114.6349
2009,01,16,2,0.549815,113.9095
2009,01,16,3,0.4346447,95.86089
2009,01,16,4,0.3329058,78.43074
2009,01,16,5,0.3436005,80.42159
2009,01,16,6,0.3633798,84.36618
2009,01,16,7,0.3237753,77.22259
2009,01,17,0,0.1853081,49.36967
2009,01,17,1,0.140775,39.26285
2009,01,17,2,0.1427196,39.45405
2009,01,17,3,0.1386681,38.52642
2009,01,17,4,0.1535826,41.9667
2009,01,17,5,0.1825153,48.25457
2009,01,17,6,0.2307554,58.39611
2009,01,17,7,0.2657327,65.28784
2009,01,18,0,0.2191931,56.03272
2009,01,18,1,0.2191671,56.2517
2009,01,18,2,0.2334536,59.23617
2009,01,18,3,0.209067,54.22477
2009,01,18,4,0.2246609,57.33026
2009,01,18,5,0.295815,71.10005
2009,01,18,6,0.3487102,81.03212
2009,01,18,7,0.3805659,86.77527
2009,01,19,0,0.2812207,68.78592
2009,01,19,1,0.1756359,46.86928
2009,01,19,2,0.1346459,37.34339
2009,01,19,3,0.1116166,31.75602
2009,01,19,4,0.1035647,29.89521
2009,01,19,5,0.1344361,37.12668
2009,01,19,6,0.2118045,54.03362
2009,01,19,7,0.3486168,80.3692
2009,01,20,0,0.292736,70.03977
2009,01,20,1,0.2543075,62.79366
2009,01,20,2,0.3430253,79.88753
2009,01,20,3,0.438838,96.56552
2009,01,20,4,0.4534883,98.96855
2009,01,20,5,0.4605658,99.64057
2009,01,20,6,0.4621268,100.2163
2009,01,20,7,0.4827261,104.2037
2009,01,21,0,0.4016471,90.86354
2009,01,21,1,0.2772965,67.90796
2009,01,21,2,0.2411909,60.40244
2009,01,21,3,0.1898814,49.54333
2009,01,21,4,0.1605657,43.14903
2009,01,21,5,0.1888648,49.35489
2009,01,21,6,0.2222816,56.50464
2009,01,21,7,0.2394836,60.23292
2009,01,22,0,0.2031683,52.92554
2009,01,22,1,0.1485738,40.83352
2009,01,22,2,0.1493689,40.92871
2009,01,22,3,0.1574089,42.68047
2009,01,22,4,0.1767725,47.02605
2009,01,22,5,0.2731212,66.64542
2009,01,22,6,0.3272379,76.93496
2009,01,22,7,0.4052854,91.1202
2009,01,23,0,0.3692266,84.51411
2009,01,23,1,0.2924165,70.44562
2009,01,23,2,0.3085779,73.48665
2009,01,23,3,0.310366,73.93365
2009,01,23,4,0.2997744,72.33179
2009,01,23,5,0.380767,86.86789
2009,01,23,6,0.3954444,89.55324
2009,01,23,7,0.4849465,104.7291
2009,01,24,0,0.3711952,85.0859
2009,01,24,1,0.2365111,59.59377
2009,01,24,2,0.1586696,43.08823
2009,01,24,3,0.1568264,42.79069
2009,01,24,4,0.1413596,39.42607
2009,01,24,5,0.2167863,55.72821
2009,01,24,6,0.2753115,67.53416
2009,01,24,7,0.2785003,68.26814
2009,01,25,0,0.1513723,41.79302
2009,01,25,1,0.1096112,32.19989
2009,01,25,2,0.1143407,33.36791
2009,01,25,3,0.1393555,39.12546
2009,01,25,4,0.1835812,48.92887
2009,01,25,5,0.2801046,68.48432
2009,01,25,6,0.3226489,76.46395
2009,01,25,7,0.3875673,88.52162
2009,01,26,0,0.4736486,102.9847
2009,01,26,1,0.5333952,112.2296
2009,01,26,2,0.5051242,107.968
2009,01,26,3,0.3479682,81.56493
2009,01,26,4,0.3426668,80.68546
2009,01,26,5,0.3826656,87.28994
2009,01,26,6,0.373164,85.42892
2009,01,26,7,0.4658748,101.2453
2009,01,27,0,0.4961069,106.2363
2009,01,27,1,0.5057246,107.7719
2009,01,27,2,0.4244289,94.62335
2009,01,27,3,0.2883257,70.30701
2009,01,27,4,0.2887287,70.32376
2009,01,27,5,0.3831875,87.12325
2009,01,27,6,0.3979717,90.27444
2009,01,27,7,0.5155932,109.6354
2009,01,28,0,0.5615266,116.4673
2009,01,28,1,0.5257218,111.2296
2009,01,28,2,0.4399122,97.93736
2009,01,28,3,0.2790418,68.79403
2009,01,28,4,0.217873,56.53223
2009,01,28,5,0.3549989,82.46804
2009,01,28,6,0.3913499,88.74765
2009,01,28,7,0.483017,104.2981
2009,01,29,0,0.4479535,98.36885
2009,01,29,1,0.3290722,77.89542
2009,01,29,2,0.3999338,91.00619
2009,01,29,3,0.3708596,85.84838
2009,01,29,4,0.3458645,80.70491
2009,01,29,5,0.4310163,94.72141
2009,01,29,6,0.4049377,90.73223
2009,01,29,7,0.3880043,88.35821
2009,01,30,0,0.4417349,97.81668
2009,01,30,1,0.3553946,82.99594
2009,01,30,2,0.304456,73.65784
2009,01,30,3,0.2582647,64.34693
2009,01,30,4,0.2399508,60.69491
2009,01,30,5,0.3874568,87.94039
2009,01,30,6,0.3892335,88.29984
2009,01,30,7,0.4326669,96.05536
2009,01,31,0,0.4654367,101.6708
2009,01,31,1,0.3923885,89.54238
2009,01,31,2,0.3003628,72.73989
2009,01,31,3,0.1774428,47.6514
2009,01,31,4,0.1389436,39.02588
2009,01,31,5,0.1870202,49.47548
2009,01,31,6,0.2043619,53.14745
2009,01,31,7,0.3014883,72.37344
2010,01,1,0,0.230539,58.22921
2010,01,1,1,0.1891506,49.43357
2010,01,1,2,0.2555696,62.88587
2010,01,1,3,0.3363014,79.19327
2010,01,1,4,0.336112,79.43322
2010,01,1,5,0.3949733,89.94835
2010,01,1,6,0.4236853,94.99121
2010,01,1,7,0.527284,111.8493
2010,01,2,0,0.5425374,114.0871
2010,01,2,1,0.5228693,111.2325
2010,01,2,2,0.5112867,109.1658
2010,01,2,3,0.415343,93.03256
2010,01,2,4,0.4377757,96.41119
2010,01,2,5,0.4418643,97.91267
2010,01,2,6,0.506272,108.5008
2010,01,2,7,0.6059146,123.9187
2010,01,3,0,0.6553973,130.4924
2010,01,3,1,0.6405784,128.0756
2010,01,3,2,0.6503508,129.5045
2010,01,3,3,0.5622163,117.7362
2010,01,3,4,0.4512761,100.3393
2010,01,3,5,0.4845523,105.2329
2010,01,3,6,0.5679804,118.305
2010,01,3,7,0.6487301,129.5794
2010,01,4,0,0.5993258,122.4173
2010,01,4,1,0.6042052,123.4226
2010,01,4,2,0.5607596,116.8514
2010,01,4,3,0.5291803,112.4048
2010,01,4,4,0.5036897,108.2696
2010,01,4,5,0.6553036,129.5014
2010,01,4,6,0.6999609,136.0291
2010,01,4,7,0.708287,137.5748
2010,01,5,0,0.8070045,150.4062
2010,01,5,1,0.8097808,151.4861
2010,01,5,2,0.7067325,138.8797
2010,01,5,3,0.5828343,121.8105
2010,01,5,4,0.391777,90.67206
2010,01,5,5,0.4178295,94.59613
2010,01,5,6,0.4338195,97.47388
2010,01,5,7,0.4995802,108.345
2010,01,6,0,0.4967757,108.1334
2010,01,6,1,0.3922614,90.97752
2010,01,6,2,0.4477288,100.5377
2010,01,6,3,0.4701914,104.492
2010,01,6,4,0.384151,89.17333
2010,01,6,5,0.4159531,94.04659
2010,01,6,6,0.433587,96.7124
2010,01,6,7,0.5671475,116.8595
2010,01,7,0,0.4616966,101.5667
2010,01,7,1,0.3529077,83.28777
2010,01,7,2,0.4479957,99.6903
2010,01,7,3,0.3559405,83.57552
2010,01,7,4,0.282961,69.76056
2010,01,7,5,0.3558305,83.16201
2010,01,7,6,0.4580512,100.8981
2010,01,7,7,0.6623928,131.8875
2010,01,8,0,0.6267191,126.3428
2010,01,8,1,0.6051315,122.8375
2010,01,8,2,0.4950647,106.709
2010,01,8,3,0.4168061,93.75269
2010,01,8,4,0.3910156,89.36142
2010,01,8,5,0.424308,95.27438
2010,01,8,6,0.5530477,115.8053
2010,01,8,7,0.6369122,127.9842
2010,01,9,0,0.6106532,124.3761
2010,01,9,1,0.4434011,99.08196
2010,01,9,2,0.4945585,107.4069
2010,01,9,3,0.459618,101.667
2010,01,9,4,0.5166101,110.7778
2010,01,9,5,0.5195311,110.6757
2010,01,9,6,0.5856126,119.5128
2010,01,9,7,0.6980015,135.3667
2010,01,10,0,0.6552522,130.335
2010,01,10,1,0.6365217,128.4819
2010,01,10,2,0.5689214,118.774
2010,01,10,3,0.4755181,104.1733
2010,01,10,4,0.4626141,101.5982
2010,01,10,5,0.5394743,113.1663
2010,01,10,6,0.516569,110.1147
2010,01,10,7,0.6014225,123.1884
2010,01,11,0,0.6634195,131.6907
2010,01,11,1,0.6965475,135.9874
2010,01,11,2,0.6719355,133.184
2010,01,11,3,0.6166989,125.1858
2010,01,11,4,0.6035277,122.4899
2010,01,11,5,0.5565156,115.6797
2010,01,11,6,0.6616086,130.2328
2010,01,11,7,0.5925548,120.77
2010,01,12,0,0.5490823,114.0235
2010,01,12,1,0.5500206,114.1722
2010,01,12,2,0.4005409,91.13793
2010,01,12,3,0.4124087,93.64498
2010,01,12,4,0.338277,80.47137
2010,01,12,5,0.4039662,91.8158
2010,01,12,6,0.4821078,104.6543
2010,01,12,7,0.5980914,122.4266
2010,01,13,0,0.6009712,122.2485
2010,01,13,1,0.5047129,107.6643
2010,01,13,2,0.4892904,105.4153
2010,01,13,3,0.4655239,102.061
2010,01,13,4,0.4981205,107.2875
2010,01,13,5,0.4775283,103.7309
2010,01,13,6,0.5495904,114.9313
2010,01,13,7,0.5974272,121.4154
2010,01,14,0,0.4864401,104.4287
2010,01,14,1,0.4161716,92.64753
2010,01,14,2,0.4995621,106.8078
2010,01,14,3,0.5052663,108.3805
2010,01,14,4,0.4987413,107.4648
2010,01,14,5,0.4489067,99.0177
2010,01,14,6,0.6054932,121.6924
2010,01,14,7,0.6561904,129.2691
2010,01,15,0,0.5234084,111.0275
2010,01,15,1,0.3880048,88.24883
2010,01,15,2,0.2843827,68.69785
2010,01,15,3,0.3399234,79.175
2010,01,15,4,0.4148397,93.20732
2010,01,15,5,0.4806791,103.7841
2010,01,15,6,0.582418,118.841
2010,01,15,7,0.5385214,113.2913
2010,01,16,0,0.4274502,95.26144
2010,01,16,1,0.3461715,81.15565
2010,01,16,2,0.3100159,74.50897
2010,01,16,3,0.2896321,70.6181
2010,01,16,4,0.4318932,96.88064
2010,01,16,5,0.4513955,99.1305
2010,01,16,6,0.4761638,103.3362
2010,01,16,7,0.5359084,112.8573
2010,01,17,0,0.463803,101.1762
2010,01,17,1,0.3646864,84.46424
2010,01,17,2,0.393393,89.79534
2010,01,17,3,0.4075008,92.58053
2010,01,17,4,0.4355761,97.11871
2010,01,17,5,0.4694609,101.9812
2010,01,17,6,0.4542293,99.91005
2010,01,17,7,0.4646895,101.793
2010,01,18,0,0.4509334,99.77092
2010,01,18,1,0.3661914,85.58966
2010,01,18,2,0.4490357,100.0263
2010,01,18,3,0.5955339,122.361
2010,01,18,4,0.4885934,105.8531
2010,01,18,5,0.5299428,111.72
2010,01,18,6,0.5238131,111.2491
2010,01,18,7,0.6231994,126.0815
2010,01,19,0,0.6194769,124.8051
2010,01,19,1,0.5203719,109.9042
2010,01,19,2,0.425112,94.75122
2010,01,19,3,0.3613244,84.38064
2010,01,19,4,0.3044343,73.70006
2010,01,19,5,0.330759,78.69198
2010,01,19,6,0.3881696,88.87377
2010,01,19,7,0.4417642,97.97776
2010,01,20,0,0.2714201,67.64467
2010,01,20,1,0.1821605,48.98532
2010,01,20,2,0.2089482,54.63419
2010,01,20,3,0.2235952,57.69071
2010,01,20,4,0.3853134,89.45505
2010,01,20,5,0.4539037,99.95954
2010,01,20,6,0.54362,114.0219
2010,01,20,7,0.6213675,124.9658
2010,01,21,0,0.4759997,103.5314
2010,01,21,1,0.3151982,75.49281
2010,01,21,2,0.3556669,83.21769
2010,01,21,3,0.5332142,113.0995
2010,01,21,4,0.5688936,117.4639
2010,01,21,5,0.5608188,116.054
2010,01,21,6,0.5897159,120.2149
2010,01,21,7,0.5883975,120.7466
2010,01,22,0,0.5957956,121.4912
2010,01,22,1,0.599971,121.7673
2010,01,22,2,0.577337,118.3543
2010,01,22,3,0.5632527,115.9504
2010,01,22,4,0.5241964,110.6086
2010,01,22,5,0.5898355,120.0135
2010,01,22,6,0.5588389,115.8552
2010,01,22,7,0.6359781,127.5344
2010,01,23,0,0.6730326,132.4742
2010,01,23,1,0.5979219,121.8657
2010,01,23,2,0.5431583,113.5587
2010,01,23,3,0.456207,99.97193
2010,01,23,4,0.377568,86.88733
2010,01,23,5,0.4241795,94.92632
2010,01,23,6,0.4829492,104.98
2010,01,23,7,0.5693743,118.1028
2010,01,24,0,0.4672455,102.4939
2010,01,24,1,0.3456938,81.58038
2010,01,24,2,0.3079469,74.31956
2010,01,24,3,0.2700772,67.02503
2010,01,24,4,0.2723652,67.40767
2010,01,24,5,0.3790594,87.10948
2010,01,24,6,0.4459272,98.66245
2010,01,24,7,0.5738442,118.6866
2010,01,25,0,0.510747,108.7735
2010,01,25,1,0.3512482,82.17218
2010,01,25,2,0.3131195,75.05876
2010,01,25,3,0.2891851,70.30728
2010,01,25,4,0.2962706,71.67694
2010,01,25,5,0.378703,86.48533
2010,01,25,6,0.5167637,108.7656
2010,01,25,7,0.5106618,108.6137
2010,01,26,0,0.3936372,89.32749
2010,01,26,1,0.2326431,58.76682
2010,01,26,2,0.1784547,46.74202
2010,01,26,3,0.147592,39.92182
2010,01,26,4,0.1400841,38.39407
2010,01,26,5,0.169725,45.02051
2010,01,26,6,0.2082228,53.44688
2010,01,26,7,0.2742773,67.2672
2010,01,27,0,0.2778385,68.50016
2010,01,27,1,0.2038069,53.14129
2010,01,27,2,0.1852091,49.10367
2010,01,27,3,0.1724007,46.35481
2010,01,27,4,0.1623167,44.13636
2010,01,27,5,0.1952461,51.24176
2010,01,27,6,0.2676614,66.27617
2010,01,27,7,0.3997055,90.95359
2010,01,28,0,0.3477077,81.53412
2010,01,28,1,0.2363481,59.73474
2010,01,28,2,0.2107952,54.33702
2010,01,28,3,0.2128323,54.68292
2010,01,28,4,0.2430042,60.86784
2010,01,28,5,0.3458364,80.5078
2010,01,28,6,0.4233818,94.76125
2010,01,28,7,0.6071274,122.1431
2010,01,29,0,0.3673282,85.14994
2010,01,29,1,0.208637,54.0227
2010,01,29,2,0.1532481,41.75488
2010,01,29,3,0.1367744,37.84504
2010,01,29,4,0.1730149,45.60417
2010,01,29,5,0.2120571,53.98825
2010,01,29,6,0.2896294,69.69753
2010,01,29,7,0.4444119,97.20241
2010,01,30,0,0.3438199,79.93276
2010,01,30,1,0.3363976,77.93045
2010,01,30,2,0.3248135,75.75581
2010,01,30,3,0.3470176,80.23874
2010,01,30,4,0.3457635,80.3642
2010,01,30,5,0.4619989,100.1495
2010,01,30,6,0.5954932,120.1214
2010,01,30,7,0.6708924,131.0421
2010,01,31,0,0.6756593,132.3637
2010,01,31,1,0.5506908,115.0125
2010,01,31,2,0.600395,121.9323
2010,01,31,3,0.4870226,105.123
2010,01,31,4,0.4712657,102.967
2010,01,31,5,0.482265,104.2188
2010,01,31,6,0.5524754,114.595
2010,01,31,7,0.6989471,134.5476
2011,01,1,0,0.1198286,34.61901
2011,01,1,1,0.05893514,19.6823
2011,01,1,2,0.07389168,23.32028
2011,01,1,3,0.0893578,27.06344
2011,01,1,4,0.08454248,25.98811
2011,01,1,5,0.08660807,26.53944
2011,01,1,6,0.1270462,36.12409
2011,01,1,7,0.1769152,47.22281
2011,01,2,0,0.1719214,46.2286
2011,01,2,1,0.1591469,43.29767
2011,01,2,2,0.1509284,41.49935
2011,01,2,3,0.1335972,37.62445
2011,01,2,4,0.1537685,42.41492
2011,01,2,5,0.1458948,40.46752
2011,01,2,6,0.2089779,54.17097
2011,01,2,7,0.2994994,72.11943
2011,01,3,0,0.2559304,63.83103
2011,01,3,1,0.2395865,60.62309
2011,01,3,2,0.2546763,63.81445
2011,01,3,3,0.1919017,50.8583
2011,01,3,4,0.1645612,44.96579
2011,01,3,5,0.2009018,52.81162
2011,01,3,6,0.2888979,70.60633
2011,01,3,7,0.3710603,85.3151
2011,01,4,0,0.2725442,66.73885
2011,01,4,1,0.2000441,52.16972
2011,01,4,2,0.2166779,55.98301
2011,01,4,3,0.2636844,65.45203
2011,01,4,4,0.2374302,60.39541
2011,01,4,5,0.3118486,74.86609
2011,01,4,6,0.3241542,77.19313
2011,01,4,7,0.3637383,84.42165
2011,01,5,0,0.2696813,66.70128
2011,01,5,1,0.2292746,58.66975
2011,01,5,2,0.2507923,63.03217
2011,01,5,3,0.2972859,72.34005
2011,01,5,4,0.3096892,74.79789
2011,01,5,5,0.423542,94.69942
2011,01,5,6,0.3639472,84.40838
2011,01,5,7,0.4065922,91.9314
2011,01,6,0,0.4808331,104.2906
2011,01,6,1,0.5880495,120.4079
2011,01,6,2,0.5828999,118.8624
2011,01,6,3,0.4884628,104.5513
2011,01,6,4,0.3933721,89.10219
2011,01,6,5,0.3994839,90.46089
2011,01,6,6,0.4703909,102.4022
2011,01,6,7,0.5307639,112.0824
2011,01,7,0,0.4194966,93.98065
2011,01,7,1,0.3374643,79.71996
2011,01,7,2,0.5012276,107.3077
2011,01,7,3,0.4408128,97.14411
2011,01,7,4,0.4502495,97.9984
2011,01,7,5,0.4630894,99.91563
2011,01,7,6,0.4393769,96.54436
2011,01,7,7,0.4802064,103.8418
2011,01,8,0,0.5197683,110.0058
2011,01,8,1,0.5045304,107.47
2011,01,8,2,0.4936651,105.6367
2011,01,8,3,0.3460912,81.18418
2011,01,8,4,0.3448222,81.28051
2011,01,8,5,0.3735988,86.07915
2011,01,8,6,0.4191969,93.65768
2011,01,8,7,0.5231197,109.7726
2011,01,9,0,0.4644113,100.8772
2011,01,9,1,0.4225954,94.86618
2011,01,9,2,0.3504527,82.16478
2011,01,9,3,0.3484001,81.90763
2011,01,9,4,0.3980949,90.30262
2011,01,9,5,0.4961919,105.2896
2011,01,9,6,0.579358,117.3751
2011,01,9,7,0.5795202,117.7958
2011,01,10,0,0.4350235,96.29822
2011,01,10,1,0.3557292,82.86255
2011,01,10,2,0.4653433,101.5676
2011,01,10,3,0.4404966,97.38217
2011,01,10,4,0.4307899,95.76828
2011,01,10,5,0.4578397,99.88861
2011,01,10,6,0.4834133,104.3889
2011,01,10,7,0.5773877,119.4232
2011,01,11,0,0.6064673,123.3209
2011,01,11,1,0.5597971,117.1594
2011,01,11,2,0.6529709,130.4046
2011,01,11,3,0.6106982,124.011
2011,01,11,4,0.5740277,117.6252
2011,01,11,5,0.5875312,118.8656
2011,01,11,6,0.5622387,115.9775
2011,01,11,7,0.6963684,134.0068
2011,01,12,0,0.6136682,124.1644
2011,01,12,1,0.5922591,120.9611
2011,01,12,2,0.6202253,124.392
2011,01,12,3,0.5210142,110.3071
2011,01,12,4,0.4427774,98.10567
2011,01,12,5,0.4787794,104.0212
2011,01,12,6,0.4774617,104.1854
2011,01,12,7,0.5950913,122.4425
2011,01,13,0,0.5730033,119.3384
2011,01,13,1,0.5457857,115.0021
2011,01,13,2,0.4764653,103.813
2011,01,13,3,0.3939924,90.33289
2011,01,13,4,0.2862981,69.93589
2011,01,13,5,0.2461571,61.5797
2011,01,13,6,0.2524723,63.16976
2011,01,13,7,0.2983944,72.46534
2011,01,14,0,0.25689,64.65198
2011,01,14,1,0.2104478,54.79297
2011,01,14,2,0.2247755,57.69455
2011,01,14,3,0.2101377,54.78414
2011,01,14,4,0.2087646,54.63868
2011,01,14,5,0.2461202,62.32811
2011,01,14,6,0.332065,78.92702
2011,01,14,7,0.4376403,97.62269
2011,01,15,0,0.4881449,105.3604
2011,01,15,1,0.378741,87.45561
2011,01,15,2,0.3482453,81.75327
2011,01,15,3,0.2619257,65.52927
2011,01,15,4,0.1786459,48.03718
2011,01,15,5,0.1949784,51.42152
2011,01,15,6,0.2780444,68.49071
2011,01,15,7,0.3769732,87.21425
2011,01,16,0,0.523,111.222
2011,01,16,1,0.4794602,105.0273
2011,01,16,2,0.3955591,91.00236
2011,01,16,3,0.3128923,75.82465
2011,01,16,4,0.2579941,65.05297
2011,01,16,5,0.2757862,68.34517
2011,01,16,6,0.3612128,84.47722
2011,01,16,7,0.4389067,98.14389
2011,01,17,0,0.4443844,99.1922
2011,01,17,1,0.3509578,83.29767
2011,01,17,2,0.3214116,77.81562
2011,01,17,3,0.3039561,74.3906
2011,01,17,4,0.3379467,80.47791
2011,01,17,5,0.3354594,79.73673
2011,01,17,6,0.4195609,94.50469
2011,01,17,7,0.5682983,118.4533
2011,01,18,0,0.4175673,94.26814
2011,01,18,1,0.2136014,55.25411
2011,01,18,2,0.1754138,46.69695
2011,01,18,3,0.1618685,43.9842
2011,01,18,4,0.1879052,49.8493
2011,01,18,5,0.2477363,62.57522
2011,01,18,6,0.3529122,82.72267
2011,01,18,7,0.415456,93.88698
2011,01,19,0,0.3577968,83.53996
2011,01,19,1,0.2923551,71.36629
2011,01,19,2,0.292412,71.43931
2011,01,19,3,0.2727955,67.5411
2011,01,19,4,0.3040159,73.34157
2011,01,19,5,0.3284251,78.01454
2011,01,19,6,0.3611141,84.07254
2011,01,19,7,0.4387655,97.71805
2011,01,20,0,0.4045993,91.22288
2011,01,20,1,0.3992158,90.32073
2011,01,20,2,0.4010664,91.12738
2011,01,20,3,0.364309,84.65926
2011,01,20,4,0.4148602,93.79221
2011,01,20,5,0.3895482,88.53052
2011,01,20,6,0.4844284,104.4802
2011,01,20,7,0.5623031,116.6539
2011,01,21,0,0.5387148,112.6314
2011,01,21,1,0.5413263,113.1837
2011,01,21,2,0.3617682,83.93274
2011,01,21,3,0.3114287,74.76493
2011,01,21,4,0.2855035,69.93518
2011,01,21,5,0.3757604,86.38766
2011,01,21,6,0.4198997,94.30348
2011,01,21,7,0.5410297,113.632
2011,01,22,0,0.5182277,109.8561
2011,01,22,1,0.4693258,101.7651
2011,01,22,2,0.5011341,106.5945
2011,01,22,3,0.4796521,103.1822
2011,01,22,4,0.4421558,97.48226
2011,01,22,5,0.4664923,101.1267
2011,01,22,6,0.4723875,102.4643
2011,01,22,7,0.5133604,109.3369
2011,01,23,0,0.4837673,104.8356
2011,01,23,1,0.4551608,100.2503
2011,01,23,2,0.3363432,79.33091
2011,01,23,3,0.3536371,82.37485
2011,01,23,4,0.4009112,90.52473
2011,01,23,5,0.4937935,105.4522
2011,01,23,6,0.4900603,105.3144
2011,01,23,7,0.5459761,113.7757
2011,01,24,0,0.5647973,116.7067
2011,01,24,1,0.500019,107.3944
2011,01,24,2,0.4804417,104.0189
2011,01,24,3,0.4423207,97.60856
2011,01,24,4,0.5132426,108.5167
2011,01,24,5,0.5197889,109.2723
2011,01,24,6,0.4887782,105.0122
2011,01,24,7,0.5616773,116.3318
2011,01,25,0,0.5320069,111.9064
2011,01,25,1,0.4305329,96.0114
2011,01,25,2,0.4012526,90.97485
2011,01,25,3,0.36669,84.75958
2011,01,25,4,0.4049115,91.87071
