####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,2,0.1916459,49.44743
2009,11,9,3,0.221338,55.66955
2009,11,9,4,0.183171,47.59079
2009,11,9,5,0.1388357,37.99055
2009,11,9,6,0.1007451,29.35284
2009,11,9,7,0.07376218,22.84682
2009,11,10,0,0.05730138,18.70581
2009,11,10,1,0.06508455,20.59297
2009,11,10,2,0.08011509,24.27144
2009,11,10,3,0.1011335,29.34809
2009,11,10,4,0.1063713,30.75642
2009,11,10,5,0.1141693,32.58981
2009,11,10,6,0.1290028,35.9267
2009,11,10,7,0.1509298,40.88675
2009,11,11,0,0.1628765,43.62648
2009,11,11,1,0.1776282,46.83843
2009,11,11,2,0.1818439,47.8805
2009,11,11,3,0.1797182,47.44837
2009,11,11,4,0.1811011,47.69101
2009,11,11,5,0.1640314,44.13771
2009,11,11,6,0.1540697,42.10958
2009,11,11,7,0.1452338,40.21035
2009,11,12,0,0.1349895,37.85511
2009,11,12,1,0.133499,37.41601
2009,11,12,2,0.1328063,37.18075
2009,11,12,3,0.1397973,38.67371
2009,11,12,4,0.1457056,40.01733
2009,11,12,5,0.1438474,39.62055
2009,11,12,6,0.147327,40.3034
2009,11,12,7,0.1549393,41.90562
2009,11,13,0,0.1555065,41.92431
2009,11,13,1,0.1617271,43.24884
2009,11,13,2,0.1940754,50.17119
2009,11,13,3,0.2444724,60.37834
2009,11,13,4,0.2391,59.48404
2009,11,13,5,0.2825643,67.96333
2009,11,13,6,0.3166926,74.11988
2009,11,13,7,0.3846512,86.49587
2009,11,14,0,0.3482195,81.09279
2009,11,14,1,0.2767423,67.30532
2009,11,14,2,0.2109852,54.13106
2009,11,14,3,0.1926392,50.37825
2009,11,14,4,0.1462308,40.41125
2009,11,14,5,0.06876906,22.18647
2009,11,14,6,0.02513209,10.79021
2009,11,14,7,0.02468772,10.65763
2009,11,15,0,0.03059326,12.27204
2009,11,15,1,0.03654273,13.85531
2009,11,15,2,0.03634618,13.76185
2009,11,15,3,0.03838707,14.26093
2009,11,15,4,0.04559697,16.12348
2009,11,15,5,0.05939283,19.69683
2009,11,15,6,0.07049407,22.506
2009,11,15,7,0.08277308,25.5428
2009,11,16,0,0.098739,29.34857
2009,11,16,1,0.1286067,36.19715
2009,11,16,2,0.131971,36.84411
2009,11,16,3,0.1417037,38.88063
2009,11,16,4,0.1785335,46.71478
2009,11,16,5,0.1908157,49.24274
2009,11,16,6,0.1702129,44.91826
2009,11,16,7,0.1512287,40.83605
2009,11,17,0,0.1141831,32.60505
2009,11,17,1,0.09103866,27.26559
2009,11,17,2,0.09074933,27.21533
2009,11,17,3,0.08574905,26.05103
2009,11,17,4,0.07712337,23.99743
2009,11,17,5,0.06422306,20.81629
2009,11,17,6,0.0703986,22.20263
2009,11,17,7,0.08337898,25.26218
2009,11,18,0,0.08480058,25.65596
2009,11,18,1,0.07141214,22.55812
2009,11,18,2,0.05737701,19.2626
2009,11,18,3,0.05047421,17.5428
2009,11,18,4,0.04183591,15.27455
2009,11,18,5,0.03633741,13.79116
2009,11,18,6,0.0348664,13.40515
2009,11,18,7,0.0350584,13.46527
2009,11,19,0,0.03551005,13.58595
2009,11,19,1,0.03562461,13.62033
2009,11,19,2,0.0332009,12.97599
2009,11,19,3,0.03216523,12.63323
2009,11,19,4,0.035116,13.30877
2009,11,19,5,0.03790858,13.99085
2009,11,19,6,0.04268314,15.16747
2009,11,19,7,0.0711159,22.31213
2009,11,20,0,0.149805,41.02048
2009,11,20,1,0.2456094,61.29494
2009,11,20,2,0.2787709,68.04503
2009,11,20,3,0.2682396,65.50705
2009,11,20,4,0.2603503,62.89512
2009,11,20,5,0.32774,75.77644
2009,11,20,6,0.3135507,74.65543
2009,11,20,7,0.2286332,57.90922
2009,11,21,0,0.2417895,60.12499
2009,11,21,1,0.2516429,62.03522
2009,11,21,2,0.2539179,62.64936
2009,11,21,3,0.3003019,71.79354
2009,11,21,4,0.3115968,73.98328
2009,11,21,5,0.2539836,63.05677
2009,11,21,6,0.291108,70.23275
2009,11,21,7,0.4052587,90.97789
2009,11,22,0,0.475818,102.3552
2009,11,22,1,0.5725094,116.5329
2009,11,22,2,0.4004941,89.92602
2009,11,22,3,0.5443112,112.8932
2009,11,22,4,0.5969905,120.5914
2009,11,22,5,0.4545966,98.54945
2009,11,22,6,0.3813031,85.97455
2009,11,22,7,0.3083991,72.58066
2009,11,23,0,0.2444166,59.81391
2009,11,23,1,0.1107041,31.32185
2009,11,23,2,0.126387,34.8028
2009,11,23,3,0.1638059,43.10591
2009,11,23,4,0.1560693,41.66376
2009,11,23,5,0.1536027,41.23763
2009,11,23,6,0.1271988,35.24346
2009,11,23,7,0.1099003,31.17875
2009,11,24,0,0.1854929,48.04077
2009,11,24,1,0.3596066,81.45124
2009,11,24,2,0.3622292,82.57839
2009,11,24,3,0.4665146,99.8767
2009,11,24,4,0.575714,116.4252
2009,11,24,5,0.5404763,111.1799
2009,11,24,6,0.4597608,98.10157
2009,11,24,7,0.3967654,87.34975
2009,11,25,0,0.278368,66.21344
2009,11,25,1,0.3260254,75.01294
2009,11,25,2,0.2638761,63.46844
2009,11,25,3,0.519746,108.2347
2009,11,25,4,0.3440043,79.0003
2009,11,25,5,0.2582602,62.62317
2009,11,25,6,0.2003822,50.82127
2009,11,25,7,0.1354984,37.06201
2009,11,26,0,0.1007858,29.17533
2009,11,26,1,0.070488,22.05068
2009,11,26,2,0.05544668,18.46443
2009,11,26,3,0.05254052,17.70807
2009,11,26,4,0.06739959,21.0809
2009,11,26,5,0.07785001,23.63368
2009,11,26,6,0.1231335,33.91983
2009,11,26,7,0.2710786,64.69835
2009,11,27,0,0.5355353,110.6653
2009,11,27,1,0.5164583,109.2746
2009,11,27,2,0.3645303,83.70453
2009,11,27,3,0.4196784,93.37996
2009,11,27,4,0.4620096,100.2329
2009,11,27,5,0.5030111,106.9898
2009,11,27,6,0.4635491,100.7897
2009,11,27,7,0.5284494,110.4143
2009,11,28,0,0.4765732,101.918
2009,11,28,1,0.5317242,110.6508
2009,11,28,2,0.5489758,112.47
2009,11,28,3,0.3541962,80.43696
2009,11,28,4,0.190607,49.17023
2009,11,28,5,0.1947549,49.97757
2009,11,28,6,0.1985434,50.78015
2009,11,28,7,0.1858708,48.16407
2009,11,29,0,0.1659568,43.9942
2009,11,29,1,0.1344353,37.17062
2009,11,29,2,0.1111018,31.90277
2009,11,29,3,0.1086027,31.33657
2009,11,29,4,0.1185249,33.70958
2009,11,29,5,0.1167216,33.17206
2009,11,29,6,0.115059,32.64834
2009,11,29,7,0.1261449,35.04836
2009,11,30,0,0.142002,38.42869
2009,11,30,1,0.1854096,47.82964
2009,11,30,2,0.2443216,60.34756
2009,11,30,3,0.3638512,83.40598
2009,11,30,4,0.4422621,97.11901
2009,11,30,5,0.4720712,101.8189
2009,11,30,6,0.5436822,112.813
2009,11,30,7,0.6224537,123.7229
2010,11,1,0,0.3486832,81.90392
2010,11,1,1,0.3520908,82.74245
2010,11,1,2,0.3965246,90.56678
2010,11,1,3,0.4956817,106.7513
2010,11,1,4,0.6212649,125.0331
2010,11,1,5,0.6444659,128.7333
2010,11,1,6,0.6883926,134.712
2010,11,1,7,0.6007629,123.3334
2010,11,2,0,0.5676384,118.5645
2010,11,2,1,0.5048849,108.8396
2010,11,2,2,0.4950395,107.5388
2010,11,2,3,0.5693599,119.0735
2010,11,2,4,0.6721997,133.5889
2010,11,2,5,0.652953,130.7475
2010,11,2,6,0.8357751,152.8665
2010,11,2,7,0.8573238,155.3446
2010,11,3,0,0.8144232,149.7198
2010,11,3,1,0.7073732,136.2592
2010,11,3,2,0.559737,114.9479
2010,11,3,3,0.3189836,75.09592
2010,11,3,4,0.1483355,40.67056
2010,11,3,5,0.1409799,39.17265
2010,11,3,6,0.09348541,28.25122
2010,11,3,7,0.07744168,24.24682
2010,11,4,0,0.07074369,22.40763
2010,11,4,1,0.07042069,22.23342
2010,11,4,2,0.06723008,21.48512
2010,11,4,3,0.06982074,22.19193
2010,11,4,4,0.07512649,23.56829
2010,11,4,5,0.09138692,27.5341
2010,11,4,6,0.09820358,29.03137
2010,11,4,7,0.1086999,31.32514
2010,11,5,0,0.1412567,38.54795
2010,11,5,1,0.1891419,48.80596
2010,11,5,2,0.2220687,55.49004
2010,11,5,3,0.2287205,56.93416
2010,11,5,4,0.2314426,57.71752
2010,11,5,5,0.2436345,60.49249
2010,11,5,6,0.3007541,72.08934
2010,11,5,7,0.3667811,84.73887
2010,11,6,0,0.3928233,89.76294
2010,11,6,1,0.3358093,79.65614
2010,11,6,2,0.2903025,70.85949
2010,11,6,3,0.2392097,60.72373
2010,11,6,4,0.2003751,52.50149
2010,11,6,5,0.209852,54.51866
2010,11,6,6,0.1425454,39.78669
2010,11,6,7,0.1170983,33.29235
2010,11,7,0,0.1225692,34.23303
2010,11,7,1,0.1141108,32.1645
2010,11,7,2,0.1138712,32.46166
2010,11,7,3,0.1318261,36.75811
2010,11,7,4,0.1391545,38.54874
2010,11,7,5,0.1421477,39.52339
2010,11,7,6,0.1371482,38.53942
2010,11,7,7,0.1249544,35.9016
2010,11,8,0,0.1168642,34.05942
2010,11,8,1,0.1098281,32.42179
2010,11,8,2,0.1078187,32.07135
2010,11,8,3,0.111453,33.00922
2010,11,8,4,0.1126992,33.35496
2010,11,8,5,0.1130961,33.57795
2010,11,8,6,0.1151576,34.17803
2010,11,8,7,0.1134743,33.80365
2010,11,9,0,0.1100362,32.97958
2010,11,9,1,0.1079129,32.45434
2010,11,9,2,0.1122974,33.54367
2010,11,9,3,0.1195068,35.29789
2010,11,9,4,0.1264335,36.92698
2010,11,9,5,0.1281776,37.31671
2010,11,9,6,0.1235332,36.21106
2010,11,9,7,0.1238417,36.30578
2010,11,10,0,0.117261,34.68348
2010,11,10,1,0.10907,32.64653
2010,11,10,2,0.1028651,31.03985
2010,11,10,3,0.09015948,27.81565
2010,11,10,4,0.08245107,25.88607
2010,11,10,5,0.08494664,26.4342
2010,11,10,6,0.0975744,29.42473
2010,11,10,7,0.1056001,31.24581
2010,11,11,0,0.1052745,31.04753
2010,11,11,1,0.1006252,29.88392
2010,11,11,2,0.09833073,29.38229
2010,11,11,3,0.09978209,29.75578
2010,11,11,4,0.1019033,30.26409
2010,11,11,5,0.1006129,29.91228
2010,11,11,6,0.102056,30.19228
2010,11,11,7,0.1026119,30.28212
2010,11,12,0,0.1120365,32.31122
2010,11,12,1,0.1270897,35.72615
2010,11,12,2,0.1319784,36.95575
2010,11,12,3,0.1415415,39.2773
2010,11,12,4,0.1534694,42.01185
2010,11,12,5,0.1577289,42.95703
2010,11,12,6,0.15145,41.60917
2010,11,12,7,0.1513515,41.6762
2010,11,13,0,0.1483233,41.03496
2010,11,13,1,0.1393317,38.94923
2010,11,13,2,0.1380974,38.74223
2010,11,13,3,0.1462337,40.66959
2010,11,13,4,0.1529813,42.18
2010,11,13,5,0.136035,38.37572
2010,11,13,6,0.1337735,37.92137
2010,11,13,7,0.1330629,37.81565
2010,11,14,0,0.1270625,36.43982
2010,11,14,1,0.1243996,35.78727
2010,11,14,2,0.1330629,37.75137
2010,11,14,3,0.1426057,39.90217
2010,11,14,4,0.1434704,40.04478
2010,11,14,5,0.1331458,37.64165
2010,11,14,6,0.1110651,32.4373
2010,11,14,7,0.09405252,28.30406
2010,11,15,0,0.08423872,25.78677
2010,11,15,1,0.07360955,23.06267
2010,11,15,2,0.068056,21.62668
2010,11,15,3,0.06955006,21.95665
2010,11,15,4,0.08097655,24.51308
2010,11,15,5,0.0763072,23.4392
2010,11,15,6,0.06362697,20.53323
2010,11,15,7,0.0719369,22.44404
2010,11,16,0,0.1031705,29.84527
2010,11,16,1,0.1860373,48.91522
2010,11,16,2,0.2537241,63.50437
2010,11,16,3,0.2692547,66.81673
2010,11,16,4,0.2583952,64.6134
2010,11,16,5,0.2530286,63.22396
2010,11,16,6,0.2629709,65.24746
2010,11,16,7,0.2651683,65.93822
2010,11,17,0,0.2580377,64.69592
2010,11,17,1,0.2360969,60.32911
2010,11,17,2,0.196747,52.07552
2010,11,17,3,0.169873,46.18684
2010,11,17,4,0.1602846,44.00806
2010,11,17,5,0.1400991,39.33126
2010,11,17,6,0.1307029,37.12301
2010,11,17,7,0.1258105,36.00465
2010,11,18,0,0.1256286,35.95446
2010,11,18,1,0.1261505,36.03652
2010,11,18,2,0.1304492,37.06427
2010,11,18,3,0.1409661,39.50768
2010,11,18,4,0.1502151,41.6153
2010,11,18,5,0.1510554,41.8091
2010,11,18,6,0.1613605,44.15803
2010,11,18,7,0.1672831,45.45077
2010,11,19,0,0.1717546,46.2962
2010,11,19,1,0.1753166,46.97388
2010,11,19,2,0.1911922,50.4034
2010,11,19,3,0.2209929,56.57451
2010,11,19,4,0.2353527,59.41348
2010,11,19,5,0.2345948,59.31633
2010,11,19,6,0.2306484,58.37729
2010,11,19,7,0.2431379,60.7715
2010,11,20,0,0.2586833,63.62453
2010,11,20,1,0.2650079,64.61176
2010,11,20,2,0.2768849,66.88064
2010,11,20,3,0.2710139,65.62427
2010,11,20,4,0.280571,67.57598
2010,11,20,5,0.2760887,66.69165
2010,11,20,6,0.2625139,63.91116
2010,11,20,7,0.2556733,62.47359
2010,11,21,0,0.265297,64.22368
2010,11,21,1,0.268961,64.87734
2010,11,21,2,0.2816985,67.30176
2010,11,21,3,0.2885923,68.64196
2010,11,21,4,0.268553,64.94694
2010,11,21,5,0.2327085,58.10532
2010,11,21,6,0.1959151,50.76375
2010,11,21,7,0.1802169,47.24878
2010,11,22,0,0.1929805,49.68967
2010,11,22,1,0.1788883,46.83242
2010,11,22,2,0.1681307,44.66874
2010,11,22,3,0.1636432,43.84282
2010,11,22,4,0.1589138,42.86947
2010,11,22,5,0.1471055,40.22297
2010,11,22,6,0.1362919,37.70274
2010,11,22,7,0.1222679,34.56911
2010,11,23,0,0.1123572,32.28425
2010,11,23,1,0.1058748,30.80721
2010,11,23,2,0.1040852,30.48902
2010,11,23,3,0.1173944,33.56968
2010,11,23,4,0.1249327,35.24497
2010,11,23,5,0.1311682,36.6472
2010,11,23,6,0.1209562,34.29046
2010,11,23,7,0.1120202,32.15841
2010,11,24,0,0.1125804,32.20353
2010,11,24,1,0.1265717,35.34347
2010,11,24,2,0.1573729,42.19413
2010,11,24,3,0.1665044,44.24109
2010,11,24,4,0.1767779,46.46101
2010,11,24,5,0.1797165,47.00672
2010,11,24,6,0.183015,47.72304
2010,11,24,7,0.1929074,49.85153
2010,11,25,0,0.1884516,48.95386
2010,11,25,1,0.1787527,46.92677
2010,11,25,2,0.1625146,43.39144
2010,11,25,3,0.1871497,48.43526
2010,11,25,4,0.2789386,66.54521
2010,11,25,5,0.2567888,62.50644
2010,11,25,6,0.2668858,64.50916
2010,11,25,7,0.2923803,69.44003
2010,11,26,0,0.2280397,57.11769
2010,11,26,1,0.1865279,48.64785
2010,11,26,2,0.1372488,38.04544
2010,11,26,3,0.0937487,28.07576
2010,11,26,4,0.0805061,24.8995
2010,11,26,5,0.08755243,26.59297
2010,11,26,6,0.0873653,26.41084
2010,11,26,7,0.08555033,25.95243
2010,11,27,0,0.06361965,20.58253
2010,11,27,1,0.05591353,18.62469
2010,11,27,2,0.05642739,18.75916
2010,11,27,3,0.06057589,19.77036
2010,11,27,4,0.0918303,27.21096
2010,11,27,5,0.1298465,36.01071
2010,11,27,6,0.09689751,28.43858
2010,11,27,7,0.07866825,23.92057
2010,11,28,0,0.08254889,24.68277
2010,11,28,1,0.08798785,25.88564
2010,11,28,2,0.09391141,27.30381
2010,11,28,3,0.1068388,30.4081
2010,11,28,4,0.1329925,36.54293
2010,11,28,5,0.1387328,38.017
2010,11,28,6,0.1207795,34.09613
2010,11,28,7,0.1174063,33.4495
2010,11,29,0,0.1447586,39.89729
2010,11,29,1,0.1748722,46.87894
2010,11,29,2,0.1941474,50.86547
2010,11,29,3,0.1995556,51.91773
2010,11,29,4,0.2258597,56.8833
2010,11,29,5,0.2674099,64.90147
2010,11,29,6,0.2345964,58.63362
2010,11,29,7,0.2329837,58.69936
2010,11,30,0,0.2467579,61.59148
2010,11,30,1,0.2610418,64.34876
2010,11,30,2,0.2589773,63.97125
2010,11,30,3,0.2598285,64.14103
2010,11,30,4,0.2569126,63.43061
2010,11,30,5,0.2420149,60.21952
2010,11,30,6,0.2160838,55.08091
2010,11,30,7,0.2155643,55.04734
2011,11,1,0,0.616001,124.0417
2011,11,1,1,0.6001781,121.1814
2011,11,1,2,0.4905182,105.1002
2011,11,1,3,0.4801764,103.6207
2011,11,1,4,0.3817699,87.37273
2011,11,1,5,0.3257743,77.21786
2011,11,1,6,0.346309,80.7645
2011,11,1,7,0.405032,90.9286
2011,11,2,0,0.400492,89.73547
2011,11,2,1,0.424041,93.73556
2011,11,2,2,0.4069359,90.9541
2011,11,2,3,0.4604492,99.89507
2011,11,2,4,0.4917083,105.25
2011,11,2,5,0.4139461,92.8362
2011,11,2,6,0.3597054,83.45038
2011,11,2,7,0.3499974,81.67721
2011,11,3,0,0.3561533,82.72447
2011,11,3,1,0.354503,82.35199
2011,11,3,2,0.3570393,82.88255
2011,11,3,3,0.4138408,92.79772
2011,11,3,4,0.5604927,115.577
2011,11,3,5,0.5475188,113.8055
2011,11,3,6,0.5459631,113.4577
2011,11,3,7,0.5784096,118.561
2011,11,4,0,0.5207788,110.1592
2011,11,4,1,0.4203237,93.70809
2011,11,4,2,0.3116443,74.26365
2011,11,4,3,0.3720987,85.85363
2011,11,4,4,0.275753,67.82686
2011,11,4,5,0.2086574,54.14865
2011,11,4,6,0.1344622,37.63774
2011,11,4,7,0.1319619,36.91321
2011,11,5,0,0.199603,51.27596
2011,11,5,1,0.2762371,66.85787
2011,11,5,2,0.2809322,67.83753
2011,11,5,3,0.3782866,86.37097
2011,11,5,4,0.524801,111.3371
2011,11,5,5,0.3973316,90.56343
2011,11,5,6,0.2970338,72.15074
2011,11,5,7,0.2117514,54.68916
2011,11,6,0,0.1960856,51.20345
2011,11,6,1,0.2626885,64.58468
2011,11,6,2,0.4134428,92.93775
2011,11,6,3,0.4288177,95.69589
2011,11,6,4,0.4186809,94.4122
2011,11,6,5,0.3547987,83.0802
2011,11,6,6,0.3878032,88.21076
2011,11,6,7,0.5380891,111.9922
2011,11,7,0,0.5663587,116.6557
2011,11,7,1,0.5557021,114.6615
2011,11,7,2,0.6061567,122.1201
2011,11,7,3,0.7869697,146.5137
2011,11,7,4,0.767738,144.6292
2011,11,7,5,0.7624416,144.5931
2011,11,7,6,0.6522864,129.1929
2011,11,7,7,0.671941,130.6261
2011,11,8,0,0.5386269,111.3381
2011,11,8,1,0.3314829,77.56196
2011,11,8,2,0.4213873,92.62001
2011,11,8,3,0.3986072,88.37271
2011,11,8,4,0.4479571,96.04006
2011,11,8,5,0.4031268,88.52679
2011,11,8,6,0.3244856,74.91693
2011,11,8,7,0.2856675,67.60028
2011,11,9,0,0.2787048,66.17434
2011,11,9,1,0.2997513,70.23256
2011,11,9,2,0.2605524,63.40947
2011,11,9,3,0.3283407,77.08302
2011,11,9,4,0.2361359,59.17153
2011,11,9,5,0.2273616,57.46238
2011,11,9,6,0.2792498,67.82814
2011,11,9,7,0.3680281,84.28488
2011,11,10,0,0.3722862,85.37009
2011,11,10,1,0.2467733,61.84564
2011,11,10,2,0.179719,47.9252
2011,11,10,3,0.1744566,46.90427
2011,11,10,4,0.1653705,44.93064
2011,11,10,5,0.1507653,41.60606
2011,11,10,6,0.1043852,30.71727
2011,11,10,7,0.115416,33.28704
2011,11,11,0,0.1564248,42.63363
2011,11,11,1,0.1683136,45.35606
2011,11,11,2,0.170526,45.80446
2011,11,11,3,0.2027532,52.85325
2011,11,11,4,0.2496055,62.48383
2011,11,11,5,0.2494457,62.05667
2011,11,11,6,0.2842301,68.46004
2011,11,11,7,0.2973608,71.05304
2011,11,12,0,0.2882196,69.53801
2011,11,12,1,0.238291,59.7972
2011,11,12,2,0.2364783,58.82814
2011,11,12,3,0.300965,71.0202
2011,11,12,4,0.3109642,73.05214
2011,11,12,5,0.2828405,67.79416
2011,11,12,6,0.2346004,58.70474
2011,11,12,7,0.2170906,55.15903
2011,11,13,0,0.2450817,60.50329
2011,11,13,1,0.2689918,65.36096
2011,11,13,2,0.2378354,59.50766
2011,11,13,3,0.2447417,61.15359
2011,11,13,4,0.3670836,84.13969
2011,11,13,5,0.5599238,115.4171
2011,11,13,6,0.5181598,110.1453
2011,11,13,7,0.4897217,104.2961
2011,11,14,0,0.5892766,118.898
2011,11,14,1,0.5584489,114.8778
2011,11,14,2,0.4813604,102.8632
2011,11,14,3,0.5172294,107.3275
2011,11,14,4,0.2497434,60.4402
2011,11,14,5,0.138169,37.32943
2011,11,14,6,0.1042854,29.72235
2011,11,14,7,0.08500499,25.26677
2011,11,15,0,0.0678281,21.17126
2011,11,15,1,0.06590215,20.72191
2011,11,15,2,0.09514008,27.47712
2011,11,15,3,0.1528296,40.39283
2011,11,15,4,0.221873,54.94937
2011,11,15,5,0.2710453,65.04346
2011,11,15,6,0.3095455,72.72891
2011,11,15,7,0.4566096,98.22879
2011,11,16,0,0.4696609,100.6905
2011,11,16,1,0.493201,104.5626
2011,11,16,2,0.4365076,95.8095
2011,11,16,3,0.4267292,94.32651
2011,11,16,4,0.3771486,86.14121
2011,11,16,5,0.3537631,81.9744
2011,11,16,6,0.3471078,80.88423
2011,11,16,7,0.3585167,83.10711
2011,11,17,0,0.3414573,79.96117
2011,11,17,1,0.3654855,84.17023
2011,11,17,2,0.3626351,83.43065
2011,11,17,3,0.575829,117.6743
2011,11,17,4,0.7669522,144.1021
2011,11,17,5,0.9502613,165.4129
2011,11,17,6,0.8772382,157.9401
2011,11,17,7,0.821781,150.3278
2011,11,18,0,0.6531469,128.223
2011,11,18,1,0.364371,83.48988
2011,11,18,2,0.3632668,83.24812
2011,11,18,3,0.4222415,93.44317
2011,11,18,4,0.5305783,110.4839
2011,11,18,5,0.5073247,107.3125
2011,11,18,6,0.669465,130.304
2011,11,18,7,0.6062624,121.8782
2011,11,19,0,0.6194873,123.2041
2011,11,19,1,0.3938452,88.733
2011,11,19,2,0.3373613,78.82279
2011,11,19,3,0.3298449,77.7724
2011,11,19,4,0.2752189,67.35161
2011,11,19,5,0.2878828,69.62434
2011,11,19,6,0.3096458,73.72411
2011,11,19,7,0.322044,76.08043
2011,11,20,0,0.3019786,72.42513
2011,11,20,1,0.2667084,65.81274
2011,11,20,2,0.2308691,58.54905
2011,11,20,3,0.2322955,58.53604
2011,11,20,4,0.2646083,64.8964
2011,11,20,5,0.4218107,93.11841
2011,11,20,6,0.7005443,136.176
2011,11,20,7,0.7867478,148.0913
2011,11,21,0,0.8507658,155.9824
2011,11,21,1,0.7736247,146.2508
2011,11,21,2,0.9418308,165.2059
2011,11,21,3,0.7824796,146.9102
2011,11,21,4,0.7197127,139.7425
2011,11,21,5,0.7904229,148.4205
2011,11,21,6,0.7168175,137.902
2011,11,21,7,0.742242,140.8801
2011,11,22,0,0.7348289,139.6798
2011,11,22,1,0.7741717,144.5665
2011,11,22,2,0.6853828,133.8606
2011,11,22,3,0.7390804,140.0411
2011,11,22,4,0.7129787,136.5216
2011,11,22,5,0.6250819,125.359
2011,11,22,6,0.7310773,139.1579
2011,11,22,7,0.7280536,138.8313
2011,11,23,0,0.586536,120.4419
2011,11,23,1,0.5411073,113.4865
2011,11,23,2,0.5476327,114.4071
2011,11,23,3,0.517245,109.503
2011,11,23,4,0.609056,122.7426
2011,11,23,5,0.6826358,132.7814
2011,11,23,6,0.6460339,127.6227
2011,11,23,7,0.5522561,113.763
2011,11,24,0,0.4179529,92.22592
2011,11,24,1,0.3151549,74.28384
2011,11,24,2,0.2744742,66.73384
2011,11,24,3,0.4707398,102.3928
2011,11,24,4,0.3251249,76.73802
2011,11,24,5,0.2459284,61.37737
2011,11,24,6,0.2327492,58.54767
2011,11,24,7,0.2567479,63.44199
2011,11,25,0,0.2689766,65.81831
2011,11,25,1,0.2497753,61.84418
2011,11,25,2,0.2497737,61.61988
2011,11,25,3,0.4189165,92.07729
2011,11,25,4,0.4824498,102.1649
2011,11,25,5,0.6015985,120.305
2011,11,25,6,0.5807959,118.0149
2011,11,25,7,0.6287617,124.647
2011,11,26,0,0.5097813,107.5059
2011,11,26,1,0.4194875,92.8228
2011,11,26,2,0.4718599,101.1098
2011,11,26,3,0.4948684,104.4194
2011,11,26,4,0.4039145,89.9869
2011,11,26,5,0.5190801,107.6559
2011,11,26,6,0.4225742,92.44587
2011,11,26,7,0.4489428,96.55954
2011,11,27,0,0.3756416,84.37915
2011,11,27,1,0.3708306,83.5134
2011,11,27,2,0.3012115,71.30787
2011,11,27,3,0.2890124,69.16623
2011,11,27,4,0.2538533,62.37098
