####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,03,22,5,0.7381091,141.8741
2012,03,22,6,1.120063,181.4633
2012,03,22,7,1.336135,198.865
2012,03,23,0,1.638531,217.033
2012,03,23,1,1.39407,201.7305
2012,03,23,2,1.008912,170.7028
2012,03,23,3,0.7449985,142.7863
2012,03,23,4,0.7257976,140.694
2012,03,23,5,0.6930327,136.2545
2012,03,23,6,0.881508,158.9486
2012,03,23,7,1.218166,190.0518
2012,03,24,0,1.006172,171.2317
2012,03,24,1,0.5807625,120.1678
2012,03,24,2,0.3390339,80.37189
2012,03,24,3,0.332264,79.189
2012,03,24,4,0.3166393,76.30386
2012,03,24,5,0.5215113,111.4831
2012,03,24,6,1.01659,172.1965
2012,03,24,7,1.410831,202.1333
2012,03,25,0,1.363505,198.4053
2012,03,25,1,1.267735,191.6426
2012,03,25,2,1.163135,184.0727
2012,03,25,3,1.103985,179.1902
2012,03,25,4,1.067537,175.7402
2012,03,25,5,1.132088,180.8748
2012,03,25,6,1.541512,209.3187
2012,03,25,7,1.490475,206.5713
2012,03,26,0,1.362059,198.13
2012,03,26,1,1.178643,185.2605
2012,03,26,2,1.06114,175.3548
2012,03,26,3,1.035544,172.8929
2012,03,26,4,1.006193,169.9552
2012,03,26,5,1.051861,174.3243
2012,03,26,6,1.378431,200.2847
2012,03,26,7,1.29998,195.478
2012,03,27,0,1.31006,195.9772
2012,03,27,1,1.167619,185.009
2012,03,27,2,0.9451881,164.6694
2012,03,27,3,0.8871525,158.3198
2012,03,27,4,0.9205897,161.5693
2012,03,27,5,1.050929,173.7156
2012,03,27,6,1.354171,198.4348
2012,03,27,7,1.508106,208.0976
2012,03,28,0,1.450712,204.2171
2012,03,28,1,1.177535,184.929
2012,03,28,2,0.9586336,165.8829
2012,03,28,3,1.044142,173.4154
2012,03,28,4,0.9609241,165.2257
2012,03,28,5,1.006543,169.2585
2012,03,28,6,1.273137,192.2732
2012,03,28,7,1.459245,205.1401
2012,03,29,0,1.3153,195.3164
2012,03,29,1,1.13318,180.7949
2012,03,29,2,1.069463,175.2525
2012,03,29,3,1.064457,174.7868
2012,03,29,4,0.9785,167.136
2012,03,29,5,1.045513,173.5191
2012,03,29,6,1.193164,186.6739
2012,03,29,7,1.324963,196.863
2012,03,30,0,1.193229,187.1651
2012,03,30,1,1.285566,193.3658
2012,03,30,2,1.143051,181.9533
2012,03,30,3,0.9550971,164.821
2012,03,30,4,0.8370708,152.1327
2012,03,30,5,0.7378052,140.3435
2012,03,30,6,1.053055,174.1476
2012,03,30,7,1.243654,190.2164
2012,03,31,0,1.240769,190.2752
2012,03,31,1,1.269608,192.2558
2012,03,31,2,1.069431,175.6617
2012,03,31,3,0.9541102,164.7789
2012,03,31,4,0.7704207,144.8069
2012,03,31,5,0.7583357,143.8189
2012,03,31,6,1.174867,184.9482
2012,03,31,7,1.352075,198.7888
2013,03,1,0,1.659876,216.6053
2013,03,1,1,1.528132,209.2483
2013,03,1,2,1.444879,204.6164
2013,03,1,3,1.31464,196.3704
2013,03,1,4,1.234171,190.6629
2013,03,1,5,1.265026,192.9724
2013,03,1,6,1.622137,215.8257
2013,03,1,7,1.671865,217.8114
2013,03,2,0,1.419443,203.5153
2013,03,2,1,1.298276,195.5486
2013,03,2,2,1.34546,198.2915
2013,03,2,3,1.149844,183.3188
2013,03,2,4,1.097721,179.2229
2013,03,2,5,1.250234,191.2914
2013,03,2,6,1.453526,205.3802
2013,03,2,7,1.497055,207.7086
2013,03,3,0,1.314151,196.0711
2013,03,3,1,1.1715,185.7945
2013,03,3,2,1.065963,176.6774
2013,03,3,3,0.9447798,164.791
2013,03,3,4,0.9613918,166.632
2013,03,3,5,1.27482,193.698
2013,03,3,6,1.540423,210.2668
2013,03,3,7,1.66037,216.4053
2013,03,4,0,1.355068,198.6378
2013,03,4,1,1.287179,194.1285
2013,03,4,2,1.245242,190.6173
2013,03,4,3,1.160961,184.2815
2013,03,4,4,1.249105,191.5288
2013,03,4,5,1.553441,210.6601
2013,03,4,6,1.569161,211.8533
2013,03,4,7,1.557306,210.7904
2013,03,5,0,1.343622,198.374
2013,03,5,1,1.32208,195.7571
2013,03,5,2,1.370574,198.3895
2013,03,5,3,1.31801,194.534
2013,03,5,4,1.115095,179.1314
2013,03,5,5,1.05142,173.8747
2013,03,5,6,1.345475,197.9925
2013,03,5,7,1.658278,215.8838
2013,03,6,0,1.606449,213.6234
2013,03,6,1,1.457843,204.3865
2013,03,6,2,1.31355,194.6834
2013,03,6,3,1.236747,189.2561
2013,03,6,4,1.148219,182.6192
2013,03,6,5,1.144938,182.7715
2013,03,6,6,1.364497,200.0761
2013,03,6,7,1.68386,219.1213
2013,03,7,0,1.530444,210.6315
2013,03,7,1,1.26793,193.712
2013,03,7,2,1.147842,183.922
2013,03,7,3,1.179356,186.4262
2013,03,7,4,1.54994,210.756
2013,03,7,5,1.551942,210.5255
2013,03,7,6,1.510197,208.9699
2013,03,7,7,1.682103,217.5801
2013,03,8,0,1.562983,210.8727
2013,03,8,1,1.558859,210.8721
2013,03,8,2,1.496019,206.9916
2013,03,8,3,1.492944,206.6887
2013,03,8,4,1.41265,202.0769
2013,03,8,5,1.408304,202.0482
2013,03,8,6,1.482852,207.0295
2013,03,8,7,1.485138,207.5371
2013,03,9,0,1.411536,202.3778
2013,03,9,1,1.297761,194.1303
2013,03,9,2,1.19026,186.2718
2013,03,9,3,1.095977,178.6388
2013,03,9,4,1.049354,174.2568
2013,03,9,5,1.163866,184.2318
2013,03,9,6,1.322105,196.9232
2013,03,9,7,1.406109,203.1711
2013,03,10,0,1.35418,198.9268
2013,03,10,1,1.246573,190.7325
2013,03,10,2,1.263637,192.2056
2013,03,10,3,1.332756,197.3967
2013,03,10,4,1.397439,202.0782
2013,03,10,5,1.504196,208.4232
2013,03,10,6,1.801192,223.1033
2013,03,10,7,1.716253,220.0624
2013,03,11,0,1.635273,216.3984
2013,03,11,1,1.145468,183.6566
2013,03,11,2,0.9386656,164.9076
2013,03,11,3,0.8937575,160.3122
2013,03,11,4,0.929648,163.8974
2013,03,11,5,1.006274,171.7977
2013,03,11,6,1.270956,195.2475
2013,03,11,7,1.635714,217.0606
2013,03,12,0,1.294573,194.9606
2013,03,12,1,0.9415338,164.3183
2013,03,12,2,0.7633181,144.6486
2013,03,12,3,0.5946098,122.3885
2013,03,12,4,0.4549671,101.2859
2013,03,12,5,0.5912685,122.4771
2013,03,12,6,0.902187,160.8345
2013,03,12,7,0.9715462,168.196
2013,03,13,0,0.9075333,159.8648
2013,03,13,1,0.7512032,141.6234
2013,03,13,2,0.8003916,147.3669
2013,03,13,3,0.7710315,143.8788
2013,03,13,4,0.6657336,131.0302
2013,03,13,5,0.7012141,135.9013
2013,03,13,6,0.931148,163.0549
2013,03,13,7,1.052484,175.6096
2013,03,14,0,1.019688,171.7291
2013,03,14,1,0.9869572,168.5834
2013,03,14,2,1.284581,193.6454
2013,03,14,3,1.330977,196.9021
2013,03,14,4,1.173943,185.1438
2013,03,14,5,1.132593,182.0048
2013,03,14,6,1.364995,199.8466
2013,03,14,7,1.516519,209.4109
2013,03,15,0,1.330265,195.9261
2013,03,15,1,1.164713,183.071
2013,03,15,2,1.168464,183.1891
2013,03,15,3,1.150955,181.5978
2013,03,15,4,1.200421,186.1396
2013,03,15,5,1.153149,183.1369
2013,03,15,6,1.32709,196.8878
2013,03,15,7,1.48879,207.0862
2013,03,16,0,1.498645,207.6247
2013,03,16,1,1.498548,207.4912
2013,03,16,2,1.317203,195.3352
2013,03,16,3,1.259516,191.1006
2013,03,16,4,1.231459,188.8561
2013,03,16,5,1.317213,195.611
2013,03,16,6,1.282305,194.1531
2013,03,16,7,1.4081,203.1173
2013,03,17,0,1.364677,200.2107
2013,03,17,1,1.436212,204.4947
2013,03,17,2,1.402988,201.585
2013,03,17,3,1.284255,193.3297
2013,03,17,4,1.262791,192.0055
2013,03,17,5,1.390263,200.9553
2013,03,17,6,1.411206,202.4675
2013,03,17,7,1.468068,206.1248
2013,03,18,0,1.326098,196.9355
2013,03,18,1,1.103169,179.2503
2013,03,18,2,0.9314501,163.0803
2013,03,18,3,0.836589,153.386
2013,03,18,4,0.7651578,145.5671
2013,03,18,5,0.901159,161.1847
2013,03,18,6,1.024188,173.3596
2013,03,18,7,1.065763,177.6869
2013,03,19,0,0.9701909,168.6606
2013,03,19,1,0.9298761,164.3239
2013,03,19,2,0.7375478,142.6027
2013,03,19,3,0.5408555,115.6812
2013,03,19,4,0.5830997,121.775
2013,03,19,5,0.9274325,163.5048
2013,03,19,6,1.011698,171.8555
2013,03,19,7,0.9876319,169.8712
2013,03,20,0,0.7840777,147.6604
2013,03,20,1,0.6030815,123.3372
2013,03,20,2,0.390152,89.48301
2013,03,20,3,0.2302554,59.23626
2013,03,20,4,0.1999837,53.32094
2013,03,20,5,0.2476317,63.20613
2013,03,20,6,0.3670965,86.03962
2013,03,20,7,0.5933478,121.8887
2013,03,21,0,0.4411345,98.64433
2013,03,21,1,0.3166035,76.68197
2013,03,21,2,0.2653539,66.8175
2013,03,21,3,0.2551995,64.88469
2013,03,21,4,0.2977082,73.35412
2013,03,21,5,0.4488304,100.4121
2013,03,21,6,0.8030247,149.6883
2013,03,21,7,1.068865,177.3735
2013,03,22,0,1.215548,189.7061
2013,03,22,1,1.4322,204.0532
2013,03,22,2,1.365759,198.5778
2013,03,22,3,1.34672,196.7172
2013,03,22,4,1.015701,171.1385
2013,03,22,5,1.01871,171.5412
2013,03,22,6,1.064984,175.8595
2013,03,22,7,1.15751,183.5072
2013,03,23,0,1.104669,179.1725
2013,03,23,1,0.9248537,162.4897
2013,03,23,2,0.7522231,142.6608
2013,03,23,3,0.4633851,101.9555
2013,03,23,4,0.2758783,68.67778
2013,03,23,5,0.3226047,77.84763
2013,03,23,6,0.4718894,103.8671
2013,03,23,7,0.4957527,107.6637
2013,03,24,0,0.1915441,51.6494
2013,03,24,1,0.1171611,34.8082
2013,03,24,2,0.1051833,31.77751
2013,03,24,3,0.1077466,32.21605
2013,03,24,4,0.1112234,33.03868
2013,03,24,5,0.1040356,31.47978
2013,03,24,6,0.169231,46.57763
2013,03,24,7,0.1423257,40.37184
2013,03,25,0,0.1069997,31.90913
2013,03,25,1,0.1044078,31.28684
2013,03,25,2,0.1079827,32.26696
2013,03,25,3,0.1127879,33.33878
2013,03,25,4,0.1080492,32.27651
2013,03,25,5,0.1249371,36.42055
2013,03,25,6,0.1801299,49.09461
2013,03,25,7,0.2333177,60.6162
2013,03,26,0,0.1382264,39.69711
2013,03,26,1,0.1440731,40.93059
2013,03,26,2,0.2110543,55.73353
2013,03,26,3,0.1840082,49.80659
2013,03,26,4,0.139206,39.91505
2013,03,26,5,0.309863,75.70979
2013,03,26,6,0.5861629,121.7761
2013,03,26,7,0.519359,111.7022
2013,03,27,0,0.2913313,72.13359
2013,03,27,1,0.2784281,69.40841
2013,03,27,2,0.3693399,86.20836
2013,03,27,3,0.4052655,92.31836
2013,03,27,4,0.5140054,109.9155
2013,03,27,5,0.825913,150.9004
2013,03,27,6,1.094538,177.4555
2013,03,27,7,1.100357,177.9892
2013,03,28,0,0.9641821,165.9959
2013,03,28,1,0.8696656,156.6858
2013,03,28,2,0.8594162,155.5189
2013,03,28,3,0.8785488,157.3291
2013,03,28,4,0.8825676,157.7487
2013,03,28,5,0.9082726,160.7792
2013,03,28,6,0.957115,166.206
2013,03,28,7,0.9562481,166.3497
2013,03,29,0,0.9367928,164.2327
2013,03,29,1,0.9972414,169.8134
2013,03,29,2,1.070807,175.9155
2013,03,29,3,1.093863,177.6364
2013,03,29,4,1.106996,178.9075
2013,03,29,5,1.172917,184.6077
2013,03,29,6,1.199636,187.4725
2013,03,29,7,1.152407,184.26
2013,03,30,0,1.018113,172.1198
2013,03,30,1,0.9035967,160.568
2013,03,30,2,0.798242,149.0348
2013,03,30,3,0.7271984,140.396
2013,03,30,4,0.7074296,137.8575
2013,03,30,5,0.7624982,144.7237
2013,03,30,6,0.7769527,146.8247
2013,03,30,7,0.79336,148.7043
2013,03,31,0,0.6941458,136.2063
2013,03,31,1,0.6112939,124.6273
2013,03,31,2,0.601245,123.1937
2013,03,31,3,0.5678509,118.5771
2013,03,31,4,0.5341605,113.2612
2013,03,31,5,0.6528382,130.2012
2013,03,31,6,0.8041185,149.2456
2013,03,31,7,0.8747961,157.3009
2014,03,1,0,1.344901,196.9515
2014,03,1,1,1.120315,179.8808
2014,03,1,2,1.10461,178.9382
2014,03,1,3,0.9634668,166.3648
2014,03,1,4,0.8043087,149.3806
2014,03,1,5,0.779227,146.4934
2014,03,1,6,0.8523019,154.8929
2014,03,1,7,1.007583,170.4699
2014,03,2,0,0.6458785,129.5506
2014,03,2,1,0.5395326,114.6114
2014,03,2,2,0.4447529,99.18138
2014,03,2,3,0.496519,107.2747
2014,03,2,4,0.5593343,116.5173
2014,03,2,5,0.6968472,135.6678
2014,03,2,6,0.9514312,165.1098
2014,03,2,7,1.223718,189.5752
2014,03,3,0,1.071402,176.0096
2014,03,3,1,0.7351277,139.9813
2014,03,3,2,0.5835968,119.6544
2014,03,3,3,0.5066195,107.8836
2014,03,3,4,0.4092155,91.983
2014,03,3,5,0.3647562,84.50466
2014,03,3,6,0.5013262,107.9194
2014,03,3,7,0.8575631,154.8399
2014,03,4,0,0.9693744,166.5096
2014,03,4,1,1.058161,174.9027
2014,03,4,2,0.9142311,160.2317
2014,03,4,3,0.9432558,163.2274
2014,03,4,4,1.244653,189.4456
2014,03,4,5,1.300993,193.7008
2014,03,4,6,1.230857,189.1156
2014,03,4,7,1.199201,186.8065
2014,03,5,0,1.204763,187.0365
2014,03,5,1,1.190091,186.4009
2014,03,5,2,1.133699,181.7599
2014,03,5,3,1.080826,177.1808
2014,03,5,4,1.154615,183.3576
2014,03,5,5,1.323031,196.0946
2014,03,5,6,1.451062,205.0677
2014,03,5,7,1.46243,206.2206
2014,03,6,0,1.236005,190.8528
2014,03,6,1,1.186601,187.3291
2014,03,6,2,1.141144,183.1014
2014,03,6,3,1.017779,171.3332
2014,03,6,4,1.014126,170.6722
2014,03,6,5,1.127387,180.5491
2014,03,6,6,1.259673,191.2173
2014,03,6,7,1.343894,198.1559
2014,03,7,0,1.417594,203.1878
2014,03,7,1,1.270876,193.1022
2014,03,7,2,1.211488,188.2147
2014,03,7,3,1.287051,193.3401
2014,03,7,4,1.290594,192.4469
2014,03,7,5,1.234958,188.31
2014,03,7,6,1.240294,188.8749
2014,03,7,7,1.28611,192.4033
2014,03,8,0,1.192567,186.0899
2014,03,8,1,1.054689,174.5624
2014,03,8,2,1.087925,177.0032
2014,03,8,3,1.032068,171.9528
2014,03,8,4,1.016488,170.6939
2014,03,8,5,1.300636,193.6933
2014,03,8,6,1.423423,202.023
2014,03,8,7,1.419945,201.4253
2014,03,9,0,1.172817,184.016
2014,03,9,1,0.9893172,168.3262
2014,03,9,2,0.8065652,149.4856
2014,03,9,3,0.7214035,138.9041
2014,03,9,4,0.7548647,142.8872
2014,03,9,5,1.009513,170.5454
2014,03,9,6,1.21977,188.4912
2014,03,9,7,1.224922,188.6336
2014,03,10,0,0.8897774,158.4057
2014,03,10,1,0.7783225,145.8968
2014,03,10,2,0.8457615,153.2043
2014,03,10,3,0.9690452,165.8879
2014,03,10,4,0.9698904,166.1706
2014,03,10,5,1.045935,173.6488
2014,03,10,6,1.211085,188.131
2014,03,10,7,1.326612,197.0584
2014,03,11,0,1.14828,183.3846
2014,03,11,1,1.050729,175.2879
2014,03,11,2,0.9862083,168.5133
2014,03,11,3,0.8836215,157.4335
2014,03,11,4,0.8846955,157.3641
2014,03,11,5,1.073158,175.9079
2014,03,11,6,1.208231,188.134
2014,03,11,7,1.351682,199.0655
2014,03,12,0,1.24903,191.7616
2014,03,12,1,1.135415,182.6986
2014,03,12,2,1.042646,173.9175
2014,03,12,3,0.9574695,165.3211
2014,03,12,4,0.9521531,164.7934
2014,03,12,5,1.104225,178.5973
2014,03,12,6,1.191607,186.5438
2014,03,12,7,1.307534,196.0221
2014,03,13,0,1.253272,192.1583
2014,03,13,1,1.369944,199.2194
2014,03,13,2,1.212903,186.8338
2014,03,13,3,0.9881736,167.2384
2014,03,13,4,0.7266881,138.5658
2014,03,13,5,0.6316527,126.721
2014,03,13,6,0.9799634,167.3463
2014,03,13,7,1.422593,203.3105
2014,03,14,0,1.523165,209.1575
2014,03,14,1,1.367985,199.7894
2014,03,14,2,1.346842,198.0332
2014,03,14,3,1.263197,191.5738
2014,03,14,4,1.181382,184.9503
2014,03,14,5,1.224944,188.4433
2014,03,14,6,1.566458,211.2579
2014,03,14,7,1.458463,205.9518
2014,03,15,0,1.418507,203.5613
2014,03,15,1,1.484229,206.8243
2014,03,15,2,1.397101,201.2374
2014,03,15,3,1.322903,195.9792
2014,03,15,4,1.297645,194.211
2014,03,15,5,1.32236,196.2859
2014,03,15,6,1.579544,212.8847
2014,03,15,7,1.574233,212.2119
2014,03,16,0,1.471505,205.5164
2014,03,16,1,1.335622,196.6351
2014,03,16,2,1.163664,183.9835
2014,03,16,3,1.055597,174.6502
2014,03,16,4,0.918105,161.1345
2014,03,16,5,0.9947241,169.252
2014,03,16,6,1.234967,190.6893
2014,03,16,7,1.40003,202.9193
2014,03,17,0,1.445933,205.9233
2014,03,17,1,1.435736,205.0858
2014,03,17,2,1.386081,201.6808
2014,03,17,3,1.27082,192.998
2014,03,17,4,1.139358,182.1924
2014,03,17,5,1.233128,189.7353
2014,03,17,6,1.435338,204.5789
2014,03,17,7,1.629807,215.8189
2014,03,18,0,1.544859,209.9285
2014,03,18,1,1.449172,204.0549
2014,03,18,2,1.25471,191.5289
2014,03,18,3,1.244459,190.6533
2014,03,18,4,1.142078,182.3285
2014,03,18,5,1.110107,179.8556
2014,03,18,6,1.264648,192.829
2014,03,18,7,1.561887,212.1251
2014,03,19,0,1.500087,207.4682
2014,03,19,1,1.427302,202.354
2014,03,19,2,1.398481,200.164
2014,03,19,3,1.240156,188.9696
2014,03,19,4,1.109772,178.6968
2014,03,19,5,1.14719,182.1519
2014,03,19,6,1.253279,190.8869
2014,03,19,7,1.208601,187.7391
2014,03,20,0,0.9550193,164.3007
2014,03,20,1,0.8407041,151.742
2014,03,20,2,0.7910658,145.9762
2014,03,20,3,0.7864832,145.2202
2014,03,20,4,0.8455517,151.4968
2014,03,20,5,0.8572535,153.3819
2014,03,20,6,0.8075312,148.8658
2014,03,20,7,0.7736658,145.0061
2014,03,21,0,0.5958787,121.2015
2014,03,21,1,0.5379618,112.6945
2014,03,21,2,0.5294335,111.2563
2014,03,21,3,0.5366161,112.2146
2014,03,21,4,0.6464923,127.7942
2014,03,21,5,0.8629178,154.494
2014,03,21,6,1.052695,173.9009
2014,03,21,7,1.1598,182.6404
2014,03,22,0,1.000206,167.416
2014,03,22,1,0.8870272,155.8637
2014,03,22,2,0.8239027,148.7646
2014,03,22,3,0.7303805,137.8659
2014,03,22,4,0.6093916,122.3932
2014,03,22,5,0.5600945,115.9993
2014,03,22,6,0.6950036,134.7523
2014,03,22,7,0.9283396,161.7101
2014,03,23,0,0.9317049,162.478
2014,03,23,1,0.9446254,163.9675
2014,03,23,2,0.9665581,166.3355
2014,03,23,3,0.9321515,162.7104
2014,03,23,4,0.8125695,150.0362
2014,03,23,5,0.8869441,158.4694
2014,03,23,6,1.039704,173.3855
2014,03,23,7,1.125227,180.6137
2014,03,24,0,1.022112,171.7667
2014,03,24,1,1.16602,184.6662
2014,03,24,2,1.168921,184.6574
2014,03,24,3,1.065557,175.6797
2014,03,24,4,0.9924397,168.8094
2014,03,24,5,1.119407,180.2964
2014,03,24,6,1.127823,181.2636
2014,03,24,7,1.180127,185.2933
2014,03,25,0,1.090704,177.3248
2014,03,25,1,1.234406,188.4919
2014,03,25,2,1.21827,187.5894
2014,03,25,3,1.21266,187.3111
2014,03,25,4,1.135663,181.3982
2014,03,25,5,1.143054,182.4814
2014,03,25,6,1.145514,183.0383
2014,03,25,7,1.318457,196.2568
2014,03,26,0,1.2295,189.7408
2014,03,26,1,1.104474,179.8167
2014,03,26,2,1.028637,173.5534
2014,03,26,3,1.142643,182.9877
2014,03,26,4,1.207871,187.9351
2014,03,26,5,1.122629,181.1095
2014,03,26,6,1.061741,176.1396
2014,03,26,7,1.223553,189.2672
2015,03,1,0,1.140561,183.0564
2015,03,1,1,1.06117,175.7006
2015,03,1,2,1.016714,171.669
2015,03,1,3,1.016382,171.9083
2015,03,1,4,0.9734075,168.0619
2015,03,1,5,1.024204,172.7842
2015,03,1,6,1.067506,177.4407
2015,03,1,7,1.071115,177.8064
2015,03,2,0,0.8324374,153.1327
2015,03,2,1,0.5188273,110.8839
2015,03,2,2,0.4097136,92.9167
2015,03,2,3,0.8392768,151.8107
2015,03,2,4,0.9147946,161.143
2015,03,2,5,1.168052,184.7226
2015,03,2,6,1.518546,209.5034
2015,03,2,7,1.630633,215.4338
2015,03,3,0,1.43373,203.1131
2015,03,3,1,1.371129,198.6353
2015,03,3,2,1.249084,190.1158
2015,03,3,3,1.323271,195.7245
2015,03,3,4,1.290312,193.9
2015,03,3,5,1.424969,203.115
2015,03,3,6,1.322383,196.7526
2015,03,3,7,1.500772,208.7198
2015,03,4,0,1.475374,206.74
2015,03,4,1,1.381105,199.6578
2015,03,4,2,1.308682,194.7855
2015,03,4,3,1.324761,195.7318
2015,03,4,4,1.178756,185.247
2015,03,4,5,1.222717,188.7625
2015,03,4,6,1.370641,199.8233
2015,03,4,7,1.492903,207.9055
2015,03,5,0,1.404228,201.4762
2015,03,5,1,1.444836,203.5874
2015,03,5,2,1.410779,201.4966
2015,03,5,3,1.373961,198.93
2015,03,5,4,1.291245,193.3871
2015,03,5,5,1.312053,195.2096
2015,03,5,6,1.38279,200.2951
2015,03,5,7,1.448555,205.5871
2015,03,6,0,1.571579,211.4816
2015,03,6,1,1.393941,200.2803
2015,03,6,2,1.214572,188.1213
2015,03,6,3,1.067084,176.4004
2015,03,6,4,1.082305,177.7497
2015,03,6,5,1.335173,197.2416
2015,03,6,6,1.454967,205.8373
2015,03,6,7,1.557302,212.6144
2015,03,7,0,1.557573,212.5355
2015,03,7,1,1.467237,206.5131
2015,03,7,2,1.324577,196.6152
2015,03,7,3,1.349847,198.2028
2015,03,7,4,1.362302,198.8499
2015,03,7,5,1.287743,193.7625
2015,03,7,6,1.311443,195.7557
2015,03,7,7,1.351564,199.0831
2015,03,8,0,1.31429,196.8952
2015,03,8,1,1.286355,195.1862
2015,03,8,2,1.203204,188.3711
2015,03,8,3,0.9527121,165.8428
2015,03,8,4,0.9396576,164.4223
2015,03,8,5,1.217294,188.9656
2015,03,8,6,1.618049,214.3004
2015,03,8,7,1.580694,212.5394
2015,03,9,0,1.337036,198.212
2015,03,9,1,1.483049,207.1116
2015,03,9,2,1.442692,204.5074
2015,03,9,3,1.224117,190.1596
2015,03,9,4,1.188273,187.0999
2015,03,9,5,1.283403,194.305
2015,03,9,6,1.45292,206.1981
2015,03,9,7,1.530873,210.4235
2015,03,10,0,1.228132,190.4061
2015,03,10,1,1.11223,181.2252
2015,03,10,2,1.327751,196.6373
2015,03,10,3,1.263407,192.1135
2015,03,10,4,1.429237,202.3909
2015,03,10,5,1.261113,191.558
2015,03,10,6,1.482594,207.2986
2015,03,10,7,1.468633,206.3543
2015,03,11,0,1.441236,204.1553
2015,03,11,1,1.265861,192.0354
2015,03,11,2,1.262415,190.6179
2015,03,11,3,1.187752,185.1984
2015,03,11,4,0.8903238,159.0159
2015,03,11,5,1.031532,173.0642
2015,03,11,6,1.460052,206.0705
2015,03,11,7,1.457478,204.9969
2015,03,12,0,1.276226,193.4934
2015,03,12,1,1.325218,196.7251
2015,03,12,2,1.340525,197.8205
2015,03,12,3,1.249516,190.6606
2015,03,12,4,1.143929,182.596
2015,03,12,5,1.054309,174.711
2015,03,12,6,1.336313,197.9852
2015,03,12,7,1.375196,199.8701
2015,03,13,0,1.410208,202.362
2015,03,13,1,1.41427,202.6555
2015,03,13,2,1.292016,193.8087
2015,03,13,3,1.287649,192.8398
2015,03,13,4,1.138596,181.066
2015,03,13,5,1.201324,185.911
2015,03,13,6,1.305255,194.9395
2015,03,13,7,1.54031,209.9969
2015,03,14,0,1.294024,194.0024
2015,03,14,1,1.175691,184.479
2015,03,14,2,1.243835,188.8416
2015,03,14,3,1.186164,184.4691
2015,03,14,4,1.17294,183.448
2015,03,14,5,1.256337,189.8225
2015,03,14,6,1.346085,196.8961
2015,03,14,7,1.292589,193.5155
2015,03,15,0,1.050634,173.7757
2015,03,15,1,1.019339,170.7894
2015,03,15,2,1.079083,176.2109
2015,03,15,3,1.068382,175.3757
2015,03,15,4,0.8839525,157.2139
2015,03,15,5,0.9544007,164.7387
2015,03,15,6,1.399028,200.6837
2015,03,15,7,1.472165,204.8516
2015,03,16,0,1.231562,189.0985
2015,03,16,1,1.330009,195.8554
2015,03,16,2,1.190931,185.4354
2015,03,16,3,1.129096,180.6364
2015,03,16,4,1.084149,176.9775
2015,03,16,5,1.119356,180.6279
2015,03,16,6,1.426457,203.4732
2015,03,16,7,1.497055,208.2237
2015,03,17,0,1.501334,208.9511
2015,03,17,1,1.419333,203.5031
2015,03,17,2,1.388039,200.4071
2015,03,17,3,1.39093,199.9086
2015,03,17,4,1.370164,198.3732
2015,03,17,5,1.27277,191.9621
2015,03,17,6,1.295671,194.6397
2015,03,17,7,1.544043,211.2229
2015,03,18,0,1.56879,212.5099
2015,03,18,1,1.301801,195.7943
2015,03,18,2,1.276737,193.2914
2015,03,18,3,1.238171,190.3468
2015,03,18,4,1.149209,183.3573
2015,03,18,5,1.198143,187.1564
2015,03,18,6,1.40076,202.3505
2015,03,18,7,1.497231,208.8738
2015,03,19,0,1.399163,202.8999
2015,03,19,1,1.233203,191.3068
2015,03,19,2,1.263938,193.3039
2015,03,19,3,1.186618,186.8139
2015,03,19,4,0.9615623,166.6667
2015,03,19,5,0.8899117,159.4664
2015,03,19,6,1.484204,206.8617
2015,03,19,7,1.599693,214.2164
2015,03,20,0,1.509657,208.853
2015,03,20,1,1.450629,204.0357
2015,03,20,2,1.390467,199.945
2015,03,20,3,1.404548,200.7641
2015,03,20,4,1.325387,195.5134
2015,03,20,5,1.31907,195.0405
2015,03,20,6,1.340329,197.5485
2015,03,20,7,1.476398,207.4597
2015,03,21,0,1.333315,198.2177
2015,03,21,1,1.31287,196.425
2015,03,21,2,1.34682,197.6516
2015,03,21,3,1.440456,203.0342
2015,03,21,4,1.399925,200.231
2015,03,21,5,1.252353,189.9064
2015,03,21,6,1.433875,203.1652
2015,03,21,7,1.327297,196.6915
2015,03,22,0,1.157643,183.9303
2015,03,22,1,1.27222,192.4486
2015,03,22,2,1.240463,188.7381
2015,03,22,3,1.146118,180.9914
2015,03,22,4,0.981153,166.837
2015,03,22,5,0.9389525,163.0725
2015,03,22,6,1.169866,183.4683
2015,03,22,7,1.27107,191.6952
2015,03,23,0,1.144178,182.2255
2015,03,23,1,1.042494,173.4262
2015,03,23,2,1.009127,170.1369
2015,03,23,3,1.098296,177.4015
2015,03,23,4,1.0833,175.7596
2015,03,23,5,1.024823,170.8014
2015,03,23,6,1.217645,187.054
2015,03,23,7,1.4159,200.7107
2015,03,24,0,1.252753,189.3509
2015,03,24,1,0.91055,159.5326
2015,03,24,2,0.7871843,146.0808
2015,03,24,3,0.743151,141.0384
2015,03,24,4,0.7183264,138.0335
2015,03,24,5,0.7662028,144.1925
2015,03,24,6,1.18402,185.6124
2015,03,24,7,1.235875,190.5291
2015,03,25,0,1.16397,184.5553
