####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,20,3,0.4955182,107.1864
2009,11,20,4,0.4712005,103.1457
2009,11,20,5,0.4253437,94.97921
2009,11,20,6,0.5138091,108.7724
2009,11,20,7,0.6056665,121.8655
2009,11,21,0,0.6309472,125.5975
2009,11,21,1,0.6389607,126.4825
2009,11,21,2,0.5505401,113.9192
2009,11,21,3,0.6857623,131.9587
2009,11,21,4,0.6264833,124.0127
2009,11,21,5,0.2883743,69.37198
2009,11,21,6,0.201033,51.79973
2009,11,21,7,0.1651737,44.04484
2009,11,22,0,0.1537914,41.47873
2009,11,22,1,0.1612979,42.97197
2009,11,22,2,0.1815567,47.14342
2009,11,22,3,0.2301449,57.58689
2009,11,22,4,0.2353506,59.04993
2009,11,22,5,0.2366115,59.41516
2009,11,22,6,0.2644977,64.60902
2009,11,22,7,0.2913311,69.59505
2009,11,23,0,0.2780764,67.34832
2009,11,23,1,0.2485629,61.9122
2009,11,23,2,0.216306,55.04902
2009,11,23,3,0.2589311,63.74937
2009,11,23,4,0.3263827,77.2042
2009,11,23,5,0.3430896,80.63962
2009,11,23,6,0.3339294,79.02778
2009,11,23,7,0.3271681,77.6728
2009,11,24,0,0.3057364,73.93878
2009,11,24,1,0.2940676,71.91631
2009,11,24,2,0.2778947,68.72288
2009,11,24,3,0.2889939,70.97801
2009,11,24,4,0.3313563,79.33635
2009,11,24,5,0.3226151,77.73732
2009,11,24,6,0.3123684,75.58312
2009,11,24,7,0.3171504,76.22621
2009,11,25,0,0.2892559,70.89758
2009,11,25,1,0.2647677,65.8828
2009,11,25,2,0.2997339,72.11149
2009,11,25,3,0.3225967,75.84361
2009,11,25,4,0.4225445,93.62274
2009,11,25,5,0.3600903,83.30603
2009,11,25,6,0.4333208,95.84764
2009,11,25,7,0.4102537,91.82131
2009,11,26,0,0.3524192,81.65079
2009,11,26,1,0.4234526,93.68313
2009,11,26,2,0.3962952,89.1797
2009,11,26,3,0.5349189,112.7768
2009,11,26,4,0.498881,107.3648
2009,11,26,5,0.3770967,86.89885
2009,11,26,6,0.2957193,71.79242
2009,11,26,7,0.2421342,60.99749
2009,11,27,0,0.2182938,56.0313
2009,11,27,1,0.2165599,55.78356
2009,11,27,2,0.1908096,50.37284
2009,11,27,3,0.1893257,50.36944
2009,11,27,4,0.1780408,47.81032
2009,11,27,5,0.151572,41.89711
2009,11,27,6,0.1045926,30.94668
2009,11,27,7,0.08480198,26.11688
2009,11,28,0,0.08223389,25.47676
2009,11,28,1,0.07303331,23.19242
2009,11,28,2,0.06199952,20.3735
2009,11,28,3,0.06809348,21.92541
2009,11,28,4,0.09434168,28.46999
2009,11,28,5,0.08188201,25.39805
2009,11,28,6,0.07403315,23.35973
2009,11,28,7,0.09677262,28.89971
2009,11,29,0,0.1068448,31.36486
2009,11,29,1,0.1146075,33.24523
2009,11,29,2,0.1037099,30.5993
2009,11,29,3,0.1037707,30.61093
2009,11,29,4,0.1298438,36.85323
2009,11,29,5,0.1266396,36.15517
2009,11,29,6,0.1185127,34.21289
2009,11,29,7,0.1253719,35.78668
2009,11,30,0,0.1374117,38.52032
2009,11,30,1,0.1491347,41.03584
2009,11,30,2,0.1513898,41.48358
2009,11,30,3,0.1912824,50.27202
2009,11,30,4,0.2785749,68.07258
2009,11,30,5,0.326554,76.92269
2009,11,30,6,0.3883129,87.54897
2009,11,30,7,0.351582,81.07698
2010,11,1,0,0.1526008,42.02471
2010,11,1,1,0.1471482,40.71496
2010,11,1,2,0.1506273,41.58188
2010,11,1,3,0.1367222,38.71243
2010,11,1,4,0.1304225,37.32692
2010,11,1,5,0.1274609,36.66395
2010,11,1,6,0.1364932,38.69776
2010,11,1,7,0.1425073,40.01267
2010,11,2,0,0.1502208,41.7186
2010,11,2,1,0.1293812,37.03214
2010,11,2,2,0.1084223,32.12177
2010,11,2,3,0.124508,35.9845
2010,11,2,4,0.1324763,37.94529
2010,11,2,5,0.1095957,32.46877
2010,11,2,6,0.1356612,38.71919
2010,11,2,7,0.1616005,44.79988
2010,11,3,0,0.1451278,40.95884
2010,11,3,1,0.1475807,41.48659
2010,11,3,2,0.166353,45.94748
2010,11,3,3,0.2001228,53.57053
2010,11,3,4,0.174263,47.88145
2010,11,3,5,0.1438872,40.85625
2010,11,3,6,0.1189564,34.87913
2010,11,3,7,0.1063523,31.73515
2010,11,4,0,0.1080308,32.04447
2010,11,4,1,0.1128944,33.13327
2010,11,4,2,0.1170006,34.04991
2010,11,4,3,0.1300797,37.14331
2010,11,4,4,0.1374957,39.00676
2010,11,4,5,0.1417204,40.09315
2010,11,4,6,0.138791,39.40578
2010,11,4,7,0.1352663,38.5874
2010,11,5,0,0.1292413,37.15532
2010,11,5,1,0.1078841,32.1372
2010,11,5,2,0.08383747,26.37959
2010,11,5,3,0.08355014,26.38484
2010,11,5,4,0.07927512,25.34233
2010,11,5,5,0.08607067,26.92312
2010,11,5,6,0.1097964,32.55878
2010,11,5,7,0.1099667,32.72925
2010,11,6,0,0.1102282,32.84566
2010,11,6,1,0.1075738,32.24271
2010,11,6,2,0.1016859,30.822
2010,11,6,3,0.1070407,32.16282
2010,11,6,4,0.1111524,33.18961
2010,11,6,5,0.1080414,32.45743
2010,11,6,6,0.1077711,32.36634
2010,11,6,7,0.1137854,33.80367
2010,11,7,0,0.1206853,35.374
2010,11,7,1,0.1220699,35.65111
2010,11,7,2,0.1098673,32.67256
2010,11,7,3,0.1035408,31.10371
2010,11,7,4,0.1023022,30.78884
2010,11,7,5,0.1030143,30.89932
2010,11,7,6,0.117756,34.43519
2010,11,7,7,0.1329524,38.01093
2010,11,8,0,0.1299145,37.24437
2010,11,8,1,0.1403889,39.67608
2010,11,8,2,0.1575853,43.68935
2010,11,8,3,0.1802727,48.8734
2010,11,8,4,0.198512,52.95363
2010,11,8,5,0.2062581,54.664
2010,11,8,6,0.2053011,54.42641
2010,11,8,7,0.1975211,52.67227
2010,11,9,0,0.1843659,49.70882
2010,11,9,1,0.165346,45.3594
2010,11,9,2,0.1704099,46.52412
2010,11,9,3,0.1942698,51.87346
2010,11,9,4,0.2310408,59.74739
2010,11,9,5,0.2724769,68.34772
2010,11,9,6,0.3310019,79.89661
2010,11,9,7,0.3739451,87.78664
2010,11,10,0,0.3974626,92.11674
2010,11,10,1,0.3847213,90.08782
2010,11,10,2,0.3283846,79.8803
2010,11,10,3,0.2769532,69.77084
2010,11,10,4,0.2554382,65.246
2010,11,10,5,0.2244923,58.66384
2010,11,10,6,0.1821545,49.2949
2010,11,10,7,0.1568014,43.42517
2010,11,11,0,0.1435422,40.2171
2010,11,11,1,0.1370277,38.49876
2010,11,11,2,0.1541276,42.22038
2010,11,11,3,0.2124464,55.40995
2010,11,11,4,0.2211073,57.49077
2010,11,11,5,0.2286615,59.15224
2010,11,11,6,0.230791,59.5518
2010,11,11,7,0.225876,58.44252
2010,11,12,0,0.2218453,57.53527
2010,11,12,1,0.2124866,55.52554
2010,11,12,2,0.2017839,53.26044
2010,11,12,3,0.2040657,53.8149
2010,11,12,4,0.2056789,54.19143
2010,11,12,5,0.2073267,54.53801
2010,11,12,6,0.2013719,53.344
2010,11,12,7,0.1975018,52.60843
2010,11,13,0,0.1973884,52.54118
2010,11,13,1,0.1952995,52.03833
2010,11,13,2,0.1974161,52.48048
2010,11,13,3,0.2094954,55.08082
2010,11,13,4,0.2169543,56.73841
2010,11,13,5,0.209426,55.25358
2010,11,13,6,0.2011619,53.52141
2010,11,13,7,0.2063273,54.57669
2010,11,14,0,0.2020721,53.52833
2010,11,14,1,0.1891127,50.62904
2010,11,14,2,0.1801108,48.66778
2010,11,14,3,0.1819976,49.14869
2010,11,14,4,0.1874753,50.3804
2010,11,14,5,0.1890072,50.75898
2010,11,14,6,0.1849762,49.88366
2010,11,14,7,0.1824982,49.30039
2010,11,15,0,0.1842659,49.62349
2010,11,15,1,0.1872482,50.20137
2010,11,15,2,0.1788517,48.36383
2010,11,15,3,0.1791713,48.53687
2010,11,15,4,0.1895329,50.85606
2010,11,15,5,0.1862976,50.15704
2010,11,15,6,0.1642601,45.1758
2010,11,15,7,0.1527174,42.53965
2010,11,16,0,0.1446288,40.69304
2010,11,16,1,0.1374159,39.04093
2010,11,16,2,0.1332787,38.07581
2010,11,16,3,0.1556422,43.30977
2010,11,16,4,0.1664823,45.77852
2010,11,16,5,0.1671181,45.9651
2010,11,16,6,0.1625803,44.83882
2010,11,16,7,0.1667707,45.56054
2010,11,17,0,0.187912,49.62987
2010,11,17,1,0.1999707,52.11284
2010,11,17,2,0.198514,52.02427
2010,11,17,3,0.2101818,54.49686
2010,11,17,4,0.2386035,60.25699
2010,11,17,5,0.2636333,65.14219
2010,11,17,6,0.2919778,70.87822
2010,11,17,7,0.2874143,70.24043
2010,11,18,0,0.2463219,62.19491
2010,11,18,1,0.2260479,57.93476
2010,11,18,2,0.2141779,55.44091
2010,11,18,3,0.2133355,55.36504
2010,11,18,4,0.2071524,54.21383
2010,11,18,5,0.1938135,51.36701
2010,11,18,6,0.1862649,49.62802
2010,11,18,7,0.1809588,48.41241
2010,11,19,0,0.1777323,47.67598
2010,11,19,1,0.1770603,47.55494
2010,11,19,2,0.1800425,48.28725
2010,11,19,3,0.1870945,50.01633
2010,11,19,4,0.200707,52.97349
2010,11,19,5,0.2037159,53.56973
2010,11,19,6,0.1962034,51.96013
2010,11,19,7,0.1977402,52.24869
2010,11,20,0,0.1859932,49.70849
2010,11,20,1,0.1564115,42.9917
2010,11,20,2,0.1428173,39.75201
2010,11,20,3,0.1724321,46.49413
2010,11,20,4,0.1913921,50.64892
2010,11,20,5,0.1936347,51.20763
2010,11,20,6,0.1870923,49.871
2010,11,20,7,0.1801139,48.34378
2010,11,21,0,0.1783067,47.89323
2010,11,21,1,0.1704339,46.13232
2010,11,21,2,0.1561161,43.00066
2010,11,21,3,0.1503525,41.80007
2010,11,21,4,0.149801,41.65958
2010,11,21,5,0.1503301,41.74862
2010,11,21,6,0.1565066,43.0754
2010,11,21,7,0.1635228,44.55206
2010,11,22,0,0.1673069,45.30907
2010,11,22,1,0.1744856,46.81591
2010,11,22,2,0.1805403,48.10365
2010,11,22,3,0.1939104,51.02534
2010,11,22,4,0.2232772,56.93556
2010,11,22,5,0.1730924,46.85304
2010,11,22,6,0.156441,43.20988
2010,11,22,7,0.1521035,42.24986
2010,11,23,0,0.1463261,40.84118
2010,11,23,1,0.1461392,40.57869
2010,11,23,2,0.1611616,43.69545
2010,11,23,3,0.1952421,50.87236
2010,11,23,4,0.2233597,56.76955
2010,11,23,5,0.2167817,55.59273
2010,11,23,6,0.2136278,54.98958
2010,11,23,7,0.2217982,56.72131
2010,11,24,0,0.2157842,55.15277
2010,11,24,1,0.2086773,53.37913
2010,11,24,2,0.2175799,55.15698
2010,11,24,3,0.2193007,55.6464
2010,11,24,4,0.223729,56.74229
2010,11,24,5,0.2022097,52.13811
2010,11,24,6,0.1873943,48.81095
2010,11,24,7,0.1860967,48.71546
2010,11,25,0,0.1882843,49.70135
2010,11,25,1,0.2382028,60.63638
2010,11,25,2,0.3211827,77.15384
2010,11,25,3,0.3739488,86.98307
2010,11,25,4,0.4915566,107.5023
2010,11,25,5,0.3670623,85.86491
2010,11,25,6,0.3054325,74.25767
2010,11,25,7,0.2671717,66.3048
2010,11,26,0,0.2447163,61.45756
2010,11,26,1,0.2029009,52.67237
2010,11,26,2,0.1953216,50.86179
2010,11,26,3,0.1951489,50.91654
2010,11,26,4,0.1939479,50.90502
2010,11,26,5,0.2297464,58.44897
2010,11,26,6,0.294601,71.00591
2010,11,26,7,0.2838592,69.24749
2010,11,27,0,0.2327083,59.60207
2010,11,27,1,0.2196033,56.72861
2010,11,27,2,0.2227574,57.28104
2010,11,27,3,0.2383242,60.57535
2010,11,27,4,0.201573,53.00934
2010,11,27,5,0.182724,49.0107
2010,11,27,6,0.1807899,48.61483
2010,11,27,7,0.2046259,53.68319
2010,11,28,0,0.1902452,50.63064
2010,11,28,1,0.183462,49.16479
2010,11,28,2,0.1891306,50.33438
2010,11,28,3,0.2044384,53.8271
2010,11,28,4,0.2474099,62.7238
2010,11,28,5,0.2900776,71.06785
2010,11,28,6,0.2171221,56.64585
2010,11,28,7,0.1996388,53.05615
2010,11,29,0,0.2245117,58.22405
2010,11,29,1,0.2194661,57.29968
2010,11,29,2,0.2031871,53.79492
2010,11,29,3,0.2227181,57.8989
2010,11,29,4,0.2494401,63.36929
2010,11,29,5,0.2554478,64.62302
2010,11,29,6,0.2418978,61.8812
2010,11,29,7,0.219343,57.12222
2010,11,30,0,0.2021717,53.28507
2010,11,30,1,0.1868103,50.0285
2010,11,30,2,0.1922052,51.08775
2010,11,30,3,0.2074317,54.33511
2010,11,30,4,0.2127492,55.45702
2010,11,30,5,0.1918669,50.71675
2010,11,30,6,0.1691931,45.59458
2010,11,30,7,0.189844,49.90325
2011,11,1,0,0.4215734,94.22421
2011,11,1,1,0.4026511,90.97996
2011,11,1,2,0.4318362,95.65665
2011,11,1,3,0.5028207,106.4874
2011,11,1,4,0.5199634,109.2705
2011,11,1,5,0.4310599,95.56636
2011,11,1,6,0.3727178,85.82211
2011,11,1,7,0.3636025,84.15637
2011,11,2,0,0.3437785,80.6361
2011,11,2,1,0.3161403,75.61681
2011,11,2,2,0.287038,70.11724
2011,11,2,3,0.2870197,70.13408
2011,11,2,4,0.3284317,77.93699
2011,11,2,5,0.3297747,78.20136
2011,11,2,6,0.3259146,77.54043
2011,11,2,7,0.3250744,77.31223
2011,11,3,0,0.337066,79.34789
2011,11,3,1,0.3209508,76.34494
2011,11,3,2,0.32901,77.78266
2011,11,3,3,0.4088635,91.60451
2011,11,3,4,0.5257849,110.4813
2011,11,3,5,0.513929,109.1354
2011,11,3,6,0.6026895,121.7993
2011,11,3,7,0.7725302,144.6582
2011,11,4,0,0.6213282,125.4338
2011,11,4,1,0.5594974,116.684
2011,11,4,2,0.574289,119.0487
2011,11,4,3,0.6763892,133.8588
2011,11,4,4,0.7210396,140.8341
2011,11,4,5,0.5549327,117.1584
2011,11,4,6,0.6831436,134.5399
2011,11,4,7,0.7041022,137.1162
2011,11,5,0,0.6695111,132.7469
2011,11,5,1,0.6370187,128.6678
2011,11,5,2,0.7291784,141.5074
2011,11,5,3,0.8741757,159.1464
2011,11,5,4,0.8508422,156.8737
2011,11,5,5,0.6125116,126.3987
2011,11,5,6,0.4462497,100.1384
2011,11,5,7,0.291456,71.32237
2011,11,6,0,0.2708732,66.70142
2011,11,6,1,0.3188798,75.65471
2011,11,6,2,0.4881335,104.9736
2011,11,6,3,0.6484846,127.5881
2011,11,6,4,0.6817106,131.5973
2011,11,6,5,0.4709423,101.8099
2011,11,6,6,0.4629814,101.1274
2011,11,6,7,0.3832246,87.79767
2011,11,7,0,0.3781042,86.93676
2011,11,7,1,0.3798764,87.18193
2011,11,7,2,0.3707233,85.41789
2011,11,7,3,0.5269567,110.3909
2011,11,7,4,0.582147,118.4801
2011,11,7,5,0.4434377,97.40336
2011,11,7,6,0.4032187,90.73889
2011,11,7,7,0.4553861,99.59365
2011,11,8,0,0.4767119,102.7263
2011,11,8,1,0.3499106,80.68377
2011,11,8,2,0.2533809,62.21287
2011,11,8,3,0.2790686,67.3762
2011,11,8,4,0.1954658,50.56203
2011,11,8,5,0.1507926,40.95445
2011,11,8,6,0.1280906,35.44381
2011,11,8,7,0.1384439,37.59397
2011,11,9,0,0.124927,34.69707
2011,11,9,1,0.1045343,30.30411
2011,11,9,2,0.1063207,30.71609
2011,11,9,3,0.1637592,43.4477
2011,11,9,4,0.2248483,56.55121
2011,11,9,5,0.2368358,59.55733
2011,11,9,6,0.2180424,55.8163
2011,11,9,7,0.1696069,45.8589
2011,11,10,0,0.1687517,45.48699
2011,11,10,1,0.1940187,50.79128
2011,11,10,2,0.2070679,53.37496
2011,11,10,3,0.243966,60.79391
2011,11,10,4,0.260416,64.22229
2011,11,10,5,0.2431476,60.82122
2011,11,10,6,0.2209792,56.30946
2011,11,10,7,0.2219847,56.38372
2011,11,11,0,0.238066,59.51012
2011,11,11,1,0.2876205,69.26388
2011,11,11,2,0.3019204,71.93641
2011,11,11,3,0.3438588,79.53374
2011,11,11,4,0.3645775,83.47431
2011,11,11,5,0.3275333,76.7341
2011,11,11,6,0.3290042,77.03305
2011,11,11,7,0.3645917,83.34934
2011,11,12,0,0.442609,96.37596
2011,11,12,1,0.5151447,107.8183
2011,11,12,2,0.5090995,107.4127
2011,11,12,3,0.5117027,107.8975
2011,11,12,4,0.5758168,118.0146
2011,11,12,5,0.4367271,97.02687
2011,11,12,6,0.1907703,50.19277
2011,11,12,7,0.1299707,36.46831
2011,11,13,0,0.1023044,29.86402
2011,11,13,1,0.08569946,25.79409
2011,11,13,2,0.08528574,25.61337
2011,11,13,3,0.1211855,34.10871
2011,11,13,4,0.1418647,38.80393
2011,11,13,5,0.1669713,44.18828
2011,11,13,6,0.2147382,53.88823
2011,11,13,7,0.2569305,62.48113
2011,11,14,0,0.2627891,63.74781
2011,11,14,1,0.3664894,83.28937
2011,11,14,2,0.507955,107.4963
2011,11,14,3,0.6599202,129.4055
2011,11,14,4,0.6032358,121.862
2011,11,14,5,0.4442357,98.07118
2011,11,14,6,0.4181543,93.48841
2011,11,14,7,0.3662703,84.62855
2011,11,15,0,0.4653404,101.8113
2011,11,15,1,0.5057452,108.5398
2011,11,15,2,0.4411665,98.08495
2011,11,15,3,0.4986988,107.2335
2011,11,15,4,0.6111052,124.2464
2011,11,15,5,0.5174867,110.7707
2011,11,15,6,0.443568,98.89633
2011,11,15,7,0.4099254,93.18596
2011,11,16,0,0.3267808,78.1878
2011,11,16,1,0.2986632,72.72076
2011,11,16,2,0.3139923,75.55971
2011,11,16,3,0.5650185,116.3165
2011,11,16,4,0.6157905,123.5112
2011,11,16,5,0.4916565,105.7774
2011,11,16,6,0.4742081,103.0698
2011,11,16,7,0.5265467,110.6161
2011,11,17,0,0.3964739,89.83238
2011,11,17,1,0.3127904,74.81417
2011,11,17,2,0.2944502,71.15006
2011,11,17,3,0.3479366,81.18543
2011,11,17,4,0.4382471,96.72301
2011,11,17,5,0.4947142,106.269
2011,11,17,6,0.5435318,114.1416
2011,11,17,7,0.6272308,125.8674
2011,11,18,0,0.6126712,124.379
2011,11,18,1,0.5467336,114.325
2011,11,18,2,0.8058583,148.9783
2011,11,18,3,0.8920139,156.4022
2011,11,18,4,0.9796865,166.5301
2011,11,18,5,0.6943763,135.1694
2011,11,18,6,0.7983311,148.887
2011,11,18,7,0.5682569,118.1632
2011,11,19,0,0.5146086,109.5154
2011,11,19,1,0.4015532,90.49344
2011,11,19,2,0.344924,80.44433
2011,11,19,3,0.4030121,90.93705
2011,11,19,4,0.4511156,98.99855
2011,11,19,5,0.3800578,87.15661
2011,11,19,6,0.3726019,85.6773
2011,11,19,7,0.3592875,83.24833
2011,11,20,0,0.3887025,88.4126
2011,11,20,1,0.4453748,97.91531
2011,11,20,2,0.4646164,100.7599
2011,11,20,3,0.6192182,123.6078
2011,11,20,4,0.6573572,128.5496
2011,11,20,5,0.5675397,116.0919
2011,11,20,6,0.4921247,105.2216
2011,11,20,7,0.5088137,108.0401
2011,11,21,0,0.4523534,98.95899
2011,11,21,1,0.3963566,89.52308
2011,11,21,2,0.3860129,87.71197
2011,11,21,3,0.5972077,120.7684
2011,11,21,4,0.5873353,119.3747
2011,11,21,5,0.4193943,93.54007
2011,11,21,6,0.3639763,83.99321
2011,11,21,7,0.3309613,77.916
2011,11,22,0,0.2926798,70.70417
2011,11,22,1,0.2539525,63.15927
2011,11,22,2,0.2249786,57.29549
2011,11,22,3,0.2433203,61.18333
2011,11,22,4,0.2257593,57.64563
2011,11,22,5,0.2212249,56.68336
2011,11,22,6,0.2071177,53.70422
2011,11,22,7,0.1941931,50.91789
2011,11,23,0,0.1620573,43.85683
2011,11,23,1,0.1237274,35.11865
2011,11,23,2,0.1155684,33.12545
2011,11,23,3,0.1433755,39.59618
2011,11,23,4,0.1574883,42.67862
2011,11,23,5,0.1620815,43.4454
2011,11,23,6,0.1821455,47.54339
2011,11,23,7,0.1926177,49.76564
2011,11,24,0,0.190345,49.41005
2011,11,24,1,0.1787818,46.98883
2011,11,24,2,0.184294,48.03186
2011,11,24,3,0.230888,57.59614
2011,11,24,4,0.3079777,72.61469
2011,11,24,5,0.3071609,72.50611
2011,11,24,6,0.3321481,77.21855
2011,11,24,7,0.3842755,86.50601
2011,11,25,0,0.3487297,80.03683
2011,11,25,1,0.2922971,69.41899
2011,11,25,2,0.2813684,67.25738
2011,11,25,3,0.2154513,54.25881
2011,11,25,4,0.1711488,45.10905
2011,11,25,5,0.1320187,36.61057
2011,11,25,6,0.1244785,34.89118
2011,11,25,7,0.1222141,34.34802
2011,11,26,0,0.124336,34.81718
2011,11,26,1,0.1074211,30.92197
2011,11,26,2,0.1010614,29.41358
2011,11,26,3,0.1170414,33.20278
2011,11,26,4,0.1218022,34.32663
2011,11,26,5,0.1206493,33.97299
2011,11,26,6,0.1305911,36.05246
2011,11,26,7,0.1492171,40.06629
2011,11,27,0,0.1664643,43.84001
2011,11,27,1,0.1817179,47.05633
2011,11,27,2,0.1977074,50.42734
2011,11,27,3,0.2162096,54.42846
2011,11,27,4,0.2056953,52.32887
