####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,9,4,1.435697,209.9142
2009,06,9,5,1.456415,211.3437
2009,06,9,6,1.508346,214.5777
2009,06,9,7,1.537387,216.3485
2009,06,10,0,1.2728,198.6177
2009,06,10,1,1.103354,184.3275
2009,06,10,2,1.280875,199.2344
2009,06,10,3,1.252907,198.0241
2009,06,10,4,1.219597,195.9702
2009,06,10,5,1.317605,203.1137
2009,06,10,6,1.566748,218.8528
2009,06,10,7,1.705036,226.0346
2009,06,11,0,1.692419,224.7159
2009,06,11,1,1.815692,229.5523
2009,06,11,2,1.864104,231.8958
2009,06,11,3,1.87918,233.2268
2009,06,11,4,1.734635,227.3293
2009,06,11,5,1.440893,210.9885
2009,06,11,6,1.476477,212.5173
2009,06,11,7,1.623686,220.8411
2009,06,12,0,1.568026,217.4737
2009,06,12,1,1.596933,218.914
2009,06,12,2,1.763421,227.7812
2009,06,12,3,1.916104,235.0577
2009,06,12,4,2.022246,239.698
2009,06,12,5,2.014013,239.5504
2009,06,12,6,1.878249,234.1347
2009,06,12,7,1.711874,226.415
2009,06,13,0,1.923688,235.4681
2009,06,13,1,1.868581,233.5778
2009,06,13,2,1.826496,231.8612
2009,06,13,3,1.891967,234.7897
2009,06,13,4,1.480338,215.0473
2009,06,13,5,1.103603,187.1737
2009,06,13,6,1.052326,181.8007
2009,06,13,7,0.7809535,151.807
2009,06,14,0,0.7678253,150.3793
2009,06,14,1,0.7058562,142.3487
2009,06,14,2,0.7645343,150.0897
2009,06,14,3,0.7649842,150.4982
2009,06,14,4,0.7603629,149.9591
2009,06,14,5,0.7859238,152.8881
2009,06,14,6,0.9757848,173.8806
2009,06,14,7,1.093068,185.1412
2009,06,15,0,1.093006,185.5304
2009,06,15,1,1.098187,186.2271
2009,06,15,2,1.078805,184.9298
2009,06,15,3,1.021258,179.7147
2009,06,15,4,0.9172569,169.0055
2009,06,15,5,0.9048778,167.4764
2009,06,15,6,1.027091,180.1558
2009,06,15,7,1.095882,186.7002
2009,06,16,0,1.223004,197.3059
2009,06,16,1,1.380823,208.4361
2009,06,16,2,1.396286,209.3494
2009,06,16,3,1.316871,204.4122
2009,06,16,4,1.314015,204.385
2009,06,16,5,1.242652,198.6921
2009,06,16,6,0.9817316,175.091
2009,06,16,7,0.7327642,146.3773
2009,06,17,0,0.612794,129.4518
2009,06,17,1,0.5674601,120.8993
2009,06,17,2,0.511881,110.6466
2009,06,17,3,0.4023078,93.8495
2009,06,17,4,0.3639993,86.67776
2009,06,17,5,0.4921223,108.7876
2009,06,17,6,0.5304619,115.5398
2009,06,17,7,0.691729,138.118
2009,06,18,0,0.7033066,140.128
2009,06,18,1,0.8910478,163.9405
2009,06,18,2,1.175909,192.573
2009,06,18,3,1.27866,201.4121
2009,06,18,4,1.193429,194.9156
2009,06,18,5,1.172933,192.91
2009,06,18,6,1.166998,191.9582
2009,06,18,7,1.130924,188.4765
2009,06,19,0,1.140362,189.5618
2009,06,19,1,1.16607,191.9182
2009,06,19,2,1.335556,205.4406
2009,06,19,3,1.435255,212.1738
2009,06,19,4,1.408422,210.366
2009,06,19,5,1.315013,203.7782
2009,06,19,6,1.286878,201.7188
2009,06,19,7,1.280653,201.2594
2009,06,20,0,1.202365,195.368
2009,06,20,1,1.17836,193.6037
2009,06,20,2,1.20361,195.9028
2009,06,20,3,1.236225,198.889
2009,06,20,4,1.315091,205.0791
2009,06,20,5,1.417521,212.816
2009,06,20,6,1.220932,197.5701
2009,06,20,7,1.214643,196.6139
2009,06,21,0,1.20264,195.4239
2009,06,21,1,1.130818,189.3291
2009,06,21,2,1.159751,191.9954
2009,06,21,3,1.285776,202.5836
2009,06,21,4,1.57479,221.7278
2009,06,21,5,1.985994,241.4555
2009,06,21,6,2.130815,246.1362
2009,06,21,7,2.171418,247.4461
2009,06,22,0,2.326191,252.4708
2009,06,22,1,1.594272,221.7345
2009,06,22,2,1.492735,216.0034
2009,06,22,3,1.714442,228.5037
2009,06,22,4,1.801869,232.672
2009,06,22,5,1.951682,239.3143
2009,06,22,6,1.598832,221.6694
2009,06,22,7,1.451773,213.0927
2009,06,23,0,1.709047,227.6264
2009,06,23,1,2.081157,243.0773
2009,06,23,2,2.302061,249.56
2009,06,23,3,2.816241,260.7282
2009,06,23,4,3.367674,268.2016
2009,06,23,5,3.569585,269.9798
2009,06,23,6,3.06196,264.1912
2009,06,23,7,2.413775,252.1943
2009,06,24,0,2.375941,250.5692
2009,06,24,1,2.333234,249.104
2009,06,24,2,2.250176,247.4727
2009,06,24,3,2.191822,246.7651
2009,06,24,4,2.07831,243.768
2009,06,24,5,1.914001,238.0237
2009,06,24,6,1.658692,226.5079
2009,06,24,7,1.437711,213.7503
2009,06,25,0,1.49544,217.3506
2009,06,25,1,1.427588,213.032
2009,06,25,2,1.411538,212.467
2009,06,25,3,1.417069,213.7666
2009,06,25,4,1.342609,208.8717
2009,06,25,5,1.329608,207.7353
2009,06,25,6,1.385246,211.4192
2009,06,25,7,1.50345,218.671
2009,06,26,0,1.553859,221.2793
2009,06,26,1,1.479366,216.6541
2009,06,26,2,1.377439,210.257
2009,06,26,3,1.349774,208.9017
2009,06,26,4,1.189613,196.5297
2009,06,26,5,1.0711,185.69
2009,06,26,6,0.9734048,175.9087
2009,06,26,7,0.9225265,170.5021
2009,06,27,0,1.119055,189.09
2009,06,27,1,1.194389,195.7558
2009,06,27,2,1.129081,190.2074
2009,06,27,3,1.266828,201.9418
2009,06,27,4,1.349079,208.5469
2009,06,27,5,1.315744,206.8139
2009,06,27,6,1.373927,210.6207
2009,06,27,7,1.348866,208.2993
2009,06,28,0,1.237564,200.3103
2009,06,28,1,1.396622,211.1607
2009,06,28,2,1.629329,224.9637
2009,06,28,3,1.810723,234.3603
2009,06,28,4,2.000923,241.8175
2009,06,28,5,2.734625,261.8509
2009,06,28,6,3.419399,269.8173
2009,06,28,7,3.259544,267.4981
2009,06,29,0,2.342632,251.7437
2009,06,29,1,1.208229,196.1638
2009,06,29,2,0.5690274,123.6154
2009,06,29,3,0.6469346,134.978
2009,06,29,4,0.6394719,133.977
2009,06,29,5,0.5598971,122.0903
2009,06,29,6,0.3145909,78.88468
2009,06,29,7,0.3847009,92.72319
2009,06,30,0,0.40775,96.66444
2009,06,30,1,0.2758917,70.80599
2009,06,30,2,0.3082592,77.25109
2009,06,30,3,0.4702325,107.5141
2009,06,30,4,0.5406143,119.2492
2009,06,30,5,0.5501105,120.8791
2009,06,30,6,0.5821732,125.9518
2009,06,30,7,0.616832,130.9823
2010,06,1,0,2.215375,244.6884
2010,06,1,1,2.371724,249.2441
2010,06,1,2,2.224868,245.8812
2010,06,1,3,2.709302,258.1954
2010,06,1,4,3.303022,267.1517
2010,06,1,5,3.215534,266.4493
2010,06,1,6,3.024898,263.6012
2010,06,1,7,2.628524,255.6504
2010,06,2,0,2.335319,248.3905
2010,06,2,1,2.266918,246.0633
2010,06,2,2,2.279772,245.3123
2010,06,2,3,3.297471,264.7544
2010,06,2,4,3.239547,263.9721
2010,06,2,5,3.096863,261.9859
2010,06,2,6,2.79504,256.9965
2010,06,2,7,2.532057,250.5685
2010,06,3,0,2.668818,253.194
2010,06,3,1,2.52768,249.5441
2010,06,3,2,2.644836,253.048
2010,06,3,3,2.151698,241.8715
2010,06,3,4,1.786415,228.6279
2010,06,3,5,1.730881,225.2523
2010,06,3,6,1.584825,218.2962
2010,06,3,7,1.232673,194.4012
2010,06,4,0,1.262398,196.123
2010,06,4,1,1.308038,199.8233
2010,06,4,2,1.315939,200.3486
2010,06,4,3,1.372142,205.1711
2010,06,4,4,1.556028,216.9747
2010,06,4,5,1.567451,217.5343
2010,06,4,6,1.391139,206.5932
2010,06,4,7,1.249759,196.4774
2010,06,5,0,0.9181144,166.6893
2010,06,5,1,0.6567941,134.7538
2010,06,5,2,0.8233606,155.8338
2010,06,5,3,1.050687,180.3579
2010,06,5,4,1.217233,195.273
2010,06,5,5,1.330555,203.797
2010,06,5,6,1.517044,215.7167
2010,06,5,7,1.646556,222.4011
2010,06,6,0,1.81962,230.0319
2010,06,6,1,2.076436,239.7013
2010,06,6,2,2.281874,245.8785
2010,06,6,3,2.649543,254.9973
2010,06,6,4,2.640896,254.6729
2010,06,6,5,2.276391,245.6303
2010,06,6,6,2.252559,244.6831
2010,06,6,7,2.175812,242.3684
2010,06,7,0,1.94845,234.7073
2010,06,7,1,1.767759,227.0271
2010,06,7,2,1.787721,228.035
2010,06,7,3,2.009619,237.22
2010,06,7,4,2.119912,241.4841
2010,06,7,5,2.18723,243.5434
2010,06,7,6,2.122172,241.685
2010,06,7,7,2.07222,239.8009
2010,06,8,0,2.128427,241.4218
2010,06,8,1,1.970409,236.2381
2010,06,8,2,1.888816,233.2271
2010,06,8,3,2.1142,241.5521
2010,06,8,4,2.077522,240.9921
2010,06,8,5,2.062182,240.7654
2010,06,8,6,1.963858,237.6199
2010,06,8,7,1.925732,236.254
2010,06,9,0,1.880873,234.1474
2010,06,9,1,1.912399,235.2048
2010,06,9,2,1.909365,235.44
2010,06,9,3,1.950617,237.9184
2010,06,9,4,1.965818,239.3724
2010,06,9,5,1.757298,230.906
2010,06,9,6,1.747039,230.6562
2010,06,9,7,1.905095,237.8512
2010,06,10,0,1.756535,231.0309
2010,06,10,1,1.659368,226.1213
2010,06,10,2,1.713109,228.8491
2010,06,10,3,1.778749,232.3476
2010,06,10,4,1.706703,229.0678
2010,06,10,5,1.289982,203.078
2010,06,10,6,1.728346,229.2125
2010,06,10,7,1.998899,240.5098
2010,06,11,0,2.069349,242.1051
2010,06,11,1,2.01976,239.13
2010,06,11,2,1.989152,238.2795
2010,06,11,3,1.908728,236.2313
2010,06,11,4,2.039798,241.4382
2010,06,11,5,2.285049,248.7287
2010,06,11,6,2.425574,252.0315
2010,06,11,7,2.21627,246.8823
2010,06,12,0,2.063426,241.8368
2010,06,12,1,2.310237,249.4066
2010,06,12,2,2.16608,244.6491
2010,06,12,3,2.394725,251.5582
2010,06,12,4,2.588648,255.9878
2010,06,12,5,2.220126,247.1914
2010,06,12,6,2.194867,246.4739
2010,06,12,7,2.109111,243.9816
2010,06,13,0,2.131062,244.6267
2010,06,13,1,2.368426,250.6776
2010,06,13,2,2.14331,244.1486
2010,06,13,3,2.019077,240.371
2010,06,13,4,1.950972,238.3048
2010,06,13,5,1.853299,234.5273
2010,06,13,6,2.063169,241.8259
2010,06,13,7,2.316662,248.8205
2010,06,14,0,2.630663,254.9805
2010,06,14,1,2.344397,248.2234
2010,06,14,2,2.153958,243.2601
2010,06,14,3,2.07446,240.9697
2010,06,14,4,1.98086,237.7647
2010,06,14,5,1.93548,236.6401
2010,06,14,6,2.040961,240.7699
2010,06,14,7,2.203239,246.004
2010,06,15,0,2.405194,251.8168
2010,06,15,1,2.44164,253.1189
2010,06,15,2,2.066853,242.5122
2010,06,15,3,1.739604,229.744
2010,06,15,4,1.450842,213.9123
2010,06,15,5,1.55815,220.436
2010,06,15,6,1.656489,226.5918
2010,06,15,7,1.787054,232.8368
2010,06,16,0,2.017346,241.5024
2010,06,16,1,2.121695,245.0263
2010,06,16,2,2.069822,242.971
2010,06,16,3,2.093697,244.0442
2010,06,16,4,2.092615,244.0597
2010,06,16,5,1.905229,237.314
2010,06,16,6,1.92278,237.858
2010,06,16,7,2.059678,242.5772
2010,06,17,0,2.056041,241.9814
2010,06,17,1,1.979755,239.1171
2010,06,17,2,2.156889,245.2422
2010,06,17,3,2.397935,252.4236
2010,06,17,4,3.00803,264.5425
2010,06,17,5,3.129596,266.9849
2010,06,17,6,2.525726,256.3174
2010,06,17,7,2.678397,259.0759
2010,06,18,0,2.545783,255.7685
2010,06,18,1,2.403472,251.8597
2010,06,18,2,2.553774,255.3702
2010,06,18,3,2.862556,261.7454
2010,06,18,4,3.403065,268.7134
2010,06,18,5,3.040965,264.5899
2010,06,18,6,2.5717,256.8871
2010,06,18,7,2.445118,253.5795
2010,06,19,0,2.341211,250.4098
2010,06,19,1,2.252424,247.8359
2010,06,19,2,2.135101,244.8702
2010,06,19,3,1.912104,238.2314
2010,06,19,4,1.767984,232.7651
2010,06,19,5,1.666818,227.7302
2010,06,19,6,1.707824,229.6928
2010,06,19,7,1.782081,233.0025
2010,06,20,0,1.936791,238.8204
2010,06,20,1,2.009507,241.0895
2010,06,20,2,1.904908,237.4778
2010,06,20,3,1.786569,232.8979
2010,06,20,4,1.748422,230.9304
2010,06,20,5,1.626024,224.1775
2010,06,20,6,1.573926,221.419
2010,06,20,7,1.528365,218.2576
2010,06,21,0,1.67284,225.6287
2010,06,21,1,1.861792,234.0637
2010,06,21,2,2.018329,241.0159
2010,06,21,3,2.212652,248.2909
2010,06,21,4,2.496407,255.9394
2010,06,21,5,2.657522,258.8825
2010,06,21,6,2.080614,244.1028
2010,06,21,7,1.842412,234.5922
2010,06,22,0,1.744738,229.2759
2010,06,22,1,1.637196,223.7601
2010,06,22,2,1.53342,218.4375
2010,06,22,3,1.713847,229.4912
2010,06,22,4,1.891295,237.6981
2010,06,22,5,1.778067,233.3038
2010,06,22,6,1.755663,232.4033
2010,06,22,7,1.604631,223.7491
2010,06,23,0,1.70194,228.4064
2010,06,23,1,2.040554,242.0582
2010,06,23,2,2.647478,258.3373
2010,06,23,3,3.204239,266.7627
2010,06,23,4,3.536664,269.4397
2010,06,23,5,3.146711,265.6377
2010,06,23,6,3.070966,265.3391
2010,06,23,7,3.164466,266.2114
2010,06,24,0,3.006274,263.1082
2010,06,24,1,2.836829,260.4103
2010,06,24,2,2.452328,252.7273
2010,06,24,3,2.445493,252.4327
2010,06,24,4,2.258794,246.5189
2010,06,24,5,1.940329,236.1785
2010,06,24,6,1.934193,236.5201
2010,06,24,7,1.867336,233.8608
2010,06,25,0,1.820603,231.7086
2010,06,25,1,1.604641,221.4509
2010,06,25,2,1.592328,221.1983
2010,06,25,3,2.133967,244.3672
2010,06,25,4,2.511475,254.9681
2010,06,25,5,2.281891,249.8299
2010,06,25,6,1.896895,237.0166
2010,06,25,7,1.746368,230.1566
2010,06,26,0,1.820915,233.3262
2010,06,26,1,1.686188,227.0718
2010,06,26,2,1.682586,227.6835
2010,06,26,3,1.657344,227.8537
2010,06,26,4,1.423235,214.5041
2010,06,26,5,1.093231,188.2052
2010,06,26,6,0.776567,152.6926
2010,06,26,7,0.5785285,123.6772
2010,06,27,0,0.5555298,119.2923
2010,06,27,1,0.5715115,121.5136
2010,06,27,2,0.6207623,129.8021
2010,06,27,3,0.7643584,150.1819
2010,06,27,4,0.8738546,163.2204
2010,06,27,5,1.004537,177.5677
2010,06,27,6,1.10052,187.0869
2010,06,27,7,1.158439,192.4765
2010,06,28,0,1.335933,206.1995
2010,06,28,1,1.44825,213.5072
2010,06,28,2,1.455199,214.2094
2010,06,28,3,1.432582,213.1586
2010,06,28,4,1.444622,214.1962
2010,06,28,5,1.489335,216.7501
2010,06,28,6,1.461635,214.7116
2010,06,28,7,1.426857,212.6276
2010,06,29,0,1.453456,214.0859
2010,06,29,1,1.469341,214.9977
2010,06,29,2,1.573028,221.4577
2010,06,29,3,1.714269,229.2008
2010,06,29,4,1.647754,225.4233
2010,06,29,5,1.218276,197.0111
2010,06,29,6,1.16842,192.7954
2010,06,29,7,1.06899,184.0933
2010,06,30,0,0.9687159,174.2933
2010,06,30,1,0.9110207,168.1257
2010,06,30,2,0.8411968,160.4433
2010,06,30,3,1.03808,181.3119
2010,06,30,4,1.091103,186.0487
2010,06,30,5,1.283526,202.9871
2010,06,30,6,1.064055,183.8567
2010,06,30,7,1.063242,183.9727
2011,06,1,0,0.5542066,119.2686
2011,06,1,1,0.5853876,124.3988
2011,06,1,2,0.6696024,136.306
2011,06,1,3,0.7974878,153.0581
2011,06,1,4,0.8539903,159.8727
2011,06,1,5,0.9114301,166.008
2011,06,1,6,0.892044,163.5132
2011,06,1,7,0.8180174,155.0187
2011,06,2,0,0.7669281,148.6686
2011,06,2,1,0.8135113,153.6868
2011,06,2,2,0.9472321,168.0676
2011,06,2,3,0.9909392,172.5771
2011,06,2,4,0.9410522,168.3289
2011,06,2,5,1.058369,180.9472
2011,06,2,6,0.9051466,165.1492
2011,06,2,7,0.8837047,162.6544
2011,06,3,0,0.9238257,166.166
2011,06,3,1,1.219585,192.81
2011,06,3,2,1.487794,211.4062
2011,06,3,3,1.621668,219.7835
2011,06,3,4,1.749817,226.9693
2011,06,3,5,2.092561,240.1337
2011,06,3,6,1.682453,225.1559
2011,06,3,7,1.517208,217.2562
2011,06,4,0,2.285465,246.928
2011,06,4,1,2.800362,256.7392
2011,06,4,2,1.960542,237.0403
2011,06,4,3,2.311201,248.4736
2011,06,4,4,2.183578,244.6727
2011,06,4,5,2.22464,245.7154
2011,06,4,6,2.063896,240.2483
2011,06,4,7,1.808098,230.2359
2011,06,5,0,1.531076,216.7355
2011,06,5,1,1.269495,200.0258
2011,06,5,2,1.389469,208.9788
2011,06,5,3,1.819324,232.5788
2011,06,5,4,2.257882,247.8302
2011,06,5,5,2.189722,245.9008
2011,06,5,6,1.794617,231.8553
2011,06,5,7,1.62764,223.2445
2011,06,6,0,1.73763,228.3324
2011,06,6,1,1.751635,228.7137
2011,06,6,2,1.870033,233.9084
2011,06,6,3,1.93231,237.0826
2011,06,6,4,1.996744,240.0664
2011,06,6,5,2.003538,240.2429
2011,06,6,6,1.847241,234.1901
2011,06,6,7,1.693633,227.229
2011,06,7,0,1.716612,227.8106
2011,06,7,1,1.995848,239.1521
2011,06,7,2,2.278017,248.1737
2011,06,7,3,2.306688,249.7857
2011,06,7,4,2.631293,258.3195
2011,06,7,5,2.632116,258.8745
2011,06,7,6,2.115639,245.1894
2011,06,7,7,1.745104,230.7319
2011,06,8,0,1.807352,233.1278
2011,06,8,1,1.895439,236.9399
2011,06,8,2,2.055105,242.5059
2011,06,8,3,2.402933,253.0632
2011,06,8,4,2.815992,261.6112
2011,06,8,5,2.72217,261.2071
2011,06,8,6,2.047343,243.3075
2011,06,8,7,1.840022,235.5558
2011,06,9,0,1.484131,216.3205
2011,06,9,1,1.301862,203.4239
2011,06,9,2,1.563623,220.502
2011,06,9,3,1.565329,221.7207
2011,06,9,4,1.509915,218.8071
2011,06,9,5,1.681408,228.1826
2011,06,9,6,1.999491,241.9358
2011,06,9,7,1.987572,241.0381
2011,06,10,0,2.857961,261.7935
2011,06,10,1,2.810654,261.6237
2011,06,10,2,2.344237,252.2071
2011,06,10,3,2.225338,250.1307
2011,06,10,4,2.360224,253.9881
2011,06,10,5,2.617763,259.8753
2011,06,10,6,3.451415,270.4283
2011,06,10,7,3.542465,271.2724
2011,06,11,0,3.170563,267.3092
2011,06,11,1,2.772335,261.4706
2011,06,11,2,2.893745,264.0186
2011,06,11,3,3.563523,271.8597
2011,06,11,4,4.074627,274.768
2011,06,11,5,3.511446,270.6978
2011,06,11,6,3.249699,268.4821
2011,06,11,7,3.189287,268.0734
2011,06,12,0,2.897677,264.0791
2011,06,12,1,2.687014,260.3942
2011,06,12,2,2.868245,262.8806
2011,06,12,3,2.97383,264.6012
2011,06,12,4,2.982426,264.6396
2011,06,12,5,2.895259,263.0924
2011,06,12,6,2.468089,254.7735
2011,06,12,7,2.468722,254.4096
2011,06,13,0,2.442526,253.4718
2011,06,13,1,2.473062,254.2753
2011,06,13,2,2.644557,258.3197
2011,06,13,3,2.492727,256.2135
2011,06,13,4,2.353651,253.5013
2011,06,13,5,1.97679,241.9877
2011,06,13,6,1.798095,234.0301
2011,06,13,7,1.787225,232.7132
2011,06,14,0,1.936047,238.5294
2011,06,14,1,1.9528,238.8071
2011,06,14,2,2.008654,241.98
2011,06,14,3,1.842536,236.3994
2011,06,14,4,1.904467,239.4542
2011,06,14,5,1.861212,237.6786
2011,06,14,6,1.695756,229.298
2011,06,14,7,1.544423,220.7317
2011,06,15,0,1.822495,234.5565
2011,06,15,1,1.814919,234.7116
2011,06,15,2,1.540542,221.4281
2011,06,15,3,1.479207,217.8476
2011,06,15,4,1.681383,228.8133
2011,06,15,5,1.909008,238.5221
2011,06,15,6,2.199272,248.8052
2011,06,15,7,2.182261,249.1644
2011,06,16,0,2.35326,253.3579
2011,06,16,1,2.197826,248.4972
2011,06,16,2,2.271557,250.8283
2011,06,16,3,2.172209,248.3631
2011,06,16,4,2.468001,256.0939
2011,06,16,5,2.656195,259.5209
2011,06,16,6,2.689752,259.9591
2011,06,16,7,2.582655,257.8043
2011,06,17,0,2.302838,250.585
2011,06,17,1,1.973386,239.9031
2011,06,17,2,2.194729,247.7903
2011,06,17,3,2.245914,250.0149
2011,06,17,4,2.038764,243.4199
2011,06,17,5,2.069504,244.0957
2011,06,17,6,2.273252,249.8309
2011,06,17,7,2.274069,249.4684
2011,06,18,0,2.27717,249.441
2011,06,18,1,2.382571,252.0678
2011,06,18,2,2.552403,256.2071
2011,06,18,3,2.128844,245.921
2011,06,18,4,1.991187,241.0439
2011,06,18,5,1.777151,231.0628
2011,06,18,6,1.5845,220.6223
2011,06,18,7,1.821149,233.066
2011,06,19,0,1.763444,229.8349
2011,06,19,1,1.958021,237.8184
2011,06,19,2,2.276387,248.4707
2011,06,19,3,2.153198,246.7859
2011,06,19,4,1.708697,230.3704
2011,06,19,5,1.518163,219.9568
2011,06,19,6,1.357666,210.1452
2011,06,19,7,1.230214,202.812
2011,06,20,0,0.9999262,179.3163
2011,06,20,1,1.043865,183.6183
2011,06,20,2,1.312749,206.5002
2011,06,20,3,1.596488,225.2149
2011,06,20,4,1.50064,219.5969
2011,06,20,5,1.213517,199.194
2011,06,20,6,1.110077,190.0231
2011,06,20,7,0.9806563,177.1671
2011,06,21,0,0.9629918,173.8083
2011,06,21,1,0.983115,175.8328
2011,06,21,2,1.025926,179.9839
2011,06,21,3,0.9107417,167.6047
2011,06,21,4,0.8659941,162.8603
2011,06,21,5,1.014117,177.2317
2011,06,21,6,1.411038,208.698
2011,06,21,7,1.552674,217.6296
2011,06,22,0,1.893295,232.4552
2011,06,22,1,1.941247,236.3655
2011,06,22,2,1.720964,228.663
2011,06,22,3,1.930958,237.7537
2011,06,22,4,2.103719,244.6633
2011,06,22,5,2.019933,242.1584
2011,06,22,6,1.905374,237.9158
2011,06,22,7,1.797052,233.4732
2011,06,23,0,1.876437,236.6118
2011,06,23,1,1.897387,237.1096
2011,06,23,2,1.706828,228.815
2011,06,23,3,1.592227,223.6661
2011,06,23,4,1.737861,231.2178
2011,06,23,5,1.882462,237.855
2011,06,23,6,2.152222,248.4858
2011,06,23,7,1.945272,240.5625
2011,06,24,0,2.170268,248.3856
2011,06,24,1,2.406365,255.8354
2011,06,24,2,1.997178,241.676
2011,06,24,3,2.229145,250.4821
2011,06,24,4,2.332674,253.7715
2011,06,24,5,2.306814,253.2329
2011,06,24,6,2.599129,260.1495
2011,06,24,7,2.746969,262.0947
2011,06,25,0,2.676224,261.0192
2011,06,25,1,2.452812,254.5971
2011,06,25,2,2.921806,263.5399
2011,06,25,3,3.411549,268.7931
2011,06,25,4,3.655812,270.3398
2011,06,25,5,2.975445,263.3447
2011,06,25,6,2.164156,246.9879
2011,06,25,7,1.774146,232.6242
2011,06,26,0,1.631546,225.8815
2011,06,26,1,1.513315,219.4876
2011,06,26,2,1.6328,227.4154
2011,06,26,3,1.931052,239.8715
2011,06,26,4,1.99768,242.7569
2011,06,26,5,1.919422,239.9341
2011,06,26,6,1.720644,231.1869
2011,06,26,7,1.289325,204.9867
2011,06,27,0,1.008503,180.4533
2011,06,27,1,0.8601247,164.2899
2011,06,27,2,0.7560564,151.0102
2011,06,27,3,0.9239965,170.751
2011,06,27,4,1.080458,186.8179
2011,06,27,5,1.210039,197.9139
2011,06,27,6,1.346651,208.2099
2011,06,27,7,1.40519,212.1682
2011,06,28,0,1.337258,207.5269
2011,06,28,1,1.122277,190.4593
2011,06,28,2,0.9431331,172.8843
2011,06,28,3,1.0826,187.0559
2011,06,28,4,1.070057,186.2288
2011,06,28,5,1.065038,185.4792
2011,06,28,6,1.169024,194.4822
2011,06,28,7,1.151506,192.9306
2011,06,29,0,1.068986,185.3476
2011,06,29,1,1.100527,187.9191
2011,06,29,2,1.061005,184.2299
2011,06,29,3,1.089453,187.5039
2011,06,29,4,1.280464,203.3152
2011,06,29,5,1.388607,210.749
2011,06,29,6,1.38652,210.6743
2011,06,29,7,1.372534,209.8952
2011,06,30,0,1.34635,207.682
2011,06,30,1,1.381556,209.5447
2011,06,30,2,1.201769,196.3584
2011,06,30,3,1.241802,199.9689
2011,06,30,4,1.28075,202.7933
2011,06,30,5,1.386357,209.9363
2011,06,30,6,1.443852,213.8037
2011,06,30,7,1.312839,205.0597
2012,06,1,0,0.49281,110.6311
2012,06,1,1,0.5762199,123.3786
2012,06,1,2,0.745397,146.9737
2012,06,1,3,0.815906,156.1538
2012,06,1,4,0.9148345,167.7912
