####################################################################################################
# Month: 05May                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,11,5,3.061912,251.2643
2009,05,11,6,2.754907,245.9346
2009,05,11,7,2.850521,247.4105
2009,05,12,0,3.022267,249.4125
2009,05,12,1,2.927475,248.1515
2009,05,12,2,2.93024,248.9125
2009,05,12,3,3.263064,253.0124
2009,05,12,4,3.176306,253.2864
2009,05,12,5,3.428257,256.2332
2009,05,12,6,3.864523,260.0077
2009,05,12,7,3.384041,255.2812
2009,05,13,0,3.232028,253.5653
2009,05,13,1,3.108859,251.7454
2009,05,13,2,3.128201,251.7476
2009,05,13,3,2.754747,247.6537
2009,05,13,4,3.395892,255.7417
2009,05,13,5,3.04314,252.3098
2009,05,13,6,3.69291,260.6982
2009,05,13,7,4.00246,264.5567
2009,05,14,0,3.367173,260.329
2009,05,14,1,3.166013,258.1684
2009,05,14,2,2.441697,245.9822
2009,05,14,3,2.322082,243.7647
2009,05,14,4,3.475124,261.593
2009,05,14,5,5.011822,268.6653
2009,05,14,6,3.950081,263.8709
2009,05,14,7,2.900972,251.7254
2009,05,15,0,2.72967,247.9729
2009,05,15,1,3.289967,254.9429
2009,05,15,2,3.008186,251.5579
2009,05,15,3,3.829111,260.8191
2009,05,15,4,4.239272,264.0646
2009,05,15,5,4.451735,264.7328
2009,05,15,6,3.283524,257.5618
2009,05,15,7,2.014605,231.2624
2009,05,16,0,1.615146,213.7424
2009,05,16,1,3.215116,257.0979
2009,05,16,2,4.009803,263.608
2009,05,16,3,3.600715,261.4661
2009,05,16,4,3.521403,260.7162
2009,05,16,5,3.634234,260.83
2009,05,16,6,3.754271,259.7138
2009,05,16,7,3.272837,255.2669
2009,05,17,0,3.21021,252.6776
2009,05,17,1,2.18703,232.8485
2009,05,17,2,1.338316,194.3435
2009,05,17,3,2.830688,248.4101
2009,05,17,4,3.368639,255.2269
2009,05,17,5,3.02672,250.7554
2009,05,17,6,3.033692,251.3664
2009,05,17,7,3.531187,257.551
2009,05,18,0,3.571651,258.2701
2009,05,18,1,3.661302,258.4071
2009,05,18,2,3.663516,258.3582
2009,05,18,3,3.487857,258.6624
2009,05,18,4,4.02065,263.6205
2009,05,18,5,4.214799,265.6135
2009,05,18,6,3.867647,263.08
2009,05,18,7,3.220032,255.7858
2009,05,19,0,3.355787,256.1611
2009,05,19,1,3.297159,255.1229
2009,05,19,2,2.968828,249.5927
2009,05,19,3,2.718567,245.2619
2009,05,19,4,2.532054,241.4624
2009,05,19,5,2.770564,246.3411
2009,05,19,6,2.574095,243.4264
2009,05,19,7,3.123937,252.6432
2009,05,20,0,2.862531,248.8834
2009,05,20,1,3.234385,254.6618
2009,05,20,2,3.235453,253.1391
2009,05,20,3,2.579452,242.0343
2009,05,20,4,1.471968,202.3447
2009,05,20,5,1.757105,217.7869
2009,05,20,6,1.993266,228.1433
2009,05,20,7,3.369311,256.7907
2009,05,21,0,3.555394,258.6441
2009,05,21,1,4.118057,262.1896
2009,05,21,2,4.444978,263.927
2009,05,21,3,4.555894,263.8573
2009,05,21,4,4.523113,263.2779
2009,05,21,5,3.330109,255.5497
2009,05,21,6,3.64021,258.552
2009,05,21,7,3.598856,257.4234
2009,05,22,0,3.115917,251.8158
2009,05,22,1,3.026356,250.4636
2009,05,22,2,2.801493,246.4617
2009,05,22,3,2.990717,248.9853
2009,05,22,4,2.526151,240.3794
2009,05,22,5,2.484817,239.9359
2009,05,22,6,2.48534,240.4024
2009,05,22,7,2.657946,244.5669
2009,05,23,0,2.935055,248.8999
2009,05,23,1,2.850796,247.2923
2009,05,23,2,2.494851,241.037
2009,05,23,3,2.458198,240.5993
2009,05,23,4,2.285163,236.6587
2009,05,23,5,2.339898,238.4865
2009,05,23,6,2.154402,234.2336
2009,05,23,7,2.24941,237.5051
2009,05,24,0,2.61079,245.5539
2009,05,24,1,3.421906,258.0486
2009,05,24,2,5.337247,268.065
2009,05,24,3,4.825783,267.0292
2009,05,24,4,4.149001,263.4844
2009,05,24,5,2.987955,254.3186
2009,05,24,6,3.577919,260.4955
2009,05,24,7,4.814198,268.0399
2009,05,25,0,4.271408,265.5161
2009,05,25,1,3.825013,262.3215
2009,05,25,2,3.383112,257.4758
2009,05,25,3,4.013639,262.0528
2009,05,25,4,4.365025,263.7214
2009,05,25,5,3.959072,261.7931
2009,05,25,6,3.443499,256.8153
2009,05,25,7,3.948044,260.4221
2009,05,26,0,3.270425,254.4731
2009,05,26,1,3.256898,252.532
2009,05,26,2,3.397648,253.728
2009,05,26,3,3.43787,254.577
2009,05,26,4,3.394453,254.8915
2009,05,26,5,3.728582,258.4231
2009,05,26,6,4.143608,261.7824
2009,05,26,7,4.085447,260.7619
2009,05,27,0,3.401345,255.5822
2009,05,27,1,3.399502,254.9217
2009,05,27,2,3.037737,249.7504
2009,05,27,3,3.653934,255.9224
2009,05,27,4,3.868583,258.3524
2009,05,27,5,4.567011,262.3255
2009,05,27,6,4.81427,264.6657
2009,05,27,7,5.391219,266.1166
2009,05,28,0,3.761022,260.4224
2009,05,28,1,3.824986,261.2498
2009,05,28,2,4.300365,264.091
2009,05,28,3,5.01994,268.1021
2009,05,28,4,4.608512,268.2346
2009,05,28,5,3.70728,263.9387
2009,05,28,6,5.173564,269.8047
2009,05,28,7,4.43969,268.4785
2009,05,29,0,6.465595,271.4153
2009,05,29,1,6.356643,271.8512
2009,05,29,2,5.589269,271.0961
2009,05,29,3,5.529416,271.8078
2009,05,29,4,6.849904,273.2337
2009,05,29,5,7.000685,272.6648
2009,05,29,6,4.52501,268.7273
2009,05,29,7,0.7021774,138.7288
2009,05,30,0,0.9602526,168.7362
2009,05,30,1,1.171543,187.6886
2009,05,30,2,1.290885,196.1311
2009,05,30,3,1.376126,200.627
2009,05,30,4,1.539331,209.4112
2009,05,30,5,1.898409,227.4741
2009,05,30,6,2.489257,246.675
2009,05,30,7,2.822454,253.5673
2009,05,31,0,2.630187,250.1885
2009,05,31,1,2.156532,238.0004
2009,05,31,2,2.182664,238.823
2009,05,31,3,2.453078,245.743
2009,05,31,4,3.057226,255.5847
2009,05,31,5,3.305904,257.5066
2009,05,31,6,5.210479,265.8891
2009,05,31,7,4.824373,264.5882
2010,05,1,0,4.954432,267.2184
2010,05,1,1,5.346101,268.8106
2010,05,1,2,5.567991,269.4229
2010,05,1,3,5.738216,270.7219
2010,05,1,4,5.732153,272.2791
2010,05,1,5,4.548697,268.4326
2010,05,1,6,3.056749,253.3666
2010,05,1,7,3.338197,255.4814
2010,05,2,0,3.473501,257.5933
2010,05,2,1,3.497487,258.0004
2010,05,2,2,3.644997,258.558
2010,05,2,3,4.275475,262.3425
2010,05,2,4,4.041211,261.2086
2010,05,2,5,4.349503,262.314
2010,05,2,6,3.769745,260.1634
2010,05,2,7,4.787998,266.0443
2010,05,3,0,4.249292,264.0788
2010,05,3,1,4.120227,263.6212
2010,05,3,2,4.029789,262.7829
2010,05,3,3,3.974347,261.8275
2010,05,3,4,3.64142,258.3708
2010,05,3,5,3.680688,258.4717
2010,05,3,6,3.564205,257.3419
2010,05,3,7,3.239719,253.5488
2010,05,4,0,3.176037,252.7184
2010,05,4,1,3.66891,257.5128
2010,05,4,2,3.789195,258.5127
2010,05,4,3,3.44554,256.0209
2010,05,4,4,3.716443,258.7745
2010,05,4,5,4.248706,262.9217
2010,05,4,6,4.740434,265.3724
2010,05,4,7,5.565096,269.4825
2010,05,5,0,5.427865,269.5439
2010,05,5,1,5.41025,268.9402
2010,05,5,2,4.492229,266.5433
2010,05,5,3,3.661271,261.3963
2010,05,5,4,3.791757,261.6514
2010,05,5,5,3.558018,259.0877
2010,05,5,6,3.192374,255.1543
2010,05,5,7,2.915943,250.0624
2010,05,6,0,2.972273,249.9463
2010,05,6,1,3.416695,255.1655
2010,05,6,2,3.539595,257.0214
2010,05,6,3,3.537855,256.9923
2010,05,6,4,3.387832,255.8125
2010,05,6,5,3.077667,253.2095
2010,05,6,6,3.076389,253.3712
2010,05,6,7,2.984245,252.2618
2010,05,7,0,3.799172,260.6075
2010,05,7,1,5.050979,267.1686
2010,05,7,2,5.571428,270.0756
2010,05,7,3,5.987773,270.2884
2010,05,7,4,5.787529,270.4932
2010,05,7,5,4.901109,269.8356
2010,05,7,6,6.658327,274.2598
2010,05,7,7,7.120055,274.7171
2010,05,8,0,6.623743,274.2598
2010,05,8,1,5.674378,271.5962
2010,05,8,2,1.710306,221.0232
2010,05,8,3,1.615018,215.6558
2010,05,8,4,3.393456,260.6483
2010,05,8,5,4.590036,267.8446
2010,05,8,6,4.715606,268.8174
2010,05,8,7,5.163432,269.7048
2010,05,9,0,5.218731,269.5832
2010,05,9,1,4.502595,268.0598
2010,05,9,2,3.859645,265.6374
2010,05,9,3,3.014027,258.3486
2010,05,9,4,2.790683,255.1687
2010,05,9,5,3.336563,262.1687
2010,05,9,6,4.22007,268.6598
2010,05,9,7,6.634726,274.864
2010,05,10,0,6.629134,274.7163
2010,05,10,1,7.960278,275.6615
2010,05,10,2,7.082723,275.5935
2010,05,10,3,7.420134,276.1466
2010,05,10,4,7.337603,275.521
2010,05,10,5,7.855607,275.0516
2010,05,10,6,7.64069,274.7517
2010,05,10,7,7.630707,274.7419
2010,05,11,0,6.841627,274.4608
2010,05,11,1,5.570075,273.7808
2010,05,11,2,4.63691,271.8311
2010,05,11,3,4.694908,271.9266
2010,05,11,4,5.401953,273.191
2010,05,11,5,6.018285,274.1478
2010,05,11,6,4.118351,268.1217
2010,05,11,7,5.0067,272.0388
2010,05,12,0,6.123121,272.6297
2010,05,12,1,5.100259,268.9857
2010,05,12,2,4.545199,266.0206
2010,05,12,3,3.874505,261.5037
2010,05,12,4,3.942123,261.7616
2010,05,12,5,3.603156,259.063
2010,05,12,6,4.026096,261.6719
2010,05,12,7,3.888713,260.6874
2010,05,13,0,4.139667,262.8959
2010,05,13,1,4.487989,264.5466
2010,05,13,2,4.273991,263.624
2010,05,13,3,4.700621,264.9212
2010,05,13,4,4.561448,263.9255
2010,05,13,5,4.214306,262.3449
2010,05,13,6,4.638418,263.9272
2010,05,13,7,4.76409,264.0594
2010,05,14,0,4.97303,263.9214
2010,05,14,1,4.607291,261.9863
2010,05,14,2,2.098763,230.674
2010,05,14,3,1.874816,222.9848
2010,05,14,4,2.803771,248.3508
2010,05,14,5,4.292059,261.0524
2010,05,14,6,3.773911,259.0402
2010,05,14,7,3.503896,258.1192
2010,05,15,0,2.838134,251.679
2010,05,15,1,2.544868,246.7237
2010,05,15,2,3.34667,258.4451
2010,05,15,3,5.471152,269.5173
2010,05,15,4,6.765638,273.49
2010,05,15,5,6.962242,274.7385
2010,05,15,6,6.630364,274.0792
2010,05,15,7,6.027449,272.2076
2010,05,16,0,5.870296,271.1577
2010,05,16,1,2.619258,251.399
2010,05,16,2,1.919969,231.9242
2010,05,16,3,1.167806,187.1795
2010,05,16,4,1.541241,212.7022
2010,05,16,5,2.949899,257.6855
2010,05,16,6,2.559075,250.0473
2010,05,16,7,2.411795,244.6796
2010,05,17,0,3.96461,265.7068
2010,05,17,1,4.207866,267.4374
2010,05,17,2,5.03165,271.1662
2010,05,17,3,4.214536,268.4981
2010,05,17,4,4.574008,268.2196
2010,05,17,5,4.548034,267.3991
2010,05,17,6,3.952402,264.857
2010,05,17,7,4.254731,267.3774
2010,05,18,0,5.053115,270.3974
2010,05,18,1,5.539664,271.9451
2010,05,18,2,4.418313,269.081
2010,05,18,3,4.565429,267.7962
2010,05,18,4,4.810979,267.608
2010,05,18,5,4.590905,266.1172
2010,05,18,6,4.670855,265.4097
2010,05,18,7,3.980288,261.1472
2010,05,19,0,3.817501,259.6828
2010,05,19,1,3.761706,259.1342
2010,05,19,2,3.950981,260.2694
2010,05,19,3,4.048241,260.1236
2010,05,19,4,3.636104,257.335
2010,05,19,5,3.623841,257.7862
2010,05,19,6,2.941749,251.0535
2010,05,19,7,2.762299,249.0922
2010,05,20,0,2.935093,251.9347
2010,05,20,1,2.021071,231.373
2010,05,20,2,2.711842,248.783
2010,05,20,3,4.511175,266.594
2010,05,20,4,3.259459,257.4944
2010,05,20,5,3.858528,262.8683
2010,05,20,6,3.877237,263.607
2010,05,20,7,4.53453,266.9519
2010,05,21,0,4.790111,268.0222
2010,05,21,1,4.371906,267.0547
2010,05,21,2,4.602627,267.9423
2010,05,21,3,4.43441,266.425
2010,05,21,4,3.986553,263.2146
2010,05,21,5,3.892077,260.58
2010,05,21,6,3.287713,254.7627
2010,05,21,7,1.504965,204.8033
2010,05,22,0,2.463093,240.4523
2010,05,22,1,2.729965,246.7535
2010,05,22,2,2.531066,243.5968
2010,05,22,3,2.045787,231.4581
2010,05,22,4,1.652131,215.7091
2010,05,22,5,1.50667,207.5223
2010,05,22,6,1.306312,193.4894
2010,05,22,7,1.003898,167.3384
2010,05,23,0,1.185564,184.0614
2010,05,23,1,1.128845,178.6766
2010,05,23,2,1.302886,189.9947
2010,05,23,3,1.596388,207.5888
2010,05,23,4,2.076286,229.9379
2010,05,23,5,4.684127,267.1012
2010,05,23,6,4.779685,269.1277
2010,05,23,7,4.329742,266.9981
2010,05,24,0,4.5523,268.2038
2010,05,24,1,4.086243,267.3625
2010,05,24,2,4.663947,270.7244
2010,05,24,3,5.905469,272.027
2010,05,24,4,6.038578,271.765
2010,05,24,5,5.194684,270.1532
2010,05,24,6,4.776849,265.3788
2010,05,24,7,4.30806,261.5103
2010,05,25,0,3.113703,250.7558
2010,05,25,1,2.651712,243.7768
2010,05,25,2,3.048998,249.9071
2010,05,25,3,2.235817,232.9138
2010,05,25,4,2.287222,234.3975
2010,05,25,5,2.653864,242.73
2010,05,25,6,3.033395,249.3156
2010,05,25,7,3.338458,253.8152
2010,05,26,0,3.71459,257.6112
2010,05,26,1,4.078272,260.7008
2010,05,26,2,4.421765,262.6884
2010,05,26,3,4.620109,263.1081
2010,05,26,4,4.555809,262.7935
2010,05,26,5,3.296045,256.0295
2010,05,26,6,4.008287,262.9818
2010,05,26,7,3.663711,260.4612
2010,05,27,0,5.54654,267.1238
2010,05,27,1,5.233686,273.2209
2010,05,27,2,5.447702,273.4841
2010,05,27,3,5.124738,274.1726
2010,05,27,4,5.265669,268.9808
2010,05,27,5,5.437526,269.9452
2010,05,27,6,5.486816,269.0488
2010,05,27,7,4.486632,262.6663
2010,05,28,0,3.608369,256.9761
2010,05,28,1,3.384867,255.2902
2010,05,28,2,3.308908,254.5261
2010,05,28,3,3.409763,255.2021
2010,05,28,4,3.678291,257.051
2010,05,28,5,3.619201,256.2672
2010,05,28,6,3.581055,255.8957
2010,05,28,7,3.256214,252.6857
2010,05,29,0,2.522982,241.0509
2010,05,29,1,3.118318,251.0435
2010,05,29,2,3.796443,258.2416
2010,05,29,3,3.926447,260.8288
2010,05,29,4,4.251106,263.7472
2010,05,29,5,3.09888,251.2381
2010,05,29,6,2.875388,246.3876
2010,05,29,7,2.219972,231.429
2010,05,30,0,2.243795,231.0259
2010,05,30,1,2.300766,233.1722
2010,05,30,2,2.515916,238.7804
2010,05,30,3,2.549107,240.7925
2010,05,30,4,3.524731,255.4781
2010,05,30,5,2.968329,249.5506
2010,05,30,6,2.639608,245.1472
2010,05,30,7,1.267265,191.7912
2010,05,31,0,1.063418,174.9141
2010,05,31,1,1.434891,201.1677
2010,05,31,2,2.561318,245.899
2010,05,31,3,5.479183,270.9341
2010,05,31,4,5.169015,270.9908
2010,05,31,5,5.285272,271.1371
2010,05,31,6,5.81674,271.9078
2010,05,31,7,4.752465,270.9776
2011,05,1,0,2.46652,242.8169
2011,05,1,1,4.392868,265.2801
2011,05,1,2,4.984886,267.8227
2011,05,1,3,4.135481,266.2705
2011,05,1,4,3.859036,261.8107
2011,05,1,5,3.316653,256.8831
2011,05,1,6,3.786077,260.5161
2011,05,1,7,3.091588,255.2572
2011,05,2,0,1.593879,213.9981
2011,05,2,1,1.031672,173.7558
2011,05,2,2,0.8232019,153.217
2011,05,2,3,4.332788,268.9607
2011,05,2,4,6.589101,272.9962
2011,05,2,5,6.825101,274.6181
2011,05,2,6,6.472953,275.3277
2011,05,2,7,6.465849,275.392
2011,05,3,0,6.574843,273.6115
2011,05,3,1,4.336124,266.9908
2011,05,3,2,1.384183,199.6025
2011,05,3,3,3.397419,256.8637
2011,05,3,4,2.872139,249.3024
2011,05,3,5,3.485328,255.5783
2011,05,3,6,3.231623,253.7165
2011,05,3,7,3.347759,255.2697
2011,05,4,0,3.809975,259.3319
2011,05,4,1,3.56575,257.761
2011,05,4,2,3.439425,256.4343
2011,05,4,3,3.452408,256.3234
2011,05,4,4,3.852272,260.5709
2011,05,4,5,4.108911,262.7183
2011,05,4,6,4.563411,263.7848
2011,05,4,7,2.894126,247.05
2011,05,5,0,3.809229,257.745
2011,05,5,1,4.056072,258.4771
2011,05,5,2,4.262727,259.5311
2011,05,5,3,3.621198,254.6618
2011,05,5,4,3.314528,251.473
2011,05,5,5,3.638831,254.4118
2011,05,5,6,3.016913,248.4
2011,05,5,7,2.803586,245.924
2011,05,6,0,2.485408,240.4188
2011,05,6,1,2.314817,236.6253
2011,05,6,2,2.618263,243.4183
2011,05,6,3,2.447578,239.7168
2011,05,6,4,2.777548,247.8913
2011,05,6,5,3.5243,257.9483
2011,05,6,6,4.563197,264.7826
2011,05,6,7,4.780022,265.3528
2011,05,7,0,4.233804,261.1392
2011,05,7,1,3.742411,256.9792
2011,05,7,2,3.288444,252.7578
2011,05,7,3,3.407091,253.7634
2011,05,7,4,2.64743,241.8898
2011,05,7,5,2.639988,241.8057
2011,05,7,6,3.037255,247.9351
2011,05,7,7,2.525128,239.2744
2011,05,8,0,2.992747,248.0101
2011,05,8,1,3.545708,255.522
2011,05,8,2,4.376358,262.5822
2011,05,8,3,4.418428,263.7399
2011,05,8,4,4.279949,263.1459
2011,05,8,5,3.282133,255.6363
2011,05,8,6,3.060566,251.863
2011,05,8,7,2.796364,247.9582
2011,05,9,0,2.895785,249.5856
2011,05,9,1,2.822754,248.8649
2011,05,9,2,3.002784,251.4806
2011,05,9,3,2.997948,251.855
2011,05,9,4,3.976386,261.7531
2011,05,9,5,4.917265,265.9222
2011,05,9,6,4.750473,265.1625
2011,05,9,7,5.31366,268.3891
2011,05,10,0,6.287075,270.8297
2011,05,10,1,5.00323,268.4841
2011,05,10,2,4.652856,267.7759
2011,05,10,3,4.274533,266.1873
2011,05,10,4,4.755837,267.6265
2011,05,10,5,5.758561,268.7503
2011,05,10,6,5.847628,268.416
2011,05,10,7,5.389941,266.9338
2011,05,11,0,5.287516,266.4993
2011,05,11,1,4.731203,265.3761
2011,05,11,2,4.344556,264.4483
2011,05,11,3,4.170217,263.5942
2011,05,11,4,4.396302,263.9697
2011,05,11,5,4.362005,263.6891
2011,05,11,6,4.850959,266.6205
2011,05,11,7,4.978172,268.8989
2011,05,12,0,4.919377,268.3083
2011,05,12,1,4.600915,265.6162
2011,05,12,2,3.184023,256.1857
2011,05,12,3,2.310873,240.8184
2011,05,12,4,3.441022,260.1483
2011,05,12,5,4.828919,268.7033
2011,05,12,6,5.119225,269.7579
2011,05,12,7,4.942424,269.7927
2011,05,13,0,4.959177,269.9376
2011,05,13,1,4.719553,269.1858
2011,05,13,2,4.093438,266.9106
2011,05,13,3,4.848111,270.3564
2011,05,13,4,5.220476,271.686
2011,05,13,5,5.834239,272.8054
2011,05,13,6,6.330272,273.8491
2011,05,13,7,4.690109,271.1703
2011,05,14,0,5.096845,273.0196
2011,05,14,1,5.902536,274.1512
2011,05,14,2,6.403961,274.2562
2011,05,14,3,6.780459,274.1391
2011,05,14,4,6.913742,274.4731
2011,05,14,5,6.517384,274.9666
2011,05,14,6,6.42469,275.0401
2011,05,14,7,6.642553,275.4487
2011,05,15,0,5.852279,275.3384
2011,05,15,1,4.950058,274.0291
2011,05,15,2,4.405691,272.3146
2011,05,15,3,4.985973,273.7039
2011,05,15,4,7.01762,276.3301
2011,05,15,5,7.42478,275.6665
2011,05,15,6,5.529739,274.3353
2011,05,15,7,2.263324,246.0631
2011,05,16,0,2.419282,249.8845
2011,05,16,1,4.541432,271.5113
2011,05,16,2,4.262224,269.5667
2011,05,16,3,3.9339,267.2516
2011,05,16,4,3.550364,264.3976
2011,05,16,5,3.844047,266.578
2011,05,16,6,4.159274,268.4431
2011,05,16,7,4.387149,269.6279
2011,05,17,0,4.748439,270.7537
2011,05,17,1,4.761854,270.2433
2011,05,17,2,5.164052,270.7323
2011,05,17,3,5.984603,272.1019
2011,05,17,4,6.211897,274.039
2011,05,17,5,6.224564,275.1831
2011,05,17,6,6.918067,277.2442
2011,05,17,7,7.200349,277.3576
2011,05,18,0,7.438496,274.4801
2011,05,18,1,6.278178,270.4323
2011,05,18,2,4.89503,266.1902
2011,05,18,3,4.775857,265.1017
2011,05,18,4,3.810093,259.8759
2011,05,18,5,3.007913,251.525
2011,05,18,6,3.485054,256.3304
2011,05,18,7,3.097757,252.0017
2011,05,19,0,3.19599,253.196
2011,05,19,1,2.983393,249.523
2011,05,19,2,3.245997,252.5816
2011,05,19,3,2.922017,248.5612
2011,05,19,4,2.794876,246.154
2011,05,19,5,2.762997,245.2035
2011,05,19,6,3.083911,249.8426
2011,05,19,7,2.552736,241.2695
2011,05,20,0,2.31788,235.8505
2011,05,20,1,2.707432,244.6315
2011,05,20,2,3.194276,252.8137
2011,05,20,3,3.445871,256.4595
2011,05,20,4,3.633139,258.3922
2011,05,20,5,3.992817,260.2991
2011,05,20,6,3.439646,255.1488
2011,05,20,7,3.193065,251.5146
2011,05,21,0,2.418236,238.2619
2011,05,21,1,2.325059,234.9589
2011,05,21,2,2.86095,245.0744
2011,05,21,3,2.587478,239.6032
2011,05,21,4,2.52496,237.9775
2011,05,21,5,2.322021,233.34
2011,05,21,6,2.285974,232.4163
2011,05,21,7,2.290444,233.5137
2011,05,22,0,1.906948,222.1643
2011,05,22,1,1.841993,220.3161
2011,05,22,2,1.571608,208.0889
2011,05,22,3,1.282848,190.1194
2011,05,22,4,1.809107,220.0429
2011,05,22,5,3.8401,260.0557
2011,05,22,6,4.030351,262.6404
2011,05,22,7,4.015207,263.6167
2011,05,23,0,4.949716,267.2452
2011,05,23,1,5.291291,268.49
2011,05,23,2,5.118018,268.7109
2011,05,23,3,3.802968,263.136
2011,05,23,4,3.955342,263.4198
2011,05,23,5,4.480474,266.0195
2011,05,23,6,5.558391,268.0407
2011,05,23,7,5.111646,265.6493
2011,05,24,0,4.554867,263.1157
2011,05,24,1,3.435361,256.5747
2011,05,24,2,3.749755,258.8651
2011,05,24,3,3.993601,260.9181
2011,05,24,4,3.538828,257.4884
2011,05,24,5,3.237999,255.3931
2011,05,24,6,3.472335,258.9355
2011,05,24,7,4.348353,264.8761
2011,05,25,0,3.790178,261.5593
2011,05,25,1,4.083641,262.8416
2011,05,25,2,3.68827,260.2432
2011,05,25,3,4.086503,262.3049
2011,05,25,4,4.287906,264.2987
2011,05,25,5,4.620548,266.5204
2011,05,25,6,4.739201,267.2332
2011,05,25,7,4.266646,265.536
2011,05,26,0,3.672554,262.0636
2011,05,26,1,4.401143,266.388
2011,05,26,2,3.812646,263.3733
2011,05,26,3,1.791824,224.921
2011,05,26,4,1.71991,222.5617
2011,05,26,5,1.760188,224.2224
2011,05,26,6,3.063705,258.9627
2011,05,26,7,4.765217,272.8588
2011,05,27,0,5.978161,275.2758
2011,05,27,1,6.391295,276.263
2011,05,27,2,6.849629,276.4772
2011,05,27,3,5.999056,275.5899
2011,05,27,4,4.3972,270.4009
2011,05,27,5,2.28883,240.4339
2011,05,27,6,3.204759,255.3631
2011,05,27,7,3.029936,253.6887
2011,05,28,0,2.546678,245.6502
2011,05,28,1,2.299527,239.4607
2011,05,28,2,2.658148,247.4341
2011,05,28,3,2.587097,245.3825
2011,05,28,4,3.342523,256.2642
2011,05,28,5,2.714929,248.0742
2011,05,28,6,2.723322,247.8917
2011,05,28,7,2.961703,251.846
2011,05,29,0,3.227905,255.4538
2011,05,29,1,4.549846,265.1469
2011,05,29,2,4.472471,265.1166
2011,05,29,3,4.467025,264.7088
2011,05,29,4,3.959731,263.3326
2011,05,29,5,3.458836,259.7006
2011,05,29,6,3.578568,260.1214
2011,05,29,7,3.320664,257.4657
2011,05,30,0,3.460525,259.6687
