####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,7,0.0464745,16.30417
2009,01,10,0,0.0423483,15.23086
2009,01,10,1,0.0383715,14.24962
2009,01,10,2,0.04184437,15.17875
2009,01,10,3,0.0451715,16.03654
2009,01,10,4,0.05329863,18.16618
2009,01,10,5,0.07853894,24.52514
2009,01,10,6,0.05225584,17.92125
2009,01,10,7,0.04667729,16.41978
2009,01,11,0,0.05166656,17.68844
2009,01,11,1,0.05245615,17.9147
2009,01,11,2,0.05362134,18.21077
2009,01,11,3,0.05632593,18.90311
2009,01,11,4,0.07697557,24.08438
2009,01,11,5,0.07553623,23.74538
2009,01,11,6,0.03601083,13.75848
2009,01,11,7,0.0293736,11.96836
2009,01,12,0,0.03538622,13.57786
2009,01,12,1,0.03612433,13.78612
2009,01,12,2,0.03580482,13.71486
2009,01,12,3,0.03908547,14.56912
2009,01,12,4,0.05118872,17.71087
2009,01,12,5,0.06777188,21.91897
2009,01,12,6,0.06177891,20.42353
2009,01,12,7,0.06012764,19.99485
2009,01,13,0,0.06105568,20.21335
2009,01,13,1,0.06759991,21.83124
2009,01,13,2,0.06340376,20.79144
2009,01,13,3,0.0583159,19.52059
2009,01,13,4,0.08573416,26.34682
2009,01,13,5,0.1055244,31.03234
2009,01,13,6,0.07828147,24.4113
2009,01,13,7,0.0747206,23.50686
2009,01,14,0,0.06828734,21.91545
2009,01,14,1,0.07093985,22.59307
2009,01,14,2,0.06391252,20.85146
2009,01,14,3,0.08860483,26.82199
2009,01,14,4,0.1545227,41.96205
2009,01,14,5,0.1311717,36.69128
2009,01,14,6,0.1072754,31.138
2009,01,14,7,0.103963,30.3786
2009,01,15,0,0.1022659,29.98047
2009,01,15,1,0.1114326,32.1497
2009,01,15,2,0.1533235,41.62753
2009,01,15,3,0.1952782,50.60389
2009,01,15,4,0.2043819,52.61446
2009,01,15,5,0.1106965,31.96734
2009,01,15,6,0.09094895,27.36612
2009,01,15,7,0.09406767,27.91493
2009,01,16,0,0.1284265,35.81105
2009,01,16,1,0.08045606,24.64889
2009,01,16,2,0.06129574,19.69813
2009,01,16,3,0.06643187,21.13579
2009,01,16,4,0.1062094,30.88384
2009,01,16,5,0.1065437,30.72899
2009,01,16,6,0.1002052,29.31249
2009,01,16,7,0.117894,33.46289
2009,01,17,0,0.1309206,36.69971
2009,01,17,1,0.1052118,30.72031
2009,01,17,2,0.08028162,24.69409
2009,01,17,3,0.08293457,25.35478
2009,01,17,4,0.2173921,55.54795
2009,01,17,5,0.2154461,55.09065
2009,01,17,6,0.1137063,32.80596
2009,01,17,7,0.0944968,28.23064
2009,01,18,0,0.08704474,26.30576
2009,01,18,1,0.06550907,21.12597
2009,01,18,2,0.06757588,21.64711
2009,01,18,3,0.08289775,25.36239
2009,01,18,4,0.1408135,38.90976
2009,01,18,5,0.1295514,36.41022
2009,01,18,6,0.06730134,21.59903
2009,01,18,7,0.05151945,17.64515
2009,01,19,0,0.04315089,15.64276
2009,01,19,1,0.03275065,12.91868
2009,01,19,2,0.03378484,13.17614
2009,01,19,3,0.04447314,15.96306
2009,01,19,4,0.0565033,19.0805
2009,01,19,5,0.07721266,24.31419
2009,01,19,6,0.0579763,19.52591
2009,01,19,7,0.04166235,15.27184
2009,01,20,0,0.04862619,17.1407
2009,01,20,1,0.05256523,18.16295
2009,01,20,2,0.0464381,16.57791
2009,01,20,3,0.03801504,14.34072
2009,01,20,4,0.0545673,18.67513
2009,01,20,5,0.09739985,29.28683
2009,01,20,6,0.1398549,39.13816
2009,01,20,7,0.08932816,27.24296
2009,01,21,0,0.05862745,19.62498
2009,01,21,1,0.04804581,16.89739
2009,01,21,2,0.04029096,14.81208
2009,01,21,3,0.05841287,19.47959
2009,01,21,4,0.1005335,29.83706
2009,01,21,5,0.1433951,39.71063
2009,01,21,6,0.147744,40.70902
2009,01,21,7,0.09527865,28.33511
2009,01,22,0,0.0830471,25.31789
2009,01,22,1,0.05784907,18.98859
2009,01,22,2,0.06047204,19.43127
2009,01,22,3,0.06091553,19.51777
2009,01,22,4,0.06608243,20.76284
2009,01,22,5,0.07438906,23.02749
2009,01,22,6,0.06184662,20.01291
2009,01,22,7,0.07848258,24.04053
2009,01,23,0,0.0960608,28.3021
2009,01,23,1,0.1076013,31.00158
2009,01,23,2,0.09307744,27.57231
2009,01,23,3,0.1003574,29.3186
2009,01,23,4,0.240371,59.93087
2009,01,23,5,0.2810053,68.05513
2009,01,23,6,0.2095518,54.20786
2009,01,23,7,0.2839203,69.27763
2009,01,24,0,0.2343849,59.32102
2009,01,24,1,0.1294367,36.52831
2009,01,24,2,0.1292519,36.35513
2009,01,24,3,0.2576055,63.55752
2009,01,24,4,0.3059138,72.48556
2009,01,24,5,0.3167603,74.48361
2009,01,24,6,0.2667053,65.53089
2009,01,24,7,0.1646579,44.36955
2009,01,25,0,0.09898399,29.29807
2009,01,25,1,0.04322249,15.55662
2009,01,25,2,0.04203154,15.30743
2009,01,25,3,0.05558414,18.78282
2009,01,25,4,0.1378004,38.41586
2009,01,25,5,0.2310857,58.24917
2009,01,25,6,0.2309757,57.9989
2009,01,25,7,0.1919887,49.98015
2009,01,26,0,0.1921544,50.15872
2009,01,26,1,0.1564899,42.5188
2009,01,26,2,0.1951761,50.74103
2009,01,26,3,0.2829004,68.39974
2009,01,26,4,0.418994,92.16371
2009,01,26,5,0.4630045,99.95161
2009,01,26,6,0.4347156,95.93122
2009,01,26,7,0.3166349,75.08896
2009,01,27,0,0.2476305,61.67534
2009,01,27,1,0.2204291,56.04083
2009,01,27,2,0.2387277,59.82432
2009,01,27,3,0.2985216,71.94672
2009,01,27,4,0.4425641,97.76555
2009,01,27,5,0.3734882,85.82384
2009,01,27,6,0.2693103,66.35702
2009,01,27,7,0.1986215,51.77152
2009,01,28,0,0.1547262,42.23441
2009,01,28,1,0.1231938,35.03903
2009,01,28,2,0.1140906,32.87456
2009,01,28,3,0.2101729,54.10137
2009,01,28,4,0.3733864,85.42271
2009,01,28,5,0.277537,68.02663
2009,01,28,6,0.1559986,42.70791
2009,01,28,7,0.1072084,31.40073
2009,01,29,0,0.1024983,30.32463
2009,01,29,1,0.1095484,31.99144
2009,01,29,2,0.1526376,41.75888
2009,01,29,3,0.2274157,57.54399
2009,01,29,4,0.2947143,70.5167
2009,01,29,5,0.3315397,77.83938
2009,01,29,6,0.3424534,79.79792
2009,01,29,7,0.2942714,70.23995
2009,01,30,0,0.2136727,54.41045
2009,01,30,1,0.1970466,50.95903
2009,01,30,2,0.1418714,38.99729
2009,01,30,3,0.1071266,31.11133
2009,01,30,4,0.2597967,64.34408
2009,01,30,5,0.2649496,65.23545
2009,01,30,6,0.2352141,59.3081
2009,01,30,7,0.1619481,43.81782
2009,01,31,0,0.1144906,33.0955
2009,01,31,1,0.1072907,31.43232
2009,01,31,2,0.1404504,38.9553
2009,01,31,3,0.1884599,49.50441
2009,01,31,4,0.2927828,70.82502
2009,01,31,5,0.2317207,58.66988
2009,01,31,6,0.1327722,37.15041
2009,01,31,7,0.1226416,34.75986
2010,01,1,0,0.240046,59.854
2010,01,1,1,0.1530963,41.7334
2010,01,1,2,0.1985343,51.44407
2010,01,1,3,0.3235415,76.24149
2010,01,1,4,0.4211189,93.2761
2010,01,1,5,0.4220557,93.63899
2010,01,1,6,0.5183402,110.0758
2010,01,1,7,0.4928135,105.251
2010,01,2,0,0.4976503,104.8091
2010,01,2,1,0.3046959,72.15003
2010,01,2,2,0.2246701,56.51058
2010,01,2,3,0.3623786,83.07656
2010,01,2,4,0.3872005,87.56183
2010,01,2,5,0.1786422,46.82379
2010,01,2,6,0.1360311,37.72089
2010,01,2,7,0.1498881,41.15886
2010,01,3,0,0.3153663,74.60276
2010,01,3,1,0.4038556,90.49148
2010,01,3,2,0.4778822,103.6439
2010,01,3,3,0.5658407,116.6234
2010,01,3,4,0.5724005,117.3602
2010,01,3,5,0.4817764,103.5873
2010,01,3,6,0.400168,90.21534
2010,01,3,7,0.3448667,80.81428
2010,01,4,0,0.3451542,81.15178
2010,01,4,1,0.3473492,81.23671
2010,01,4,2,0.2885319,70.34593
2010,01,4,3,0.3474883,81.73465
2010,01,4,4,0.4546403,100.04
2010,01,4,5,0.3186712,75.95954
2010,01,4,6,0.3009207,73.05037
2010,01,4,7,0.3300692,78.91413
2010,01,5,0,0.2724974,67.59695
2010,01,5,1,0.1827686,48.75134
2010,01,5,2,0.1542333,42.35525
2010,01,5,3,0.151757,41.84012
2010,01,5,4,0.2030561,53.28967
2010,01,5,5,0.3012544,73.30862
2010,01,5,6,0.3289915,78.46041
2010,01,5,7,0.3094399,74.71732
2010,01,6,0,0.2423191,61.23909
2010,01,6,1,0.2019081,52.64198
2010,01,6,2,0.1845092,48.94415
2010,01,6,3,0.2498433,62.73496
2010,01,6,4,0.3917471,88.65364
2010,01,6,5,0.4658255,100.9929
2010,01,6,6,0.4470166,98.65605
2010,01,6,7,0.5407569,114.511
2010,01,7,0,0.5090775,108.3126
2010,01,7,1,0.4804272,103.288
2010,01,7,2,0.5532577,114.3877
2010,01,7,3,0.6058566,121.8672
2010,01,7,4,0.6211059,123.8618
2010,01,7,5,0.5075571,107.6219
2010,01,7,6,0.4981593,106.4778
2010,01,7,7,0.473043,102.3073
2010,01,8,0,0.3599178,83.18792
2010,01,8,1,0.3799615,86.89287
2010,01,8,2,0.5247687,110.7347
2010,01,8,3,0.6210653,124.0016
2010,01,8,4,0.6211814,123.9092
2010,01,8,5,0.5588399,115.2315
2010,01,8,6,0.4806991,104.0655
2010,01,8,7,0.4419548,97.5829
2010,01,9,0,0.4851207,104.3744
2010,01,9,1,0.4667116,100.6671
2010,01,9,2,0.4448425,97.40587
2010,01,9,3,0.5985325,121.4029
2010,01,9,4,0.6670047,130.9105
2010,01,9,5,0.4923582,105.3316
2010,01,9,6,0.5034288,107.1833
2010,01,9,7,0.549864,113.0018
2010,01,10,0,0.6212722,124.0974
2010,01,10,1,0.6284426,125.3794
2010,01,10,2,0.614238,123.3123
2010,01,10,3,0.6101279,122.7302
2010,01,10,4,0.5299987,111.045
2010,01,10,5,0.3624323,83.61762
2010,01,10,6,0.3243257,76.69018
2010,01,10,7,0.2997035,71.95677
2010,01,11,0,0.2966709,71.32274
2010,01,11,1,0.3094446,73.67489
2010,01,11,2,0.2973804,71.50927
2010,01,11,3,0.2965897,71.55124
2010,01,11,4,0.352281,82.43934
2010,01,11,5,0.3561463,83.16246
2010,01,11,6,0.3470527,81.2169
2010,01,11,7,0.3464811,80.82842
2010,01,12,0,0.3294262,77.68369
2010,01,12,1,0.3767238,86.44204
2010,01,12,2,0.2951419,71.30316
2010,01,12,3,0.2614918,64.74735
2010,01,12,4,0.2431273,61.0867
2010,01,12,5,0.2565324,63.75145
2010,01,12,6,0.2425496,60.92827
2010,01,12,7,0.2257821,57.52351
2010,01,13,0,0.2156182,55.35752
2010,01,13,1,0.2126594,54.66365
2010,01,13,2,0.2346476,59.11084
2010,01,13,3,0.2687771,65.93665
2010,01,13,4,0.3153594,74.94325
2010,01,13,5,0.3174327,75.6627
2010,01,13,6,0.3015544,72.73948
2010,01,13,7,0.2717652,66.89936
2010,01,14,0,0.2934859,71.08621
2010,01,14,1,0.2826281,68.91383
2010,01,14,2,0.264046,65.26542
2010,01,14,3,0.2581938,64.16831
2010,01,14,4,0.2439622,61.35162
2010,01,14,5,0.2223736,57.01149
2010,01,14,6,0.2071384,53.96991
2010,01,14,7,0.1618643,44.10164
2010,01,15,0,0.1273415,36.14776
2010,01,15,1,0.09451016,28.42973
2010,01,15,2,0.08430974,25.9345
2010,01,15,3,0.07933383,24.71464
2010,01,15,4,0.09582098,28.73371
2010,01,15,5,0.0927072,28.09161
2010,01,15,6,0.06691348,21.73585
2010,01,15,7,0.05572462,18.85533
2010,01,16,0,0.05789873,19.38202
2010,01,16,1,0.05360522,18.29161
2010,01,16,2,0.0509143,17.61756
2010,01,16,3,0.04803499,16.90376
2010,01,16,4,0.04968563,17.33042
2010,01,16,5,0.06423628,20.98113
2010,01,16,6,0.08641876,26.52618
2010,01,16,7,0.1058816,31.1138
2010,01,17,0,0.1098288,31.96298
2010,01,17,1,0.1295197,36.50664
2010,01,17,2,0.1600696,43.38347
2010,01,17,3,0.1595841,43.32684
2010,01,17,4,0.1809339,48.03616
2010,01,17,5,0.1675246,45.14956
2010,01,17,6,0.1669561,44.98458
2010,01,17,7,0.1583549,42.99967
2010,01,18,0,0.1494952,40.91516
2010,01,18,1,0.1327795,37.13443
2010,01,18,2,0.1128364,32.42109
2010,01,18,3,0.1031824,30.03693
2010,01,18,4,0.1137956,32.55457
2010,01,18,5,0.1244653,35.1938
2010,01,18,6,0.09260897,27.75988
2010,01,18,7,0.06252579,20.40297
2010,01,19,0,0.06078872,19.9218
2010,01,19,1,0.0630151,20.4688
2010,01,19,2,0.05314103,18.00565
2010,01,19,3,0.04760459,16.69363
2010,01,19,4,0.08845575,26.87571
2010,01,19,5,0.1014317,30.09009
2010,01,19,6,0.09065517,27.54866
2010,01,19,7,0.05577483,18.93562
2010,01,20,0,0.04211577,15.38343
2010,01,20,1,0.03659152,13.92954
2010,01,20,2,0.03682536,13.96612
2010,01,20,3,0.0497537,17.30122
2010,01,20,4,0.07965436,24.74472
2010,01,20,5,0.06651193,21.54372
2010,01,20,6,0.08898439,27.09617
2010,01,20,7,0.08032893,25.04676
2010,01,21,0,0.06038239,20.10383
2010,01,21,1,0.04829741,17.02558
2010,01,21,2,0.043855,15.87627
2010,01,21,3,0.04530058,16.22743
2010,01,21,4,0.05277005,18.15522
2010,01,21,5,0.05079343,17.61073
2010,01,21,6,0.03856684,14.3716
2010,01,21,7,0.03304593,12.92103
2010,01,22,0,0.03821473,14.26943
2010,01,22,1,0.04130152,15.08852
2010,01,22,2,0.04604086,16.30191
2010,01,22,3,0.0654988,21.19224
2010,01,22,4,0.1220846,34.66016
2010,01,22,5,0.09268152,27.75129
2010,01,22,6,0.08338377,25.58386
2010,01,22,7,0.07774878,24.23765
2010,01,23,0,0.07861752,24.33953
2010,01,23,1,0.0809114,24.76883
2010,01,23,2,0.08143,24.9736
2010,01,23,3,0.1071232,31.16078
2010,01,23,4,0.121665,34.66495
2010,01,23,5,0.1153808,33.23575
2010,01,23,6,0.1236869,35.26649
2010,01,23,7,0.108267,31.71495
2010,01,24,0,0.09398089,28.15183
2010,01,24,1,0.09265643,27.63296
2010,01,24,2,0.09732659,28.91067
2010,01,24,3,0.1072265,31.27234
2010,01,24,4,0.1096392,31.85324
2010,01,24,5,0.1158169,33.22233
2010,01,24,6,0.1227612,34.82388
2010,01,24,7,0.09932391,29.25638
2010,01,25,0,0.08656639,26.26953
2010,01,25,1,0.07312097,23.05507
2010,01,25,2,0.06785059,21.76113
2010,01,25,3,0.06896204,22.01593
2010,01,25,4,0.06434432,20.94262
2010,01,25,5,0.06233516,20.51247
2010,01,25,6,0.07427464,23.47745
2010,01,25,7,0.08512598,26.15567
2010,01,26,0,0.08321734,25.72669
2010,01,26,1,0.07016924,22.60489
2010,01,26,2,0.06860822,22.24668
2010,01,26,3,0.06905219,22.37055
2010,01,26,4,0.0580238,19.58014
2010,01,26,5,0.05480256,18.77536
2010,01,26,6,0.05809131,19.65113
2010,01,26,7,0.05715544,19.38905
2010,01,27,0,0.05728963,19.39477
2010,01,27,1,0.05683774,19.23873
2010,01,27,2,0.04475643,16.12486
2010,01,27,3,0.03787602,14.314
2010,01,27,4,0.04570938,16.33022
2010,01,27,5,0.04785213,16.88284
2010,01,27,6,0.04065729,15.03336
2010,01,27,7,0.03452598,13.41337
2010,01,28,0,0.03205905,12.76652
2010,01,28,1,0.03331538,13.10235
2010,01,28,2,0.03970932,14.778
2010,01,28,3,0.04261741,15.5383
2010,01,28,4,0.0422863,15.45528
2010,01,28,5,0.03981315,14.82909
2010,01,28,6,0.03288653,13.00953
2010,01,28,7,0.03280385,13.00685
2010,01,29,0,0.04006848,14.92523
2010,01,29,1,0.05127568,17.80579
2010,01,29,2,0.05889939,19.72088
2010,01,29,3,0.06436004,21.08796
2010,01,29,4,0.0648783,21.24256
2010,01,29,5,0.06080946,20.24533
2010,01,29,6,0.06224736,20.64496
2010,01,29,7,0.06685621,21.82291
2010,01,30,0,0.07886383,24.74571
2010,01,30,1,0.08576032,26.42839
2010,01,30,2,0.08099744,25.23383
2010,01,30,3,0.06415785,21.0492
2010,01,30,4,0.08327032,25.70308
2010,01,30,5,0.1049046,30.90948
2010,01,30,6,0.1172931,33.88558
2010,01,30,7,0.1224374,35.05313
2010,01,31,0,0.08436076,26.02632
2010,01,31,1,0.06931474,22.35187
2010,01,31,2,0.07392741,23.49583
2010,01,31,3,0.0995387,29.6879
2010,01,31,4,0.1507871,41.48379
2010,01,31,5,0.1153243,33.51119
2010,01,31,6,0.1182365,34.24041
2010,01,31,7,0.131433,37.24436
2011,01,1,0,0.05483408,18.52139
2011,01,1,1,0.02882579,11.75504
2011,01,1,2,0.03519799,13.45464
2011,01,1,3,0.03671985,13.89112
2011,01,1,4,0.06230351,20.51436
2011,01,1,5,0.06342714,20.83055
2011,01,1,6,0.04737281,16.80441
2011,01,1,7,0.03359176,13.16581
2011,01,2,0,0.03721967,14.13005
2011,01,2,1,0.03974715,14.78223
2011,01,2,2,0.04111217,15.11521
2011,01,2,3,0.04453229,15.98922
2011,01,2,4,0.07236359,23.09386
2011,01,2,5,0.08962818,27.26435
2011,01,2,6,0.07540258,23.83753
2011,01,2,7,0.05540277,18.78419
2011,01,3,0,0.05304987,18.12888
2011,01,3,1,0.04926585,17.18336
2011,01,3,2,0.04062127,14.95226
2011,01,3,3,0.0372705,14.09761
2011,01,3,4,0.05903188,19.76115
2011,01,3,5,0.07073215,22.67265
2011,01,3,6,0.06355887,20.91672
2011,01,3,7,0.04615028,16.45884
2011,01,4,0,0.04258779,15.5515
2011,01,4,1,0.0396914,14.79728
2011,01,4,2,0.03845111,14.49136
2011,01,4,3,0.04812201,16.98144
2011,01,4,4,0.09152052,27.79281
2011,01,4,5,0.1223081,35.0483
2011,01,4,6,0.07995824,24.97759
2011,01,4,7,0.05562636,18.89129
2011,01,5,0,0.07023322,22.51337
2011,01,5,1,0.0671582,21.76697
2011,01,5,2,0.0666939,21.67398
2011,01,5,3,0.1515966,41.71446
2011,01,5,4,0.2950468,71.15871
2011,01,5,5,0.2316745,58.42015
2011,01,5,6,0.1311201,36.91354
2011,01,5,7,0.08600773,26.44855
2011,01,6,0,0.05408997,18.52889
2011,01,6,1,0.05052285,17.59589
2011,01,6,2,0.06818823,22.04357
2011,01,6,3,0.1145775,33.25652
2011,01,6,4,0.1947521,50.99436
2011,01,6,5,0.2104943,54.19917
2011,01,6,6,0.1666407,44.91197
2011,01,6,7,0.09906403,29.59565
2011,01,7,0,0.05189191,18.00666
2011,01,7,1,0.04996428,17.50932
2011,01,7,2,0.04946384,17.37298
2011,01,7,3,0.08462104,26.05238
2011,01,7,4,0.1332425,37.38223
2011,01,7,5,0.1289336,36.40803
2011,01,7,6,0.07713853,24.2373
2011,01,7,7,0.05463577,18.55613
2011,01,8,0,0.06356009,20.65176
2011,01,8,1,0.07739948,23.93908
2011,01,8,2,0.09367505,27.72671
2011,01,8,3,0.1283635,35.51392
2011,01,8,4,0.1499357,40.50103
2011,01,8,5,0.1724792,45.14196
2011,01,8,6,0.1700504,44.56924
2011,01,8,7,0.2095353,52.56087
2011,01,9,0,0.2114029,53.18959
2011,01,9,1,0.1761238,46.13108
2011,01,9,2,0.203901,52.05617
2011,01,9,3,0.241623,60.02398
2011,01,9,4,0.4331135,95.49895
2011,01,9,5,0.4954115,105.3226
2011,01,9,6,0.3914036,88.46622
2011,01,9,7,0.303278,72.42397
2011,01,10,0,0.2777684,67.59701
2011,01,10,1,0.2524521,62.66013
2011,01,10,2,0.2602519,64.33321
2011,01,10,3,0.326468,77.34312
2011,01,10,4,0.4097471,91.95521
2011,01,10,5,0.2794094,68.36776
2011,01,10,6,0.225423,57.54162
2011,01,10,7,0.2284301,58.30043
2011,01,11,0,0.2743112,67.47323
2011,01,11,1,0.2068637,53.52492
2011,01,11,2,0.1642608,44.21163
2011,01,11,3,0.2378902,59.54064
2011,01,11,4,0.3554316,82.03717
2011,01,11,5,0.2778147,67.79728
2011,01,11,6,0.2673372,66.12032
2011,01,11,7,0.1326714,37.50758
2011,01,12,0,0.09591119,28.78302
2011,01,12,1,0.0683444,21.93249
2011,01,12,2,0.07340104,22.9891
2011,01,12,3,0.2061659,53.04379
2011,01,12,4,0.3685144,84.08507
2011,01,12,5,0.3108526,73.30224
2011,01,12,6,0.3778094,86.24557
2011,01,12,7,0.3578462,83.31162
2011,01,13,0,0.3031893,72.54788
2011,01,13,1,0.2551051,62.98197
2011,01,13,2,0.2157782,54.68024
2011,01,13,3,0.2275793,56.96171
2011,01,13,4,0.4053188,89.79279
2011,01,13,5,0.4159662,92.15138
2011,01,13,6,0.3571932,82.61851
2011,01,13,7,0.3822838,87.40271
2011,01,14,0,0.3980619,90.22781
2011,01,14,1,0.3895179,88.58134
2011,01,14,2,0.4429017,97.79353
2011,01,14,3,0.3860452,88.19749
2011,01,14,4,0.3708684,85.65521
2011,01,14,5,0.3360191,79.34056
2011,01,14,6,0.2679526,66.37726
2011,01,14,7,0.2253859,57.65728
2011,01,15,0,0.2285902,58.18407
2011,01,15,1,0.1918863,50.42686
2011,01,15,2,0.1472162,40.6072
2011,01,15,3,0.1288904,36.55153
2011,01,15,4,0.1432161,39.91425
2011,01,15,5,0.1505121,41.61081
2011,01,15,6,0.09460274,28.62044
2011,01,15,7,0.05728137,19.37706
2011,01,16,0,0.05098418,17.7172
2011,01,16,1,0.04829545,17.01405
2011,01,16,2,0.06501257,21.17779
2011,01,16,3,0.1078045,31.54941
2011,01,16,4,0.2259886,57.89599
2011,01,16,5,0.1847015,49.06305
2011,01,16,6,0.1779657,47.79885
2011,01,16,7,0.1680183,45.62525
2011,01,17,0,0.09728621,29.24608
2011,01,17,1,0.04891535,17.15159
2011,01,17,2,0.04272409,15.5071
2011,01,17,3,0.09481028,28.48565
2011,01,17,4,0.2367129,59.79568
2011,01,17,5,0.1773246,47.20388
2011,01,17,6,0.1658796,44.9511
2011,01,17,7,0.09279974,27.87651
2011,01,18,0,0.08124761,24.89515
2011,01,18,1,0.06757886,21.56165
2011,01,18,2,0.06001209,19.64127
2011,01,18,3,0.06228392,20.16569
2011,01,18,4,0.06615023,21.37462
2011,01,18,5,0.1028873,30.50559
2011,01,18,6,0.07726572,24.27899
2011,01,18,7,0.05533979,18.6847
2011,01,19,0,0.05754224,19.23243
2011,01,19,1,0.06221547,20.34699
2011,01,19,2,0.06112554,20.06981
2011,01,19,3,0.06406298,20.82475
2011,01,19,4,0.06813653,21.94152
2011,01,19,5,0.07421165,23.56069
2011,01,19,6,0.05742734,19.31395
2011,01,19,7,0.05214824,17.94387
2011,01,20,0,0.04897997,17.10887
2011,01,20,1,0.0448478,16.03912
2011,01,20,2,0.04321044,15.57103
2011,01,20,3,0.04548386,16.14249
2011,01,20,4,0.05180084,17.80029
2011,01,20,5,0.07198786,22.93068
2011,01,20,6,0.06454913,21.04713
2011,01,20,7,0.05460914,18.40239
2011,01,21,0,0.05214032,17.62271
2011,01,21,1,0.05258321,17.66466
2011,01,21,2,0.05973145,19.41981
2011,01,21,3,0.07036622,22.05302
2011,01,21,4,0.09729704,28.64362
2011,01,21,5,0.1374895,38.09094
2011,01,21,6,0.08169574,24.95037
2011,01,21,7,0.06053546,19.72293
2011,01,22,0,0.05761382,18.95188
2011,01,22,1,0.05925529,19.35399
2011,01,22,2,0.06241208,20.16421
2011,01,22,3,0.06516144,20.85638
2011,01,22,4,0.0723242,22.66821
2011,01,22,5,0.07206514,22.65388
2011,01,22,6,0.07770128,24.0576
2011,01,22,7,0.08189286,25.0626
2011,01,23,0,0.07432437,23.20443
2011,01,23,1,0.06381081,20.64339
2011,01,23,2,0.05788981,19.23134
2011,01,23,3,0.06322484,20.64142
2011,01,23,4,0.08354098,25.63612
2011,01,23,5,0.06592454,21.28208
2011,01,23,6,0.05625406,18.88412
2011,01,23,7,0.07998269,24.74484
2011,01,24,0,0.145666,39.99694
2011,01,24,1,0.2501669,62.22714
2011,01,24,2,0.2251966,57.22233
2011,01,24,3,0.2355654,59.38325
2011,01,24,4,0.2376964,59.90937
2011,01,24,5,0.1755198,46.74637
2011,01,24,6,0.1213236,34.51579
2011,01,24,7,0.1068315,31.04911
2011,01,25,0,0.08415987,25.70686
2011,01,25,1,0.07110015,22.47451
