####################################################################################################
# Month: 05May                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,9,7,2.10263,246.8307
2009,05,10,0,2.179673,249.698
2009,05,10,1,2.077101,245.6636
2009,05,10,2,1.900634,238.3923
2009,05,10,3,1.655517,226.1298
2009,05,10,4,1.487869,215.626
2009,05,10,5,1.49809,215.4736
2009,05,10,6,1.623579,223.3163
2009,05,10,7,1.876889,237.4253
2009,05,11,0,2.321157,253.7251
2009,05,11,1,2.536673,258.4869
2009,05,11,2,1.937473,239.9691
2009,05,11,3,1.508939,218.3329
2009,05,11,4,1.223705,197.9244
2009,05,11,5,1.132292,190.0267
2009,05,11,6,1.188255,194.9651
2009,05,11,7,1.559166,220.9202
2009,05,12,0,1.819331,234.6857
2009,05,12,1,1.082221,186.3034
2009,05,12,2,0.5720852,123.1456
2009,05,12,3,0.7166258,142.9576
2009,05,12,4,1.063023,181.9235
2009,05,12,5,1.413883,210.2803
2009,05,12,6,1.781585,231.684
2009,05,12,7,2.211413,249.3609
2009,05,13,0,2.41581,255.3305
2009,05,13,1,2.303547,251.4277
2009,05,13,2,1.965464,239.0916
2009,05,13,3,1.691092,226.3677
2009,05,13,4,1.539472,217.6426
2009,05,13,5,1.701518,228.1925
2009,05,13,6,2.227747,247.0946
2009,05,13,7,2.361201,252.7157
2009,05,14,0,2.689142,260.9421
2009,05,14,1,2.939034,263.7506
2009,05,14,2,2.844,261.011
2009,05,14,3,2.518626,254.5278
2009,05,14,4,2.236851,247.8758
2009,05,14,5,2.193365,246.5702
2009,05,14,6,2.609046,257.7419
2009,05,14,7,3.10179,267.8617
2009,05,15,0,3.420748,272.6641
2009,05,15,1,3.591781,273.7693
2009,05,15,2,3.49439,272.0277
2009,05,15,3,3.224996,268.5341
2009,05,15,4,3.137854,266.6804
2009,05,15,5,2.972029,264.0768
2009,05,15,6,2.763867,261.8021
2009,05,15,7,2.836088,264.7812
2009,05,16,0,3.046265,269.0033
2009,05,16,1,2.995268,267.933
2009,05,16,2,2.425471,256.0081
2009,05,16,3,1.98207,241.844
2009,05,16,4,1.773669,233.0881
2009,05,16,5,1.705032,229.72
2009,05,16,6,1.7179,230.5169
2009,05,16,7,1.799346,235.2562
2009,05,17,0,1.949722,242.5997
2009,05,17,1,1.825797,237.4082
2009,05,17,2,1.282829,204.3114
2009,05,17,3,1.098544,188.5529
2009,05,17,4,1.179454,195.6738
2009,05,17,5,1.200146,197.7616
2009,05,17,6,1.316527,207.4282
2009,05,17,7,1.55374,223.1375
2009,05,18,0,1.958968,243.7497
2009,05,18,1,2.258619,254.3613
2009,05,18,2,2.191521,252.2447
2009,05,18,3,2.11616,249.451
2009,05,18,4,2.065502,247.2764
2009,05,18,5,2.006718,244.6677
2009,05,18,6,2.332067,254.6305
2009,05,18,7,3.20591,270.7708
2009,05,19,0,4.319946,277.4115
2009,05,19,1,3.912868,275.5074
2009,05,19,2,3.708927,273.7989
2009,05,19,3,3.366717,269.8961
2009,05,19,4,3.376255,269.8372
2009,05,19,5,3.334208,269.2565
2009,05,19,6,3.367048,269.6627
2009,05,19,7,3.378426,270.0105
2009,05,20,0,3.072471,266.7459
2009,05,20,1,2.631536,259.5724
2009,05,20,2,1.66534,227.2071
2009,05,20,3,1.364182,208.6232
2009,05,20,4,1.278867,202.0874
2009,05,20,5,1.095395,186.3507
2009,05,20,6,1.340613,206.4069
2009,05,20,7,1.511212,218.2893
2009,05,21,0,1.711918,229.5195
2009,05,21,1,1.800144,233.3524
2009,05,21,2,1.549364,220.4205
2009,05,21,3,1.54926,220.2971
2009,05,21,4,1.606687,223.6501
2009,05,21,5,1.607324,223.5314
2009,05,21,6,1.749648,231.0207
2009,05,21,7,2.003553,242.2183
2009,05,22,0,2.332173,253.1759
2009,05,22,1,2.506562,257.0965
2009,05,22,2,2.366149,253.8944
2009,05,22,3,2.319069,252.5535
2009,05,22,4,2.411015,254.5558
2009,05,22,5,2.563013,257.5344
2009,05,22,6,2.813487,262.3329
2009,05,22,7,3.298113,270.261
2009,05,23,0,3.500113,272.1473
2009,05,23,1,3.488971,271.2662
2009,05,23,2,3.25411,268.7505
2009,05,23,3,3.255998,268.4301
2009,05,23,4,3.542804,270.8414
2009,05,23,5,3.623127,271.6097
2009,05,23,6,3.315658,269.5033
2009,05,23,7,3.219491,268.8534
2009,05,24,0,3.381913,270.0979
2009,05,24,1,2.863829,262.8309
2009,05,24,2,2.375594,252.8171
2009,05,24,3,2.352549,251.9751
2009,05,24,4,2.129321,245.3603
2009,05,24,5,2.160153,246.1485
2009,05,24,6,2.213848,248.327
2009,05,24,7,2.319509,251.9915
2009,05,25,0,2.307498,251.6351
2009,05,25,1,1.911549,237.8847
2009,05,25,2,1.530894,218.3163
2009,05,25,3,1.727472,228.2984
2009,05,25,4,1.876445,235.1757
2009,05,25,5,2.285888,249.1453
2009,05,25,6,2.524138,255.4704
2009,05,25,7,2.619023,258.2736
2009,05,26,0,2.821315,262.0126
2009,05,26,1,3.188966,266.3416
2009,05,26,2,3.310866,266.6678
2009,05,26,3,2.882616,260.9723
2009,05,26,4,2.718374,258.7763
2009,05,26,5,2.734648,259.2908
2009,05,26,6,2.775524,260.8663
2009,05,26,7,2.949388,264.6194
2009,05,27,0,3.207866,268.4389
2009,05,27,1,3.105895,267.1633
2009,05,27,2,2.715462,261.17
2009,05,27,3,2.660874,259.7951
2009,05,27,4,2.825001,262.8982
2009,05,27,5,2.945791,264.4082
2009,05,27,6,2.85051,263.3278
2009,05,27,7,3.032597,266.4802
2009,05,28,0,3.522362,271.7182
2009,05,28,1,3.546686,271.7722
2009,05,28,2,3.140146,268.0985
2009,05,28,3,2.997427,265.9483
2009,05,28,4,2.901433,264.2953
2009,05,28,5,2.898072,264.1231
2009,05,28,6,2.88143,263.954
2009,05,28,7,2.907683,264.8948
2009,05,29,0,2.860336,264.764
2009,05,29,1,2.801544,263.9488
2009,05,29,2,2.862017,264.5582
2009,05,29,3,2.576727,258.672
2009,05,29,4,2.612799,259.0136
2009,05,29,5,2.879223,263.7771
2009,05,29,6,2.892037,264.2865
2009,05,29,7,4.085878,274.4749
2009,05,30,0,4.160427,274.6415
2009,05,30,1,3.723208,273.0054
2009,05,30,2,4.152329,274.7012
2009,05,30,3,4.555059,275.3707
2009,05,30,4,4.415338,274.8109
2009,05,30,5,4.297144,273.7671
2009,05,30,6,4.641599,274.7555
2009,05,30,7,4.776134,275.2072
2009,05,31,0,4.934967,275.6909
2009,05,31,1,4.623905,275.346
2009,05,31,2,4.398567,275.1414
2009,05,31,3,4.137884,274.4717
2009,05,31,4,4.006485,273.6236
2009,05,31,5,4.131376,273.6114
2009,05,31,6,4.414002,275.2074
2009,05,31,7,4.443865,276.1345
2010,05,1,0,1.328556,198.1902
2010,05,1,1,1.240186,191.4978
2010,05,1,2,0.9371663,164.3119
2010,05,1,3,1.00853,171.2095
2010,05,1,4,1.110215,180.2006
2010,05,1,5,1.422842,203.2522
2010,05,1,6,2.625192,251.0714
2010,05,1,7,2.030139,236.988
2010,05,2,0,2.204966,243.9394
2010,05,2,1,2.355291,248.1929
2010,05,2,2,1.991291,235.9016
2010,05,2,3,1.489284,210.9552
2010,05,2,4,0.9947018,174.7695
2010,05,2,5,0.4815815,106.8638
2010,05,2,6,0.7948515,151.8238
2010,05,2,7,1.082496,180.4869
2010,05,3,0,1.224354,193.2283
2010,05,3,1,1.152555,190.2193
2010,05,3,2,1.203313,194.0497
2010,05,3,3,1.479946,211.8547
2010,05,3,4,1.499831,213.2453
2010,05,3,5,1.350839,204.1816
2010,05,3,6,1.41924,209.6164
2010,05,3,7,1.710187,227.2431
2010,05,4,0,1.670757,225.5431
2010,05,4,1,1.24126,196.9717
2010,05,4,2,1.162177,190.6284
2010,05,4,3,1.076156,182.4906
2010,05,4,4,0.8552356,159.948
2010,05,4,5,0.8668406,161.7348
2010,05,4,6,1.200923,194.0837
2010,05,4,7,1.536837,218.3711
2010,05,5,0,1.841321,234.3947
2010,05,5,1,1.84298,233.5666
2010,05,5,2,1.511287,215.592
2010,05,5,3,1.445527,211.8067
2010,05,5,4,1.10352,185.0672
2010,05,5,5,1.243822,196.714
2010,05,5,6,1.696805,225.6043
2010,05,5,7,2.14294,243.6879
2010,05,6,0,2.30408,248.6612
2010,05,6,1,1.789447,229.892
2010,05,6,2,0.8604351,158.8741
2010,05,6,3,0.8015852,153.2148
2010,05,6,4,0.530015,112.2003
2010,05,6,5,0.9771146,171.738
2010,05,6,6,1.108544,182.4985
2010,05,6,7,1.392808,205.5928
2010,05,7,0,1.624781,219.9399
2010,05,7,1,1.51144,212.232
2010,05,7,2,1.109678,182.1887
2010,05,7,3,0.9353003,167.0199
2010,05,7,4,0.9410203,168.0307
2010,05,7,5,0.9772844,171.6616
2010,05,7,6,1.21424,191.4568
2010,05,7,7,1.558114,217.1179
2010,05,8,0,1.806397,230.8385
2010,05,8,1,1.751936,227.8274
2010,05,8,2,1.581408,218.1636
2010,05,8,3,1.485593,212.3541
2010,05,8,4,1.030129,178.2344
2010,05,8,5,0.8106492,154.5093
2010,05,8,6,1.03457,178.0924
2010,05,8,7,1.271526,198.2241
2010,05,9,0,1.478416,212.2243
2010,05,9,1,1.354101,204.1991
2010,05,9,2,0.7281769,142.9493
2010,05,9,3,0.7550864,146.1956
2010,05,9,4,0.8098187,151.6852
2010,05,9,5,1.029216,174.7837
2010,05,9,6,1.450858,207.6925
2010,05,9,7,1.709648,221.5105
2010,05,10,0,1.621216,215.7706
2010,05,10,1,1.778797,222.7824
2010,05,10,2,1.194079,188.4529
2010,05,10,3,1.008696,172.0831
2010,05,10,4,1.205546,188.3284
2010,05,10,5,1.549086,210.9896
2010,05,10,6,1.922956,230.2329
2010,05,10,7,1.850126,228.4423
2010,05,11,0,1.7287,222.1823
2010,05,11,1,1.840821,225.2462
2010,05,11,2,0.8223711,149.6975
2010,05,11,3,1.180337,182.5738
2010,05,11,4,1.363373,196.63
2010,05,11,5,1.532396,208.6724
2010,05,11,6,1.65456,215.6677
2010,05,11,7,1.766686,221.374
2010,05,12,0,1.748905,221.3453
2010,05,12,1,1.674769,218.3867
2010,05,12,2,1.6704,218.8099
2010,05,12,3,1.624008,216.9363
2010,05,12,4,1.470129,208.7132
2010,05,12,5,1.284471,196.4101
2010,05,12,6,1.265252,195.2453
2010,05,12,7,1.383958,204.0819
2010,05,13,0,1.646722,219.9536
2010,05,13,1,1.744446,224.4432
2010,05,13,2,1.674554,219.9749
2010,05,13,3,1.713616,221.3271
2010,05,13,4,1.744384,222.6953
2010,05,13,5,1.752659,223.0253
2010,05,13,6,1.968276,232.392
2010,05,13,7,2.384263,246.1849
2010,05,14,0,2.728825,253.9132
2010,05,14,1,2.708279,253.6949
2010,05,14,2,2.284827,244.3174
2010,05,14,3,1.858103,229.9527
2010,05,14,4,1.689926,222.4815
2010,05,14,5,1.680317,221.996
2010,05,14,6,1.777671,227.068
2010,05,14,7,2.142942,242.1924
2010,05,15,0,2.815849,258.2163
2010,05,15,1,3.04671,261.2811
2010,05,15,2,2.791792,257.8924
2010,05,15,3,2.596375,254.3266
2010,05,15,4,2.400692,249.8
2010,05,15,5,2.254477,245.6818
2010,05,15,6,2.189173,244.2358
2010,05,15,7,2.360063,250.0586
2010,05,16,0,2.878048,261.1217
2010,05,16,1,3.136678,264.641
2010,05,16,2,2.940427,261.9671
2010,05,16,3,2.609807,256.1057
2010,05,16,4,2.225101,246.3164
2010,05,16,5,2.1398,243.226
2010,05,16,6,2.183985,244.7396
2010,05,16,7,2.282969,248.3585
2010,05,17,0,2.683427,258.1471
2010,05,17,1,2.831487,260.702
2010,05,17,2,2.576584,255.7357
2010,05,17,3,2.495916,252.947
2010,05,17,4,2.304759,247.4833
2010,05,17,5,2.656137,254.4411
2010,05,17,6,3.077162,259.6005
2010,05,17,7,3.157779,260.3991
2010,05,18,0,3.009413,257.7265
2010,05,18,1,2.709056,252.9142
2010,05,18,2,2.528255,249.1906
2010,05,18,3,2.222246,241.5668
2010,05,18,4,2.116967,238.1394
2010,05,18,5,2.048599,235.5786
2010,05,18,6,2.081064,237.5963
2010,05,18,7,2.404746,249.0802
2010,05,19,0,2.765622,258.0914
2010,05,19,1,3.022523,261.9209
2010,05,19,2,2.800218,258.1255
2010,05,19,3,2.356284,249.0643
2010,05,19,4,2.127949,242.0681
2010,05,19,5,4.348787,271.6774
2010,05,19,6,2.147497,244.0331
2010,05,19,7,2.344505,251.5806
2010,05,20,0,2.93781,263.8966
2010,05,20,1,2.99229,264.4795
2010,05,20,2,2.326466,251.1702
2010,05,20,3,1.321531,204.5986
2010,05,20,4,0.6499652,134.5921
2010,05,20,5,0.5134555,112.7465
2010,05,20,6,0.9746927,171.9649
2010,05,20,7,1.533254,216.0627
2010,05,21,0,1.593747,222.0019
2010,05,21,1,1.451085,213.725
2010,05,21,2,0.9900765,175.5364
2010,05,21,3,0.771806,149.6936
2010,05,21,4,0.7507426,146.6085
2010,05,21,5,1.179384,191.9331
2010,05,21,6,1.258513,197.313
2010,05,21,7,1.65781,221.6308
2010,05,22,0,1.711928,223.3025
2010,05,22,1,1.378969,204.7203
2010,05,22,2,0.6820954,136.7205
2010,05,22,3,0.4658358,103.3326
2010,05,22,4,0.5457532,115.4942
2010,05,22,5,0.7701755,145.2948
2010,05,22,6,0.8452317,153.6551
2010,05,22,7,1.05657,175.2572
2010,05,23,0,1.290692,193.8947
2010,05,23,1,1.434822,202.768
2010,05,23,2,1.448105,202.9222
2010,05,23,3,1.570427,208.7339
2010,05,23,4,1.751389,216.521
2010,05,23,5,1.617982,209.5417
2010,05,23,6,1.590085,208.0218
2010,05,23,7,1.583449,209.0377
2010,05,24,0,1.5504,208.9641
2010,05,24,1,1.379966,199.971
2010,05,24,2,1.281644,193.8998
2010,05,24,3,1.272988,193.0364
2010,05,24,4,1.544558,209.4606
2010,05,24,5,1.606808,212.8656
2010,05,24,6,1.760884,221.7131
2010,05,24,7,1.943976,231.6585
2010,05,25,0,1.896719,230.9964
2010,05,25,1,1.791829,226.5415
2010,05,25,2,1.654315,219.8793
2010,05,25,3,1.516615,212.5113
2010,05,25,4,1.309973,199.4897
2010,05,25,5,1.354085,202.1356
2010,05,25,6,1.545312,213.9632
2010,05,25,7,1.960654,233.9056
2010,05,26,0,2.396574,247.0372
2010,05,26,1,2.538334,249.3359
2010,05,26,2,2.548881,250.655
2010,05,26,3,2.474749,249.5126
2010,05,26,4,2.285567,243.7897
2010,05,26,5,2.226232,240.9259
2010,05,26,6,1.973692,233.2921
2010,05,26,7,1.80102,227.1183
2010,05,27,0,1.671477,221.2116
2010,05,27,1,1.558279,214.6453
2010,05,27,2,1.298421,197.9427
2010,05,27,3,1.356017,201.5405
2010,05,27,4,1.198121,191.8342
2010,05,27,5,1.193485,191.1216
2010,05,27,6,1.248296,193.0925
2010,05,27,7,1.469248,208.5313
2010,05,28,0,1.733383,222.9333
2010,05,28,1,1.698065,220.6566
2010,05,28,2,1.677747,219.1465
2010,05,28,3,1.80582,223.8514
2010,05,28,4,1.405034,202.4003
2010,05,28,5,1.024815,173.0392
2010,05,28,6,0.899527,160.9209
2010,05,28,7,1.090811,180.783
2010,05,29,0,1.33245,199.9929
2010,05,29,1,1.409506,204.2654
2010,05,29,2,1.227842,191.6227
2010,05,29,3,0.9856584,171.5771
2010,05,29,4,0.9301509,166.0996
2010,05,29,5,0.8831692,163.3489
2010,05,29,6,1.06894,179.9794
2010,05,29,7,1.26255,197.6492
2010,05,30,0,1.43594,210.8106
2010,05,30,1,1.406475,208.7591
2010,05,30,2,1.264802,198.3647
2010,05,30,3,1.241351,196.59
2010,05,30,4,1.23142,195.8427
2010,05,30,5,1.284574,199.6162
2010,05,30,6,1.387877,207.4202
2010,05,30,7,1.694042,226.0855
2010,05,31,0,1.729384,229.4139
2010,05,31,1,1.720249,228.5622
2010,05,31,2,1.500384,215.4243
2010,05,31,3,1.525412,215.9809
2010,05,31,4,1.890615,234.8871
2010,05,31,5,2.122855,243.3177
2010,05,31,6,2.666539,257.9359
2010,05,31,7,3.024552,265.9758
2011,05,1,0,0.7255868,140.4839
2011,05,1,1,0.7173879,139.4772
2011,05,1,2,0.6129315,125.3822
2011,05,1,3,0.6319623,128.2045
2011,05,1,4,0.583244,121.2496
2011,05,1,5,0.4771082,104.8608
2011,05,1,6,0.5662884,118.8504
2011,05,1,7,0.7081111,139.0955
2011,05,2,0,0.7895371,150.0424
2011,05,2,1,0.7627932,146.5097
2011,05,2,2,0.681414,135.6081
2011,05,2,3,0.7157856,139.2921
2011,05,2,4,0.7984044,149.3708
2011,05,2,5,0.8932459,160.2871
2011,05,2,6,1.130821,184.7158
2011,05,2,7,1.391915,205.5447
2011,05,3,0,1.690623,224.0981
2011,05,3,1,1.787203,228.7643
2011,05,3,2,1.733707,225.4326
2011,05,3,3,1.847659,230.0273
2011,05,3,4,1.642807,221.7499
2011,05,3,5,1.542104,216.7145
2011,05,3,6,1.590486,220.4392
2011,05,3,7,1.845396,234.2318
2011,05,4,0,1.975086,239.8796
2011,05,4,1,1.850979,234.706
2011,05,4,2,1.679096,225.0574
2011,05,4,3,1.417796,209.6376
2011,05,4,4,1.257107,198.7994
2011,05,4,5,1.127143,191.4165
2011,05,4,6,1.179334,196.4495
2011,05,4,7,1.292238,202.2061
2011,05,5,0,1.404535,210.6438
2011,05,5,1,1.259525,200.2033
2011,05,5,2,1.024745,179.4431
2011,05,5,3,0.9689478,173.679
2011,05,5,4,1.047652,181.5733
2011,05,5,5,1.246189,198.9835
2011,05,5,6,1.504761,217.3953
2011,05,5,7,1.873971,237.3401
2011,05,6,0,2.017539,243.4361
2011,05,6,1,1.476311,216.8218
2011,05,6,2,0.8187135,157.6805
2011,05,6,3,0.7031421,142.7349
2011,05,6,4,0.8014305,155.5711
2011,05,6,5,0.8037216,155.242
2011,05,6,6,1.091915,185.7512
2011,05,6,7,1.405538,211.54
2011,05,7,0,1.644428,226.6301
2011,05,7,1,1.350502,207.9148
2011,05,7,2,0.890714,165.5548
2011,05,7,3,1.147912,191.6803
2011,05,7,4,1.370365,208.7416
2011,05,7,5,1.561158,219.8686
2011,05,7,6,2.118352,244.6147
2011,05,7,7,2.837885,263.2589
2011,05,8,0,3.010992,265.1187
2011,05,8,1,1.749797,228.2824
2011,05,8,2,2.239432,247.062
2011,05,8,3,3.16584,264.1536
2011,05,8,4,2.656971,258.0126
2011,05,8,5,3.466612,269.8364
2011,05,8,6,2.128727,240.0666
2011,05,8,7,2.069788,238.1043
2011,05,9,0,2.188274,240.4601
2011,05,9,1,2.012255,233.8833
2011,05,9,2,1.897412,228.8627
2011,05,9,3,2.095495,234.8612
2011,05,9,4,1.97231,229.5792
2011,05,9,5,1.692439,217.1884
2011,05,9,6,1.574951,211.1861
2011,05,9,7,1.97247,228.9739
2011,05,10,0,2.077254,231.2296
2011,05,10,1,1.722636,217.1141
2011,05,10,2,1.313654,194.804
2011,05,10,3,1.197295,187.1578
2011,05,10,4,1.510792,208.3557
2011,05,10,5,1.577503,216.4994
2011,05,10,6,1.873491,228.1063
2011,05,10,7,2.227793,241.8661
2011,05,11,0,2.437232,248.2026
2011,05,11,1,2.36663,246.5405
2011,05,11,2,2.072116,237.9263
2011,05,11,3,1.781784,226.9794
2011,05,11,4,1.637864,220.0332
2011,05,11,5,1.763906,225.8135
2011,05,11,6,2.215819,242.2555
2011,05,11,7,2.416443,249.9586
2011,05,12,0,2.823279,259.8743
2011,05,12,1,2.966189,262.462
2011,05,12,2,2.651043,257.3826
2011,05,12,3,2.324939,249.9353
2011,05,12,4,2.158123,244.6365
2011,05,12,5,2.10701,242.7762
2011,05,12,6,2.228478,247.3655
2011,05,12,7,2.471989,255.1648
2011,05,13,0,2.657556,259.6476
2011,05,13,1,2.634992,259.0176
2011,05,13,2,2.302564,250.9587
2011,05,13,3,2.230378,248.6395
2011,05,13,4,2.217218,247.6459
2011,05,13,5,2.288288,249.0465
2011,05,13,6,2.446297,253.1671
2011,05,13,7,2.624646,257.6906
2011,05,14,0,2.785255,261.2334
2011,05,14,1,3.025422,264.6269
2011,05,14,2,2.682474,258.8893
2011,05,14,3,2.311497,249.9037
2011,05,14,4,2.4078,251.7813
2011,05,14,5,2.428928,252.0505
2011,05,14,6,2.769719,258.8496
2011,05,14,7,2.617936,256.1443
2011,05,15,0,2.217634,244.7531
2011,05,15,1,1.987958,234.9956
2011,05,15,2,1.749502,223.6975
2011,05,15,3,1.396456,202.8606
2011,05,15,4,1.415393,203.0059
2011,05,15,5,1.509848,207.6541
2011,05,15,6,1.310359,193.9428
2011,05,15,7,1.331473,195.6692
2011,05,16,0,1.447562,203.5469
2011,05,16,1,1.419158,201.4051
2011,05,16,2,1.21051,186.8279
2011,05,16,3,1.107966,177.7574
2011,05,16,4,1.128371,179.0772
2011,05,16,5,1.444208,201.3856
2011,05,16,6,1.691631,215.894
2011,05,16,7,2.233604,236.9254
2011,05,17,0,2.212708,237.3377
2011,05,17,1,2.06388,233.3573
2011,05,17,2,1.910316,227.8152
2011,05,17,3,1.594651,213.6819
2011,05,17,4,1.736883,220.4018
2011,05,17,5,1.775436,222.5151
2011,05,17,6,1.847869,226.1329
2011,05,17,7,1.919754,229.7961
2011,05,18,0,2.076823,236.2469
2011,05,18,1,2.148222,238.2834
2011,05,18,2,1.795423,224.4644
2011,05,18,3,1.601036,214.3289
2011,05,18,4,1.661086,216.8815
2011,05,18,5,1.717148,218.6187
2011,05,18,6,1.78646,221.1053
2011,05,18,7,1.800111,222.2537
2011,05,19,0,1.913877,227.6535
2011,05,19,1,2.012731,231.6207
2011,05,19,2,1.849871,225.4977
2011,05,19,3,1.621999,215.2166
2011,05,19,4,1.855982,225.8309
2011,05,19,5,1.674975,218.1758
2011,05,19,6,1.939053,230.617
2011,05,19,7,2.202639,241.3109
2011,05,20,0,2.286374,244.7105
2011,05,20,1,2.241942,243.6303
2011,05,20,2,1.804896,227.9919
2011,05,20,3,1.786149,226.7527
2011,05,20,4,1.887551,230.8107
2011,05,20,5,1.862401,230.1989
2011,05,20,6,1.996286,236.2481
2011,05,20,7,2.333193,249.2621
2011,05,21,0,2.823011,261.1189
2011,05,21,1,3.093071,265.0734
2011,05,21,2,2.737714,258.2724
2011,05,21,3,2.58002,254.2107
2011,05,21,4,2.705352,256.4239
2011,05,21,5,2.953884,260.2187
2011,05,21,6,3.157464,263.7013
2011,05,21,7,3.502231,268.5293
2011,05,22,0,3.564159,269.0652
2011,05,22,1,3.066245,263.4144
2011,05,22,2,2.524553,254.3055
2011,05,22,3,2.595653,255.4468
2011,05,22,4,2.729245,257.7916
2011,05,22,5,2.700132,256.8911
2011,05,22,6,2.486686,252.6441
2011,05,22,7,2.535936,254.0162
2011,05,23,0,2.359415,249.6068
2011,05,23,1,2.103219,240.6574
2011,05,23,2,1.898532,232.115
2011,05,23,3,1.862234,230.4647
2011,05,23,4,1.795255,227.7713
2011,05,23,5,1.493915,212.6104
2011,05,23,6,1.486251,211.9042
2011,05,23,7,1.585296,218.2081
2011,05,24,0,1.694079,223.8404
2011,05,24,1,1.802959,228.6655
2011,05,24,2,1.325856,201.5044
2011,05,24,3,0.9545227,169.4641
2011,05,24,4,1.056457,178.5166
2011,05,24,5,1.197647,190.6547
2011,05,24,6,1.3371,201.5746
2011,05,24,7,1.740767,226.963
2011,05,25,0,2.274685,248.5547
2011,05,25,1,2.511336,254.5249
2011,05,25,2,2.286133,248.3574
2011,05,25,3,2.30254,248.6901
2011,05,25,4,2.330787,249.8108
2011,05,25,5,2.292708,249.039
2011,05,25,6,2.333046,250.9404
2011,05,25,7,2.211685,246.9393
2011,05,26,0,1.978937,237.2108
2011,05,26,1,1.796771,231.8187
2011,05,26,2,1.615026,221.5167
2011,05,26,3,1.078209,182.0058
2011,05,26,4,1.487438,212.3676
2011,05,26,5,1.844486,232.4035
2011,05,26,6,2.228699,244.856
2011,05,26,7,2.64298,256.7154
2011,05,27,0,2.551047,255.9263
2011,05,27,1,2.323938,254.2302
2011,05,27,2,2.12209,244.2614
2011,05,27,3,2.240636,247.5831
2011,05,27,4,2.525064,254.5342
2011,05,27,5,2.665098,257.3155
2011,05,27,6,2.975322,263.2262
2011,05,27,7,3.122138,266.1565
2011,05,28,0,2.83135,261.8163
2011,05,28,1,2.247528,252.8403
2011,05,28,2,1.811961,232.2644
2011,05,28,3,2.026375,240.1868
2011,05,28,4,2.290889,247.7547
2011,05,28,5,2.205818,244.896
2011,05,28,6,2.178657,244.037
2011,05,28,7,1.893683,233.8372
2011,05,29,0,1.775862,227.8534
2011,05,29,1,2.059084,237.0327
2011,05,29,2,2.071143,235.59
2011,05,29,3,1.617327,214.7496
2011,05,29,4,1.117153,179.6472
