####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,9,3,1.356994,198.6558
2010,09,9,4,1.405299,201.9032
2010,09,9,5,1.507997,208.1644
2010,09,9,6,1.596538,213.4133
2010,09,9,7,1.74678,221.4623
2010,09,10,0,1.549583,211.4009
2010,09,10,1,1.381994,201.1239
2010,09,10,2,1.258218,192.4384
2010,09,10,3,1.118524,181.1843
2010,09,10,4,1.015568,171.8935
2010,09,10,5,0.9677355,167.1445
2010,09,10,6,1.04297,173.9422
2010,09,10,7,1.553081,210.8914
2010,09,11,0,1.740073,220.1771
2010,09,11,1,1.645349,215.0646
2010,09,11,2,1.365749,198.5877
2010,09,11,3,1.037943,172.4387
2010,09,11,4,0.986047,167.2876
2010,09,11,5,0.8925275,157.8309
2010,09,11,6,0.8235305,150.3709
2010,09,11,7,1.012792,170.2579
2010,09,12,0,1.178674,184.4699
2010,09,12,1,1.135495,180.4236
2010,09,12,2,1.116307,178.6862
2010,09,12,3,0.9722392,165.6674
2010,09,12,4,0.9320783,161.6087
2010,09,12,5,0.9048647,158.7135
2010,09,12,6,0.9903436,167.4382
2010,09,12,7,0.9450537,163.0275
2010,09,13,0,0.9303929,161.0127
2010,09,13,1,0.8050268,146.8104
2010,09,13,2,0.7479306,139.8905
2010,09,13,3,0.7282983,137.0957
2010,09,13,4,0.717064,135.1707
2010,09,13,5,0.7522935,139.3222
2010,09,13,6,1.355055,195.0619
2010,09,13,7,1.198615,184.1004
2010,09,14,0,1.025156,169.7057
2010,09,14,1,0.8821663,155.4545
2010,09,14,2,0.8173237,148.4512
2010,09,14,3,0.7419173,139.9262
2010,09,14,4,0.7107787,136.3846
2010,09,14,5,0.6950021,134.6371
2010,09,14,6,0.7956379,147.4852
2010,09,14,7,0.8434277,153.4769
2010,09,15,0,0.8959373,159.2875
2010,09,15,1,0.7334084,140.3652
2010,09,15,2,0.706041,137.6731
2010,09,15,3,0.7286611,139.9425
2010,09,15,4,0.6977174,135.0753
2010,09,15,5,0.933774,161.0466
2010,09,15,6,1.09335,175.7516
2010,09,15,7,1.200383,185.6356
2010,09,16,0,1.059357,173.9868
2010,09,16,1,0.6971148,135.1691
2010,09,16,2,0.4409098,97.40661
2010,09,16,3,0.3372775,78.12912
2010,09,16,4,0.6257723,123.7207
2010,09,16,5,0.8207503,147.9917
2010,09,16,6,0.550834,113.4016
2010,09,16,7,0.3156966,74.22665
2010,09,17,0,0.3289735,76.85083
2010,09,17,1,0.3730695,84.83707
2010,09,17,2,0.4055933,90.56582
2010,09,17,3,0.3688702,84.5157
2010,09,17,4,0.3256394,76.82814
2010,09,17,5,0.3455989,80.22285
2010,09,17,6,0.3794294,86.07264
2010,09,17,7,0.437635,95.64304
2010,09,18,0,0.4909563,104.1042
2010,09,18,1,0.5579999,114.0882
2010,09,18,2,0.5976015,119.3486
2010,09,18,3,0.5960437,119.0262
2010,09,18,4,0.6099096,120.5061
2010,09,18,5,0.6246921,122.6013
2010,09,18,6,0.6842284,131.2023
2010,09,18,7,0.7125764,135.5224
2010,09,19,0,0.7267138,137.4823
2010,09,19,1,0.725819,137.2011
2010,09,19,2,0.7291327,137.5781
2010,09,19,3,0.7578761,140.8603
2010,09,19,4,0.7977974,145.3549
2010,09,19,5,0.7606177,141.1296
2010,09,19,6,0.7273933,137.3553
2010,09,19,7,0.890141,155.9581
2010,09,20,0,1.188479,182.1212
2010,09,20,1,1.45779,200.3829
2010,09,20,2,1.436088,198.9653
2010,09,20,3,1.307532,190.4716
2010,09,20,4,1.12663,176.5498
2010,09,20,5,0.9210213,157.9448
2010,09,20,6,0.715718,135.5722
2010,09,20,7,0.6599342,128.725
2010,09,21,0,0.5298465,110.8911
2010,09,21,1,0.4534606,99.11391
2010,09,21,2,0.5787395,117.731
2010,09,21,3,0.6490776,127.0485
2010,09,21,4,0.5577504,113.9735
2010,09,21,5,0.4287924,94.22281
2010,09,21,6,0.4692379,100.8473
2010,09,21,7,0.529397,110.6617
2010,09,22,0,0.5865295,119.7129
2010,09,22,1,0.6504899,129.3226
2010,09,22,2,0.7060982,137.0955
2010,09,22,3,0.7356116,141.0676
2010,09,22,4,0.7686042,143.9836
2010,09,22,5,0.6661634,131.2208
2010,09,22,6,0.6147956,124.1352
2010,09,22,7,0.5780905,118.7434
2010,09,23,0,0.6413314,128.0546
2010,09,23,1,0.6074301,124.1391
2010,09,23,2,0.5709418,118.5409
2010,09,23,3,0.5259622,112.0285
2010,09,23,4,0.5355774,113.7227
2010,09,23,5,0.5872114,121.3791
2010,09,23,6,0.668062,132.6059
2010,09,23,7,0.7354543,141.2582
2010,09,24,0,1.18067,185.0446
2010,09,24,1,1.546871,208.0606
2010,09,24,2,1.311769,192.8881
2010,09,24,3,1.189453,184.2173
2010,09,24,4,1.12057,178.9651
2010,09,24,5,1.186597,185.2119
2010,09,24,6,0.8141222,150.7286
2010,09,24,7,0.8096773,150.3893
2010,09,25,0,1.389005,200.157
2010,09,25,1,2.218002,239.0972
2010,09,25,2,3.044819,258.7458
2010,09,25,3,2.7704,254.9709
2010,09,25,4,2.920674,257.0384
2010,09,25,5,2.720076,253.9383
2010,09,25,6,2.644502,252.1836
2010,09,25,7,2.77536,253.9443
2010,09,26,0,2.768521,253.5275
2010,09,26,1,3.027958,258.0837
2010,09,26,2,2.703608,252.3547
2010,09,26,3,1.416277,204.5303
2010,09,26,4,1.056827,176.9657
2010,09,26,5,1.032527,175.0088
2010,09,26,6,0.9153047,162.9043
2010,09,26,7,0.7475218,143.9894
2010,09,27,0,0.9992324,171.7802
2010,09,27,1,0.8726762,157.8751
2010,09,27,2,0.9410774,163.8539
2010,09,27,3,1.405185,200.5626
2010,09,27,4,2.286319,240.4938
2010,09,27,5,2.584581,248.2532
2010,09,27,6,2.169824,239.6137
2010,09,27,7,2.80123,254.729
2010,09,28,0,2.204031,239.9514
2010,09,28,1,1.33287,199.3447
2010,09,28,2,1.378946,202.2745
2010,09,28,3,1.591498,215.0334
2010,09,28,4,1.631332,216.0771
2010,09,28,5,1.588292,213.5155
2010,09,28,6,1.416365,203.6432
2010,09,28,7,1.2931,195.2531
2010,09,29,0,1.418991,204.0272
2010,09,29,1,1.231906,190.6247
2010,09,29,2,0.8544724,155.5984
2010,09,29,3,0.4767463,105.3117
2010,09,29,4,0.5994384,123.88
2010,09,29,5,0.6726592,133.4239
2010,09,29,6,0.6302875,127.2485
2010,09,29,7,0.4066288,92.52255
2010,09,30,0,0.9825125,168.3641
2010,09,30,1,0.7357721,141.5521
2010,09,30,2,0.4244318,95.66635
2010,09,30,3,0.4818078,106.1929
2010,09,30,4,0.4730622,104.1453
2010,09,30,5,0.4644874,101.4621
2010,09,30,6,0.5275244,111.3241
2010,09,30,7,0.5973037,121.0317
2011,09,1,0,1.283761,194.6224
2011,09,1,1,1.187723,187.1671
2011,09,1,2,1.061399,176.5915
2011,09,1,3,0.9809948,169.3886
2011,09,1,4,1.005008,171.3526
2011,09,1,5,1.121346,181.0651
2011,09,1,6,1.564493,210.4808
2011,09,1,7,2.139648,234.5094
2011,09,2,0,2.059725,232.6129
2011,09,2,1,1.475797,205.8227
2011,09,2,2,1.252256,190.7748
2011,09,2,3,1.252363,190.6205
2011,09,2,4,1.183172,185.5962
2011,09,2,5,1.452918,204.3079
2011,09,2,6,1.799924,222.5267
2011,09,2,7,1.492724,207.1541
2011,09,3,0,1.266092,193.0281
2011,09,3,1,1.300476,195.708
2011,09,3,2,1.290565,195.2742
2011,09,3,3,1.203017,188.7019
2011,09,3,4,1.157989,185.1145
2011,09,3,5,1.167718,185.9897
2011,09,3,6,1.5095,210.4173
2011,09,3,7,1.721747,223.4513
2011,09,4,0,1.304929,199.4611
2011,09,4,1,1.326521,201.2577
2011,09,4,2,1.107863,183.0294
2011,09,4,3,1.387149,204.9191
2011,09,4,4,1.863462,230.2323
2011,09,4,5,2.112116,238.471
2011,09,4,6,2.248102,242.8956
2011,09,4,7,2.119721,240.1396
2011,09,5,0,1.73716,224.9696
2011,09,5,1,1.796436,227.1263
2011,09,5,2,1.521685,212.9845
2011,09,5,3,1.578831,215.8947
2011,09,5,4,1.478886,209.529
2011,09,5,5,1.118179,181.9039
2011,09,5,6,1.140511,183.9263
2011,09,5,7,2.2409,242.5208
2011,09,6,0,2.156206,239.2377
2011,09,6,1,2.012322,234.0606
2011,09,6,2,2.145401,238.4941
2011,09,6,3,2.216555,241.2454
2011,09,6,4,2.008783,235.1701
2011,09,6,5,2.032713,237.0151
2011,09,6,6,2.246744,245.0918
2011,09,6,7,2.355277,249.0207
2011,09,7,0,2.221066,246.0294
2011,09,7,1,2.094004,242.4547
2011,09,7,2,2.346275,250.1567
2011,09,7,3,2.5672,255.5909
2011,09,7,4,2.799334,259.9016
2011,09,7,5,2.8069,259.7161
2011,09,7,6,2.558911,255.0829
2011,09,7,7,2.332836,250.0811
2011,09,8,0,2.169752,245.7087
2011,09,8,1,2.184542,245.9763
2011,09,8,2,2.236745,247.3321
2011,09,8,3,2.357299,250.6844
2011,09,8,4,2.436419,252.305
2011,09,8,5,2.125302,243.5814
2011,09,8,6,2.097216,243.1313
2011,09,8,7,1.623497,222.6227
2011,09,9,0,1.676157,225.4626
2011,09,9,1,1.879799,234.4426
2011,09,9,2,1.790041,230.8597
2011,09,9,3,1.715731,227.3214
2011,09,9,4,1.887834,234.879
2011,09,9,5,2.204175,246.3216
2011,09,9,6,2.458177,252.9314
2011,09,9,7,1.704299,224.723
2011,09,10,0,1.620651,219.9261
2011,09,10,1,1.461181,209.2163
2011,09,10,2,1.242887,194.8954
2011,09,10,3,1.13626,186.1345
2011,09,10,4,1.121839,184.3494
2011,09,10,5,1.059875,178.4225
2011,09,10,6,1.279204,196.1463
2011,09,10,7,1.586606,215.8783
2011,09,11,0,1.70989,222.5829
2011,09,11,1,2.012695,235.121
2011,09,11,2,2.611812,251.2609
2011,09,11,3,2.969394,257.4266
2011,09,11,4,2.387226,244.9948
2011,09,11,5,1.091767,178.8371
2011,09,11,6,0.4317177,97.23691
2011,09,11,7,0.496015,108.1011
2011,09,12,0,0.6292995,128.4443
2011,09,12,1,0.7437352,143.2173
2011,09,12,2,0.6915223,136.2955
2011,09,12,3,0.6737978,133.0522
2011,09,12,4,0.6506939,129.8817
2011,09,12,5,0.6193625,125.9774
2011,09,12,6,0.6823954,134.8419
2011,09,12,7,0.981738,170.0636
2011,09,13,0,0.991688,171.1071
2011,09,13,1,0.8454168,155.6825
2011,09,13,2,0.742531,142.7767
2011,09,13,3,0.7776886,145.9731
2011,09,13,4,0.8201801,150.3832
2011,09,13,5,0.8269347,150.9348
2011,09,13,6,0.7607777,142.9867
2011,09,13,7,0.7885491,145.6473
2011,09,14,0,1.043346,172.1029
2011,09,14,1,1.191018,185.9513
2011,09,14,2,1.258293,191.9767
2011,09,14,3,1.472179,207.3195
2011,09,14,4,1.617065,216.9753
2011,09,14,5,1.363807,202.5499
2011,09,14,6,1.131127,185.2086
2011,09,14,7,0.9750528,171.1783
2011,09,15,0,0.8493498,158.044
2011,09,15,1,1.029895,176.4913
2011,09,15,2,1.478041,210.3875
2011,09,15,3,1.566138,215.3309
2011,09,15,4,1.539309,213.64
2011,09,15,5,1.518888,212.3216
2011,09,15,6,1.664268,220.0848
2011,09,15,7,2.080896,237.2972
2011,09,16,0,2.715875,253.3377
2011,09,16,1,2.843032,255.2625
2011,09,16,2,2.144294,238.708
2011,09,16,3,2.044702,234.548
2011,09,16,4,2.051229,234.0153
2011,09,16,5,2.096647,235.1224
2011,09,16,6,2.210861,238.7063
2011,09,16,7,2.322147,241.9615
2011,09,17,0,2.416507,244.4331
2011,09,17,1,2.273458,239.9689
2011,09,17,2,1.8378,224.3637
2011,09,17,3,1.487181,206.3594
2011,09,17,4,1.197068,186.2015
2011,09,17,5,1.105777,178.091
2011,09,17,6,1.036444,171.6413
2011,09,17,7,1.192869,184.6327
2011,09,18,0,1.190693,184.3649
2011,09,18,1,1.131312,179.6725
2011,09,18,2,0.9886361,167.0078
2011,09,18,3,0.7481847,141.685
2011,09,18,4,0.5302553,112.6192
2011,09,18,5,0.5469081,112.1224
2011,09,18,6,1.501855,205.0384
2011,09,18,7,1.268867,191.7836
2011,09,19,0,1.28541,189.8503
2011,09,19,1,1.256595,188.7033
2011,09,19,2,1.079058,175.3833
2011,09,19,3,1.033935,171.192
2011,09,19,4,1.184247,183.3689
2011,09,19,5,1.239976,188.1183
2011,09,19,6,1.079526,175.3698
2011,09,19,7,1.047514,172.8768
2011,09,20,0,1.118081,179.7464
2011,09,20,1,1.000826,169.5656
2011,09,20,2,0.7739996,145.9955
2011,09,20,3,0.5895685,121.6736
2011,09,20,4,0.5963212,122.3438
2011,09,20,5,0.7313698,141.1555
2011,09,20,6,1.400087,204.8749
2011,09,20,7,1.873944,231.2596
2011,09,21,0,1.711236,224.7191
2011,09,21,1,1.049952,180.1386
2011,09,21,2,1.340764,202.1173
2011,09,21,3,2.10688,240.1623
2011,09,21,4,2.532188,251.2124
2011,09,21,5,2.840805,256.2937
2011,09,21,6,2.872279,258.0043
2011,09,21,7,3.251841,262.7139
2011,09,22,0,2.508724,249.6593
2011,09,22,1,2.953947,258.0768
2011,09,22,2,2.521253,249.8678
2011,09,22,3,2.058458,236.6501
2011,09,22,4,0.909722,159.0665
2011,09,22,5,0.4496287,96.70233
2011,09,22,6,0.7130391,133.3695
2011,09,22,7,0.869864,153.5178
2011,09,23,0,1.485855,205.8626
2011,09,23,1,2.295118,241.5359
2011,09,23,2,2.951152,257.0148
2011,09,23,3,3.112501,261.0264
2011,09,23,4,2.674288,254.9758
2011,09,23,5,2.21199,243.9748
2011,09,23,6,2.466546,250.9067
2011,09,23,7,3.174207,262.2138
2011,09,24,0,2.886432,257.3255
2011,09,24,1,2.578807,250.7921
2011,09,24,2,2.458855,247.823
2011,09,24,3,2.683031,252.6486
2011,09,24,4,2.600122,250.8057
2011,09,24,5,2.292896,243.4346
2011,09,24,6,2.161407,239.4217
2011,09,24,7,2.053879,235.7922
2011,09,25,0,1.115377,182.8813
2011,09,25,1,1.033996,177.6306
2011,09,25,2,1.255976,196.5725
2011,09,25,3,2.838693,256.695
2011,09,25,4,1.971611,235.9083
2011,09,25,5,2.657968,254.5368
2011,09,25,6,2.900064,258.5903
2011,09,25,7,1.98193,233.6551
2011,09,26,0,1.494826,209.5228
2011,09,26,1,1.773562,223.9631
2011,09,26,2,1.722356,220.8757
2011,09,26,3,0.7569991,141.6673
2011,09,26,4,0.4783695,102.6717
2011,09,26,5,0.4845775,104.5595
2011,09,26,6,0.3857292,88.67309
2011,09,26,7,0.614847,122.9317
2011,09,27,0,1.774369,220.4457
2011,09,27,1,1.525494,209.7847
2011,09,27,2,1.769647,222.8536
2011,09,27,3,0.9829283,168.7698
2011,09,27,4,0.8792994,156.3568
2011,09,27,5,1.291114,192.8584
2011,09,27,6,1.519191,206.9342
2011,09,27,7,1.088017,177.6596
2011,09,28,0,1.381355,199.0055
2011,09,28,1,1.35664,197.8987
2011,09,28,2,1.559379,209.8952
2011,09,28,3,1.481696,205.2799
2011,09,28,4,1.306463,193.2112
2011,09,28,5,1.508563,205.6729
2011,09,28,6,1.179728,183.9893
2011,09,28,7,0.9811412,166.6044
2011,09,29,0,0.5797263,119.5476
2011,09,29,1,0.5031983,107.8204
2011,09,29,2,0.4024766,90.75422
2011,09,29,3,0.4833655,103.0732
2011,09,29,4,0.7153652,134.2962
2011,09,29,5,1.016253,168.0927
2011,09,29,6,1.203328,184.8075
2011,09,29,7,1.803806,223.9617
2011,09,30,0,1.63629,217.9674
2011,09,30,1,1.723218,223.9828
2011,09,30,2,1.48698,212.1348
2011,09,30,3,1.751979,225.323
