####################################################################################################
# Month: 05May                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,15,2,0.7027763,131.0089
2009,05,15,3,0.7051262,131.7637
2009,05,15,4,0.8377777,147.0079
2009,05,15,5,0.7380568,135.9976
2009,05,15,6,0.6863003,129.456
2009,05,15,7,0.6487339,124.9384
2009,05,16,0,0.5421567,110.3342
2009,05,16,1,0.4880658,102.2013
2009,05,16,2,0.5884696,116.6554
2009,05,16,3,0.7896651,141.88
2009,05,16,4,0.8899687,152.7331
2009,05,16,5,0.8559881,148.8071
2009,05,16,6,0.7768804,140.1031
2009,05,16,7,0.6532582,125.2073
2009,05,17,0,0.520524,107.039
2009,05,17,1,0.5667474,112.9509
2009,05,17,2,0.5913082,116.9066
2009,05,17,3,0.4740576,100.9465
2009,05,17,4,0.4476909,97.0822
2009,05,17,5,0.374074,85.56764
2009,05,17,6,0.2773891,68.07825
2009,05,17,7,0.2708953,66.56519
2009,05,18,0,0.2863331,69.36283
2009,05,18,1,0.298745,71.59229
2009,05,18,2,0.2889357,69.94941
2009,05,18,3,0.2840907,68.96211
2009,05,18,4,0.286624,69.41161
2009,05,18,5,0.3056144,73.00807
2009,05,18,6,0.2823915,69.01859
2009,05,18,7,0.2769398,68.31542
2009,05,19,0,0.2643509,65.84482
2009,05,19,1,0.3241724,76.80701
2009,05,19,2,0.4643791,100.134
2009,05,19,3,0.5445592,111.7359
2009,05,19,4,0.6521649,126.2493
2009,05,19,5,0.7060257,132.9712
2009,05,19,6,0.768479,141.2872
2009,05,19,7,0.7595121,140.6515
2009,05,20,0,0.510051,107.7624
2009,05,20,1,0.710281,134.5077
2009,05,20,2,0.994387,164.3492
2009,05,20,3,0.9708851,162.8092
2009,05,20,4,0.9787058,163.4087
2009,05,20,5,0.7730385,142.215
2009,05,20,6,0.6235991,123.4828
2009,05,20,7,0.537802,111.2907
2009,05,21,0,0.4314408,95.12592
2009,05,21,1,0.4290123,94.39036
2009,05,21,2,0.4507473,97.84569
2009,05,21,3,0.4545241,98.4685
2009,05,21,4,0.6276026,123.9408
2009,05,21,5,0.7722868,142.2062
2009,05,21,6,0.6576636,127.8978
2009,05,21,7,0.7024965,132.9339
2009,05,22,0,0.8031275,144.2365
2009,05,22,1,0.7876564,142.3429
2009,05,22,2,0.7738595,141.0168
2009,05,22,3,0.7436073,137.8566
2009,05,22,4,1.028977,167.291
2009,05,22,5,0.9799617,162.528
2009,05,22,6,0.8237797,146.3976
2009,05,22,7,0.8650264,150.2491
2009,05,23,0,0.8427486,147.6308
2009,05,23,1,0.9220959,155.3868
2009,05,23,2,0.7836687,141.5079
2009,05,23,3,0.9650065,160.8257
2009,05,23,4,1.065633,170.0598
2009,05,23,5,0.960349,160.4557
2009,05,23,6,0.6288998,123.2585
2009,05,23,7,0.4538876,97.8725
2009,05,24,0,0.4256886,93.19487
2009,05,24,1,0.5033383,104.9126
2009,05,24,2,0.5953088,118.4523
2009,05,24,3,0.8492691,149.9765
2009,05,24,4,1.175065,180.1567
2009,05,24,5,1.07381,171.8689
2009,05,24,6,0.9479063,159.9728
2009,05,24,7,0.8912887,153.7352
2009,05,25,0,0.8524055,149.6546
2009,05,25,1,0.7189374,134.9998
2009,05,25,2,0.6773499,129.6726
2009,05,25,3,0.7717873,141.487
2009,05,25,4,1.237048,184.2766
2009,05,25,5,1.137354,175.97
2009,05,25,6,1.015535,164.3246
2009,05,25,7,0.7028242,130.336
2009,05,26,0,0.5424571,109.1247
2009,05,26,1,0.4604833,96.83438
2009,05,26,2,0.4675522,98.03188
2009,05,26,3,0.4791827,100.1148
2009,05,26,4,0.4711116,99.37415
2009,05,26,5,0.4220247,92.3652
2009,05,26,6,0.2806328,67.5536
2009,05,26,7,0.2346648,58.2803
2009,05,27,0,0.2353128,58.14496
2009,05,27,1,0.2405668,59.19477
2009,05,27,2,0.2720435,65.45156
2009,05,27,3,0.3139887,73.3439
2009,05,27,4,0.3463477,78.81394
2009,05,27,5,0.390271,85.89531
2009,05,27,6,0.4698713,98.41027
2009,05,27,7,0.4822846,100.2095
2009,05,28,0,0.4683059,98.14779
2009,05,28,1,0.4521298,95.72333
2009,05,28,2,0.4100348,89.46977
2009,05,28,3,0.3736918,83.76999
2009,05,28,4,0.3221771,75.07217
2009,05,28,5,0.323242,75.16612
2009,05,28,6,0.3422864,78.38678
2009,05,28,7,0.3627149,81.68261
2009,05,29,0,0.3989592,87.53742
2009,05,29,1,0.4335341,93.07396
2009,05,29,2,0.4749011,99.81272
2009,05,29,3,0.5404904,109.6222
2009,05,29,4,0.4915851,102.1777
2009,05,29,5,0.4934401,102.3337
2009,05,29,6,0.5801088,114.9609
2009,05,29,7,0.6671923,126.4353
2009,05,30,0,0.7010294,130.6725
2009,05,30,1,0.6730502,127.1798
2009,05,30,2,0.6401832,123.5087
2009,05,30,3,0.6975411,131.0362
2009,05,30,4,0.6325254,122.6646
2009,05,30,5,0.4409535,95.77953
2009,05,30,6,0.3106219,74.16408
2009,05,30,7,0.2619483,65.0257
2009,05,31,0,0.2256181,57.94998
2009,05,31,1,0.2317456,59.07092
2009,05,31,2,0.2557425,63.67663
2009,05,31,3,0.321211,75.49663
2009,05,31,4,0.3901423,87.5558
2009,05,31,5,0.4524445,97.67695
2009,05,31,6,0.4651174,99.41205
2009,05,31,7,0.4278622,93.71389
2010,05,1,0,0.9203313,156.0345
2010,05,1,1,1.064439,169.3148
2010,05,1,2,1.008249,164.647
2010,05,1,3,0.9994278,164.0577
2010,05,1,4,1.016257,165.8645
2010,05,1,5,0.855701,150.2041
2010,05,1,6,0.8884076,153.2477
2010,05,1,7,0.8865768,152.7313
2010,05,2,0,0.8590897,149.9043
2010,05,2,1,0.6524399,125.9992
2010,05,2,2,0.3960685,88.65171
2010,05,2,3,0.3719054,84.07132
2010,05,2,4,0.4993647,104.6479
2010,05,2,5,0.584848,117.3547
2010,05,2,6,0.654107,126.4831
2010,05,2,7,0.5701363,115.3499
2010,05,3,0,0.43444,95.06074
2010,05,3,1,0.4775668,101.5689
2010,05,3,2,0.4419273,95.99624
2010,05,3,3,0.3910238,87.5805
2010,05,3,4,0.4242546,92.77177
2010,05,3,5,0.3482377,79.84119
2010,05,3,6,0.3207799,75.40963
2010,05,3,7,0.4285012,93.74368
2010,05,4,0,0.648617,126.1739
2010,05,4,1,0.5438626,113.2576
2010,05,4,2,0.5323926,111.7646
2010,05,4,3,0.633777,125.015
2010,05,4,4,0.763903,142.1486
2010,05,4,5,1.009326,167.87
2010,05,4,6,0.9183688,159.8483
2010,05,4,7,0.9451332,162.8282
2010,05,5,0,1.029905,170.4211
2010,05,5,1,0.9657007,164.1683
2010,05,5,2,1.016581,168.1866
2010,05,5,3,1.117927,177.3729
2010,05,5,4,1.168359,182.4073
2010,05,5,5,1.114166,177.6776
2010,05,5,6,1.206378,185.1233
2010,05,5,7,1.148786,180.3915
2010,05,6,0,1.08929,174.9253
2010,05,6,1,0.9029129,157.0872
2010,05,6,2,0.9256955,159.4336
2010,05,6,3,0.9656104,163.5832
2010,05,6,4,1.114986,176.6153
2010,05,6,5,1.078019,173.1498
2010,05,6,6,0.9411761,161.0819
2010,05,6,7,0.9742374,164.0795
2010,05,7,0,0.9104755,157.4366
2010,05,7,1,0.8482513,150.7126
2010,05,7,2,0.8961119,155.7462
2010,05,7,3,1.133798,178.1548
2010,05,7,4,1.439936,199.7458
2010,05,7,5,1.325521,192.07
2010,05,7,6,1.087814,173.4776
2010,05,7,7,0.8992097,155.4808
2010,05,8,0,0.7907046,143.3086
2010,05,8,1,0.7002393,132.3524
2010,05,8,2,0.6146655,121.5332
2010,05,8,3,0.6568778,127.4446
2010,05,8,4,1.055716,170.619
2010,05,8,5,1.083038,172.4165
2010,05,8,6,1.001741,164.8368
2010,05,8,7,0.9898875,163.4033
2010,05,9,0,0.9305463,157.5707
2010,05,9,1,0.8197794,146.2785
2010,05,9,2,0.7380209,137.0518
2010,05,9,3,0.6131759,121.095
2010,05,9,4,0.8892747,154.0057
2010,05,9,5,1.029054,167.9483
2010,05,9,6,0.8421519,149.0358
2010,05,9,7,0.874379,151.3437
2010,05,10,0,0.9847876,161.851
2010,05,10,1,0.9946842,162.527
2010,05,10,2,0.7845967,141.6132
2010,05,10,3,0.874649,151.5784
2010,05,10,4,0.9517392,159.3763
2010,05,10,5,0.9271849,156.8345
2010,05,10,6,0.915497,154.8859
2010,05,10,7,0.678341,128.8055
2010,05,11,0,0.6690808,127.7816
2010,05,11,1,0.6361692,123.1151
2010,05,11,2,0.6430699,124.0495
2010,05,11,3,0.7671673,139.6293
2010,05,11,4,0.9688274,160.9762
2010,05,11,5,0.9650325,160.1328
2010,05,11,6,0.8089416,143.7333
2010,05,11,7,0.6558519,125.3829
2010,05,12,0,0.4376871,94.61174
2010,05,12,1,0.5218888,106.8356
2010,05,12,2,0.695988,130.0923
2010,05,12,3,0.81095,144.1427
2010,05,12,4,0.9187022,155.6035
2010,05,12,5,0.923695,155.81
2010,05,12,6,0.8928933,152.4649
2010,05,12,7,0.7253629,134.4353
2010,05,13,0,0.5666021,114.0386
2010,05,13,1,0.510055,105.2301
2010,05,13,2,0.623646,120.9316
2010,05,13,3,0.8399199,147.451
2010,05,13,4,0.8961247,153.3946
2010,05,13,5,0.7813265,141.0504
2010,05,13,6,0.6978804,130.9041
2010,05,13,7,0.8930849,152.517
2010,05,14,0,0.8595609,148.8625
2010,05,14,1,0.7606669,137.6923
2010,05,14,2,0.665107,126.2122
2010,05,14,3,0.7613046,138.225
2010,05,14,4,0.8169626,144.4531
2010,05,14,5,0.690492,129.5748
2010,05,14,6,0.6153191,120.1429
2010,05,14,7,0.7728048,139.3151
2010,05,15,0,0.8553514,148.2976
2010,05,15,1,0.7824101,140.2221
2010,05,15,2,0.7310057,134.3245
2010,05,15,3,0.7915881,141.6511
2010,05,15,4,0.8775125,151.2148
2010,05,15,5,0.7131819,132.9993
2010,05,15,6,0.741024,136.6103
2010,05,15,7,0.7258194,134.5267
2010,05,16,0,0.8119683,144.1793
2010,05,16,1,0.7732493,140.1567
2010,05,16,2,0.8008338,143.3237
2010,05,16,3,0.8508222,148.9124
2010,05,16,4,0.8325921,146.8522
2010,05,16,5,0.7520174,137.859
2010,05,16,6,0.6492714,125.9869
2010,05,16,7,0.5386927,110.3603
2010,05,17,0,0.6411797,125.0675
2010,05,17,1,0.6880226,130.3763
2010,05,17,2,0.9931683,163.3536
2010,05,17,3,1.079427,171.5974
2010,05,17,4,1.096613,173.7583
2010,05,17,5,1.195736,181.3983
2010,05,17,6,1.310129,189.042
2010,05,17,7,1.051924,169.9134
2010,05,18,0,0.9672411,161.6103
2010,05,18,1,1.097468,173.2518
2010,05,18,2,1.097883,173.4324
2010,05,18,3,1.28426,188.386
2010,05,18,4,1.240974,184.7563
2010,05,18,5,1.135507,176.0172
2010,05,18,6,1.148748,176.8284
2010,05,18,7,1.25821,185.2476
2010,05,19,0,1.015518,164.4853
2010,05,19,1,0.8974253,153.091
2010,05,19,2,0.6667847,127.4459
2010,05,19,3,0.6075409,119.9018
2010,05,19,4,0.7574336,138.3513
2010,05,19,5,0.8362131,146.8248
2010,05,19,6,0.8602274,148.9287
2010,05,19,7,0.9026047,152.62
2010,05,20,0,0.8381973,145.8513
2010,05,20,1,0.8080161,142.4279
2010,05,20,2,0.6844091,128.3885
2010,05,20,3,0.710273,131.8441
2010,05,20,4,0.6460105,124.1043
2010,05,20,5,0.4784701,101.3447
2010,05,20,6,0.3913166,87.40876
2010,05,20,7,0.2835967,68.51949
2010,05,21,0,0.3320634,77.42511
2010,05,21,1,0.2824387,69.16922
2010,05,21,2,0.310308,73.97682
2010,05,21,3,0.312076,74.36527
2010,05,21,4,0.4099498,90.87262
2010,05,21,5,0.3138935,75.45673
2010,05,21,6,0.2669719,66.95596
2010,05,21,7,0.2861486,70.57183
2010,05,22,0,0.2999807,73.13597
2010,05,22,1,0.3868229,88.1806
2010,05,22,2,0.3822006,87.02237
2010,05,22,3,0.639089,125.0712
2010,05,22,4,0.8871861,154.294
2010,05,22,5,0.8409595,149.3589
2010,05,22,6,1.164663,178.7814
2010,05,22,7,1.206115,182.2344
2010,05,23,0,0.8624552,152.1699
2010,05,23,1,1.003086,164.7534
2010,05,23,2,1.105851,174.7294
2010,05,23,3,0.8817948,153.7834
2010,05,23,4,0.9330065,158.5071
2010,05,23,5,0.9409267,158.8618
2010,05,23,6,0.825347,146.9243
2010,05,23,7,0.7764364,141.8084
2010,05,24,0,0.6602308,127.4091
2010,05,24,1,0.6528167,125.2987
2010,05,24,2,0.5793832,115.552
2010,05,24,3,0.7008853,131.4314
2010,05,24,4,0.8457971,148.0518
2010,05,24,5,0.6934623,130.5091
2010,05,24,6,0.5296028,108.5896
2010,05,24,7,0.4654375,98.84336
2010,05,25,0,0.5149938,105.6904
2010,05,25,1,0.5693313,112.9538
2010,05,25,2,0.4668728,98.67486
2010,05,25,3,0.5251817,107.4695
2010,05,25,4,0.6804719,128.6505
2010,05,25,5,0.4805728,101.8119
2010,05,25,6,0.3754971,84.8542
2010,05,25,7,0.437812,94.87792
2010,05,26,0,0.3736288,84.74484
2010,05,26,1,0.3709677,84.19015
2010,05,26,2,0.3629001,82.68411
2010,05,26,3,0.3870947,86.45346
2010,05,26,4,0.5207033,107.6589
2010,05,26,5,0.5020848,105.2564
2010,05,26,6,0.4605184,98.32529
2010,05,26,7,0.5330701,109.3224
2010,05,27,0,0.4948119,104.4246
2010,05,27,1,0.5573678,112.2919
2010,05,27,2,0.7205869,133.5379
2010,05,27,3,0.8039382,144.2667
2010,05,27,4,1.039386,168.0984
2010,05,27,5,0.9138935,156.3578
2010,05,27,6,0.988062,163.757
2010,05,27,7,0.8261841,147.6442
2010,05,28,0,1.137421,176.1161
2010,05,28,1,1.129656,175.8324
2010,05,28,2,1.019727,166.8333
2010,05,28,3,1.067466,171.0144
2010,05,28,4,1.337544,191.4009
2010,05,28,5,1.275147,187.5359
2010,05,28,6,1.051908,169.9245
2010,05,28,7,1.236709,183.4554
2010,05,29,0,1.092073,172.1679
2010,05,29,1,0.9013339,154.1795
2010,05,29,2,0.795483,143.186
2010,05,29,3,0.8848968,152.9514
2010,05,29,4,0.9504271,159.3618
2010,05,29,5,0.9096781,155.122
2010,05,29,6,0.8536132,148.8013
2010,05,29,7,0.7409305,135.4858
2010,05,30,0,0.6997327,130.2911
2010,05,30,1,0.7621129,137.4136
2010,05,30,2,0.7625563,137.9682
2010,05,30,3,0.7607675,138.2767
2010,05,30,4,0.70604,131.7779
2010,05,30,5,0.4745399,100.8164
2010,05,30,6,0.2017934,53.20425
2010,05,30,7,0.1267663,36.98101
2010,05,31,0,0.1859084,49.15145
2010,05,31,1,0.2675105,65.5078
2010,05,31,2,0.3492182,80.43811
2010,05,31,3,0.4495634,97.10423
2010,05,31,4,0.5091252,106.1004
2010,05,31,5,0.4999903,104.948
2010,05,31,6,0.443442,96.51107
2010,05,31,7,0.3813303,86.40205
2011,05,1,0,0.2386737,59.02282
2011,05,1,1,0.1880344,49.05116
2011,05,1,2,0.1708697,45.65516
2011,05,1,3,0.1659625,44.66536
2011,05,1,4,0.1780083,47.35114
2011,05,1,5,0.1861447,49.17657
2011,05,1,6,0.1591807,43.687
2011,05,1,7,0.2016921,52.3963
2011,05,2,0,0.3614729,81.74784
2011,05,2,1,0.4297247,93.12629
2011,05,2,2,0.5591369,111.9627
2011,05,2,3,0.4940074,102.7879
2011,05,2,4,0.324944,76.16069
2011,05,2,5,0.2188856,56.42752
2011,05,2,6,0.1952159,51.60814
2011,05,2,7,0.2104935,54.56451
2011,05,3,0,0.1865896,49.68548
2011,05,3,1,0.1903384,50.52167
2011,05,3,2,0.1795058,48.23494
2011,05,3,3,0.1901001,50.34527
2011,05,3,4,0.2274822,58.05836
2011,05,3,5,0.2180366,56.51449
2011,05,3,6,0.1805407,48.76665
2011,05,3,7,0.1837771,49.38617
2011,05,4,0,0.1884707,50.38079
2011,05,4,1,0.2026003,53.26162
2011,05,4,2,0.2120028,54.89395
2011,05,4,3,0.2419114,60.4465
2011,05,4,4,0.335681,77.68168
2011,05,4,5,0.4695527,99.63258
2011,05,4,6,0.4904549,103.1218
2011,05,4,7,0.4668992,99.41614
2011,05,5,0,0.4657644,99.10756
2011,05,5,1,0.4421577,95.68108
2011,05,5,2,0.4396217,95.7843
2011,05,5,3,0.4744553,101.2176
2011,05,5,4,0.6250242,122.7684
2011,05,5,5,0.5915635,119.147
2011,05,5,6,0.5880712,118.8231
2011,05,5,7,0.6322266,124.6313
2011,05,6,0,0.7636867,140.4575
2011,05,6,1,0.9808397,162.7538
2011,05,6,2,0.9351396,158.8217
2011,05,6,3,0.9464966,159.9401
2011,05,6,4,0.662009,128.0317
2011,05,6,5,0.75016,138.5071
2011,05,6,6,0.891301,153.1227
2011,05,6,7,0.9106483,154.4702
2011,05,7,0,0.9645507,159.6893
2011,05,7,1,0.7881026,141.7668
2011,05,7,2,0.6592777,126.5657
2011,05,7,3,0.7941552,142.634
2011,05,7,4,0.9107027,155.192
2011,05,7,5,0.9153938,155.6367
2011,05,7,6,0.9694621,160.5213
2011,05,7,7,0.9530919,158.1468
2011,05,8,0,0.9145015,153.6579
2011,05,8,1,0.7851906,140.0055
2011,05,8,2,0.7216744,132.9796
2011,05,8,3,0.71474,132.6246
2011,05,8,4,0.7814978,140.7183
2011,05,8,5,0.4500345,97.09789
2011,05,8,6,0.4467313,96.34432
2011,05,8,7,0.3881165,86.57653
2011,05,9,0,0.3649731,82.80155
2011,05,9,1,0.4411763,95.53189
2011,05,9,2,0.5182628,107.0514
2011,05,9,3,0.5858443,116.6249
2011,05,9,4,0.6112201,120.4627
2011,05,9,5,0.7195441,134.3882
2011,05,9,6,0.6630586,127.9838
2011,05,9,7,0.7179161,134.6759
2011,05,10,0,0.9246675,156.3603
2011,05,10,1,0.7522974,137.5746
2011,05,10,2,0.7764282,140.8724
2011,05,10,3,0.9479181,159.7202
2011,05,10,4,0.7209608,135.4493
2011,05,10,5,0.4359886,96.13506
2011,05,10,6,0.3965944,89.6494
2011,05,10,7,0.4740322,102.1063
2011,05,11,0,0.5399892,111.3233
2011,05,11,1,0.5094744,107.1756
2011,05,11,2,0.4583731,99.16879
2011,05,11,3,0.4150245,91.58966
2011,05,11,4,0.576392,116.8254
2011,05,11,5,0.7616327,140.9505
2011,05,11,6,0.7623454,140.5377
2011,05,11,7,0.8759397,152.4143
2011,05,12,0,0.9610834,160.7491
2011,05,12,1,0.9492744,159.3846
2011,05,12,2,0.7871905,142.8546
2011,05,12,3,0.7251713,135.6021
2011,05,12,4,0.8599028,150.6253
2011,05,12,5,0.8107352,145.2166
2011,05,12,6,0.7256212,135.0717
2011,05,12,7,0.9082434,154.0416
2011,05,13,0,0.9406885,157.3537
2011,05,13,1,0.8687175,150.0424
2011,05,13,2,0.7804355,140.8281
2011,05,13,3,0.8482166,148.6325
2011,05,13,4,0.9555807,159.1502
2011,05,13,5,0.8834439,151.2743
2011,05,13,6,0.4221115,91.58471
2011,05,13,7,0.207377,53.21264
2011,05,14,0,0.1251816,36.46459
2011,05,14,1,0.08911498,28.38721
2011,05,14,2,0.09187366,29.04058
2011,05,14,3,0.1159452,34.59273
2011,05,14,4,0.1329742,38.42522
2011,05,14,5,0.1349729,38.85929
2011,05,14,6,0.09918559,30.54455
2011,05,14,7,0.09841863,30.31198
2011,05,15,0,0.1112961,33.25178
2011,05,15,1,0.134713,38.38772
2011,05,15,2,0.1576776,43.35125
2011,05,15,3,0.181222,48.36337
2011,05,15,4,0.2690961,65.81863
2011,05,15,5,0.3290458,77.41519
2011,05,15,6,0.2915948,70.49959
2011,05,15,7,0.2926692,70.70481
2011,05,16,0,0.2764229,67.72653
2011,05,16,1,0.2444175,61.65754
2011,05,16,2,0.2312373,58.96677
2011,05,16,3,0.2202747,56.81461
2011,05,16,4,0.2124391,55.3368
2011,05,16,5,0.2100889,55.14228
2011,05,16,6,0.1803784,48.92877
2011,05,16,7,0.1925884,51.32589
2011,05,17,0,0.2010316,52.9367
2011,05,17,1,0.2120156,55.21545
2011,05,17,2,0.2438001,61.27435
2011,05,17,3,0.3588705,81.90363
2011,05,17,4,0.613755,121.0385
2011,05,17,5,0.5172319,107.8046
2011,05,17,6,0.5283164,109.5705
2011,05,17,7,0.6544748,126.9089
2011,05,18,0,0.6927159,131.464
2011,05,18,1,0.6863638,130.2454
2011,05,18,2,0.7783978,141.4832
2011,05,18,3,0.9702651,162.2466
2011,05,18,4,1.178827,180.2275
2011,05,18,5,1.018082,166.9117
2011,05,18,6,0.6783204,130.8357
2011,05,18,7,0.7575491,140.0987
2011,05,19,0,0.6392142,125.2013
2011,05,19,1,0.6124794,120.9402
2011,05,19,2,0.8905571,152.8564
2011,05,19,3,0.7908871,143.7645
2011,05,19,4,1.026419,167.0623
2011,05,19,5,1.144658,177.0591
2011,05,19,6,1.136644,175.8877
2011,05,19,7,0.7858846,142.5517
2011,05,20,0,1.064099,169.2083
2011,05,20,1,0.8799949,152.1434
2011,05,20,2,0.6779483,129.3586
2011,05,20,3,0.6796151,129.3947
2011,05,20,4,0.8516433,149.1315
2011,05,20,5,0.7624369,139.1877
2011,05,20,6,0.5855403,116.7675
2011,05,20,7,0.5206423,107.1639
2011,05,21,0,0.5113514,105.429
2011,05,21,1,0.7425581,135.3632
2011,05,21,2,0.8328221,146.2168
2011,05,21,3,0.9174513,155.817
2011,05,21,4,0.9144636,155.0682
2011,05,21,5,0.8008921,142.649
2011,05,21,6,0.819354,144.5225
2011,05,21,7,0.8444698,147.1858
2011,05,22,0,0.7515502,136.8826
2011,05,22,1,0.6439025,123.9913
2011,05,22,2,0.6891833,129.5073
2011,05,22,3,0.7890572,141.3991
2011,05,22,4,0.8347337,146.2941
2011,05,22,5,0.7885605,141.0034
2011,05,22,6,0.4338364,93.70716
2011,05,22,7,0.2745308,66.55235
2011,05,23,0,0.3189817,74.77956
2011,05,23,1,0.4556305,97.10269
2011,05,23,2,0.5401276,109.4044
2011,05,23,3,0.5228607,107.3357
2011,05,23,4,0.5069661,105.4866
2011,05,23,5,0.5171349,106.9556
2011,05,23,6,0.4174488,91.37772
2011,05,23,7,0.4129176,90.57268
2011,05,24,0,0.5126587,106.5595
2011,05,24,1,0.5209699,107.7182
2011,05,24,2,0.5825328,116.3716
2011,05,24,3,0.6802776,129.1028
2011,05,24,4,0.8597471,150.0597
2011,05,24,5,0.7732229,141.1756
2011,05,24,6,0.5447023,112.2354
2011,05,24,7,0.4659145,100.3639
2011,05,25,0,0.4823896,102.969
2011,05,25,1,0.4040951,90.49517
2011,05,25,2,0.4938145,104.0702
2011,05,25,3,0.6549843,126.4409
2011,05,25,4,1.01678,165.9837
2011,05,25,5,0.8221876,147.6859
2011,05,25,6,0.6542584,127.8299
2011,05,25,7,0.6583869,128.0991
2011,05,26,0,0.5388588,111.8411
2011,05,26,1,0.6205337,123.0265
