####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,13,2,0.5892863,122.1069
2009,10,13,3,0.7275132,140.1135
2009,10,13,4,0.8584342,157.0784
2009,10,13,5,1.046422,176.2119
2009,10,13,6,1.01939,175.0005
2009,10,13,7,1.193606,191.7311
2009,10,14,0,1.228793,194.5236
2009,10,14,1,1.234409,196.2923
2009,10,14,2,1.189242,193.4925
2009,10,14,3,1.17586,193.023
2009,10,14,4,1.097169,187.1994
2009,10,14,5,1.012361,180.0041
2009,10,14,6,0.8619999,164.0238
2009,10,14,7,0.6573271,137.6918
2009,10,15,0,0.5078945,114.4077
2009,10,15,1,0.5615984,123.0895
2009,10,15,2,0.6609247,138.204
2009,10,15,3,0.6814888,141.0932
2009,10,15,4,0.6568122,137.6045
2009,10,15,5,0.7387881,148.8722
2009,10,15,6,0.8201293,159.2221
2009,10,15,7,0.8477689,162.5119
2009,10,16,0,0.8126424,158.1439
2009,10,16,1,0.8022531,156.6113
2009,10,16,2,0.8190788,158.4848
2009,10,16,3,0.7964827,155.6678
2009,10,16,4,0.8476806,161.4107
2009,10,16,5,0.8771922,164.5936
2009,10,16,6,0.8496579,161.6157
2009,10,16,7,1.038866,181.9463
2009,10,17,0,1.144411,191.7373
2009,10,17,1,1.102503,188.2398
2009,10,17,2,1.022223,180.6243
2009,10,17,3,0.9548883,173.3741
2009,10,17,4,0.8293139,159.2776
2009,10,17,5,0.7837288,153.8343
2009,10,17,6,0.839097,160.6342
2009,10,17,7,1.340615,206.9237
2009,10,18,0,1.815598,233.4075
2009,10,18,1,2.012679,241.2116
2009,10,18,2,1.796099,231.8645
2009,10,18,3,1.496636,215.5548
2009,10,18,4,1.188235,194.3028
2009,10,18,5,1.112182,187.4546
2009,10,18,6,1.188355,193.5732
2009,10,18,7,1.751397,229.2785
2009,10,19,0,2.174767,245.7664
2009,10,19,1,2.013959,240.3874
2009,10,19,2,1.945147,237.4291
2009,10,19,3,1.593818,220.6682
2009,10,19,4,1.593805,220.2141
2009,10,19,5,1.176163,192.0265
2009,10,19,6,0.8453149,159.3184
2009,10,19,7,0.8902648,165.3319
2009,10,20,0,0.9994984,177.0975
2009,10,20,1,0.8751828,163.2516
2009,10,20,2,0.7098321,141.8865
2009,10,20,3,0.6015333,125.3924
2009,10,20,4,0.5790257,121.647
2009,10,20,5,0.7626569,147.4006
2009,10,20,6,0.6585149,134.758
2009,10,20,7,0.5866864,124.5261
2009,10,21,0,0.5022291,110.8242
2009,10,21,1,0.5653663,120.7317
2009,10,21,2,0.5006309,110.9701
2009,10,21,3,0.3853658,91.46897
2009,10,21,4,0.3277115,80.22531
2009,10,21,5,0.3453271,83.56201
2009,10,21,6,0.3329112,81.3878
2009,10,21,7,0.3512348,85.27276
2009,10,22,0,0.3212841,79.63968
2009,10,22,1,0.4669231,105.0407
2009,10,22,2,0.646979,131.9826
2009,10,22,3,0.6283549,129.9671
2009,10,22,4,0.4689791,106.3308
2009,10,22,5,0.4143704,96.3968
2009,10,22,6,0.458997,103.7301
2009,10,22,7,0.5654995,120.1182
2009,10,23,0,0.6623953,133.1106
2009,10,23,1,0.7142482,139.7866
2009,10,23,2,0.8501475,155.4148
2009,10,23,3,0.7586814,145.6353
2009,10,23,4,0.5814024,122.7221
2009,10,23,5,0.5326148,114.9316
2009,10,23,6,0.6055949,125.1229
2009,10,23,7,0.721861,140.8695
2009,10,24,0,0.6869536,136.3631
2009,10,24,1,0.724446,140.3923
2009,10,24,2,0.6660318,133.809
2009,10,24,3,0.5527445,118.5177
2009,10,24,4,0.7454658,144.8171
2009,10,24,5,0.919573,164.8522
2009,10,24,6,0.8631113,159.3835
2009,10,24,7,0.7954854,153.3704
2009,10,25,0,0.7591976,149.1496
2009,10,25,1,0.638921,133.2462
2009,10,25,2,0.6899139,138.7768
2009,10,25,3,0.9039111,163.7392
2009,10,25,4,1.163688,186.6747
2009,10,25,5,0.968755,169.8538
2009,10,25,6,1.105046,182.3281
2009,10,25,7,1.061541,178.1132
2009,10,26,0,0.7396292,144.1118
2009,10,26,1,0.3983626,93.53787
2009,10,26,2,0.2430049,63.32858
2009,10,26,3,0.1994637,53.33793
2009,10,26,4,0.2465306,62.97919
2009,10,26,5,0.2386324,61.58085
2009,10,26,6,0.2348408,60.77694
2009,10,26,7,0.3582666,84.38256
2009,10,27,0,0.4788193,105.1501
2009,10,27,1,0.5613425,118.2533
2009,10,27,2,0.6848815,136.5267
2009,10,27,3,0.7490411,145.6098
2009,10,27,4,0.6106413,127.5606
2009,10,27,5,0.5881305,123.0671
2009,10,27,6,0.8058566,151.7735
2009,10,27,7,0.8940568,161.6802
2009,10,28,0,0.9609857,167.6082
2009,10,28,1,1.013958,173.2599
2009,10,28,2,1.259062,194.8702
2009,10,28,3,0.9903059,170.0101
2009,10,28,4,0.6617887,130.3469
2009,10,28,5,0.4370206,95.85417
2009,10,28,6,0.3046589,72.35949
2009,10,28,7,0.2693249,66.01664
2009,10,29,0,0.2836218,68.58249
2009,10,29,1,0.3991452,88.92731
2009,10,29,2,0.4232185,93.0039
2009,10,29,3,0.4060185,90.38238
2009,10,29,4,0.3788472,85.62723
2009,10,29,5,0.3009693,72.18174
2009,10,29,6,0.3063601,73.3019
2009,10,29,7,0.2966647,71.68056
2009,10,30,0,0.2615968,65.05636
2009,10,30,1,0.3181272,75.36391
2009,10,30,2,0.5205964,109.4579
2009,10,30,3,0.6238783,126.2144
2009,10,30,4,0.6481906,131.3696
2009,10,30,5,0.677626,136.7163
2009,10,30,6,0.779329,151.1612
2009,10,30,7,0.7990287,154.2042
2009,10,31,0,0.8049758,154.5392
2009,10,31,1,0.8426978,158.7193
2009,10,31,2,0.9067201,165.9251
2009,10,31,3,0.8280354,157.3814
2009,10,31,4,0.7345961,146.0755
2009,10,31,5,0.5881364,126.0303
2009,10,31,6,0.4106118,97.12273
2009,10,31,7,0.3531826,86.41033
2010,10,1,0,1.85394,236.0863
2010,10,1,1,1.864646,236.5002
2010,10,1,2,1.750427,231.6522
2010,10,1,3,1.740191,230.9606
2010,10,1,4,1.773996,232.1521
2010,10,1,5,1.835913,234.9891
2010,10,1,6,1.803914,233.8326
2010,10,1,7,2.114709,246.2262
2010,10,2,0,2.375746,253.8822
2010,10,2,1,2.171999,248.1677
2010,10,2,2,1.870734,237.3927
2010,10,2,3,1.68543,228.4252
2010,10,2,4,1.628617,225.1614
2010,10,2,5,1.644533,225.5889
2010,10,2,6,1.789231,232.5209
2010,10,2,7,1.999152,241.3969
2010,10,3,0,2.094297,244.3933
2010,10,3,1,1.964501,239.3569
2010,10,3,2,2.120072,244.6611
2010,10,3,3,2.35926,251.1646
2010,10,3,4,2.280757,248.9706
2010,10,3,5,1.916292,236.4166
2010,10,3,6,1.832616,232.6057
2010,10,3,7,2.637036,256.0709
2010,10,4,0,2.952778,261.9218
2010,10,4,1,2.541972,254.6139
2010,10,4,2,2.308068,247.8149
2010,10,4,3,2.01899,238.7869
2010,10,4,4,1.917872,234.5198
2010,10,4,5,2.063875,239.294
2010,10,4,6,2.034155,238.9986
2010,10,4,7,2.353792,249.1735
2010,10,5,0,2.443694,251.0658
2010,10,5,1,1.803739,229.984
2010,10,5,2,1.487409,212.8114
2010,10,5,3,1.547042,216.6787
2010,10,5,4,2.063895,239.0858
2010,10,5,5,2.083143,239.9049
2010,10,5,6,2.086787,239.6482
2010,10,5,7,3.08228,262.2217
2010,10,6,0,2.487285,251.7787
2010,10,6,1,1.587471,219.1086
2010,10,6,2,1.76506,228.1171
2010,10,6,3,1.897588,233.5736
2010,10,6,4,1.76159,228.0957
2010,10,6,5,1.471561,212.7915
2010,10,6,6,1.394735,208.3658
2010,10,6,7,1.271067,200.6949
2010,10,7,0,1.175318,193.2648
2010,10,7,1,0.6349941,132.8665
2010,10,7,2,0.5260805,116.2479
2010,10,7,3,0.6357951,133.1625
2010,10,7,4,0.7007523,142.3427
2010,10,7,5,0.7154141,144.223
2010,10,7,6,0.7207114,145.2183
2010,10,7,7,0.8237594,158.2494
2010,10,8,0,0.6441177,134.671
2010,10,8,1,0.4813457,109.1314
2010,10,8,2,0.4316363,100.2664
2010,10,8,3,0.364041,88.08996
2010,10,8,4,0.3293566,81.49338
2010,10,8,5,0.3101358,77.59612
2010,10,8,6,0.3431929,84.01325
2010,10,8,7,0.4171845,97.79677
2010,10,9,0,0.4089836,96.30202
2010,10,9,1,0.3219118,79.75838
2010,10,9,2,0.2996206,75.13222
2010,10,9,3,0.2973254,74.57308
2010,10,9,4,0.2896876,72.91028
2010,10,9,5,0.2720265,69.23252
2010,10,9,6,0.2642788,67.5541
2010,10,9,7,0.3074597,76.62941
2010,10,10,0,0.2872261,72.78994
2010,10,10,1,0.2295482,60.58087
2010,10,10,2,0.2562859,65.11021
2010,10,10,3,0.3756223,87.50387
2010,10,10,4,0.4788789,105.612
2010,10,10,5,0.6047914,126.074
2010,10,10,6,0.8890021,162.8336
2010,10,10,7,1.10778,184.7158
2010,10,11,0,0.8887244,163.6931
2010,10,11,1,0.5922464,125.3997
2010,10,11,2,0.5489081,118.4928
2010,10,11,3,0.5313836,115.9241
2010,10,11,4,0.5277616,115.2439
2010,10,11,5,0.5777605,122.792
2010,10,11,6,0.6373046,131.8273
2010,10,11,7,0.6862551,139.0457
2010,10,12,0,0.6282227,131.5534
2010,10,12,1,0.5272415,116.5355
2010,10,12,2,0.5354539,117.6565
2010,10,12,3,0.5807728,124.4245
2010,10,12,4,0.6072177,128.0509
2010,10,12,5,0.6199191,129.7007
2010,10,12,6,0.7011485,141.3893
2010,10,12,7,0.8684355,161.9552
2010,10,13,0,0.9326222,169.0796
2010,10,13,1,0.8909759,164.5942
2010,10,13,2,0.9797503,173.7976
2010,10,13,3,1.295638,201.1117
2010,10,13,4,1.320561,203.0561
2010,10,13,5,1.231725,196.5987
2010,10,13,6,1.267207,199.1312
2010,10,13,7,1.490001,214.1211
2010,10,14,0,1.74842,228.0641
2010,10,14,1,1.760502,228.6661
2010,10,14,2,1.305212,201.717
2010,10,14,3,0.9997475,174.2256
2010,10,14,4,0.7043389,140.6226
2010,10,14,5,0.7932265,152.6973
2010,10,14,6,1.011356,176.4024
2010,10,14,7,1.437628,209.931
2010,10,15,0,1.575949,217.4193
2010,10,15,1,1.443538,208.9368
2010,10,15,2,1.567378,216.9298
2010,10,15,3,2.06842,238.4462
2010,10,15,4,1.986281,235.4509
2010,10,15,5,2.016955,236.1339
2010,10,15,6,2.554711,251.2773
2010,10,15,7,1.909735,231.4423
2010,10,16,0,1.215759,191.9653
2010,10,16,1,1.157562,187.9709
2010,10,16,2,1.115425,184.6238
2010,10,16,3,1.144979,187.2286
2010,10,16,4,1.203675,191.6926
2010,10,16,5,1.179518,189.4573
2010,10,16,6,1.148086,187.2497
2010,10,16,7,1.397108,206.1308
2010,10,17,0,1.59891,218.3736
2010,10,17,1,1.495429,212.5725
2010,10,17,2,1.272071,197.7613
2010,10,17,3,1.109775,184.5409
2010,10,17,4,0.9931846,173.7183
2010,10,17,5,0.9243598,166.678
2010,10,17,6,0.8982881,163.8717
2010,10,17,7,1.20825,192.5961
2010,10,18,0,1.220257,193.52
2010,10,18,1,0.9806525,170.5466
2010,10,18,2,1.139946,183.037
2010,10,18,3,0.9021261,161.5339
2010,10,18,4,0.88037,159.4815
2010,10,18,5,0.9435108,165.9185
2010,10,18,6,0.9131445,164.2671
2010,10,18,7,0.9999968,174.5445
2010,10,19,0,0.9957541,174.7745
2010,10,19,1,0.8922294,163.8112
2010,10,19,2,0.8524546,159.0182
2010,10,19,3,0.7185702,142.2182
2010,10,19,4,0.5635635,120.1217
2010,10,19,5,0.5627956,120.3082
2010,10,19,6,0.7254617,143.9252
2010,10,19,7,1.109755,184.7001
2010,10,20,0,0.9678215,171.7962
2010,10,20,1,0.7505019,147.4891
2010,10,20,2,0.7595303,147.8522
2010,10,20,3,0.8133268,154.0985
2010,10,20,4,0.7168473,141.7468
2010,10,20,5,0.609941,126.8952
2010,10,20,6,0.8161507,153.7798
2010,10,20,7,1.141962,186.1212
2010,10,21,0,1.098273,181.074
2010,10,21,1,0.8686216,158.0504
2010,10,21,2,0.6760275,133.8633
2010,10,21,3,0.7035932,137.4059
2010,10,21,4,1.023355,172.4145
2010,10,21,5,1.299498,195.5005
2010,10,21,6,1.469363,207.1292
2010,10,21,7,1.427659,205.0151
2010,10,22,0,1.155072,186.202
2010,10,22,1,0.7481935,144.756
2010,10,22,2,0.645908,130.1868
2010,10,22,3,0.8031873,149.0189
2010,10,22,4,1.114202,179.4829
2010,10,22,5,1.100954,179.4307
2010,10,22,6,1.252426,193.0441
2010,10,22,7,1.441367,206.0152
2010,10,23,0,1.533861,212.0462
2010,10,23,1,1.156943,186.4488
2010,10,23,2,0.7210278,141.7053
2010,10,23,3,0.5795792,122.2656
2010,10,23,4,0.5500602,117.3835
2010,10,23,5,0.5350133,114.1667
2010,10,23,6,0.7578902,143.2412
2010,10,23,7,1.097183,179.8424
2010,10,24,0,1.162392,186.5644
2010,10,24,1,0.9632904,169.0865
2010,10,24,2,1.048339,177.7988
2010,10,24,3,1.204811,191.0312
2010,10,24,4,1.067543,179.8512
2010,10,24,5,1.133085,185.6505
2010,10,24,6,1.391335,206.0849
2010,10,24,7,1.560939,216.7803
2010,10,25,0,1.516142,214.3868
2010,10,25,1,1.478869,213.5963
2010,10,25,2,2.018544,240.7078
2010,10,25,3,2.19445,246.912
2010,10,25,4,1.825395,232.8581
2010,10,25,5,1.336906,204.937
2010,10,25,6,1.43863,211.318
2010,10,25,7,1.799303,230.7243
2010,10,26,0,1.362043,206.7165
2010,10,26,1,0.7323972,145.9505
2010,10,26,2,0.6596301,136.3776
2010,10,26,3,0.6437124,134.6305
2010,10,26,4,0.6180386,130.804
2010,10,26,5,0.6473128,135.0647
2010,10,26,6,0.7294072,146.0948
2010,10,26,7,0.8839039,164.4051
2010,10,27,0,0.9975234,176.2927
2010,10,27,1,0.9470426,171.4002
2010,10,27,2,0.5671644,123.0507
2010,10,27,3,0.3327255,82.00022
2010,10,27,4,0.2933964,73.59064
2010,10,27,5,0.3087117,76.55668
2010,10,27,6,0.3276164,80.10602
2010,10,27,7,0.411626,96.40637
2010,10,28,0,0.4272738,99.33351
2010,10,28,1,0.4103818,96.06419
2010,10,28,2,0.4833714,108.7809
2010,10,28,3,0.5789866,124.2433
2010,10,28,4,0.4965997,111.1929
2010,10,28,5,0.400437,94.71091
2010,10,28,6,0.3628647,88.02573
2010,10,28,7,0.4721757,108.1507
2010,10,29,0,0.6057084,129.2818
2010,10,29,1,0.6111997,130.2367
2010,10,29,2,0.4964683,112.533
2010,10,29,3,0.492991,111.9071
2010,10,29,4,0.4123496,97.81998
2010,10,29,5,0.2855943,73.22274
2010,10,29,6,0.2520589,66.06784
2010,10,29,7,0.5875425,126.7269
2010,10,30,0,0.6764742,138.9281
2010,10,30,1,0.7645844,149.9952
2010,10,30,2,0.8537641,160.5066
2010,10,30,3,0.7228962,144.4077
2010,10,30,4,0.4472584,102.8417
2010,10,30,5,0.3183421,78.39757
2010,10,30,6,0.2848555,71.04129
2010,10,30,7,0.274657,69.22333
2010,10,31,0,0.3622061,86.52078
2010,10,31,1,0.3772278,89.51435
2010,10,31,2,0.372359,88.52542
2010,10,31,3,0.4449793,100.9751
2010,10,31,4,0.5604581,119.3311
2010,10,31,5,0.6959811,138.7181
2010,10,31,6,0.700498,139.4098
2010,10,31,7,0.5641171,120.7406
2011,10,1,0,2.291916,249.163
2011,10,1,1,2.202857,246.8838
2011,10,1,2,2.235338,247.9565
2011,10,1,3,2.362816,251.0961
2011,10,1,4,2.467738,253.2647
2011,10,1,5,2.809566,260.4961
2011,10,1,6,2.592106,255.3555
2011,10,1,7,2.78536,259.267
2011,10,2,0,2.857822,260.9552
2011,10,2,1,2.661441,257.7449
2011,10,2,2,2.618774,256.9223
2011,10,2,3,2.640262,257.1925
2011,10,2,4,2.374132,251.4154
2011,10,2,5,2.191582,246.3193
2011,10,2,6,2.218897,247.3093
2011,10,2,7,2.598448,256.8391
2011,10,3,0,2.853531,261.6712
2011,10,3,1,2.551881,256.3021
2011,10,3,2,2.517396,255.2235
2011,10,3,3,2.3143,250.1225
2011,10,3,4,2.187398,246.5247
2011,10,3,5,2.141117,244.864
2011,10,3,6,2.3308,249.9167
2011,10,3,7,2.611659,256.3186
2011,10,4,0,2.341819,250.1363
2011,10,4,1,2.542579,255.1256
2011,10,4,2,2.621373,255.9535
2011,10,4,3,2.232936,246.3261
2011,10,4,4,2.046496,239.645
2011,10,4,5,1.830085,230.7018
2011,10,4,6,1.705632,225.0229
2011,10,4,7,2.156238,243.1095
2011,10,5,0,1.624739,221.287
2011,10,5,1,0.9122031,164.869
2011,10,5,2,0.8876742,162.0112
2011,10,5,3,0.953248,168.992
2011,10,5,4,1.231023,193.8043
2011,10,5,5,1.266969,197.5751
2011,10,5,6,1.16477,189.9707
2011,10,5,7,1.210981,195.1391
2011,10,6,0,1.206351,195.1157
2011,10,6,1,1.001521,176.7466
2011,10,6,2,1.159991,190.907
2011,10,6,3,1.338995,204.3939
2011,10,6,4,1.285064,199.5958
2011,10,6,5,1.265588,198.1315
2011,10,6,6,1.393801,207.005
2011,10,6,7,1.385973,206.6518
2011,10,7,0,1.172103,190.7921
2011,10,7,1,0.7738352,149.4325
2011,10,7,2,0.7162088,141.8567
2011,10,7,3,0.7684826,148.1478
2011,10,7,4,0.7038191,139.4872
2011,10,7,5,0.6334703,129.2738
2011,10,7,6,0.6684674,133.6456
2011,10,7,7,0.6604922,131.7761
2011,10,8,0,0.3875107,89.62057
2011,10,8,1,0.3235318,78.11253
2011,10,8,2,0.33229,79.69088
2011,10,8,3,0.4490181,99.8904
2011,10,8,4,0.5757519,119.3055
2011,10,8,5,0.6270709,127.3291
2011,10,8,6,0.5797699,121.867
2011,10,8,7,0.6220902,128.4839
2011,10,9,0,0.5641015,120.2378
2011,10,9,1,0.3919349,92.18808
2011,10,9,2,0.3695895,88.16989
2011,10,9,3,0.3477196,84.33032
2011,10,9,4,0.3139565,77.97761
2011,10,9,5,0.3173817,78.61559
2011,10,9,6,0.3499801,84.72472
2011,10,9,7,0.4161998,96.65563
2011,10,10,0,0.4482582,101.9398
2011,10,10,1,0.4581985,103.5736
2011,10,10,2,0.4593926,103.8196
2011,10,10,3,0.4751159,105.7701
2011,10,10,4,0.5485905,117.1089
2011,10,10,5,0.5877482,123.3239
2011,10,10,6,0.5280225,115.362
2011,10,10,7,0.5041661,111.8745
2011,10,11,0,0.4862396,108.4466
2011,10,11,1,0.4869035,107.436
2011,10,11,2,0.615526,126.2676
2011,10,11,3,0.7717042,146.5772
2011,10,11,4,0.7781718,149.1655
2011,10,11,5,0.8087615,153.9737
2011,10,11,6,0.7863507,151.9645
2011,10,11,7,0.5883486,125.971
2011,10,12,0,0.7336273,146.3881
2011,10,12,1,0.7698261,152.1226
2011,10,12,2,0.5533246,121.8672
2011,10,12,3,0.4067979,96.86681
2011,10,12,4,0.3297405,82.12191
2011,10,12,5,0.291571,74.26634
2011,10,12,6,0.272238,70.24635
2011,10,12,7,0.304324,76.98065
2011,10,13,0,0.328829,81.62884
2011,10,13,1,0.3208963,79.62821
2011,10,13,2,0.313524,78.1711
2011,10,13,3,0.2965928,75.09981
2011,10,13,4,0.2971874,74.70539
2011,10,13,5,0.3004595,75.46737
2011,10,13,6,0.3477109,85.01073
2011,10,13,7,0.4224038,99.2405
2011,10,14,0,0.4836803,109.9512
2011,10,14,1,0.4529143,104.864
2011,10,14,2,0.4226674,99.74165
2011,10,14,3,0.4275025,100.5319
2011,10,14,4,0.4120304,97.82492
2011,10,14,5,0.400081,95.57957
2011,10,14,6,0.3954649,94.63287
2011,10,14,7,0.4914147,111.4301
2011,10,15,0,0.5379734,119.0626
2011,10,15,1,0.5123755,114.7254
2011,10,15,2,0.5137092,114.8642
2011,10,15,3,0.4669952,107.2183
2011,10,15,4,0.4480332,103.8335
2011,10,15,5,0.4262191,99.88579
2011,10,15,6,0.4471465,103.6882
2011,10,15,7,0.683132,139.932
2011,10,16,0,0.8626808,162.1065
2011,10,16,1,0.8585834,161.8653
2011,10,16,2,0.8288509,158.4799
2011,10,16,3,0.8498142,161.3673
2011,10,16,4,0.7449803,148.1016
2011,10,16,5,0.6878869,140.6342
2011,10,16,6,0.6965861,141.7944
2011,10,16,7,0.6973625,142.0629
2011,10,17,0,0.7216516,145.4257
2011,10,17,1,0.6034796,128.8671
2011,10,17,2,0.521464,115.8542
2011,10,17,3,0.4839399,109.8224
2011,10,17,4,0.4147453,97.68872
2011,10,17,5,0.3813991,91.3592
2011,10,17,6,0.4068664,95.99849
2011,10,17,7,0.3765344,91.12714
2011,10,18,0,0.2916692,74.22397
2011,10,18,1,0.2625141,68.01226
2011,10,18,2,0.3037853,77.15879
2011,10,18,3,0.2930714,74.64387
2011,10,18,4,0.3174633,79.18956
2011,10,18,5,0.3569598,86.76306
2011,10,18,6,0.3394248,83.63918
2011,10,18,7,0.3691135,89.50373
2011,10,19,0,0.3535747,86.64051
2011,10,19,1,0.3180686,79.61495
2011,10,19,2,0.3206892,80.34742
2011,10,19,3,0.3175465,79.81097
2011,10,19,4,0.3135468,79.08227
2011,10,19,5,0.2931007,74.72129
2011,10,19,6,0.2864078,73.38705
2011,10,19,7,0.4377855,102.4558
2011,10,20,0,0.5032288,113.529
2011,10,20,1,0.4566115,105.6307
2011,10,20,2,0.4318737,101.3641
2011,10,20,3,0.4099052,97.43351
2011,10,20,4,0.3137035,78.94427
2011,10,20,5,0.2466481,64.90282
2011,10,20,6,0.3291607,81.93852
2011,10,20,7,0.4335153,101.3199
2011,10,21,0,0.5318438,117.7492
2011,10,21,1,0.628014,132.5326
2011,10,21,2,0.6267798,132.154
2011,10,21,3,0.6050437,128.5286
2011,10,21,4,0.6143459,129.4423
2011,10,21,5,0.6383258,132.8142
2011,10,21,6,0.8915116,165.072
2011,10,21,7,1.333136,204.5382
2011,10,22,0,1.529178,217.5027
2011,10,22,1,1.575227,220.2883
2011,10,22,2,1.620287,222.5641
2011,10,22,3,1.552576,218.5445
2011,10,22,4,1.157041,190.9393
2011,10,22,5,0.8326922,158.8442
2011,10,22,6,0.7407196,147.5154
2011,10,22,7,0.8903505,165.5116
2011,10,23,0,0.8250913,158.1895
2011,10,23,1,0.6466623,134.9672
2011,10,23,2,0.6306881,132.2958
2011,10,23,3,0.5609181,121.5712
2011,10,23,4,0.5619543,121.5188
2011,10,23,5,0.6049641,128.0225
2011,10,23,6,0.6843398,139.4267
2011,10,23,7,0.8356498,158.9287
2011,10,24,0,1.091212,186.019
2011,10,24,1,1.191493,194.9723
2011,10,24,2,1.057829,181.8772
2011,10,24,3,1.557943,217.5864
2011,10,24,4,1.895708,233.1631
2011,10,24,5,2.010325,237.2076
2011,10,24,6,2.285347,245.9918
2011,10,24,7,2.355638,248.7087
2011,10,25,0,2.34923,249.6545
2011,10,25,1,2.317153,248.9095
2011,10,25,2,2.210013,245.9813
2011,10,25,3,1.749958,228.4967
2011,10,25,4,1.367331,206.1296
2011,10,25,5,0.9277981,167.6876
2011,10,25,6,0.9171033,166.0972
2011,10,25,7,1.397306,207.0646
2011,10,26,0,1.48565,213.1634
2011,10,26,1,0.9858962,173.8758
2011,10,26,2,0.8154436,154.7173
2011,10,26,3,1.317964,202.2894
2011,10,26,4,0.7671868,149.5563
2011,10,26,5,0.388154,91.20591
2011,10,26,6,0.3185028,77.28686
2011,10,26,7,0.4697113,105.449
2011,10,27,0,0.8074212,153.2532
