####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,24,0,0.2471186,61.64106
2011,01,24,1,0.1921952,50.30251
2011,01,24,2,0.2440424,61.11769
2011,01,24,3,0.3114033,74.42408
2011,01,24,4,0.372478,85.07141
2011,01,24,5,0.4048733,90.1402
2011,01,24,6,0.5205672,108.602
2011,01,24,7,0.8330982,150.3356
2011,01,25,0,0.6312018,125.9374
2011,01,25,1,0.5237937,109.6527
2011,01,25,2,0.6006656,119.5793
2011,01,25,3,0.7259287,138.4578
2011,01,25,4,0.7364215,140.3088
2011,01,25,5,0.8159402,148.8203
2011,01,25,6,0.5129514,108.9248
2011,01,25,7,0.2921847,70.00141
2011,01,26,0,0.1442082,39.67003
2011,01,26,1,0.1207107,34.62686
2011,01,26,2,0.1838589,48.88373
2011,01,26,3,0.1799228,48.02545
2011,01,26,4,0.3965131,90.44361
2011,01,26,5,0.2717612,67.08792
2011,01,26,6,0.1387178,38.82358
2011,01,26,7,0.2487158,62.82958
2011,01,27,0,0.4469667,100.1055
2011,01,27,1,0.3786057,88.17389
2011,01,27,2,0.2538022,64.23361
2011,01,27,3,0.158229,43.63671
2011,01,27,4,0.1546614,42.6496
2011,01,27,5,0.1508351,41.49586
2011,01,27,6,0.1525568,41.22721
2011,01,27,7,0.129248,35.63589
2011,01,28,0,0.1090484,31.40345
2011,01,28,1,0.09186298,27.36202
2011,01,28,2,0.0877945,26.34907
2011,01,28,3,0.1009462,29.45996
2011,01,28,4,0.1302193,35.94657
2011,01,28,5,0.2680246,64.23821
2011,01,28,6,0.2239889,56.10524
2011,01,28,7,0.3340672,77.39426
2011,01,29,0,0.515052,108.4947
2011,01,29,1,0.448532,98.87247
2011,01,29,2,0.6952805,135.4379
2011,01,29,3,0.8819937,158.4894
2011,01,29,4,0.9684138,167.8439
2011,01,29,5,0.9860161,168.9136
2011,01,29,6,0.9354411,163.4959
2011,01,29,7,0.8795541,156.7146
2011,01,30,0,0.7873071,147.3109
2011,01,30,1,0.620234,125.9946
2011,01,30,2,0.4733343,103.8505
2011,01,30,3,0.4296265,96.68537
2011,01,30,4,0.4002071,91.52128
2011,01,30,5,0.2695497,66.60465
2011,01,30,6,0.1751346,46.55078
2011,01,30,7,0.1415802,38.94491
2011,01,31,0,0.1141643,32.67887
2011,01,31,1,0.07909569,24.50559
2011,01,31,2,0.04511966,16.09925
2011,01,31,3,0.03222438,12.75377
2011,01,31,4,0.03226899,12.75447
2011,01,31,5,0.03229125,12.74481
2011,01,31,6,0.02699611,11.30085
2011,01,31,7,0.02871542,11.7367
2012,01,1,0,0.0607593,20.1906
2012,01,1,1,0.05789069,19.50126
2012,01,1,2,0.06255275,20.72111
2012,01,1,3,0.06788723,22.07537
2012,01,1,4,0.06187039,20.58299
2012,01,1,5,0.05870482,19.78029
2012,01,1,6,0.05529986,18.93472
2012,01,1,7,0.05476233,18.82374
2012,01,2,0,0.0508943,17.86057
2012,01,2,1,0.05104324,17.88197
2012,01,2,2,0.04541924,16.35478
2012,01,2,3,0.04469947,16.12694
2012,01,2,4,0.04639393,16.51402
2012,01,2,5,0.05413506,18.43841
2012,01,2,6,0.06604949,21.39174
2012,01,2,7,0.07190468,22.76458
2012,01,3,0,0.07137483,22.52575
2012,01,3,1,0.0732835,22.96821
2012,01,3,2,0.08320325,25.44407
2012,01,3,3,0.08515555,25.81432
2012,01,3,4,0.08812272,26.3115
2012,01,3,5,0.1032886,29.84654
2012,01,3,6,0.1183572,33.6488
2012,01,3,7,0.1362522,37.78489
2012,01,4,0,0.1602333,43.00935
2012,01,4,1,0.1890129,49.04979
2012,01,4,2,0.2214008,55.42907
2012,01,4,3,0.2446016,60.0358
2012,01,4,4,0.2254424,56.57553
2012,01,4,5,0.20702,53.04369
2012,01,4,6,0.219149,55.62964
2012,01,4,7,0.2325478,58.45733
2012,01,5,0,0.1944864,50.70701
2012,01,5,1,0.1653147,44.40223
2012,01,5,2,0.1563594,42.42173
2012,01,5,3,0.1693711,45.34863
2012,01,5,4,0.1843912,48.84615
2012,01,5,5,0.189966,50.15734
2012,01,5,6,0.1900139,50.19448
2012,01,5,7,0.1897528,50.04889
2012,01,6,0,0.1741901,46.65217
2012,01,6,1,0.156213,42.61661
2012,01,6,2,0.1418813,39.25878
2012,01,6,3,0.1338002,37.21364
2012,01,6,4,0.1241773,34.77956
2012,01,6,5,0.1385298,37.65255
2012,01,6,6,0.2319187,56.64662
2012,01,6,7,0.322532,74.2143
2012,01,7,0,0.3478944,78.89376
2012,01,7,1,0.3433941,78.54839
2012,01,7,2,0.3786269,84.96002
2012,01,7,3,0.3437337,79.31182
2012,01,7,4,0.3397898,78.53627
2012,01,7,5,0.3100312,73.10574
2012,01,7,6,0.2485778,61.77603
2012,01,7,7,0.2244709,57.02712
2012,01,8,0,0.2471657,61.68212
2012,01,8,1,0.2576116,63.39932
2012,01,8,2,0.2757106,66.91926
2012,01,8,3,0.2761445,67.16628
2012,01,8,4,0.2657027,65.09707
2012,01,8,5,0.2564485,63.2134
2012,01,8,6,0.2478442,61.72839
2012,01,8,7,0.23379,59.09
2012,01,9,0,0.2027387,52.73658
2012,01,9,1,0.1848255,48.91567
2012,01,9,2,0.18142,48.1707
2012,01,9,3,0.1756028,46.88232
2012,01,9,4,0.1661442,44.76442
2012,01,9,5,0.1990937,52.03148
2012,01,9,6,0.1763115,46.95575
2012,01,9,7,0.173872,46.48616
2012,01,10,0,0.156133,42.54137
2012,01,10,1,0.1447194,39.93905
2012,01,10,2,0.1481525,40.68088
2012,01,10,3,0.1606231,43.52971
2012,01,10,4,0.1637081,44.27769
2012,01,10,5,0.1652513,44.61144
2012,01,10,6,0.179642,47.77584
2012,01,10,7,0.1965356,51.35063
2012,01,11,0,0.2068069,53.44544
2012,01,11,1,0.2178441,55.7337
2012,01,11,2,0.2283917,57.80704
2012,01,11,3,0.2128451,54.65592
2012,01,11,4,0.1956855,51.32199
2012,01,11,5,0.1911357,50.30565
2012,01,11,6,0.180287,48.04494
2012,01,11,7,0.1679159,45.43277
2012,01,12,0,0.1517861,41.82545
2012,01,12,1,0.1353313,38.01466
2012,01,12,2,0.1215229,34.78684
2012,01,12,3,0.1123765,32.53407
2012,01,12,4,0.1326239,36.94047
2012,01,12,5,0.1371517,37.96228
2012,01,12,6,0.1244589,35.14714
2012,01,12,7,0.1115925,32.23597
2012,01,13,0,0.1045232,30.64877
2012,01,13,1,0.1022551,30.08808
2012,01,13,2,0.1221923,34.715
2012,01,13,3,0.1774406,47.17319
2012,01,13,4,0.220254,56.28825
2012,01,13,5,0.2295089,58.29588
2012,01,13,6,0.2548557,63.72029
2012,01,13,7,0.2889518,70.64833
2012,01,14,0,0.3209829,76.85982
2012,01,14,1,0.330027,78.63883
2012,01,14,2,0.333139,79.26926
2012,01,14,3,0.3152589,75.9796
2012,01,14,4,0.2723451,67.59379
2012,01,14,5,0.238066,60.62116
2012,01,14,6,0.1920802,50.78846
2012,01,14,7,0.1678395,45.36854
2012,01,15,0,0.1586945,43.26625
2012,01,15,1,0.1501823,41.30311
2012,01,15,2,0.1471079,40.65984
2012,01,15,3,0.1343854,37.84795
2012,01,15,4,0.1353712,38.14292
2012,01,15,5,0.1376651,38.70308
2012,01,15,6,0.1060501,31.22422
2012,01,15,7,0.08217113,25.24703
2012,01,16,0,0.0933904,27.72636
2012,01,16,1,0.1553465,42.18586
2012,01,16,2,0.1433554,39.99809
2012,01,16,3,0.1339799,37.94947
2012,01,16,4,0.1218933,35.11523
2012,01,16,5,0.1250882,35.67542
2012,01,16,6,0.1478434,40.74125
2012,01,16,7,0.1568476,43.08175
2012,01,17,0,0.1481158,41.29579
2012,01,17,1,0.1397168,39.2601
2012,01,17,2,0.1584593,43.45792
2012,01,17,3,0.1443741,40.24051
2012,01,17,4,0.1291444,36.69539
2012,01,17,5,0.1519019,41.96113
2012,01,17,6,0.1973546,52.05393
2012,01,17,7,0.3203618,77.44556
2012,01,18,0,0.3374189,80.69815
2012,01,18,1,0.2994262,73.20325
2012,01,18,2,0.2672995,66.60332
2012,01,18,3,0.2275114,58.0886
2012,01,18,4,0.1559317,42.41269
2012,01,18,5,0.09428183,28.12083
2012,01,18,6,0.06645455,21.39677
2012,01,18,7,0.05838312,19.48512
2012,01,19,0,0.0536045,18.28351
2012,01,19,1,0.04490242,16.03714
2012,01,19,2,0.05443538,18.50104
2012,01,19,3,0.07276419,23.17272
2012,01,19,4,0.0836752,25.92998
2012,01,19,5,0.07239189,23.0859
2012,01,19,6,0.05647524,19.0306
2012,01,19,7,0.05536194,18.77278
2012,01,20,0,0.05850311,19.52855
2012,01,20,1,0.05992113,19.86538
2012,01,20,2,0.04655601,16.48317
2012,01,20,3,0.04059582,14.9488
2012,01,20,4,0.04106946,15.06799
2012,01,20,5,0.03940754,14.63472
2012,01,20,6,0.03739949,14.07595
2012,01,20,7,0.03645395,13.79865
2012,01,21,0,0.04263306,15.43536
2012,01,21,1,0.05041995,17.41719
2012,01,21,2,0.05645544,18.94389
2012,01,21,3,0.06504692,21.1286
2012,01,21,4,0.076919,24.17809
2012,01,21,5,0.08902933,27.27466
2012,01,21,6,0.07051791,22.62629
2012,01,21,7,0.07134976,22.76508
2012,01,22,0,0.1025622,30.48829
2012,01,22,1,0.08818139,27.07103
2012,01,22,2,0.05844036,19.59609
2012,01,22,3,0.04303222,15.52433
2012,01,22,4,0.04123714,15.01714
2012,01,22,5,0.04266925,15.3983
2012,01,22,6,0.04325296,15.56303
2012,01,22,7,0.04434562,15.86179
2012,01,23,0,0.04428117,15.84497
2012,01,23,1,0.04556867,16.14851
2012,01,23,2,0.04465891,15.85208
2012,01,23,3,0.04620259,16.22973
2012,01,23,4,0.05101515,17.48862
2012,01,23,5,0.05841066,19.34523
2012,01,23,6,0.06691699,21.46985
2012,01,23,7,0.0758007,23.73425
2012,01,24,0,0.08382809,25.7397
2012,01,24,1,0.08622892,26.40229
2012,01,24,2,0.09788377,29.18222
2012,01,24,3,0.1351469,37.68464
2012,01,24,4,0.1792932,47.33656
2012,01,24,5,0.1910755,49.75638
2012,01,24,6,0.1784894,47.0046
2012,01,24,7,0.1425243,39.08307
2012,01,25,0,0.1117238,31.96937
2012,01,25,1,0.1013682,29.54768
2012,01,25,2,0.1005048,29.31953
2012,01,25,3,0.07377741,23.06792
2012,01,25,4,0.06019415,19.7566
2012,01,25,5,0.06381251,20.67296
2012,01,25,6,0.08688436,26.19044
2012,01,25,7,0.1051845,30.51604
2012,01,26,0,0.0903488,27.1976
2012,01,26,1,0.0894376,27.07079
2012,01,26,2,0.1074921,31.46262
2012,01,26,3,0.1272839,36.17827
2012,01,26,4,0.14328,39.8696
2012,01,26,5,0.1463262,40.5814
2012,01,26,6,0.1398728,39.19411
2012,01,26,7,0.1299716,36.99053
2012,01,27,0,0.1053153,31.09471
2012,01,27,1,0.1008355,29.95903
2012,01,27,2,0.0897759,27.30376
2012,01,27,3,0.09436196,28.4761
2012,01,27,4,0.08421277,25.94466
2012,01,27,5,0.08684066,26.54705
2012,01,27,6,0.09147012,27.6444
2012,01,27,7,0.09551934,28.61718
2012,01,28,0,0.1062372,31.10438
2012,01,28,1,0.1170353,33.54879
2012,01,28,2,0.1275402,35.85321
2012,01,28,3,0.138686,38.32293
2012,01,28,4,0.1441906,39.5464
2012,01,28,5,0.1407728,38.8408
2012,01,28,6,0.1325782,37.03057
2012,01,28,7,0.1253379,35.24657
2012,01,29,0,0.133524,37.03448
2012,01,29,1,0.1391842,38.32764
2012,01,29,2,0.1485793,40.47082
2012,01,29,3,0.1525373,41.35604
2012,01,29,4,0.1616224,43.30924
2012,01,29,5,0.1669722,44.47017
2012,01,29,6,0.1659907,44.15455
2012,01,29,7,0.1614824,43.06498
2012,01,30,0,0.1594779,42.55635
2012,01,30,1,0.1717869,45.0312
2012,01,30,2,0.1805044,46.86163
2012,01,30,3,0.1774739,46.32701
2012,01,30,4,0.181703,47.31453
2012,01,30,5,0.1956924,50.33966
2012,01,30,6,0.2148157,54.43841
2012,01,30,7,0.2244797,56.61578
2012,01,31,0,0.200664,51.70214
2012,01,31,1,0.177822,46.81559
2012,01,31,2,0.1764771,46.55574
2012,01,31,3,0.1686697,44.95671
2012,01,31,4,0.1549947,42.07977
2012,01,31,5,0.1379562,38.3956
2012,01,31,6,0.1313573,36.95325
2012,01,31,7,0.1328567,37.34005
2013,01,1,0,0.09300688,27.81582
2013,01,1,1,0.08720633,26.46075
2013,01,1,2,0.08151052,25.13545
2013,01,1,3,0.07997631,24.862
2013,01,1,4,0.07824563,24.52562
2013,01,1,5,0.0762472,24.12449
2013,01,1,6,0.07950187,24.89901
2013,01,1,7,0.07937998,24.83173
2013,01,2,0,0.07506219,23.77735
2013,01,2,1,0.07546694,23.92747
2013,01,2,2,0.08631302,26.62801
2013,01,2,3,0.09647498,29.15757
2013,01,2,4,0.1022354,30.6099
2013,01,2,5,0.1070782,31.82746
2013,01,2,6,0.1113556,32.90507
2013,01,2,7,0.1044487,31.20393
2013,01,3,0,0.1071714,31.84535
2013,01,3,1,0.108674,32.21986
2013,01,3,2,0.1080147,32.05295
2013,01,3,3,0.107707,31.84268
2013,01,3,4,0.1139525,33.22642
2013,01,3,5,0.1132402,33.12528
2013,01,3,6,0.09957747,29.93
2013,01,3,7,0.08794423,26.93805
2013,01,4,0,0.08800228,26.91338
2013,01,4,1,0.08955467,27.21666
2013,01,4,2,0.09111447,27.47228
2013,01,4,3,0.0960209,28.63094
2013,01,4,4,0.09807517,29.17257
2013,01,4,5,0.09941757,29.53915
2013,01,4,6,0.09455209,28.43164
2013,01,4,7,0.09166339,27.71906
2013,01,5,0,0.09278128,27.85166
2013,01,5,1,0.09807501,28.91693
2013,01,5,2,0.09564249,28.30034
2013,01,5,3,0.08936903,26.87715
2013,01,5,4,0.07691963,24.05272
2013,01,5,5,0.06716103,21.73864
2013,01,5,6,0.06386071,20.94387
2013,01,5,7,0.06218105,20.50517
2013,01,6,0,0.05921953,19.6917
2013,01,6,1,0.05675763,19.04488
2013,01,6,2,0.05857579,19.43888
2013,01,6,3,0.06304811,20.43088
2013,01,6,4,0.06864485,21.73141
2013,01,6,5,0.07681578,23.62261
2013,01,6,6,0.08148312,24.74926
2013,01,6,7,0.08842153,26.57943
2013,01,7,0,0.08480618,25.71235
2013,01,7,1,0.08514654,25.83115
2013,01,7,2,0.09300904,27.58362
2013,01,7,3,0.1100783,31.4066
2013,01,7,4,0.1206309,33.71885
2013,01,7,5,0.1186027,33.2689
2013,01,7,6,0.1216202,33.83854
2013,01,7,7,0.1463835,39.07344
2013,01,8,0,0.1611348,42.22404
2013,01,8,1,0.2070467,51.72302
2013,01,8,2,0.2464568,59.9819
2013,01,8,3,0.2666388,64.32173
2013,01,8,4,0.2153261,54.3993
2013,01,8,5,0.155142,41.87311
2013,01,8,6,0.1266619,35.66086
2013,01,8,7,0.1234747,34.88607
2013,01,9,0,0.1147218,32.76057
2013,01,9,1,0.09399557,27.80709
2013,01,9,2,0.0806124,24.60724
2013,01,9,3,0.07347178,22.96859
2013,01,9,4,0.0759857,23.64577
2013,01,9,5,0.0817533,25.0547
2013,01,9,6,0.08018651,24.6956
2013,01,9,7,0.07957653,24.52102
2013,01,10,0,0.0802284,24.68403
2013,01,10,1,0.08115737,24.91384
2013,01,10,2,0.09555225,28.11964
2013,01,10,3,0.1097052,31.28182
2013,01,10,4,0.1140198,32.38185
2013,01,10,5,0.1160845,32.90331
2013,01,10,6,0.1164237,32.93469
2013,01,10,7,0.1100561,31.5952
2013,01,11,0,0.09849106,29.00529
2013,01,11,1,0.09907396,29.09428
2013,01,11,2,0.1026224,29.93301
2013,01,11,3,0.1305046,36.08233
2013,01,11,4,0.1361972,37.33851
2013,01,11,5,0.1177312,33.40945
2013,01,11,6,0.1229452,34.4937
2013,01,11,7,0.1474359,39.95906
2013,01,12,0,0.1651312,43.67813
2013,01,12,1,0.1252226,34.99127
2013,01,12,2,0.1219505,34.45452
2013,01,12,3,0.1344541,37.55236
2013,01,12,4,0.1252625,35.50022
2013,01,12,5,0.123218,35.00953
2013,01,12,6,0.1288823,36.23396
2013,01,12,7,0.1313096,36.84831
2013,01,13,0,0.1338995,37.47544
2013,01,13,1,0.1346773,37.71168
2013,01,13,2,0.132188,37.09909
2013,01,13,3,0.1275108,35.99149
2013,01,13,4,0.1130228,32.72297
2013,01,13,5,0.1094192,31.83204
2013,01,13,6,0.1152014,33.11322
2013,01,13,7,0.124989,35.34337
2013,01,14,0,0.117522,33.63463
2013,01,14,1,0.1045254,30.63344
2013,01,14,2,0.1003521,29.66574
2013,01,14,3,0.1008559,29.83387
2013,01,14,4,0.1029632,30.31829
2013,01,14,5,0.1041455,30.53932
2013,01,14,6,0.1136838,32.80642
2013,01,14,7,0.1424889,39.55898
2013,01,15,0,0.1732509,46.44521
2013,01,15,1,0.1917202,50.2668
2013,01,15,2,0.181148,47.84468
2013,01,15,3,0.1763991,46.87103
2013,01,15,4,0.1611291,43.58186
2013,01,15,5,0.1385019,38.49481
2013,01,15,6,0.1293438,36.60683
2013,01,15,7,0.1227652,35.23191
2013,01,16,0,0.1275597,36.46542
2013,01,16,1,0.1305554,37.33694
2013,01,16,2,0.1278634,36.67648
2013,01,16,3,0.1255039,36.06206
2013,01,16,4,0.118022,34.27033
2013,01,16,5,0.1138436,33.26186
2013,01,16,6,0.1111804,32.62467
2013,01,16,7,0.1066144,31.54309
2013,01,17,0,0.1092643,32.13627
2013,01,17,1,0.1083641,32.08094
2013,01,17,2,0.1054514,31.12251
2013,01,17,3,0.103998,30.54467
2013,01,17,4,0.1065035,31.16911
2013,01,17,5,0.10766,31.46974
2013,01,17,6,0.1143624,32.71737
2013,01,17,7,0.1469437,40.13245
2013,01,18,0,0.1912821,50.39559
2013,01,18,1,0.2356954,60.27965
2013,01,18,2,0.2719955,67.90081
2013,01,18,3,0.2806579,69.31862
2013,01,18,4,0.3067254,73.50513
2013,01,18,5,0.2584576,64.8452
2013,01,18,6,0.2787919,68.51606
2013,01,18,7,0.250382,62.69201
2013,01,19,0,0.2109102,54.33015
2013,01,19,1,0.1806527,48.30856
2013,01,19,2,0.2380324,61.39455
2013,01,19,3,0.1710171,46.80732
2013,01,19,4,0.1996581,53.10784
2013,01,19,5,0.1655679,45.77783
2013,01,19,6,0.1311284,37.83085
2013,01,19,7,0.1044732,30.99706
2013,01,20,0,0.1069481,31.36262
2013,01,20,1,0.1099903,31.9478
2013,01,20,2,0.1379919,38.56691
2013,01,20,3,0.123184,35.19125
2013,01,20,4,0.1087101,31.8402
2013,01,20,5,0.102739,30.48432
2013,01,20,6,0.09765966,29.30677
2013,01,20,7,0.103215,30.67525
2013,01,21,0,0.1379463,39.06193
2013,01,21,1,0.2025587,53.88352
2013,01,21,2,0.1905381,51.22325
2013,01,21,3,0.1812646,49.02539
2013,01,21,4,0.1758489,47.73107
2013,01,21,5,0.1825716,49.04068
2013,01,21,6,0.1845744,49.30903
2013,01,21,7,0.1823774,48.7955
2013,01,22,0,0.1866333,49.75051
2013,01,22,1,0.2571927,64.86169
2013,01,22,2,0.2337106,59.57892
2013,01,22,3,0.1238878,35.27003
2013,01,22,4,0.07897585,24.42642
2013,01,22,5,0.07411635,23.08657
2013,01,22,6,0.06517827,20.92575
2013,01,22,7,0.04528988,16.0915
2013,01,23,0,0.02998206,12.12513
2013,01,23,1,0.02753502,11.45981
2013,01,23,2,0.02988367,12.05761
2013,01,23,3,0.03384113,13.0651
2013,01,23,4,0.03874207,14.33557
2013,01,23,5,0.05432917,18.20171
2013,01,23,6,0.07507121,23.22946
2013,01,23,7,0.06855032,21.74286
2013,01,24,0,0.06398445,21.00277
2013,01,24,1,0.07901128,24.93885
2013,01,24,2,0.05619428,19.05499
2013,01,24,3,0.04250364,15.38043
2013,01,24,4,0.04803531,16.75083
2013,01,24,5,0.05249728,18.01713
2013,01,24,6,0.06208862,20.54777
2013,01,24,7,0.1006199,30.28318
2013,01,25,0,0.180351,48.93814
2013,01,25,1,0.2323449,60.04035
2013,01,25,2,0.2156049,56.14508
2013,01,25,3,0.2010472,52.79863
2013,01,25,4,0.3243028,77.57105
2013,01,25,5,0.3606121,84.6271
2013,01,25,6,0.2603736,65.13796
2013,01,25,7,0.2605493,65.21741
2013,01,26,0,0.4884674,107.5897
2013,01,26,1,0.4653035,103.732
2013,01,26,2,0.3895149,90.8263
2013,01,26,3,0.3209837,78.33426
2013,01,26,4,0.3037225,75.13158
2013,01,26,5,0.296781,73.81736
2013,01,26,6,0.3045022,75.38228
2013,01,26,7,0.2836082,71.27925
2013,01,27,0,0.2271891,59.32224
2013,01,27,1,0.1674156,46.05172
2013,01,27,2,0.11527,33.63051
2013,01,27,3,0.121246,34.8104
2013,01,27,4,0.1193272,34.60382
2013,01,27,5,0.1186067,34.2951
2013,01,27,6,0.101742,30.22207
2013,01,27,7,0.09080317,27.50583
2013,01,28,0,0.09607218,28.60847
2013,01,28,1,0.1016241,29.86562
2013,01,28,2,0.1080463,31.42077
2013,01,28,3,0.1032455,30.32081
2013,01,28,4,0.09346367,28.11804
2013,01,28,5,0.09310041,28.06258
2013,01,28,6,0.08752106,26.69303
2013,01,28,7,0.07969441,24.80582
2013,01,29,0,0.07379429,23.4038
2013,01,29,1,0.0697866,22.43688
2013,01,29,2,0.07124639,22.78228
2013,01,29,3,0.07358175,23.33374
2013,01,29,4,0.07688103,24.15947
2013,01,29,5,0.08323116,25.74249
2013,01,29,6,0.09029201,27.49467
2013,01,29,7,0.09655281,29.03063
2013,01,30,0,0.100699,30.07986
2013,01,30,1,0.1022632,30.54782
2013,01,30,2,0.1057005,31.42513
2013,01,30,3,0.1056746,31.44566
2013,01,30,4,0.09715854,29.38463
2013,01,30,5,0.08772116,27.0064
2013,01,30,6,0.08742791,26.97233
2013,01,30,7,0.07456249,23.87048
2013,01,31,0,0.04756768,16.93205
2013,01,31,1,0.03530556,13.62999
2013,01,31,2,0.03575789,13.72977
2013,01,31,3,0.04889022,17.19767
2013,01,31,4,0.06173525,20.44977
2013,01,31,5,0.07305877,23.26497
2013,01,31,6,0.1114509,32.54009
2013,01,31,7,0.1218788,34.92317
2014,01,1,0,0.1172092,33.60481
2014,01,1,1,0.1359346,37.76823
2014,01,1,2,0.171766,45.98715
2014,01,1,3,0.1881232,49.76223
2014,01,1,4,0.2603727,65.77183
2014,01,1,5,0.2740011,68.66568
2014,01,1,6,0.2461959,62.68704
2014,01,1,7,0.2215249,57.11576
2014,01,2,0,0.2220358,57.29093
2014,01,2,1,0.2229557,57.84181
2014,01,2,2,0.2062115,54.34817
2014,01,2,3,0.2089125,54.92871
2014,01,2,4,0.2191693,57.25529
2014,01,2,5,0.2136607,56.19862
2014,01,2,6,0.2129717,56.06217
2014,01,2,7,0.2158605,56.63486
2014,01,3,0,0.2196734,57.50471
2014,01,3,1,0.2133827,56.13751
2014,01,3,2,0.1996175,53.08667
2014,01,3,3,0.1839164,49.55387
2014,01,3,4,0.1833839,49.40084
2014,01,3,5,0.1918462,51.23169
2014,01,3,6,0.2074094,54.67725
2014,01,3,7,0.2057944,54.41805
2014,01,4,0,0.1561212,43.28928
2014,01,4,1,0.1472625,41.2861
2014,01,4,2,0.09456762,29.00692
2014,01,4,3,0.06365433,21.01805
2014,01,4,4,0.08464539,26.12072
2014,01,4,5,0.1130585,32.79631
2014,01,4,6,0.1067163,31.20366
2014,01,4,7,0.1228996,34.75321
2014,01,5,0,0.1252513,35.3486
2014,01,5,1,0.1226361,34.76739
2014,01,5,2,0.1205575,34.17745
2014,01,5,3,0.1120447,32.23633
2014,01,5,4,0.1167832,33.4839
2014,01,5,5,0.1221025,34.80723
2014,01,5,6,0.1181541,33.94817
2014,01,5,7,0.114742,33.17585
2014,01,6,0,0.1063391,31.1946
2014,01,6,1,0.09932399,29.55348
2014,01,6,2,0.1000007,29.6422
2014,01,6,3,0.1067548,31.23355
2014,01,6,4,0.1139631,32.98361
2014,01,6,5,0.1352662,38.10982
2014,01,6,6,0.1661801,45.11043
2014,01,6,7,0.1901579,50.34308
2014,01,7,0,0.2049576,53.77226
2014,01,7,1,0.2339908,60.05152
2014,01,7,2,0.2701107,67.43448
2014,01,7,3,0.2992769,73.05732
2014,01,7,4,0.2894135,71.17859
2014,01,7,5,0.2718643,67.53301
2014,01,7,6,0.2338035,59.42396
2014,01,7,7,0.1984323,51.84321
2014,01,8,0,0.1750306,46.5884
2014,01,8,1,0.1584732,42.73337
2014,01,8,2,0.1524184,41.36943
2014,01,8,3,0.153881,41.66725
2014,01,8,4,0.2001753,52.18113
2014,01,8,5,0.3809098,88.31953
2014,01,8,6,0.5175364,110.4287
2014,01,8,7,0.5687775,117.5143
2014,01,9,0,0.6654238,130.794
2014,01,9,1,0.4938826,104.9755
2014,01,9,2,0.4662029,99.82188
2014,01,9,3,0.4063429,89.92265
2014,01,9,4,0.6459513,127.5485
2014,01,9,5,0.8512236,152.3565
2014,01,9,6,0.786382,146.2366
2014,01,9,7,0.6842347,134.8987
2014,01,10,0,0.4630775,101.4544
2014,01,10,1,0.2471856,61.99605
2014,01,10,2,0.1866044,49.4149
2014,01,10,3,0.187507,49.66518
2014,01,10,4,0.1591536,43.28418
2014,01,10,5,0.1495471,41.21744
2014,01,10,6,0.1401655,39.23538
2014,01,10,7,0.1272533,36.246
2014,01,11,0,0.1364682,38.41732
2014,01,11,1,0.1420739,39.65471
2014,01,11,2,0.157957,43.04259
2014,01,11,3,0.1816215,48.10492
2014,01,11,4,0.2085511,53.80867
2014,01,11,5,0.2199497,56.24722
2014,01,11,6,0.2533013,63.37128
2014,01,11,7,0.261869,65.6396
2014,01,12,0,0.2806058,69.31557
2014,01,12,1,0.2881286,71.00043
2014,01,12,2,0.2981299,72.99459
2014,01,12,3,0.313719,75.93793
2014,01,12,4,0.2818753,70.08585
2014,01,12,5,0.249506,63.60615
2014,01,12,6,0.2375247,61.02281
2014,01,12,7,0.2393395,61.09444
2014,01,13,0,0.2363625,60.76132
2014,01,13,1,0.2504029,63.60214
2014,01,13,2,0.2817069,69.82691
2014,01,13,3,0.3218887,77.28057
2014,01,13,4,0.3140123,76.06155
2014,01,13,5,0.2674324,67.05646
2014,01,13,6,0.2378236,61.27886
2014,01,13,7,0.1931949,51.93815
2014,01,14,0,0.122368,35.75064
2014,01,14,1,0.08158265,25.74548
2014,01,14,2,0.05707147,19.31118
2014,01,14,3,0.04790953,16.75105
2014,01,14,4,0.06049474,19.78905
2014,01,14,5,0.08107325,24.75487
2014,01,14,6,0.0912275,27.25651
2014,01,14,7,0.1173826,33.12813
2014,01,15,0,0.1198163,33.91408
2014,01,15,1,0.1402297,38.96125
2014,01,15,2,0.1800974,48.08478
2014,01,15,3,0.2282904,58.49471
2014,01,15,4,0.253893,63.89162
2014,01,15,5,0.2673859,66.41578
2014,01,15,6,0.3204151,76.76479
2014,01,15,7,0.3515652,82.46977
2014,01,16,0,0.4483333,98.85028
2014,01,16,1,0.5265155,110.9339
2014,01,16,2,0.4427131,97.89121
2014,01,16,3,0.3093585,74.31444
2014,01,16,4,0.3634422,84.00447
2014,01,16,5,0.3866994,87.89772
2014,01,16,6,0.326387,77.73618
2014,01,16,7,0.1784872,47.60384
2014,01,17,0,0.1214208,34.21798
2014,01,17,1,0.1730693,45.91914
2014,01,17,2,0.2037822,53.0737
2014,01,17,3,0.1738019,46.73915
2014,01,17,4,0.1293555,35.72866
2014,01,17,5,0.1820773,47.80288
2014,01,17,6,0.2143923,54.94066
2014,01,17,7,0.2637188,65.14183
2014,01,18,0,0.3586155,83.95085
