####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,30,4,1.255956,187.8263
2009,10,30,5,1.051257,170.719
2009,10,30,6,0.8137408,146.4349
2009,10,30,7,0.8435314,149.0489
2009,10,31,0,0.8697302,151.404
2009,10,31,1,0.8944388,153.6623
2009,10,31,2,0.9879111,162.6244
2009,10,31,3,1.08335,171.1206
2009,10,31,4,1.066595,170.3227
2009,10,31,5,0.8199816,146.8903
2009,10,31,6,0.6995302,132.7576
2009,10,31,7,0.624513,122.8494
2010,10,1,0,0.9950328,167.598
2010,10,1,1,1.062296,174.4791
2010,10,1,2,0.9845432,167.4811
2010,10,1,3,1.183983,184.29
2010,10,1,4,1.651603,213.8754
2010,10,1,5,1.812556,221.034
2010,10,1,6,2.014807,228.1411
2010,10,1,7,2.170804,233.1809
2010,10,2,0,2.0909,230.4512
2010,10,2,1,2.053732,228.9888
2010,10,2,2,2.011695,227.4779
2010,10,2,3,2.039351,229.5161
2010,10,2,4,1.841825,223.2275
2010,10,2,5,1.82512,222.759
2010,10,2,6,1.375534,198.8895
2010,10,2,7,1.463932,204.4231
2010,10,3,0,1.629483,213.2892
2010,10,3,1,1.785647,220.3855
2010,10,3,2,2.010138,228.8369
2010,10,3,3,2.306495,238.0279
2010,10,3,4,2.463998,242.456
2010,10,3,5,2.409279,241.964
2010,10,3,6,2.030076,230.9484
2010,10,3,7,1.756065,220.3754
2010,10,4,0,1.686164,217.1131
2010,10,4,1,1.730575,219.1916
2010,10,4,2,1.739846,219.7332
2010,10,4,3,1.863802,225.1579
2010,10,4,4,2.365117,241.2284
2010,10,4,5,2.764069,249.7753
2010,10,4,6,2.827957,250.9416
2010,10,4,7,2.716393,249.368
2010,10,5,0,2.476136,244.5792
2010,10,5,1,2.302405,240.1099
2010,10,5,2,2.070332,233.2141
2010,10,5,3,1.813004,223.9991
2010,10,5,4,2.250388,239.3783
2010,10,5,5,2.789463,251.2899
2010,10,5,6,3.068488,255.7072
2010,10,5,7,3.672386,262.3928
2010,10,6,0,4.139955,266.4403
2010,10,6,1,4.403603,268.2606
2010,10,6,2,4.096895,265.7363
2010,10,6,3,3.730342,263.1472
2010,10,6,4,3.35745,260.0755
2010,10,6,5,3.283303,259.1425
2010,10,6,6,3.333109,259.7265
2010,10,6,7,3.408912,259.9858
2010,10,7,0,2.9073,253.3118
2010,10,7,1,2.213505,238.114
2010,10,7,2,1.461445,205.5901
2010,10,7,3,1.228903,189.2499
2010,10,7,4,1.169772,184.0879
2010,10,7,5,1.195679,185.2518
2010,10,7,6,1.000076,167.5801
2010,10,7,7,0.5620004,116.164
2010,10,8,0,0.5816573,118.2973
2010,10,8,1,0.7017987,134.24
2010,10,8,2,0.818726,147.1426
2010,10,8,3,0.8097564,145.3554
2010,10,8,4,0.9502609,159.0191
2010,10,8,5,0.9209895,156.2446
2010,10,8,6,0.821641,146.9169
2010,10,8,7,0.7755962,142.4472
2010,10,9,0,0.6698153,129.0306
2010,10,9,1,0.5998673,119.9242
2010,10,9,2,0.5597183,114.7132
2010,10,9,3,0.5445112,112.4609
2010,10,9,4,0.7177284,134.803
2010,10,9,5,1.053684,169.3858
2010,10,9,6,1.696678,212.9715
2010,10,9,7,1.780778,218.1484
2010,10,10,0,1.790227,218.9796
2010,10,10,1,1.764948,218.1567
2010,10,10,2,1.786656,219.3489
2010,10,10,3,1.851994,222.3014
2010,10,10,4,1.882295,223.7254
2010,10,10,5,1.868116,223.4765
2010,10,10,6,1.778959,220.0356
2010,10,10,7,1.608018,212.3746
2010,10,11,0,1.418756,201.9879
2010,10,11,1,1.241838,189.6221
2010,10,11,2,1.260217,189.8885
2010,10,11,3,1.292724,190.7437
2010,10,11,4,1.662424,212.2878
2010,10,11,5,2.60773,245.6632
2010,10,11,6,3.219046,256.5393
2010,10,11,7,3.424609,259.2448
2010,10,12,0,3.414397,259.6556
2010,10,12,1,3.553851,261.5398
2010,10,12,2,2.803453,253.6426
2010,10,12,3,1.970956,232.6032
2010,10,12,4,1.398739,203.9158
2010,10,12,5,1.160455,184.5576
2010,10,12,6,1.296051,193.0627
2010,10,12,7,1.281384,191.417
2010,10,13,0,1.112388,180.4832
2010,10,13,1,1.307982,197.0924
2010,10,13,2,1.631189,217.3276
2010,10,13,3,2.307597,243.7621
2010,10,13,4,2.714013,252.6249
2010,10,13,5,2.568935,249.5127
2010,10,13,6,3.190519,258.4589
2010,10,13,7,4.206412,266.8901
2010,10,14,0,3.790664,264.0982
2010,10,14,1,2.635909,250.5671
2010,10,14,2,2.361318,244.0316
2010,10,14,3,2.285383,240.8409
2010,10,14,4,2.676288,248.8019
2010,10,14,5,3.195672,256.8342
2010,10,14,6,3.141188,256.3618
2010,10,14,7,3.459197,259.8265
2010,10,15,0,3.28618,257.234
2010,10,15,1,3.140796,254.9922
2010,10,15,2,3.130881,255.3359
2010,10,15,3,3.199309,256.4872
2010,10,15,4,2.918634,252.5458
2010,10,15,5,2.761043,250.0153
2010,10,15,6,2.610848,247.2686
2010,10,15,7,2.556983,245.9125
2010,10,16,0,2.492111,244.2019
2010,10,16,1,2.550159,245.0068
2010,10,16,2,2.509711,243.9765
2010,10,16,3,2.442058,242.5692
2010,10,16,4,2.655721,246.7424
2010,10,16,5,2.364715,241.317
2010,10,16,6,1.616811,213.3166
2010,10,16,7,1.374152,198.4137
2010,10,17,0,1.475766,204.9038
2010,10,17,1,1.495734,206.2184
2010,10,17,2,1.590383,211.5874
2010,10,17,3,2.673133,247.2543
2010,10,17,4,2.951146,252.4425
2010,10,17,5,2.765235,249.9
2010,10,17,6,2.26567,238.9865
2010,10,17,7,2.19524,236.4446
2010,10,18,0,2.470442,243.1762
2010,10,18,1,2.762785,249.1287
2010,10,18,2,3.15334,255.6033
2010,10,18,3,3.198352,255.9204
2010,10,18,4,3.431412,258.9743
2010,10,18,5,3.534569,260.5166
2010,10,18,6,3.714146,262.4862
2010,10,18,7,3.751207,263.0503
2010,10,19,0,3.019311,255.6226
2010,10,19,1,2.80237,252.4595
2010,10,19,2,1.685128,218.7746
2010,10,19,3,1.381269,201.2109
2010,10,19,4,1.13234,182.5114
2010,10,19,5,1.660882,216.5225
2010,10,19,6,1.873031,225.4141
2010,10,19,7,1.800469,222.2723
2010,10,20,0,1.663052,215.1778
2010,10,20,1,2.165119,234.0916
2010,10,20,2,2.59466,245.4473
2010,10,20,3,2.584202,246.6202
2010,10,20,4,2.193704,238.869
2010,10,20,5,1.69228,219.7508
2010,10,20,6,1.231409,191.6093
2010,10,20,7,0.8274987,153.9369
2010,10,21,0,0.6294289,128.6321
2010,10,21,1,0.653838,131.6478
2010,10,21,2,0.6867647,135.6827
2010,10,21,3,0.7345315,142.1095
2010,10,21,4,0.895037,160.4529
2010,10,21,5,0.5230294,112.1131
2010,10,21,6,0.4207661,95.15814
2010,10,21,7,0.4170933,94.08141
2010,10,22,0,0.4822585,103.2108
2010,10,22,1,0.6161638,122.0721
2010,10,22,2,0.6248114,123.6789
2010,10,22,3,0.5658052,116.1734
2010,10,22,4,0.4833448,104.4789
2010,10,22,5,0.4503126,98.96144
2010,10,22,6,0.4634957,100.7266
2010,10,22,7,0.4738371,102.0804
2010,10,23,0,0.4418826,97.09845
2010,10,23,1,0.3804876,87.31168
2010,10,23,2,0.3927511,89.0892
2010,10,23,3,0.4167987,93.17787
2010,10,23,4,0.4569849,99.90427
2010,10,23,5,0.4933516,106.0281
2010,10,23,6,0.5187976,110.351
2010,10,23,7,0.5524547,115.6002
2010,10,24,0,0.5776347,119.185
2010,10,24,1,0.5760357,118.8652
2010,10,24,2,0.5666958,117.8787
2010,10,24,3,0.5532369,116.1724
2010,10,24,4,0.555948,116.5498
2010,10,24,5,0.6102871,124.2725
2010,10,24,6,0.6493837,129.7746
2010,10,24,7,0.7830675,146.2776
2010,10,25,0,0.7553638,142.5682
2010,10,25,1,0.7800181,144.4038
2010,10,25,2,0.8671843,154.522
2010,10,25,3,1.230655,186.8921
2010,10,25,4,1.594384,210.0524
2010,10,25,5,2.970551,253.2232
2010,10,25,6,3.2807,257.3854
2010,10,25,7,2.651535,246.8473
2010,10,26,0,2.821703,250.5011
2010,10,26,1,3.137531,255.4813
2010,10,26,2,1.475564,208.2736
2010,10,26,3,0.695901,136.9302
2010,10,26,4,0.4366015,98.63108
2010,10,26,5,0.6238632,126.1133
2010,10,26,6,1.360661,199.0941
2010,10,26,7,1.532347,209.4685
2010,10,27,0,1.462678,204.8912
2010,10,27,1,2.16038,234.3964
2010,10,27,2,2.429048,241.8529
2010,10,27,3,2.718512,247.9365
2010,10,27,4,2.044021,230.4075
2010,10,27,5,1.781075,221.0974
2010,10,27,6,1.94547,227.378
2010,10,27,7,2.226791,236.1903
2010,10,28,0,2.285402,238.8681
2010,10,28,1,2.059835,232.7933
2010,10,28,2,2.384576,239.9699
2010,10,28,3,2.603537,244.5205
2010,10,28,4,2.523289,242.5073
2010,10,28,5,2.262284,236.5543
2010,10,28,6,2.110313,232.1391
2010,10,28,7,1.715337,217.035
2010,10,29,0,0.833976,150.7223
2010,10,29,1,0.3797419,86.55178
2010,10,29,2,0.2885408,70.26674
2010,10,29,3,0.3993218,90.18408
2010,10,29,4,0.4263945,94.11743
2010,10,29,5,0.55512,114.101
2010,10,29,6,0.6671784,130.9374
2010,10,29,7,0.6183549,125.4699
2010,10,30,0,0.5516129,115.9275
2010,10,30,1,0.5729165,119.4885
2010,10,30,2,0.5815417,121.052
2010,10,30,3,0.5662364,118.6101
2010,10,30,4,0.6017353,122.8695
2010,10,30,5,0.6010677,122.3009
2010,10,30,6,0.6086202,123.332
2010,10,30,7,0.6390884,127.5002
2010,10,31,0,0.6355013,126.5854
2010,10,31,1,0.6050571,122.0297
2010,10,31,2,0.5928896,120.2632
2010,10,31,3,0.59723,121.0198
2010,10,31,4,0.5309819,111.5301
2010,10,31,5,0.4291627,95.56969
2010,10,31,6,0.3746019,86.13763
2010,10,31,7,0.3402389,79.76554
2011,10,1,0,2.038831,234.616
2011,10,1,1,2.078694,235.2295
2011,10,1,2,2.081734,234.7711
2011,10,1,3,2.171024,237.14
2011,10,1,4,2.309248,240.7011
2011,10,1,5,2.213084,238.0179
2011,10,1,6,1.898232,227.8195
2011,10,1,7,1.61683,215.1702
2011,10,2,0,1.453138,206.1515
2011,10,2,1,1.366877,200.4909
2011,10,2,2,1.638909,216.2535
2011,10,2,3,1.685445,219.1497
2011,10,2,4,1.78531,224.4401
2011,10,2,5,1.682084,219.8883
2011,10,2,6,1.183233,189.0613
2011,10,2,7,0.9913474,171.9659
2011,10,3,0,0.9010852,163.0964
2011,10,3,1,0.7519336,145.8951
2011,10,3,2,0.8474962,157.54
2011,10,3,3,0.9620461,169.6712
2011,10,3,4,1.15928,187.7317
2011,10,3,5,1.145953,186.235
2011,10,3,6,1.062874,178.4288
2011,10,3,7,0.9694559,169.1594
2011,10,4,0,0.9742283,169.3865
2011,10,4,1,0.9729443,169.0749
2011,10,4,2,0.9006339,161.5951
2011,10,4,3,0.836301,154.7237
2011,10,4,4,0.861027,157.9714
2011,10,4,5,0.7525346,145.3949
2011,10,4,6,0.5515092,117.6958
2011,10,4,7,0.5030708,110.0849
2011,10,5,0,0.4701873,104.5709
2011,10,5,1,0.4576303,102.4167
2011,10,5,2,0.4820193,106.2884
2011,10,5,3,0.6492246,130.9966
2011,10,5,4,0.9870369,170.8317
2011,10,5,5,1.205996,190.5192
2011,10,5,6,1.414779,205.31
2011,10,5,7,1.64054,218.11
2011,10,6,0,1.809782,225.6483
2011,10,6,1,1.861851,227.6329
2011,10,6,2,1.811182,225.3102
2011,10,6,3,1.742882,222.2872
2011,10,6,4,1.886815,228.0868
2011,10,6,5,1.957742,230.9171
2011,10,6,6,1.719795,221.2345
2011,10,6,7,1.537806,211.8491
2011,10,7,0,1.576784,213.5824
2011,10,7,1,1.50847,209.4237
2011,10,7,2,1.341448,198.9141
2011,10,7,3,1.08472,179.1007
2011,10,7,4,1.058056,176.859
2011,10,7,5,1.126155,183.3643
2011,10,7,6,0.8212691,152.6758
2011,10,7,7,1.022535,173.4338
2011,10,8,0,0.785077,148.2746
2011,10,8,1,1.47995,207.9131
2011,10,8,2,1.73625,220.9588
2011,10,8,3,2.694092,249.1753
2011,10,8,4,3.324589,258.2926
2011,10,8,5,3.202344,257.9883
2011,10,8,6,3.363179,259.545
2011,10,8,7,3.468592,259.6633
2011,10,9,0,3.710928,261.3228
2011,10,9,1,3.644707,260.36
2011,10,9,2,2.665317,247.117
2011,10,9,3,1.526604,207.4179
2011,10,9,4,1.889176,223.1286
2011,10,9,5,2.140169,231.1559
2011,10,9,6,2.063803,228.9817
2011,10,9,7,1.878718,223.3388
2011,10,10,0,1.825772,221.8567
2011,10,10,1,2.193745,233.6708
2011,10,10,2,2.088473,230.3723
2011,10,10,3,2.406941,240.2477
2011,10,10,4,2.04915,229.8953
2011,10,10,5,1.706028,214.2883
2011,10,10,6,2.138473,231.0302
2011,10,10,7,2.09281,231.0331
2011,10,11,0,2.695619,246.8583
2011,10,11,1,2.729934,247.5854
2011,10,11,2,2.588097,245.9555
2011,10,11,3,2.299271,239.3846
2011,10,11,4,2.304053,240.0835
2011,10,11,5,2.938286,252.2379
2011,10,11,6,2.458075,243.9769
2011,10,11,7,2.449089,243.639
2011,10,12,0,2.456458,243.03
2011,10,12,1,2.253028,237.3405
2011,10,12,2,2.178097,235.2447
2011,10,12,3,2.050972,232.0099
2011,10,12,4,2.474539,244.2312
2011,10,12,5,2.374278,241.7663
2011,10,12,6,1.862312,224.6159
2011,10,12,7,2.088773,232.2895
2011,10,13,0,2.238668,236.3052
2011,10,13,1,2.31211,238.4238
2011,10,13,2,2.134392,233.06
2011,10,13,3,2.076258,231.0268
2011,10,13,4,2.425506,240.5155
2011,10,13,5,2.621332,245.1338
2011,10,13,6,2.64399,245.7533
2011,10,13,7,2.593749,244.4791
2011,10,14,0,1.925744,226.3366
2011,10,14,1,0.6158734,125.2914
2011,10,14,2,0.2871485,70.503
2011,10,14,3,0.2607053,65.0792
2011,10,14,4,0.3774818,86.23379
2011,10,14,5,0.629605,124.7939
2011,10,14,6,1.191028,183.0964
2011,10,14,7,2.039032,227.3509
2011,10,15,0,2.015265,226.0271
2011,10,15,1,1.936648,223.1153
2011,10,15,2,1.618853,209.5023
2011,10,15,3,0.8408979,150.8634
2011,10,15,4,0.3919228,88.18497
2011,10,15,5,0.3858808,87.54375
2011,10,15,6,0.623951,124.207
2011,10,15,7,1.087083,174.7314
2011,10,16,0,0.9227117,159.3829
2011,10,16,1,0.7540534,139.9946
2011,10,16,2,0.5239742,108.3418
2011,10,16,3,0.6854756,128.4297
2011,10,16,4,0.6121511,118.7211
2011,10,16,5,0.6438862,122.8316
2011,10,16,6,0.7316868,133.3951
2011,10,16,7,0.8067807,141.6518
2011,10,17,0,0.931243,155.0835
2011,10,17,1,0.9002489,152.1616
2011,10,17,2,0.7227061,132.6004
2011,10,17,3,0.720344,132.4158
2011,10,17,4,0.9202065,154.9095
2011,10,17,5,1.182228,178.1199
2011,10,17,6,1.107379,172.901
2011,10,17,7,1.033275,166.6841
2011,10,18,0,1.248363,183.7535
2011,10,18,1,1.174273,178.9842
2011,10,18,2,1.17323,178.8907
2011,10,18,3,0.734567,136.0676
2011,10,18,4,0.3805299,85.97217
2011,10,18,5,0.2530029,63.26028
2011,10,18,6,0.4536467,98.67926
2011,10,18,7,0.5550559,115.1824
2011,10,19,0,0.5382536,112.9493
2011,10,19,1,0.5285465,111.7166
2011,10,19,2,0.6257279,126.3098
2011,10,19,3,0.6168385,125.4273
2011,10,19,4,0.5612065,117.6607
2011,10,19,5,0.513658,110.6609
2011,10,19,6,0.484927,106.2392
2011,10,19,7,0.4792313,105.1522
2011,10,20,0,0.4721307,103.8919
2011,10,20,1,0.4629545,102.185
2011,10,20,2,0.4167871,94.50842
2011,10,20,3,0.3769326,87.66882
2011,10,20,4,0.3861808,89.30877
2011,10,20,5,0.4011985,91.56499
2011,10,20,6,0.3812691,87.77003
2011,10,20,7,0.3700109,85.59312
2011,10,21,0,0.3864621,88.21268
2011,10,21,1,0.3732727,86.17253
2011,10,21,2,0.3305943,78.99677
2011,10,21,3,0.3096262,74.76419
2011,10,21,4,0.425901,94.81819
2011,10,21,5,0.580011,118.1963
2011,10,21,6,0.6372652,124.274
2011,10,21,7,0.7381623,136.644
2011,10,22,0,0.8468772,149.2831
2011,10,22,1,0.9349449,158.6895
2011,10,22,2,1.031683,168.2798
2011,10,22,3,1.363598,194.7296
2011,10,22,4,1.916119,224.5951
2011,10,22,5,1.815914,222.2264
2011,10,22,6,1.37584,199.0965
2011,10,22,7,1.200856,186.6334
2011,10,23,0,1.07533,176.1623
2011,10,23,1,0.9490783,163.9567
2011,10,23,2,0.913716,160.0598
2011,10,23,3,0.9711102,165.1127
2011,10,23,4,1.316161,192.7853
2011,10,23,5,1.615055,210.6959
2011,10,23,6,1.64339,212.4806
2011,10,23,7,1.715828,215.8072
2011,10,24,0,1.997075,226.825
2011,10,24,1,2.032022,228.4549
2011,10,24,2,1.785968,219.9305
2011,10,24,3,1.552466,209.1505
2011,10,24,4,1.381437,199.3474
2011,10,24,5,1.081223,177.1118
2011,10,24,6,0.7110973,137.902
2011,10,24,7,0.7112654,137.0165
2011,10,25,0,0.7065082,135.157
2011,10,25,1,0.7811843,143.8355
2011,10,25,2,0.8582129,152.4686
2011,10,25,3,1.095793,175.8717
2011,10,25,4,1.183128,184.4681
2011,10,25,5,1.087663,177.1827
2011,10,25,6,1.089538,176.6204
2011,10,25,7,1.193898,185.1619
2011,10,26,0,1.135491,180.4199
2011,10,26,1,1.235095,188.7766
2011,10,26,2,1.505369,207.4478
2011,10,26,3,1.759768,220.8846
2011,10,26,4,1.694405,217.6729
2011,10,26,5,1.588986,212.1675
2011,10,26,6,1.581613,211.798
2011,10,26,7,1.282377,192.4867
2011,10,27,0,0.8715809,154.969
2011,10,27,1,0.5820787,118.4508
2011,10,27,2,0.3547045,82.15747
2011,10,27,3,0.2365882,59.89242
2011,10,27,4,0.1908277,50.54368
2011,10,27,5,0.1651702,45.12586
2011,10,27,6,0.1685663,45.92466
2011,10,27,7,0.1739937,47.38338
2011,10,28,0,0.1835146,49.60626
2011,10,28,1,0.1941945,51.8928
2011,10,28,2,0.2179865,56.81825
2011,10,28,3,0.2683159,66.60511
2011,10,28,4,0.3219952,76.55378
2011,10,28,5,0.3123506,75.11229
