####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,7,0.7259085,145.1515
2009,01,8,0,0.6426505,133.0818
2009,01,8,1,0.6186455,128.7071
2009,01,8,2,0.6292607,129.5539
2009,01,8,3,0.696026,139.7229
2009,01,8,4,0.5383617,117.6517
2009,01,8,5,0.5236457,115.4588
2009,01,8,6,0.6063575,128.4087
2009,01,8,7,0.613467,129.4602
2009,01,9,0,0.5793734,123.74
2009,01,9,1,0.5082275,111.6404
2009,01,9,2,0.5386553,116.3112
2009,01,9,3,0.6388343,132.0035
2009,01,9,4,0.6696211,137.4631
2009,01,9,5,0.7099217,143.4179
2009,01,9,6,0.6292967,132.1573
2009,01,9,7,0.5132659,114.1527
2009,01,10,0,0.521878,115.7867
2009,01,10,1,0.5598147,122.2015
2009,01,10,2,0.5749006,124.4443
2009,01,10,3,0.5743771,124.5719
2009,01,10,4,0.5229578,116.2987
2009,01,10,5,0.5548661,121.2485
2009,01,10,6,0.6379961,133.7244
2009,01,10,7,0.680535,139.734
2009,01,11,0,0.7406706,147.4839
2009,01,11,1,0.7991524,153.5474
2009,01,11,2,0.8456726,158.725
2009,01,11,3,1.119555,186.8965
2009,01,11,4,1.063848,183.088
2009,01,11,5,1.140428,189.4225
2009,01,11,6,0.8517153,161.634
2009,01,11,7,0.6968814,143.1553
2009,01,12,0,0.731664,147.6721
2009,01,12,1,0.7827178,153.9975
2009,01,12,2,0.7155683,145.5167
2009,01,12,3,0.7697842,152.3603
2009,01,12,4,0.6881114,142.0699
2009,01,12,5,0.6857649,141.995
2009,01,12,6,0.7238267,146.8686
2009,01,12,7,0.7123145,145.8193
2009,01,13,0,0.6406036,135.9849
2009,01,13,1,0.6283733,134.2861
2009,01,13,2,0.683425,142.2065
2009,01,13,3,0.6779062,141.6643
2009,01,13,4,0.6724356,141.1565
2009,01,13,5,0.6830676,142.8411
2009,01,13,6,0.6435838,136.775
2009,01,13,7,0.4231514,100.6934
2009,01,14,0,0.2068053,56.70819
2009,01,14,1,0.1293203,38.3322
2009,01,14,2,0.1226945,36.62268
2009,01,14,3,0.3521319,87.02436
2009,01,14,4,0.3171538,80.29735
2009,01,14,5,0.3324413,83.41017
2009,01,14,6,0.357904,88.40356
2009,01,14,7,0.2710573,70.9766
2009,01,15,0,0.2386038,63.98347
2009,01,15,1,0.2030563,55.89297
2009,01,15,2,0.1913936,53.18167
2009,01,15,3,0.2885413,74.53832
2009,01,15,4,0.3054123,77.85513
2009,01,15,5,0.2924257,75.29262
2009,01,15,6,0.2510292,66.53305
2009,01,15,7,0.208708,57.16837
2009,01,16,0,0.1791456,50.30791
2009,01,16,1,0.1633405,46.60224
2009,01,16,2,0.1598696,45.70977
2009,01,16,3,0.1992387,54.79027
2009,01,16,4,0.2131964,57.90913
2009,01,16,5,0.2757056,71.70917
2009,01,16,6,0.4453492,104.5185
2009,01,16,7,0.5180702,117.0198
2009,01,17,0,0.463175,107.5126
2009,01,17,1,0.4220596,99.85157
2009,01,17,2,0.2953218,75.03855
2009,01,17,3,0.3437864,85.34393
2009,01,17,4,0.3536766,87.06402
2009,01,17,5,0.3988606,95.66311
2009,01,17,6,0.4988507,113.4338
2009,01,17,7,0.4415347,103.7262
2009,01,18,0,0.3865624,93.36365
2009,01,18,1,0.3568365,87.59807
2009,01,18,2,0.3261854,81.58993
2009,01,18,3,0.3359098,83.47444
2009,01,18,4,0.3100873,78.26858
2009,01,18,5,0.2491404,65.55748
2009,01,18,6,0.3072962,78.14577
2009,01,18,7,0.2854582,73.91125
2009,01,19,0,0.2638145,69.02718
2009,01,19,1,0.2026588,55.46445
2009,01,19,2,0.1554503,44.40819
2009,01,19,3,0.2540189,66.80912
2009,01,19,4,0.2700354,70.3305
2009,01,19,5,0.2762011,71.59555
2009,01,19,6,0.3018689,77.1781
2009,01,19,7,0.2758775,71.85375
2009,01,20,0,0.2496991,65.94647
2009,01,20,1,0.2652609,68.97589
2009,01,20,2,0.2864459,73.27406
2009,01,20,3,0.4412794,102.803
2009,01,20,4,0.6182638,131.0553
2009,01,20,5,0.7099578,144.2592
2009,01,20,6,0.7569434,149.8035
2009,01,20,7,1.041009,181.1378
2009,01,21,0,0.9508886,173.6404
2009,01,21,1,0.7347389,147.256
2009,01,21,2,0.6202775,130.215
2009,01,21,3,0.63703,132.8541
2009,01,21,4,0.7636567,150.6259
2009,01,21,5,0.7869412,154.8279
2009,01,21,6,0.5726746,123.5446
2009,01,21,7,0.2081677,55.22189
2009,01,22,0,0.1427408,41.26019
2009,01,22,1,0.2201945,58.85202
2009,01,22,2,0.4462257,102.9877
2009,01,22,3,0.6498238,135.4598
2009,01,22,4,0.5823841,125.9609
2009,01,22,5,0.6393581,134.2639
2009,01,22,6,0.8931245,166.2956
2009,01,22,7,0.7806568,153.6926
2009,01,23,0,0.6040067,129.4727
2009,01,23,1,0.5662422,123.651
2009,01,23,2,0.5425775,119.4972
2009,01,23,3,0.4427249,102.7509
2009,01,23,4,0.4637338,105.0415
2009,01,23,5,0.3510366,85.4252
2009,01,23,6,0.321452,79.84653
2009,01,23,7,0.3880246,93.0371
2009,01,24,0,0.3642082,88.67178
2009,01,24,1,0.3304241,82.12024
2009,01,24,2,0.3293644,81.85062
2009,01,24,3,0.297926,75.761
2009,01,24,4,0.3304379,82.11419
2009,01,24,5,0.3870287,93.11755
2009,01,24,6,0.4506851,104.8027
2009,01,24,7,0.5032826,113.8207
2009,01,25,0,0.4795104,109.8195
2009,01,25,1,0.4740543,108.975
2009,01,25,2,0.4641924,107.1691
2009,01,25,3,0.4504731,104.646
2009,01,25,4,0.5071006,113.8109
2009,01,25,5,0.5262737,116.9402
2009,01,25,6,0.5757914,124.6396
2009,01,25,7,0.5831673,126.0174
2009,01,26,0,0.5116336,114.7899
2009,01,26,1,0.502713,112.9664
2009,01,26,2,0.6605547,137.1544
2009,01,26,3,0.9971602,178.6666
2009,01,26,4,1.411838,212.6717
2009,01,26,5,1.210709,198.3255
2009,01,26,6,0.8152992,157.8979
2009,01,26,7,0.724438,145.7878
2009,01,27,0,0.5477326,120.1631
2009,01,27,1,0.2210155,59.518
2009,01,27,2,0.1635116,46.39163
2009,01,27,3,0.1933281,53.13714
2009,01,27,4,0.1934155,52.98226
2009,01,27,5,0.2175708,58.46341
2009,01,27,6,0.3951652,94.85
2009,01,27,7,0.3437893,85.13523
2009,01,28,0,0.2751222,71.12961
2009,01,28,1,0.2943536,75.11553
2009,01,28,2,0.4265247,100.6389
2009,01,28,3,0.4491875,104.682
2009,01,28,4,0.405746,96.9292
2009,01,28,5,0.3870215,93.48733
2009,01,28,6,0.3933725,94.63298
2009,01,28,7,0.4144321,98.7135
2009,01,29,0,0.3870032,93.80207
2009,01,29,1,0.3417387,84.99388
2009,01,29,2,0.307979,78.14297
2009,01,29,3,0.419096,99.57403
2009,01,29,4,0.3979947,95.26721
2009,01,29,5,0.3356685,83.25917
2009,01,29,6,0.297304,75.58318
2009,01,29,7,0.2790385,72.0337
2009,01,30,0,0.2580861,67.51342
2009,01,30,1,0.2539988,66.69452
2009,01,30,2,0.2659633,69.35583
2009,01,30,3,0.3851039,93.51699
2009,01,30,4,0.3962516,95.5144
2009,01,30,5,0.4356467,102.9514
2009,01,30,6,0.5234051,117.9709
2009,01,30,7,0.4908192,112.8763
2009,01,31,0,0.4297762,102.1472
2009,01,31,1,0.4011475,96.82452
2009,01,31,2,0.3281996,82.59548
2009,01,31,3,0.3330817,83.60883
2009,01,31,4,0.3166248,80.12201
2009,01,31,5,0.2856065,73.78591
2009,01,31,6,0.290184,74.72123
2009,01,31,7,0.3532092,87.57105
2010,01,1,0,0.6914578,141.9052
2010,01,1,1,0.75278,149.1621
2010,01,1,2,0.8202597,158.3692
2010,01,1,3,0.8619709,164.0392
2010,01,1,4,0.9572078,174.0694
2010,01,1,5,1.182307,194.7256
2010,01,1,6,1.264908,202.1761
2010,01,1,7,1.301722,206.474
2010,01,2,0,1.467461,217.8543
2010,01,2,1,1.461043,216.867
2010,01,2,2,1.31415,206.6095
2010,01,2,3,1.506427,219.9269
2010,01,2,4,1.754802,233.579
2010,01,2,5,2.003156,244.5747
2010,01,2,6,1.787512,235.8908
2010,01,2,7,1.302421,207.0935
2010,01,3,0,1.132642,193.4824
2010,01,3,1,1.077751,188.3081
2010,01,3,2,1.05201,185.0626
2010,01,3,3,1.105848,190.0942
2010,01,3,4,0.6464156,137.1387
2010,01,3,5,0.5193431,117.3713
2010,01,3,6,0.5988395,129.5444
2010,01,3,7,0.5951525,128.6573
2010,01,4,0,0.4315358,101.9339
2010,01,4,1,0.2606942,68.43685
2010,01,4,2,0.226409,61.01326
2010,01,4,3,0.40541,97.16518
2010,01,4,4,0.3687272,90.34
2010,01,4,5,0.3711355,91.03316
2010,01,4,6,0.3938848,95.36238
2010,01,4,7,0.3923,95.10818
2010,01,5,0,0.3299479,83.10016
2010,01,5,1,0.287631,74.24639
2010,01,5,2,0.3136696,79.57235
2010,01,5,3,0.3328554,83.45043
2010,01,5,4,0.3810752,92.76782
2010,01,5,5,0.427076,101.4063
2010,01,5,6,0.5123487,116.1872
2010,01,5,7,0.6198257,133.3494
2010,01,6,0,0.7132801,146.7131
2010,01,6,1,1.288308,207.9507
2010,01,6,2,0.8429709,163.2737
2010,01,6,3,0.6767629,142.08
2010,01,6,4,0.6011465,130.9362
2010,01,6,5,0.5113805,116.4818
2010,01,6,6,0.3950701,95.16809
2010,01,6,7,0.3906643,94.00824
2010,01,7,0,0.3914111,93.89709
2010,01,7,1,0.297127,75.76855
2010,01,7,2,0.3030581,76.59172
2010,01,7,3,0.4518005,104.28
2010,01,7,4,0.4802947,109.5668
2010,01,7,5,0.4852603,110.928
2010,01,7,6,0.5678846,124.8975
2010,01,7,7,0.5572792,123.8359
2010,01,8,0,0.5271677,118.9113
2010,01,8,1,0.4973557,113.9083
2010,01,8,2,0.4253981,101.0788
2010,01,8,3,0.3711721,90.83811
2010,01,8,4,0.3645825,89.41387
2010,01,8,5,0.4010232,96.20578
2010,01,8,6,0.5398764,120.5609
2010,01,8,7,0.5237637,117.9823
2010,01,9,0,0.597042,129.6701
2010,01,9,1,0.5857927,128.1225
2010,01,9,2,0.5747813,126.782
2010,01,9,3,0.5973237,130.6695
2010,01,9,4,0.6741859,141.3906
2010,01,9,5,0.6976756,143.8537
2010,01,9,6,0.7463323,149.2612
2010,01,9,7,0.7224936,145.6943
2010,01,10,0,0.7225541,145.5272
2010,01,10,1,0.6990484,142.6199
2010,01,10,2,0.8329647,159.2016
2010,01,10,3,1.729596,229.525
2010,01,10,4,1.772075,230.8977
2010,01,10,5,1.795661,231.4155
2010,01,10,6,1.48425,214.9886
2010,01,10,7,1.104954,187.5177
2010,01,11,0,0.9270401,171.0387
2010,01,11,1,0.7748025,153.4822
2010,01,11,2,0.7623449,151.7581
2010,01,11,3,0.686978,142.02
2010,01,11,4,0.7679783,152.2106
2010,01,11,5,0.791836,154.9439
2010,01,11,6,0.8647837,163.5096
2010,01,11,7,0.9806251,176.9827
2010,01,12,0,0.9378572,172.5942
2010,01,12,1,0.7880483,154.7122
2010,01,12,2,0.7129846,144.6473
2010,01,12,3,0.8183833,158.3354
2010,01,12,4,0.8190579,158.3017
2010,01,12,5,1.007315,179.7776
2010,01,12,6,0.9506864,173.5904
2010,01,12,7,1.066109,186.0363
2010,01,13,0,0.8685772,165.0646
2010,01,13,1,0.9023226,168.4315
2010,01,13,2,0.773905,153.8407
2010,01,13,3,0.7562023,152.3994
2010,01,13,4,0.9346646,174.1005
2010,01,13,5,1.183141,198.0164
2010,01,13,6,1.515044,221.2782
2010,01,13,7,1.433823,216.2769
2010,01,14,0,1.146099,194.448
2010,01,14,1,1.313233,207.2388
2010,01,14,2,1.355148,210.4315
2010,01,14,3,1.374364,212.0652
2010,01,14,4,0.9158773,171.556
2010,01,14,5,0.5125656,115.9568
2010,01,14,6,0.3394692,84.00071
2010,01,14,7,0.2363042,62.51652
2010,01,15,0,0.2641557,68.41585
2010,01,15,1,0.549941,121.1838
2010,01,15,2,0.6689712,138.4909
2010,01,15,3,0.6421666,134.7286
2010,01,15,4,0.5763393,124.792
2010,01,15,5,0.5564391,121.7726
2010,01,15,6,0.5410154,119.2774
2010,01,15,7,0.5047561,113.7369
2010,01,16,0,0.4747832,108.6925
2010,01,16,1,0.4326967,101.3446
2010,01,16,2,0.4093347,96.95581
2010,01,16,3,0.4431183,103.2656
2010,01,16,4,0.4119417,97.68177
2010,01,16,5,0.4040105,96.36177
2010,01,16,6,0.4139145,98.27707
2010,01,16,7,0.3717715,90.56707
2010,01,17,0,0.3551525,87.40188
2010,01,17,1,0.3404752,84.41266
2010,01,17,2,0.3407793,84.33877
2010,01,17,3,0.3632064,88.69029
2010,01,17,4,0.4054785,96.50045
2010,01,17,5,0.47328,108.4888
2010,01,17,6,0.4773842,109.2982
2010,01,17,7,0.4561273,105.8672
2010,01,18,0,0.4401376,103.2783
2010,01,18,1,0.4611272,107.3587
2010,01,18,2,0.421035,100.0036
2010,01,18,3,0.4531434,105.2749
2010,01,18,4,0.764231,149.3422
2010,01,18,5,0.903545,166.8805
2010,01,18,6,1.027066,179.6952
2010,01,18,7,1.026448,178.399
2010,01,19,0,0.9927394,175.3817
2010,01,19,1,0.7325542,144.2479
2010,01,19,2,0.539,118.5288
2010,01,19,3,0.5830467,125.9123
2010,01,19,4,0.607761,130.48
2010,01,19,5,0.5416076,120.4078
2010,01,19,6,0.6207338,132.4022
2010,01,19,7,0.6522336,137.3594
2010,01,20,0,0.5767355,126.0321
2010,01,20,1,0.5938601,128.5366
2010,01,20,2,0.6169481,131.9159
2010,01,20,3,0.5336299,119.1554
2010,01,20,4,0.5343136,119.0449
2010,01,20,5,0.5558648,122.353
2010,01,20,6,0.6007212,129.0853
2010,01,20,7,0.7691781,153.3959
2010,01,21,0,0.6471922,136.8768
2010,01,21,1,0.4776904,109.9626
2010,01,21,2,0.3843814,93.19724
2010,01,21,3,0.429814,101.5417
2010,01,21,4,0.4441597,104.0128
2010,01,21,5,0.4770322,109.5358
2010,01,21,6,0.5518711,121.6523
2010,01,21,7,0.7782899,153.5958
2010,01,22,0,0.8387434,160.5406
2010,01,22,1,0.6348494,132.9468
2010,01,22,2,0.6525604,136.2821
2010,01,22,3,0.7321165,147.9729
2010,01,22,4,0.8103527,158.1639
2010,01,22,5,0.8145247,159.0955
2010,01,22,6,0.7644362,152.956
2010,01,22,7,0.8501948,163.3206
2010,01,23,0,0.9075953,169.556
2010,01,23,1,0.7657887,152.8023
2010,01,23,2,0.6814312,141.4757
2010,01,23,3,0.8040662,158.2803
2010,01,23,4,0.7687791,154.3141
2010,01,23,5,0.7048298,145.7245
2010,01,23,6,0.563478,124.4919
2010,01,23,7,0.501248,114.2617
2010,01,24,0,0.573737,125.5068
2010,01,24,1,0.5780312,126.135
2010,01,24,2,0.5604019,123.7799
2010,01,24,3,0.6305597,134.9677
2010,01,24,4,0.6154523,132.9123
2010,01,24,5,0.5822955,127.6105
2010,01,24,6,0.6590738,138.0306
2010,01,24,7,0.9042189,168.0488
2010,01,25,0,0.8857575,166.6519
2010,01,25,1,0.9128087,169.7251
2010,01,25,2,1.315659,204.7373
2010,01,25,3,1.560613,220.7498
2010,01,25,4,1.604524,223.0866
2010,01,25,5,1.473623,215.816
2010,01,25,6,1.276873,202.4346
2010,01,25,7,1.048825,183.9917
2010,01,26,0,0.9443482,174.0801
2010,01,26,1,0.935941,173.0104
2010,01,26,2,0.9879401,178.3041
2010,01,26,3,0.9159038,171.0897
2010,01,26,4,1.038015,183.7769
2010,01,26,5,1.096602,189.2996
2010,01,26,6,1.181295,196.4133
2010,01,26,7,0.8982,169.2143
2010,01,27,0,0.7383307,149.8384
2010,01,27,1,0.5340435,119.5298
2010,01,27,2,0.2942685,75.08647
2010,01,27,3,0.3283367,82.05875
2010,01,27,4,0.4370595,102.7388
2010,01,27,5,0.5084876,115.2716
2010,01,27,6,0.6221152,133.1468
2010,01,27,7,0.7960605,156.8797
2010,01,28,0,0.8309313,160.8261
2010,01,28,1,0.819922,159.4287
2010,01,28,2,0.7867559,154.8596
2010,01,28,3,0.764159,152.0463
2010,01,28,4,0.7550148,150.8715
2010,01,28,5,0.7744266,153.5494
2010,01,28,6,0.7321091,147.3493
2010,01,28,7,0.656256,136.8168
2010,01,29,0,0.6021527,129.1025
2010,01,29,1,0.4861803,110.5408
2010,01,29,2,0.4270167,100.1411
2010,01,29,3,0.4288547,100.3659
2010,01,29,4,0.3912256,93.53156
2010,01,29,5,0.3850417,92.3626
2010,01,29,6,0.3835382,91.89678
2010,01,29,7,0.3644904,88.48369
2010,01,30,0,0.3452867,84.94971
2010,01,30,1,0.3755288,90.91047
2010,01,30,2,0.4228138,99.40936
2010,01,30,3,0.4379395,102.1889
2010,01,30,4,0.3854851,92.58424
2010,01,30,5,0.3917913,93.89488
2010,01,30,6,0.3552724,87.01339
2010,01,30,7,0.3722301,90.38252
2010,01,31,0,0.3240284,80.8926
2010,01,31,1,0.3450338,84.65027
2010,01,31,2,0.4019445,95.29499
2010,01,31,3,0.4435643,103.0424
2010,01,31,4,0.4105684,97.3334
2010,01,31,5,0.4036972,96.0218
2010,01,31,6,0.3974541,94.52184
2010,01,31,7,0.3240555,80.30748
2011,01,1,0,1.615888,222.1122
2011,01,1,1,1.606899,221.3325
2011,01,1,2,1.362908,207.5957
2011,01,1,3,1.392985,210.7223
2011,01,1,4,1.469666,215.6624
2011,01,1,5,1.056584,183.6332
2011,01,1,6,0.6433571,135.9956
2011,01,1,7,0.5233346,117.4681
2011,01,2,0,0.2983758,76.02337
2011,01,2,1,0.2555613,66.92666
2011,01,2,2,0.3150984,79.34187
2011,01,2,3,0.388196,93.92156
2011,01,2,4,0.3714915,90.57509
2011,01,2,5,0.5592306,121.8615
2011,01,2,6,0.5430293,119.7985
2011,01,2,7,0.7225434,147.0232
2011,01,3,0,0.7941148,156.2767
2011,01,3,1,0.7106214,145.8251
2011,01,3,2,0.7616199,152.6591
2011,01,3,3,0.8470025,163.3008
2011,01,3,4,1.34263,208.9204
2011,01,3,5,1.725685,231.3917
2011,01,3,6,1.487588,218.938
2011,01,3,7,1.262592,203.9507
2011,01,4,0,1.216519,200.5672
2011,01,4,1,1.107632,191.1427
2011,01,4,2,1.145036,193.5205
2011,01,4,3,1.218662,199.542
2011,01,4,4,1.135042,193.0899
2011,01,4,5,1.141219,193.8279
2011,01,4,6,1.332892,208.5635
2011,01,4,7,1.312479,207.0995
2011,01,5,0,1.092613,189.3386
2011,01,5,1,1.024511,182.9489
2011,01,5,2,1.047984,185.1273
2011,01,5,3,1.051965,185.6337
2011,01,5,4,0.9312396,173.5487
2011,01,5,5,0.7435593,151.2922
2011,01,5,6,0.617694,133.3991
2011,01,5,7,0.5197661,118.2193
2011,01,6,0,0.4504274,106.2841
2011,01,6,1,0.4320275,102.8877
2011,01,6,2,0.5044782,115.7218
2011,01,6,3,0.4995225,115.1087
2011,01,6,4,0.558806,124.6842
2011,01,6,5,0.5057846,116.1137
2011,01,6,6,0.3944203,96.37002
2011,01,6,7,0.3154191,80.93207
2011,01,7,0,0.2697146,71.18327
2011,01,7,1,0.2371347,64.02584
2011,01,7,2,0.2709294,71.48846
2011,01,7,3,0.3290981,83.85022
2011,01,7,4,0.397063,96.71019
2011,01,7,5,0.4569143,107.4272
2011,01,7,6,0.4977766,114.031
2011,01,7,7,0.5574357,124.1952
2011,01,8,0,0.5135902,116.7857
2011,01,8,1,0.4632219,107.9645
2011,01,8,2,0.4739266,109.9121
2011,01,8,3,0.5228123,118.4234
2011,01,8,4,0.600966,130.725
2011,01,8,5,0.7311504,148.8546
2011,01,8,6,0.898382,169.096
2011,01,8,7,0.8868511,167.5414
2011,01,9,0,0.8543151,163.0218
2011,01,9,1,0.7849165,154.6751
2011,01,9,2,0.7454353,150.1444
2011,01,9,3,0.7659013,153.2103
2011,01,9,4,0.8201629,160.0336
2011,01,9,5,0.9348393,172.7033
2011,01,9,6,1.056165,184.7126
2011,01,9,7,1.161381,194.1101
2011,01,10,0,1.242618,200.3726
2011,01,10,1,0.9964716,178.5187
2011,01,10,2,0.7593861,151.481
2011,01,10,3,0.4839763,110.7915
2011,01,10,4,0.5028352,113.2696
2011,01,10,5,0.5992309,128.5488
2011,01,10,6,0.709904,144.307
2011,01,10,7,0.713954,145.3681
2011,01,11,0,0.7395281,149.1612
2011,01,11,1,0.6211835,132.4912
2011,01,11,2,0.6054393,129.9654
2011,01,11,3,0.5624887,123.662
2011,01,11,4,0.5791266,125.9332
2011,01,11,5,0.5976322,128.7647
2011,01,11,6,0.6805703,140.6898
2011,01,11,7,0.7303836,147.9647
2011,01,12,0,0.7813547,154.3177
2011,01,12,1,1.005132,179.051
2011,01,12,2,0.7856561,155.0159
2011,01,12,3,0.543098,120.8571
2011,01,12,4,0.4929384,112.2006
2011,01,12,5,0.5126806,115.6606
2011,01,12,6,0.4674362,108.3018
2011,01,12,7,0.5592362,123.4579
2011,01,13,0,0.5763321,126.0718
2011,01,13,1,0.6475635,136.3794
2011,01,13,2,0.833768,160.6307
2011,01,13,3,0.8835636,166.7732
2011,01,13,4,1.067407,184.9453
2011,01,13,5,1.011423,179.387
2011,01,13,6,0.9968807,177.472
2011,01,13,7,0.8564038,162.8959
2011,01,14,0,0.7306467,147.9399
2011,01,14,1,0.6301765,134.1269
2011,01,14,2,0.6419011,135.7578
2011,01,14,3,0.6134392,131.6654
2011,01,14,4,0.6552964,137.7349
2011,01,14,5,0.8092536,158.484
2011,01,14,6,0.9911305,178.9216
2011,01,14,7,0.8520745,163.9922
2011,01,15,0,0.7500819,151.5128
2011,01,15,1,0.681668,142.2578
2011,01,15,2,0.6626286,139.749
2011,01,15,3,0.569372,126.0722
2011,01,15,4,0.54526,121.965
2011,01,15,5,0.5696481,125.9755
2011,01,15,6,0.5502886,122.985
2011,01,15,7,0.4776766,110.9757
2011,01,16,0,0.3093373,79.19885
2011,01,16,1,0.1786085,50.40462
2011,01,16,2,0.1250301,37.30314
2011,01,16,3,0.1729152,48.73008
2011,01,16,4,0.220482,59.51862
2011,01,16,5,0.2535938,66.46752
2011,01,16,6,0.3395723,83.88257
2011,01,16,7,0.4410372,102.684
2011,01,17,0,0.4396785,102.0779
2011,01,17,1,0.4116942,96.77804
2011,01,17,2,0.4035918,95.51415
2011,01,17,3,0.4515615,104.3128
2011,01,17,4,0.4568853,105.0902
2011,01,17,5,0.4967296,111.9874
2011,01,17,6,0.4988084,112.5242
2011,01,17,7,0.4532698,104.9704
2011,01,18,0,0.3733041,90.28775
2011,01,18,1,0.3551103,86.22025
2011,01,18,2,0.3100268,77.46971
2011,01,18,3,0.3132046,78.89441
2011,01,18,4,0.2857898,73.54541
2011,01,18,5,0.2711597,70.65433
2011,01,18,6,0.3130476,79.33461
2011,01,18,7,0.3652098,89.59102
2011,01,19,0,0.320179,80.57642
2011,01,19,1,0.3301286,82.45975
2011,01,19,2,0.3990272,95.68351
2011,01,19,3,0.5115409,115.8404
2011,01,19,4,0.5153585,116.7717
2011,01,19,5,0.5444078,121.4271
2011,01,19,6,0.5722259,125.1904
2011,01,19,7,0.5073157,114.0291
2011,01,20,0,0.4233764,99.56964
2011,01,20,1,0.3361088,83.45485
2011,01,20,2,0.3060432,77.53284
2011,01,20,3,0.5216112,117.5774
2011,01,20,4,0.5029183,114.5472
2011,01,20,5,0.5044273,114.8747
2011,01,20,6,0.6023969,130.3776
2011,01,20,7,0.8020917,157.9461
2011,01,21,0,0.9557469,175.7528
2011,01,21,1,1.450875,219.7279
2011,01,21,2,0.8365161,161.8654
2011,01,21,3,1.19949,197.8718
2011,01,21,4,1.762467,234.0006
2011,01,21,5,2.089715,246.8769
2011,01,21,6,1.793088,233.8432
2011,01,21,7,1.656216,227.0823
2011,01,22,0,1.63339,225.8724
2011,01,22,1,1.479909,217.1984
2011,01,22,2,1.999604,241.2964
2011,01,22,3,2.060075,243.2759
2011,01,22,4,1.732109,228.9381
2011,01,22,5,1.308082,203.9265
2011,01,22,6,1.110964,189.0431
2011,01,22,7,0.7079263,145.3511
2011,01,23,0,0.477069,110.3156
2011,01,23,1,0.342478,85.3194
2011,01,23,2,0.2814065,72.76961
2011,01,23,3,0.4463371,104.4068
2011,01,23,4,0.4003466,96.23923
2011,01,23,5,0.4456331,104.2303
2011,01,23,6,0.4439889,103.7845
2011,01,23,7,0.4165549,99.02434
2011,01,24,0,0.4160569,99.16826
2011,01,24,1,0.4794748,110.3413
2011,01,24,2,0.5377308,119.8967
2011,01,24,3,0.6528874,137.2152
2011,01,24,4,0.7267926,147.6218
2011,01,24,5,0.8963657,168.2612
2011,01,24,6,1.367603,211.3956
2011,01,24,7,0.852007,162.9892
2011,01,25,0,0.7126236,145.9767
2011,01,25,1,0.7474949,150.6506
2011,01,25,2,0.7110904,145.5791
2011,01,25,3,0.7900587,156.0177
2011,01,25,4,0.9026478,169.3948
2011,01,25,5,1.0338,182.714
2011,01,25,6,1.259414,201.9977
2011,01,25,7,0.9927074,178.9115
2011,01,26,0,0.8102299,159.1116
2011,01,26,1,0.8372258,161.9992
2011,01,26,2,0.851716,163.4591
