####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,13,2,0.8257786,162.1157
2009,08,13,3,0.7342499,151.1395
2009,08,13,4,0.7078151,148.1004
2009,08,13,5,0.6850141,144.9786
2009,08,13,6,0.6485952,139.5322
2009,08,13,7,0.628453,136.3508
2009,08,14,0,0.6621323,141.2468
2009,08,14,1,0.6771246,143.1479
2009,08,14,2,0.9545812,177.48
2009,08,14,3,0.965737,178.4225
2009,08,14,4,0.8489551,165.2056
2009,08,14,5,0.6809478,143.7273
2009,08,14,6,0.6622236,141.0488
2009,08,14,7,0.7296405,150.2121
2009,08,15,0,0.7602589,154.4482
2009,08,15,1,0.8029213,160.1827
2009,08,15,2,0.9395853,176.4347
2009,08,15,3,1.327097,211.8687
2009,08,15,4,1.460098,221.084
2009,08,15,5,1.338426,212.9392
2009,08,15,6,1.181935,200.6235
2009,08,15,7,1.222465,203.917
2009,08,16,0,1.240402,205.6466
2009,08,16,1,1.238418,205.8616
2009,08,16,2,1.316191,211.727
2009,08,16,3,1.46014,222.0037
2009,08,16,4,1.472809,223.2294
2009,08,16,5,1.387037,217.6771
2009,08,16,6,1.376938,216.9303
2009,08,16,7,1.384073,216.7322
2009,08,17,0,1.39563,217.9716
2009,08,17,1,1.369462,216.0119
2009,08,17,2,1.557175,227.8016
2009,08,17,3,1.857955,243.136
2009,08,17,4,1.894029,244.9236
2009,08,17,5,1.832981,242.382
2009,08,17,6,1.818083,241.2783
2009,08,17,7,1.858005,242.4891
2009,08,18,0,1.734153,236.9238
2009,08,18,1,1.65346,232.6181
2009,08,18,2,1.482693,222.3939
2009,08,18,3,1.416714,218.1889
2009,08,18,4,1.350258,213.8045
2009,08,18,5,1.194489,201.5499
2009,08,18,6,1.103658,192.8475
2009,08,18,7,1.057957,188.0639
2009,08,19,0,1.364469,212.6687
2009,08,19,1,1.758765,235.3635
2009,08,19,2,1.930391,243.0031
2009,08,19,3,1.824408,238.0455
2009,08,19,4,1.822067,238.5105
2009,08,19,5,1.740804,235.1404
2009,08,19,6,1.580193,226.528
2009,08,19,7,1.147341,194.3327
2009,08,20,0,0.6404883,136.5211
2009,08,20,1,0.9512632,176.2096
2009,08,20,2,1.265221,204.6909
2009,08,20,3,1.30343,207.9667
2009,08,20,4,1.123122,193.6823
2009,08,20,5,1.031582,185.2934
2009,08,20,6,0.9985819,181.7169
2009,08,20,7,1.027332,184.3228
2009,08,21,0,0.8960403,170.6839
2009,08,21,1,0.8048025,159.7642
2009,08,21,2,0.8596384,166.0929
2009,08,21,3,0.9396546,175.2218
2009,08,21,4,0.8860722,169.4566
2009,08,21,5,0.9608575,177.4785
2009,08,21,6,1.107255,191.7859
2009,08,21,7,1.115666,192.5017
2009,08,22,0,1.048564,186.5099
2009,08,22,1,1.058158,187.2682
2009,08,22,2,0.9799641,179.2852
2009,08,22,3,0.8940656,170.1698
2009,08,22,4,0.8954324,170.1432
2009,08,22,5,0.8547468,165.1976
2009,08,22,6,0.7741401,155.3088
2009,08,22,7,0.8255591,161.5318
2009,08,23,0,0.9933117,180.1318
2009,08,23,1,1.158074,195.3777
2009,08,23,2,1.283082,204.8628
2009,08,23,3,1.256385,203.1157
2009,08,23,4,0.8747321,167.4712
2009,08,23,5,0.5901398,129.5538
2009,08,23,6,0.5076505,116.1069
2009,08,23,7,0.5708443,126.3532
2009,08,24,0,0.6310314,135.3833
2009,08,24,1,0.6924062,143.884
2009,08,24,2,0.7214458,147.8003
2009,08,24,3,1.037129,184.0279
2009,08,24,4,1.137355,193.7877
2009,08,24,5,1.087144,189.6266
2009,08,24,6,1.013451,182.6557
2009,08,24,7,1.024254,183.5
2009,08,25,0,0.973509,178.1258
2009,08,25,1,0.9281157,173.4355
2009,08,25,2,1.018224,182.8152
2009,08,25,3,0.9813164,179.1082
2009,08,25,4,1.028353,183.6922
2009,08,25,5,1.251452,203.3347
2009,08,25,6,1.437707,216.6563
2009,08,25,7,1.417588,215.5454
2009,08,26,0,1.455565,218.5671
2009,08,26,1,1.363642,212.6971
2009,08,26,2,1.165927,196.8094
2009,08,26,3,1.040982,185.3098
2009,08,26,4,1.000958,181.5183
2009,08,26,5,0.9418959,175.3253
2009,08,26,6,0.9556866,176.6091
2009,08,26,7,1.072118,188.038
2009,08,27,0,1.098151,190.2304
2009,08,27,1,1.117089,191.6061
2009,08,27,2,1.21253,199.3563
2009,08,27,3,1.119096,191.0869
2009,08,27,4,0.9535998,175.0722
2009,08,27,5,0.8666549,165.4022
2009,08,27,6,0.8281125,160.8038
2009,08,27,7,0.8537885,163.5778
2009,08,28,0,0.8743937,165.9624
2009,08,28,1,0.9585252,174.8464
2009,08,28,2,1.175228,195.065
2009,08,28,3,1.149834,192.8551
2009,08,28,4,0.9688213,175.9846
2009,08,28,5,0.9189059,170.5699
2009,08,28,6,0.9257698,171.0495
2009,08,28,7,0.8867546,166.9341
2009,08,29,0,0.9189933,170.3519
2009,08,29,1,1.187008,195.0367
2009,08,29,2,1.885772,238.4024
2009,08,29,3,1.319986,206.1703
2009,08,29,4,1.384133,211.3097
2009,08,29,5,1.373383,210.8987
2009,08,29,6,1.305431,206.1533
2009,08,29,7,1.287094,204.6305
2009,08,30,0,1.973559,243.3554
2009,08,30,1,1.631034,225.996
2009,08,30,2,1.624731,225.392
2009,08,30,3,1.60108,224.0873
2009,08,30,4,1.665299,228.0399
2009,08,30,5,1.716615,231.1734
2009,08,30,6,1.672877,229.5234
2009,08,30,7,1.558841,223.5974
2009,08,31,0,1.545976,222.2671
2009,08,31,1,1.614051,225.6581
2009,08,31,2,1.753712,233.1833
2009,08,31,3,2.045081,245.6325
2009,08,31,4,2.256439,252.6215
2009,08,31,5,2.4446,257.977
2009,08,31,6,2.179614,250.2512
2009,08,31,7,2.028975,245.4942
2010,08,1,0,0.6586977,139.9663
2010,08,1,1,0.6564936,139.6863
2010,08,1,2,0.5705234,126.6179
2010,08,1,3,0.6350979,136.3732
2010,08,1,4,0.6012482,131.2416
2010,08,1,5,0.5720551,126.6847
2010,08,1,6,0.5841764,128.5209
2010,08,1,7,0.601252,131.1424
2010,08,2,0,0.692994,144.0485
2010,08,2,1,0.7231183,147.8729
2010,08,2,2,0.702736,144.8884
2010,08,2,3,0.7778919,154.6347
2010,08,2,4,0.7843811,155.4014
2010,08,2,5,0.8473179,162.162
2010,08,2,6,0.8487951,161.8682
2010,08,2,7,0.8910707,167.2702
2010,08,3,0,0.8896232,167.5578
2010,08,3,1,0.8006316,157.4763
2010,08,3,2,0.7700208,153.8062
2010,08,3,3,1.001185,179.4472
2010,08,3,4,1.366143,209.0513
2010,08,3,5,1.579292,221.7621
2010,08,3,6,1.699194,227.5437
2010,08,3,7,1.625634,223.717
2010,08,4,0,1.646471,224.2083
2010,08,4,1,1.59624,221.2966
2010,08,4,2,1.87927,236.2372
2010,08,4,3,2.271535,251.0199
2010,08,4,4,2.440393,256.804
2010,08,4,5,2.678191,262.4838
2010,08,4,6,2.573457,260.5168
2010,08,4,7,2.330444,254.2346
2010,08,5,0,2.333184,254.6533
2010,08,5,1,2.195376,250.572
2010,08,5,2,2.241502,252.1634
2010,08,5,3,2.324547,255.0732
2010,08,5,4,2.492207,259.5238
2010,08,5,5,2.597572,261.7219
2010,08,5,6,2.330291,255.2074
2010,08,5,7,1.890482,240.1318
2010,08,6,0,1.727778,233.2602
2010,08,6,1,1.949378,244.0085
2010,08,6,2,1.823536,237.9256
2010,08,6,3,1.934029,242.4691
2010,08,6,4,2.164603,251.1443
2010,08,6,5,2.329589,256.0071
2010,08,6,6,2.193628,251.8349
2010,08,6,7,2.072369,247.6061
2010,08,7,0,2.01879,245.6269
2010,08,7,1,1.974227,243.9109
2010,08,7,2,2.0107,245.3989
2010,08,7,3,2.143563,250.2242
2010,08,7,4,2.388521,257.7152
2010,08,7,5,2.664983,264.276
2010,08,7,6,2.657245,264.2247
2010,08,7,7,2.579143,262.813
2010,08,8,0,2.499108,260.6918
2010,08,8,1,2.444002,258.848
2010,08,8,2,2.442495,258.9118
2010,08,8,3,2.502907,260.5053
2010,08,8,4,2.455295,259.3064
2010,08,8,5,2.146652,250.6003
2010,08,8,6,1.949752,243.4284
2010,08,8,7,1.969605,244.2087
2010,08,9,0,1.826534,238.6101
2010,08,9,1,1.696141,232.1801
2010,08,9,2,1.568657,225.2597
2010,08,9,3,1.152811,195.4002
2010,08,9,4,0.7538565,152.3366
2010,08,9,5,0.7227614,148.2815
2010,08,9,6,0.8777224,167.5556
2010,08,9,7,0.8960683,169.2768
2010,08,10,0,0.713383,147.398
2010,08,10,1,0.5597227,125.0251
2010,08,10,2,0.7557892,152.9866
2010,08,10,3,1.017918,182.6428
2010,08,10,4,1.357273,212.3909
2010,08,10,5,1.518671,223.86
2010,08,10,6,1.491883,222.4496
2010,08,10,7,1.403608,216.063
2010,08,11,0,1.381865,214.1023
2010,08,11,1,1.348655,211.1002
2010,08,11,2,1.369969,212.2884
2010,08,11,3,1.277906,205.6038
2010,08,11,4,1.159127,196.8479
2010,08,11,5,1.211904,202.0731
2010,08,11,6,1.380775,214.4468
2010,08,11,7,1.556053,225.233
2010,08,12,0,1.713423,233.2865
2010,08,12,1,1.878048,240.6516
2010,08,12,2,2.119922,249.3938
2010,08,12,3,2.538833,260.7515
2010,08,12,4,2.797026,266.1168
2010,08,12,5,2.849281,266.3461
2010,08,12,6,2.867219,266.5435
2010,08,12,7,2.743175,264.5038
2010,08,13,0,2.549935,260.8589
2010,08,13,1,2.444071,258.6075
2010,08,13,2,2.423395,258.5689
2010,08,13,3,2.572933,262.776
2010,08,13,4,3.211502,273.8045
2010,08,13,5,4.261501,279.7393
2010,08,13,6,3.525244,275.0984
2010,08,13,7,3.050588,270.3083
2010,08,14,0,2.723901,265.4866
2010,08,14,1,2.592836,262.8997
2010,08,14,2,2.318193,256.2571
2010,08,14,3,2.155682,251.6822
2010,08,14,4,2.316857,256.6577
2010,08,14,5,2.730639,264.7488
2010,08,14,6,2.483851,258.7828
2010,08,14,7,2.084669,247.0516
2010,08,15,0,1.949196,242.4207
2010,08,15,1,1.847995,238.273
2010,08,15,2,2.024148,246.5749
2010,08,15,3,1.809451,237.5201
2010,08,15,4,2.036579,246.9145
2010,08,15,5,2.347368,256.0157
2010,08,15,6,2.253231,253.4447
2010,08,15,7,2.075765,247.8944
2010,08,16,0,1.980206,244.4539
2010,08,16,1,1.888247,240.5074
2010,08,16,2,1.924057,242.1127
2010,08,16,3,1.957696,243.7062
2010,08,16,4,1.883149,241.4219
2010,08,16,5,1.705792,233.4752
2010,08,16,6,1.710094,232.9823
2010,08,16,7,1.764069,235.3299
2010,08,17,0,1.82333,238.1143
2010,08,17,1,1.902136,241.8626
2010,08,17,2,2.569258,262.644
2010,08,17,3,2.266055,254.6333
2010,08,17,4,2.220949,253.5342
2010,08,17,5,2.244064,253.965
2010,08,17,6,2.090463,248.8571
2010,08,17,7,1.763708,235.2316
2010,08,18,0,1.618054,227.5283
2010,08,18,1,2.158461,250.1159
2010,08,18,2,2.116309,248.7503
2010,08,18,3,1.932275,242.4253
2010,08,18,4,1.778884,236.3465
2010,08,18,5,1.69206,232.4471
2010,08,18,6,1.59753,227.4224
2010,08,18,7,1.491256,220.7448
2010,08,19,0,1.356494,211.597
2010,08,19,1,1.261312,204.2578
2010,08,19,2,1.06164,187.0536
2010,08,19,3,0.8919206,169.6454
2010,08,19,4,0.912376,172.075
2010,08,19,5,0.898956,170.7259
2010,08,19,6,0.8340265,163.2959
2010,08,19,7,0.8413486,164.3088
2010,08,20,0,0.873586,168.1482
2010,08,20,1,0.917536,172.9717
2010,08,20,2,0.9235132,173.8907
2010,08,20,3,1.011259,183.4915
2010,08,20,4,0.9830379,180.9446
2010,08,20,5,0.877475,169.6653
2010,08,20,6,0.7386974,152.4073
2010,08,20,7,0.6767576,143.869
2010,08,21,0,0.7359775,152.2006
2010,08,21,1,0.8276385,163.8933
2010,08,21,2,0.8052932,160.8263
2010,08,21,3,0.8579407,167.1324
2010,08,21,4,0.956646,178.8115
2010,08,21,5,1.037892,187.4814
2010,08,21,6,1.064382,189.7603
2010,08,21,7,1.145234,196.9622
2010,08,22,0,1.116514,194.5537
2010,08,22,1,1.275726,207.5615
2010,08,22,2,1.387733,215.6047
2010,08,22,3,1.814806,240.2306
2010,08,22,4,1.760443,237.5641
2010,08,22,5,1.362974,213.6653
2010,08,22,6,1.289745,208.0635
2010,08,22,7,1.236994,204.3257
2010,08,23,0,1.080911,190.7844
2010,08,23,1,1.28452,207.3913
2010,08,23,2,1.635696,229.8625
2010,08,23,3,1.872476,241.9456
2010,08,23,4,1.796612,239.4184
2010,08,23,5,1.869817,242.7875
2010,08,23,6,1.923593,244.5328
2010,08,23,7,2.109313,250.691
2010,08,24,0,2.483915,261.3213
2010,08,24,1,2.533495,262.1943
2010,08,24,2,2.202997,253.8759
2010,08,24,3,1.785624,238.203
2010,08,24,4,1.085651,191.4507
2010,08,24,5,1.09403,192.2111
2010,08,24,6,1.233133,204.637
2010,08,24,7,1.474651,221.9745
2010,08,25,0,1.696623,234.9017
2010,08,25,1,1.846279,241.8968
2010,08,25,2,1.904633,243.7177
2010,08,25,3,1.986195,246.9105
2010,08,25,4,2.225081,255.2934
2010,08,25,5,2.711386,266.3204
2010,08,25,6,2.960389,269.7904
2010,08,25,7,2.934607,269.4639
2010,08,26,0,2.844119,268.0908
2010,08,26,1,3.02969,270.6736
2010,08,26,2,3.233475,272.7079
2010,08,26,3,3.718722,277.2825
2010,08,26,4,4.089031,279.7761
2010,08,26,5,3.794346,277.0045
2010,08,26,6,3.062943,269.6334
2010,08,26,7,2.699569,263.2902
2010,08,27,0,2.64543,261.9905
2010,08,27,1,2.980969,267.3218
2010,08,27,2,3.100149,268.0967
2010,08,27,3,3.017201,267.5186
2010,08,27,4,3.404132,272.7927
2010,08,27,5,3.855935,276.1874
2010,08,27,6,3.370027,272.6257
2010,08,27,7,3.001135,268.3817
2010,08,28,0,2.720659,263.8978
2010,08,28,1,2.464814,258.5515
2010,08,28,2,2.189993,251.2329
2010,08,28,3,2.276472,254.0431
2010,08,28,4,2.608758,262.4968
2010,08,28,5,2.86009,266.655
2010,08,28,6,2.762175,264.9027
2010,08,28,7,2.657259,263.0024
2010,08,29,0,2.424008,258.249
2010,08,29,1,2.201955,252.0624
2010,08,29,2,1.979771,244.0918
2010,08,29,3,1.928749,242.4904
2010,08,29,4,2.113336,249.9456
2010,08,29,5,2.514753,261.0741
2010,08,29,6,2.44306,259.263
2010,08,29,7,2.232846,253.416
2010,08,30,0,2.37112,257.9576
2010,08,30,1,2.323718,256.814
2010,08,30,2,1.970905,243.9863
2010,08,30,3,2.02895,246.488
2010,08,30,4,2.151879,251.4548
2010,08,30,5,2.324557,256.6622
2010,08,30,6,2.255013,253.8969
2010,08,30,7,2.018439,245.7528
2010,08,31,0,1.816398,237.6654
2010,08,31,1,1.667066,230.3457
2010,08,31,2,1.59778,226.1696
2010,08,31,3,1.667967,229.946
2010,08,31,4,1.790504,236.4029
2010,08,31,5,1.810452,237.4369
2010,08,31,6,1.487307,219.8007
2010,08,31,7,1.240344,201.536
2011,08,1,0,2.474167,266.101
2011,08,1,1,2.529588,267.0305
2011,08,1,2,2.531659,266.7021
2011,08,1,3,2.44845,265.4132
2011,08,1,4,2.262075,260.9518
2011,08,1,5,2.1409,256.9857
2011,08,1,6,2.261799,260.3776
2011,08,1,7,2.415213,264.4659
2011,08,2,0,2.414517,264.6642
2011,08,2,1,2.377216,263.7135
2011,08,2,2,2.306624,261.26
2011,08,2,3,2.215178,258.4772
2011,08,2,4,2.028375,252.2808
2011,08,2,5,1.851785,244.6515
2011,08,2,6,1.884607,245.7622
2011,08,2,7,1.897384,246.5421
2011,08,3,0,1.902541,246.6278
2011,08,3,1,1.958369,248.7385
2011,08,3,2,1.906278,246.3522
2011,08,3,3,1.851205,243.7307
2011,08,3,4,1.961612,248.9665
2011,08,3,5,1.969293,249.4504
2011,08,3,6,1.809443,242.5372
2011,08,3,7,1.658761,234.5671
2011,08,4,0,1.566649,228.9879
2011,08,4,1,1.416406,219.1025
2011,08,4,2,1.296624,210.288
2011,08,4,3,1.136519,196.9674
2011,08,4,4,1.005714,184.3
2011,08,4,5,0.9295406,176.3361
2011,08,4,6,0.8948017,172.5794
2011,08,4,7,0.9140619,174.6886
2011,08,5,0,0.8662083,169.023
2011,08,5,1,0.7844232,158.7047
2011,08,5,2,0.7738471,157.4794
2011,08,5,3,0.7319218,152.202
2011,08,5,4,0.7482274,154.3182
2011,08,5,5,0.7164661,150.0833
2011,08,5,6,0.6297982,137.6331
2011,08,5,7,0.4898175,114.9325
2011,08,6,0,0.3971048,97.83948
2011,08,6,1,0.554002,125.1298
2011,08,6,2,0.8589496,167.8503
2011,08,6,3,0.9110213,174.1934
2011,08,6,4,0.7195395,150.6402
2011,08,6,5,0.7160077,150.2979
2011,08,6,6,0.6910787,146.5056
2011,08,6,7,0.9988766,183.4321
2011,08,7,0,1.347589,213.8909
2011,08,7,1,1.348149,213.6655
2011,08,7,2,1.659352,233.0825
2011,08,7,3,2.143283,253.7852
2011,08,7,4,2.255784,258.2069
2011,08,7,5,2.204106,256.6065
2011,08,7,6,2.313926,259.2517
2011,08,7,7,2.37095,260.0932
2011,08,8,0,2.076945,250.9756
2011,08,8,1,1.918905,244.9983
2011,08,8,2,1.991209,247.9582
2011,08,8,3,2.167778,254.5103
2011,08,8,4,2.507994,264.424
2011,08,8,5,2.594315,266.5253
2011,08,8,6,2.572193,265.8988
2011,08,8,7,2.547731,265.3081
2011,08,9,0,2.331854,260.2017
2011,08,9,1,2.356085,260.5864
2011,08,9,2,2.389975,261.0543
2011,08,9,3,2.577382,265.8656
2011,08,9,4,2.562544,266.3759
2011,08,9,5,2.757653,270.1867
2011,08,9,6,2.962609,273.2561
2011,08,9,7,3.027956,273.7924
2011,08,10,0,3.054089,273.6037
2011,08,10,1,2.993647,272.1311
2011,08,10,2,2.737467,267.8306
2011,08,10,3,2.797852,269.4349
2011,08,10,4,2.991811,273.114
2011,08,10,5,3.137318,274.6876
2011,08,10,6,2.931134,271.7099
2011,08,10,7,2.744421,268.5227
2011,08,11,0,2.641921,266.1009
2011,08,11,1,2.735677,267.3498
2011,08,11,2,2.879257,269.047
2011,08,11,3,3.112155,272.6375
2011,08,11,4,3.56191,277.5872
2011,08,11,5,3.921755,279.2366
2011,08,11,6,3.507481,276.246
2011,08,11,7,3.063799,271.4434
2011,08,12,0,3.027479,270.4903
2011,08,12,1,3.685748,277.642
2011,08,12,2,3.247948,272.5379
2011,08,12,3,2.958368,269.4826
2011,08,12,4,2.55428,262.9257
2011,08,12,5,2.057356,248.7646
2011,08,12,6,1.750718,235.7105
2011,08,12,7,1.636669,229.6004
2011,08,13,0,1.483255,221.0561
2011,08,13,1,1.514141,223.1545
2011,08,13,2,1.536382,224.5373
2011,08,13,3,1.535581,224.7198
2011,08,13,4,1.255103,205.9198
2011,08,13,5,1.086719,191.5151
2011,08,13,6,1.124323,194.9821
2011,08,13,7,1.248612,205.2995
2011,08,14,0,1.29977,209.152
2011,08,14,1,1.246515,204.7643
2011,08,14,2,1.121551,193.8207
2011,08,14,3,1.026423,185.1367
2011,08,14,4,0.9520096,177.7137
2011,08,14,5,0.9016362,172.1883
2011,08,14,6,0.9315586,175.3429
2011,08,14,7,0.96579,178.6696
2011,08,15,0,0.934186,175.2388
2011,08,15,1,0.9385681,175.602
2011,08,15,2,1.036477,185.7956
2011,08,15,3,0.9942224,182.2407
2011,08,15,4,1.000356,183.0375
2011,08,15,5,0.9607455,178.8478
2011,08,15,6,0.9813925,180.9708
2011,08,15,7,1.004427,183.1026
2011,08,16,0,0.8782068,169.2677
2011,08,16,1,0.7054425,147.3718
2011,08,16,2,0.8143979,161.6031
2011,08,16,3,0.8886777,170.3697
2011,08,16,4,0.8986719,171.6014
2011,08,16,5,0.8226041,162.9393
2011,08,16,6,0.8304557,164.0037
2011,08,16,7,0.8830365,170.1632
2011,08,17,0,0.8575379,166.9697
2011,08,17,1,0.8755023,168.7664
2011,08,17,2,0.9234089,173.9552
2011,08,17,3,1.08983,190.541
2011,08,17,4,1.193805,199.9931
2011,08,17,5,1.276124,206.6987
2011,08,17,6,1.387574,214.8883
2011,08,17,7,1.323219,210.4852
2011,08,18,0,1.219544,202.4124
2011,08,18,1,1.182784,199.0906
2011,08,18,2,1.436202,217.8929
2011,08,18,3,1.895103,242.4918
2011,08,18,4,1.962145,245.8625
2011,08,18,5,1.792239,238.8082
2011,08,18,6,1.673683,232.5806
2011,08,18,7,1.74273,235.4512
2011,08,19,0,1.783501,237.4891
2011,08,19,1,1.766394,236.5929
2011,08,19,2,1.933909,243.7868
2011,08,19,3,2.332686,257.1434
2011,08,19,4,2.208196,254.002
2011,08,19,5,1.742666,235.5723
2011,08,19,6,1.544841,224.7716
2011,08,19,7,1.614314,228.1286
2011,08,20,0,1.490995,220.5242
2011,08,20,1,1.247488,203.4456
2011,08,20,2,1.257705,204.2792
2011,08,20,3,1.090325,189.7859
2011,08,20,4,0.9260927,173.2328
2011,08,20,5,0.977726,178.5065
2011,08,20,6,1.001537,180.8657
2011,08,20,7,1.011857,181.5575
2011,08,21,0,1.305651,206.6951
2011,08,21,1,1.675984,230.2114
2011,08,21,2,1.748814,233.6011
2011,08,21,3,1.776023,235.1589
2011,08,21,4,1.925252,242.2825
2011,08,21,5,2.113368,249.6968
2011,08,21,6,2.218433,253.0307
2011,08,21,7,2.177259,251.1282
2011,08,22,0,1.866919,238.7584
2011,08,22,1,2.364233,257.1669
2011,08,22,2,1.950016,242.0912
2011,08,22,3,1.984247,243.8069
2011,08,22,4,1.999835,244.7919
2011,08,22,5,2.163103,250.4988
2011,08,22,6,2.242147,252.7091
2011,08,22,7,2.160127,250.2917
2011,08,23,0,2.081464,247.8017
2011,08,23,1,2.07833,247.7277
2011,08,23,2,2.107707,248.9227
2011,08,23,3,1.998743,245.5154
2011,08,23,4,1.723377,234.0646
2011,08,23,5,1.548943,224.7961
2011,08,23,6,1.585294,226.9589
2011,08,23,7,1.492872,221.8225
2011,08,24,0,1.442878,218.3957
2011,08,24,1,1.425654,216.7609
2011,08,24,2,1.499813,221.7466
2011,08,24,3,1.831208,239.4971
2011,08,24,4,2.026181,247.7066
2011,08,24,5,2.046242,248.4103
2011,08,24,6,1.866687,241.0289
2011,08,24,7,1.736953,235.4215
2011,08,25,0,1.713893,234.3944
2011,08,25,1,1.818461,239.5548
2011,08,25,2,2.057805,248.9335
2011,08,25,3,2.240388,255.1529
2011,08,25,4,2.302569,257.2714
2011,08,25,5,2.017744,247.5739
2011,08,25,6,1.88718,241.6986
2011,08,25,7,1.823366,238.0687
2011,08,26,0,1.633942,228.6728
2011,08,26,1,1.397793,214.072
2011,08,26,2,1.483354,219.7586
2011,08,26,3,1.327313,209.2357
2011,08,26,4,1.192098,198.7358
2011,08,26,5,1.24501,202.965
2011,08,26,6,1.375653,212.2641
2011,08,26,7,1.347903,210.2111
2011,08,27,0,2.462348,260.9357
2011,08,27,1,1.39811,214.059
2011,08,27,2,1.571954,225.3121
2011,08,27,3,1.632014,228.9079
2011,08,27,4,1.605932,227.7648
2011,08,27,5,1.565518,225.2019
2011,08,27,6,1.785202,236.1972
2011,08,27,7,1.789955,236.6056
2011,08,28,0,1.761713,235.4878
2011,08,28,1,1.899488,241.2242
2011,08,28,2,1.946696,242.8716
2011,08,28,3,2.231924,252.7809
2011,08,28,4,2.576102,261.9471
2011,08,28,5,2.779004,265.6291
2011,08,28,6,3.089562,269.5745
2011,08,28,7,2.980391,268.4258
