####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,29,2,1.941537,233.5605
2011,09,29,3,1.851282,230.0414
2011,09,29,4,2.175497,241.6764
2011,09,29,5,2.536737,250.7132
2011,09,29,6,2.2366,243.6625
2011,09,29,7,1.402929,207.0658
2011,09,30,0,0.9187913,165.3463
2011,09,30,1,1.052609,177.902
2011,09,30,2,1.186105,189.414
2011,09,30,3,1.278178,196.4104
2011,09,30,4,1.96345,234.0009
2011,09,30,5,2.910859,257.5481
2011,09,30,6,2.811457,256.3825
2011,09,30,7,2.167708,241.5004
2012,09,1,0,1.65571,214.3677
2012,09,1,1,1.622128,212.5199
2012,09,1,2,2.027719,229.6176
2012,09,1,3,2.356332,240.4123
2012,09,1,4,2.21682,237.0293
2012,09,1,5,2.576283,245.928
2012,09,1,6,2.60199,247.0583
2012,09,1,7,2.276738,239.0236
2012,09,2,0,2.815782,251.3174
2012,09,2,1,3.178522,256.9922
2012,09,2,2,2.846282,251.9633
2012,09,2,3,2.224502,239.0596
2012,09,2,4,2.415078,243.9894
2012,09,2,5,2.374072,243.1046
2012,09,2,6,2.496693,246.5745
2012,09,2,7,2.98305,255.992
2012,09,3,0,3.359931,261.2442
2012,09,3,1,3.702993,264.1716
2012,09,3,2,3.581282,264.0464
2012,09,3,3,3.960765,267.4366
2012,09,3,4,4.182691,268.2989
2012,09,3,5,4.147764,266.9681
2012,09,3,6,3.884982,265.7414
2012,09,3,7,2.602529,250.5414
2012,09,4,0,3.454669,263.1287
2012,09,4,1,3.93296,267.0583
2012,09,4,2,3.984471,267.7744
2012,09,4,3,3.944329,267.6791
2012,09,4,4,4.446342,269.571
2012,09,4,5,4.972999,271.251
2012,09,4,6,4.199277,268.0858
2012,09,4,7,2.575025,250.2182
2012,09,5,0,2.99507,257.1682
2012,09,5,1,3.59082,263.5735
2012,09,5,2,3.683668,264.4603
2012,09,5,3,3.686451,264.5991
2012,09,5,4,4.092693,267.1584
2012,09,5,5,4.159948,267.6453
2012,09,5,6,4.018423,267.5044
2012,09,5,7,4.35707,268.9915
2012,09,6,0,3.982226,267.2781
2012,09,6,1,2.761674,255.2453
2012,09,6,2,2.712315,254.2682
2012,09,6,3,2.80485,256.3459
2012,09,6,4,2.746192,256.1294
2012,09,6,5,3.078404,261.2753
2012,09,6,6,2.376355,249.1929
2012,09,6,7,1.400379,208.588
2012,09,7,0,1.147059,189.2589
2012,09,7,1,1.043764,179.7304
2012,09,7,2,0.9814738,173.6452
2012,09,7,3,1.037923,179.1575
2012,09,7,4,1.651695,222.7539
2012,09,7,5,2.14079,243.2652
2012,09,7,6,1.887837,234.543
2012,09,7,7,1.589377,220.5605
2012,09,8,0,1.595301,220.1661
2012,09,8,1,1.524707,215.9048
2012,09,8,2,1.391894,207.917
2012,09,8,3,1.472825,213.3611
2012,09,8,4,2.518922,252.3541
2012,09,8,5,3.284784,263.6209
2012,09,8,6,3.097273,262.0612
2012,09,8,7,2.560048,253.3946
2012,09,9,0,2.368881,248.508
2012,09,9,1,2.244593,244.8044
2012,09,9,2,2.209542,243.3672
2012,09,9,3,2.340189,246.9645
2012,09,9,4,2.644158,253.2852
2012,09,9,5,3.067167,260.0977
2012,09,9,6,2.866971,257.3936
2012,09,9,7,2.671148,253.5153
2012,09,10,0,2.313421,245.5575
2012,09,10,1,1.90884,232.3173
2012,09,10,2,1.725461,223.5595
2012,09,10,3,1.839927,228.6226
2012,09,10,4,2.207303,242.0534
2012,09,10,5,2.338696,245.8051
2012,09,10,6,1.925095,232.4379
2012,09,10,7,1.770923,224.1805
2012,09,11,0,2.183417,239.163
2012,09,11,1,2.952426,256.4959
2012,09,11,2,3.238974,260.4232
2012,09,11,3,3.175667,260.1681
2012,09,11,4,3.162969,260.1945
2012,09,11,5,4.061309,266.9007
2012,09,11,6,3.898573,267.0602
2012,09,11,7,3.534743,265.0339
2012,09,12,0,3.406416,263.431
2012,09,12,1,2.636357,251.4624
2012,09,12,2,3.057077,257.3583
2012,09,12,3,4.122022,266.3023
2012,09,12,4,3.748904,262.3074
2012,09,12,5,3.013169,254.5467
2012,09,12,6,1.887152,227.575
2012,09,12,7,1.24693,192.024
2012,09,13,0,1.123203,181.8319
2012,09,13,1,0.9825941,168.8204
2012,09,13,2,1.027691,172.5828
2012,09,13,3,1.112405,180.0659
2012,09,13,4,0.7581344,144.6851
2012,09,13,5,1.037373,173.8048
2012,09,13,6,0.9071087,160.4835
2012,09,13,7,0.9251307,162.0418
2012,09,14,0,0.8160186,150.04
2012,09,14,1,0.8377199,152.143
2012,09,14,2,1.152895,183.2557
2012,09,14,3,1.381845,202.4439
2012,09,14,4,1.637811,220.3732
2012,09,14,5,1.80377,229.8535
2012,09,14,6,1.788984,227.9583
2012,09,14,7,1.713848,225.2123
2012,09,15,0,1.129668,188.2191
2012,09,15,1,0.4675898,106.5883
2012,09,15,2,0.4331675,100.6517
2012,09,15,3,0.6400245,133.3021
2012,09,15,4,0.8936442,164.947
2012,09,15,5,1.11747,186.8293
2012,09,15,6,1.125193,188.301
2012,09,15,7,1.160468,191.3109
2012,09,16,0,1.221073,195.6232
2012,09,16,1,1.160473,189.9621
2012,09,16,2,1.125651,186.9638
2012,09,16,3,1.13601,187.891
2012,09,16,4,1.141942,188.3461
2012,09,16,5,1.167584,190.423
2012,09,16,6,1.17637,190.7373
2012,09,16,7,1.170234,189.8317
2012,09,17,0,1.30272,199.5324
2012,09,17,1,1.76145,225.5622
2012,09,17,2,1.761755,226.0606
2012,09,17,3,1.803086,226.9497
2012,09,17,4,2.094308,236.9257
2012,09,17,5,2.238036,240.5367
2012,09,17,6,1.792125,224.7926
2012,09,17,7,1.53963,213.3535
2012,09,18,0,1.475709,209.8562
2012,09,18,1,1.713998,222.5867
2012,09,18,2,2.380953,246.0807
2012,09,18,3,3.214099,260.2031
2012,09,18,4,3.998956,266.377
2012,09,18,5,3.906858,266.2609
2012,09,18,6,3.735175,264.9746
2012,09,18,7,3.742306,264.7294
2012,09,19,0,3.915351,266.0647
2012,09,19,1,3.189576,259.5212
2012,09,19,2,0.9829651,170.0397
2012,09,19,3,0.3535431,82.17783
2012,09,19,4,0.3696681,85.00089
2012,09,19,5,0.305893,75.27572
2012,09,19,6,0.2974469,73.10747
2012,09,19,7,0.3583773,83.91835
2012,09,20,0,0.4419883,98.47201
2012,09,20,1,0.690792,133.7686
2012,09,20,2,0.9089005,159.559
2012,09,20,3,1.061944,175.6566
2012,09,20,4,1.361312,200.5795
2012,09,20,5,1.531637,212.9902
2012,09,20,6,1.321248,200.1053
2012,09,20,7,1.265548,195.9349
2012,09,21,0,1.146465,186.0398
2012,09,21,1,1.51296,213.65
2012,09,21,2,2.303015,246.8215
2012,09,21,3,2.265398,245.9104
2012,09,21,4,2.676726,254.93
2012,09,21,5,3.258962,263.5567
2012,09,21,6,2.726355,257.1662
2012,09,21,7,2.611118,254.5081
2012,09,22,0,2.671857,255.5745
2012,09,22,1,2.284422,246.6778
2012,09,22,2,3.21553,263.3127
2012,09,22,3,3.884025,269.1814
2012,09,22,4,2.851357,258.9548
2012,09,22,5,2.952347,260.9483
2012,09,22,6,2.614229,255.4209
2012,09,22,7,2.213442,245.6563
2012,09,23,0,1.670533,224.1947
2012,09,23,1,1.438777,210.1979
2012,09,23,2,1.970475,236.7911
2012,09,23,3,2.288405,247.5648
2012,09,23,4,2.399702,250.11
2012,09,23,5,2.627423,255.0901
2012,09,23,6,1.506229,213.9457
2012,09,23,7,1.548809,216.1408
2012,09,24,0,2.17291,242.5621
2012,09,24,1,3.226033,261.8221
2012,09,24,2,3.358808,262.1621
2012,09,24,3,4.565459,269.4377
2012,09,24,4,2.161747,239.9398
2012,09,24,5,0.7035354,137.9958
2012,09,24,6,1.085119,179.8407
2012,09,24,7,1.331555,199.6096
2012,09,25,0,1.398673,203.9892
2012,09,25,1,1.402674,204.6285
2012,09,25,2,1.413815,205.0021
2012,09,25,3,1.93386,231.2629
2012,09,25,4,2.371136,245.1533
2012,09,25,5,2.304827,244.1351
2012,09,25,6,1.250334,191.7109
2012,09,25,7,1.458012,205.8612
2012,09,26,0,1.590629,214.3712
2012,09,26,1,2.47926,246.1334
2012,09,26,2,2.538889,247.1987
2012,09,26,3,2.563907,248.0568
2012,09,26,4,3.370374,260.551
2012,09,26,5,4.21851,265.4414
2012,09,26,6,4.331572,265.857
2012,09,26,7,2.635101,249.9595
2012,09,27,0,0.9062039,162.1096
2012,09,27,1,1.330776,199.6482
2012,09,27,2,1.203956,189.5523
2012,09,27,3,1.191487,187.6787
2012,09,27,4,1.360102,199.5228
2012,09,27,5,1.069683,177.0963
2012,09,27,6,0.6615823,131.3777
2012,09,27,7,0.6541324,130.0224
2012,09,28,0,0.8806167,157.1519
2012,09,28,1,1.534071,210.8935
2012,09,28,2,2.425005,246.3876
2012,09,28,3,2.782565,254.2418
2012,09,28,4,3.205645,260.7854
2012,09,28,5,3.809929,266.3248
2012,09,28,6,4.105414,268.2437
2012,09,28,7,4.392826,269.2639
2012,09,29,0,3.916988,267.6527
2012,09,29,1,4.06256,268.4683
2012,09,29,2,4.681722,270.7193
2012,09,29,3,4.616471,270.7203
2012,09,29,4,4.150624,268.6444
2012,09,29,5,3.648524,264.7313
2012,09,29,6,1.993133,232.5967
2012,09,29,7,1.634958,217.3697
2012,09,30,0,2.229356,239.8529
2012,09,30,1,2.713073,248.8528
2012,09,30,2,2.788728,250.1336
2012,09,30,3,2.801745,250.9731
2012,09,30,4,3.242007,256.5703
2012,09,30,5,3.359664,258.481
2012,09,30,6,3.110522,256.0701
2012,09,30,7,3.097879,256.2892
2013,09,1,0,2.351629,245.5405
2013,09,1,1,2.319522,244.687
2013,09,1,2,1.649279,220.2879
2013,09,1,3,1.135863,186.6945
2013,09,1,4,1.480303,212.0123
2013,09,1,5,1.751717,226.3697
2013,09,1,6,1.420326,207.4299
2013,09,1,7,1.448108,207.0716
2013,09,2,0,2.043696,235.2902
2013,09,2,1,2.599146,250.4499
2013,09,2,2,3.239882,261.0053
2013,09,2,3,3.777739,266.7523
2013,09,2,4,4.131275,269.7621
2013,09,2,5,4.224799,270.9673
2013,09,2,6,3.691695,268.9067
2013,09,2,7,3.127149,264.4551
2013,09,3,0,2.889985,260.8084
2013,09,3,1,2.572964,254.9578
2013,09,3,2,2.262784,247.6747
2013,09,3,3,2.176757,245.2929
2013,09,3,4,2.11496,242.8911
2013,09,3,5,2.181625,245.4602
2013,09,3,6,1.864529,234.2681
2013,09,3,7,1.620582,222.5547
2013,09,4,0,1.782593,230.0056
2013,09,4,1,1.883013,233.9561
2013,09,4,2,1.813662,230.7138
2013,09,4,3,1.727413,226.7267
2013,09,4,4,1.98387,237.4483
2013,09,4,5,2.576586,254.2093
2013,09,4,6,2.669763,255.9672
2013,09,4,7,2.167039,243.6603
2013,09,5,0,2.007136,238.0659
2013,09,5,1,1.889844,232.9896
2013,09,5,2,1.953212,235.4489
2013,09,5,3,2.137875,242.1448
2013,09,5,4,2.609071,253.7212
2013,09,5,5,3.15904,262.2004
2013,09,5,6,3.369716,264.5344
2013,09,5,7,2.485422,251.7417
2013,09,6,0,1.844791,231.858
2013,09,6,1,1.494627,213.4488
2013,09,6,2,1.840773,229.5943
2013,09,6,3,3.168808,261.795
2013,09,6,4,4.740876,271.1871
2013,09,6,5,4.996014,271.9767
2013,09,6,6,4.312683,269.9676
2013,09,6,7,3.234144,262.6494
2013,09,7,0,2.532903,251.2129
2013,09,7,1,2.155985,240.4241
2013,09,7,2,2.342419,245.2334
2013,09,7,3,3.11887,260.078
2013,09,7,4,3.822383,266.271
2013,09,7,5,4.201895,268.5013
2013,09,7,6,4.270178,267.4608
2013,09,7,7,4.427786,268.5077
2013,09,8,0,4.030273,267.6253
2013,09,8,1,2.930417,257.925
2013,09,8,2,2.623799,251.937
2013,09,8,3,2.997645,256.9477
2013,09,8,4,3.643035,263.0481
2013,09,8,5,3.853606,264.3766
2013,09,8,6,3.560334,261.9925
2013,09,8,7,2.974031,256.0459
2013,09,9,0,0.6438409,130.4483
2013,09,9,1,0.9347527,162.5046
2013,09,9,2,1.976447,231.6141
2013,09,9,3,2.683011,251.6694
2013,09,9,4,2.376338,246.2953
2013,09,9,5,1.78419,226.4877
2013,09,9,6,1.532966,213.9729
2013,09,9,7,1.608815,217.7095
2013,09,10,0,2.186687,241.1447
2013,09,10,1,2.428068,247.3755
2013,09,10,2,2.387208,245.9858
2013,09,10,3,1.853245,228.4532
2013,09,10,4,1.562566,213.2927
2013,09,10,5,1.799402,224.2402
2013,09,10,6,0.9432913,166.3029
2013,09,10,7,0.7073547,137.468
2013,09,11,0,0.7761762,146.1105
2013,09,11,1,1.153767,183.6641
2013,09,11,2,1.637714,214.6901
2013,09,11,3,2.072244,232.0325
2013,09,11,4,1.833533,224.529
2013,09,11,5,1.59918,214.5601
2013,09,11,6,1.458507,206.7525
2013,09,11,7,1.416411,204.0073
2013,09,12,0,1.435674,204.506
2013,09,12,1,1.278813,193.6165
2013,09,12,2,1.277759,193.3778
2013,09,12,3,1.301758,195.7552
2013,09,12,4,1.37657,201.3112
2013,09,12,5,1.257551,193.8098
2013,09,12,6,0.9901283,171.3362
2013,09,12,7,0.9852032,171.1059
2013,09,13,0,0.9811714,170.4088
2013,09,13,1,0.8517987,157.3289
2013,09,13,2,0.7778197,147.9508
2013,09,13,3,0.8822238,158.8499
2013,09,13,4,1.345137,200.5234
2013,09,13,5,1.529904,212.3583
2013,09,13,6,1.711374,222.8322
2013,09,13,7,2.633782,253.4923
2013,09,14,0,3.027418,260.0222
2013,09,14,1,2.915404,258.3929
2013,09,14,2,2.682396,254.2651
2013,09,14,3,2.500591,250.5143
2013,09,14,4,2.558222,251.3298
2013,09,14,5,2.772875,255.1122
2013,09,14,6,2.850147,256.084
2013,09,14,7,3.120437,259.2204
2013,09,15,0,4.21428,266.9401
2013,09,15,1,4.601513,268.5158
2013,09,15,2,4.029936,265.0466
2013,09,15,3,2.741222,253.4083
2013,09,15,4,2.486569,246.8959
2013,09,15,5,2.469695,246.2231
2013,09,15,6,1.753719,223.4
2013,09,15,7,1.297058,198.0136
2013,09,16,0,1.418033,205.1516
2013,09,16,1,2.295803,245.0142
2013,09,16,2,2.396548,248.5694
2013,09,16,3,3.318916,262.2836
2013,09,16,4,4.375678,268.4583
2013,09,16,5,2.487598,249.4108
2013,09,16,6,2.462852,247.3253
2013,09,16,7,2.612166,249.8051
2013,09,17,0,1.674863,215.9124
2013,09,17,1,1.79129,221.099
2013,09,17,2,1.858988,225.3383
2013,09,17,3,1.819746,226.266
2013,09,17,4,2.508762,249.0857
2013,09,17,5,3.029535,258.8494
2013,09,17,6,3.236351,261.958
2013,09,17,7,2.434836,248.9477
2013,09,18,0,2.472566,249.2849
2013,09,18,1,2.140207,240.172
2013,09,18,2,1.558925,215.2897
2013,09,18,3,2.11589,240.0396
2013,09,18,4,2.518646,250.4084
2013,09,18,5,3.096426,259.1685
2013,09,18,6,3.27731,260.8011
2013,09,18,7,2.359937,246.903
2013,09,19,0,1.281973,199.7047
2013,09,19,1,0.7464983,145.9452
2013,09,19,2,0.7107532,140.3381
2013,09,19,3,1.0517,177.6425
2013,09,19,4,1.530094,213.363
2013,09,19,5,1.973413,235.741
2013,09,19,6,1.88243,232.8502
2013,09,19,7,1.995832,237.0203
2013,09,20,0,2.075314,239.352
2013,09,20,1,2.549688,250.938
2013,09,20,2,2.585452,252.0751
2013,09,20,3,2.140737,240.8272
2013,09,20,4,1.616241,218.6752
2013,09,20,5,1.587406,217.7449
2013,09,20,6,1.197051,191.6887
2013,09,20,7,0.7577092,145.9918
2013,09,21,0,0.6330649,129.3734
2013,09,21,1,0.630787,129.0753
2013,09,21,2,0.7127243,140.3576
2013,09,21,3,0.8668491,158.4682
2013,09,21,4,1.209791,190.7926
2013,09,21,5,1.521182,212.8516
2013,09,21,6,1.791531,225.6978
2013,09,21,7,1.780811,224.6504
2013,09,22,0,1.943109,232.177
2013,09,22,1,2.248702,242.5467
2013,09,22,2,2.446296,248.5402
2013,09,22,3,2.834577,256.8099
2013,09,22,4,3.543914,266.2384
2013,09,22,5,3.39396,266.0394
2013,09,22,6,1.803362,232.4424
2013,09,22,7,1.107271,187.1214
2013,09,23,0,0.9312999,170.2999
2013,09,23,1,0.8291594,158.876
2013,09,23,2,0.8039813,155.5784
2013,09,23,3,0.8277346,157.9761
2013,09,23,4,0.9703285,173.6545
2013,09,23,5,1.194029,194.8628
2013,09,23,6,0.991056,177.2025
2013,09,23,7,0.8239104,157.9434
2013,09,24,0,0.813891,156.6499
2013,09,24,1,0.7900298,153.526
2013,09,24,2,0.7572713,149.4062
2013,09,24,3,0.746928,148.2603
2013,09,24,4,0.8336011,158.4018
2013,09,24,5,0.8350038,158.2955
2013,09,24,6,0.8160504,155.4352
2013,09,24,7,1.0378,178.4096
2013,09,25,0,1.267591,198.1906
2013,09,25,1,1.274959,199.2511
2013,09,25,2,0.9998454,174.2957
2013,09,25,3,0.9726334,171.1944
2013,09,25,4,1.748559,227.1566
2013,09,25,5,2.670453,255.7872
2013,09,25,6,3.684281,268.1285
2013,09,25,7,3.909661,270.0843
2013,09,26,0,4.094159,270.8553
2013,09,26,1,3.685909,267.9521
2013,09,26,2,3.544646,267.2131
2013,09,26,3,4.071234,270.6123
2013,09,26,4,5.017838,273.3298
2013,09,26,5,4.895454,273.3921
2013,09,26,6,4.090249,271.2405
2013,09,26,7,4.407266,272.8132
2013,09,27,0,4.035298,270.9394
2013,09,27,1,3.421373,266.3373
2013,09,27,2,3.125961,263.3607
2013,09,27,3,3.000889,261.6882
2013,09,27,4,2.838727,259.1697
2013,09,27,5,2.528804,253.3825
2013,09,27,6,2.752256,257.8556
2013,09,27,7,3.174345,264.1589
2013,09,28,0,2.916997,260.1673
2013,09,28,1,3.118576,262.2113
2013,09,28,2,3.021137,260.6567
2013,09,28,3,3.086079,261.1006
2013,09,28,4,4.032402,268.2629
2013,09,28,5,3.893195,267.9617
2013,09,28,6,3.167963,261.4771
2013,09,28,7,3.465268,263.2899
2013,09,29,0,3.544344,264.8626
2013,09,29,1,2.684675,253.7635
2013,09,29,2,3.644374,264.9322
2013,09,29,3,4.588143,269.0992
2013,09,29,4,4.299332,268.0698
2013,09,29,5,4.145637,267.3759
2013,09,29,6,3.929881,265.9448
2013,09,29,7,4.084466,266.7269
2013,09,30,0,3.848892,265.7062
2013,09,30,1,3.393903,262.6287
2013,09,30,2,3.291655,261.7878
2013,09,30,3,3.20786,261.3383
2013,09,30,4,3.166608,261.0706
2013,09,30,5,3.18088,261.5857
2013,09,30,6,2.66438,253.9323
2013,09,30,7,2.709751,254.3516
2014,09,1,0,0.734811,144.3078
2014,09,1,1,0.5864626,123.8214
2014,09,1,2,0.4647748,104.4285
2014,09,1,3,0.4260557,97.40134
2014,09,1,4,0.4749822,105.7277
2014,09,1,5,0.5793905,121.791
2014,09,1,6,0.7324376,142.692
2014,09,1,7,0.853706,156.662
2014,09,2,0,0.9699045,169.7415
2014,09,2,1,1.152545,187.8035
2014,09,2,2,1.074766,182.1895
2014,09,2,3,0.9855894,174.3372
2014,09,2,4,1.133993,187.8633
2014,09,2,5,1.281305,200.1913
2014,09,2,6,1.252381,198.2575
2014,09,2,7,1.189413,193.2373
2014,09,3,0,1.20945,194.8683
2014,09,3,1,1.118587,187.172
2014,09,3,2,0.9728361,173.181
2014,09,3,3,0.9928633,175.1211
2014,09,3,4,1.385313,206.6352
2014,09,3,5,1.801924,229.0768
2014,09,3,6,1.787332,228.4916
2014,09,3,7,1.80818,229.2454
2014,09,4,0,1.950786,234.5213
2014,09,4,1,1.989275,235.5391
2014,09,4,2,2.040139,237.071
2014,09,4,3,2.149946,241.0168
2014,09,4,4,2.114042,240.2051
2014,09,4,5,2.146171,241.6777
2014,09,4,6,1.758788,226.9442
2014,09,4,7,1.572065,216.1616
2014,09,5,0,1.820945,227.3471
2014,09,5,1,2.108886,238.0449
2014,09,5,2,2.369882,245.3756
2014,09,5,3,3.073687,258.255
2014,09,5,4,3.550105,263.5224
2014,09,5,5,3.472236,263.4546
2014,09,5,6,2.961214,258.4811
2014,09,5,7,2.591621,252.3805
2014,09,6,0,2.500151,250.4948
2014,09,6,1,2.308534,245.8816
2014,09,6,2,1.823139,229.0392
2014,09,6,3,1.587876,217.6334
2014,09,6,4,1.558685,216.1325
2014,09,6,5,1.79062,227.2167
2014,09,6,6,2.133339,239.3222
2014,09,6,7,2.308762,244.4195
2014,09,7,0,2.609725,251.5089
2014,09,7,1,2.856162,256.3969
2014,09,7,2,3.000033,258.6357
2014,09,7,3,2.992959,258.5003
2014,09,7,4,3.162149,260.7456
2014,09,7,5,3.67172,266.0806
2014,09,7,6,3.609449,266.0414
2014,09,7,7,3.369136,264.4957
2014,09,8,0,3.249171,263.1145
2014,09,8,1,3.267863,263.1644
2014,09,8,2,3.214498,262.7753
2014,09,8,3,3.298572,263.5052
2014,09,8,4,4.295267,270.1585
2014,09,8,5,4.684506,271.4728
2014,09,8,6,4.366171,270.1917
2014,09,8,7,4.358356,270.6184
2014,09,9,0,3.859879,268.0658
2014,09,9,1,3.756188,267.3071
2014,09,9,2,3.906032,267.9559
2014,09,9,3,3.70105,266.647
2014,09,9,4,3.717981,266.6537
2014,09,9,5,3.7085,266.5462
2014,09,9,6,3.552111,265.8033
2014,09,9,7,4.165523,269.7196
2014,09,10,0,4.473868,270.9535
2014,09,10,1,3.921976,269.3173
2014,09,10,2,3.334761,264.8061
2014,09,10,3,3.083334,261.2536
2014,09,10,4,3.54161,265.5512
2014,09,10,5,3.54319,266.0907
2014,09,10,6,2.643566,255.2493
2014,09,10,7,1.864123,232.8838
2014,09,11,0,1.567214,218.1388
2014,09,11,1,1.289897,199.7169
2014,09,11,2,1.005389,175.2284
2014,09,11,3,0.9124267,165.1532
2014,09,11,4,1.072949,181.0864
2014,09,11,5,1.015742,175.6678
2014,09,11,6,0.832044,155.171
2014,09,11,7,0.7336234,143.0902
2014,09,12,0,0.6965691,138.4423
2014,09,12,1,0.6598912,133.1256
2014,09,12,2,0.5533328,117.3726
2014,09,12,3,0.5386213,115.7581
2014,09,12,4,0.9799508,170.5552
2014,09,12,5,1.842084,228.5614
2014,09,12,6,2.591564,252.9585
2014,09,12,7,2.775636,257.4775
2014,09,13,0,2.623972,255.2935
2014,09,13,1,2.44322,251.4438
2014,09,13,2,2.310255,248.3523
2014,09,13,3,2.0894,242.0102
2014,09,13,4,2.029118,240.6057
2014,09,13,5,2.113743,242.9597
2014,09,13,6,1.775114,230.822
2014,09,13,7,1.384266,208.27
2014,09,14,0,1.352433,204.6763
2014,09,14,1,1.428172,208.9717
2014,09,14,2,1.263087,197.2102
2014,09,14,3,1.142961,187.8257
2014,09,14,4,1.413251,208.0569
2014,09,14,5,1.891389,232.477
2014,09,14,6,2.115242,239.8462
2014,09,14,7,2.195395,241.1672
2014,09,15,0,2.743864,253.7002
2014,09,15,1,3.138923,259.4792
2014,09,15,2,3.114065,259.1856
2014,09,15,3,3.322608,260.9898
2014,09,15,4,3.673308,263.6465
2014,09,15,5,3.772895,264.2082
2014,09,15,6,3.894453,265.5575
2014,09,15,7,3.684617,264.2853
2014,09,16,0,3.278816,260.546
2014,09,16,1,2.612762,251.7862
2014,09,16,2,2.338915,245.8997
2014,09,16,3,2.405083,247.4012
2014,09,16,4,2.943206,257.9729
2014,09,16,5,3.055446,259.8599
2014,09,16,6,3.606622,265.6722
2014,09,16,7,4.771134,270.6503
2014,09,17,0,4.857492,270.9672
2014,09,17,1,4.621482,269.3559
2014,09,17,2,4.321446,268.8834
2014,09,17,3,4.194421,268.7757
2014,09,17,4,4.276156,268.6793
2014,09,17,5,4.535302,269.9237
2014,09,17,6,4.086289,267.8303
2014,09,17,7,4.642928,271.3438
2014,09,18,0,4.771821,272.1029
2014,09,18,1,4.186383,269.5914
2014,09,18,2,4.192517,269.2133
2014,09,18,3,4.092997,268.9223
2014,09,18,4,4.148459,269.4321
2014,09,18,5,4.248034,270.1398
2014,09,18,6,3.861778,268.3587
2014,09,18,7,3.456861,265.368
2014,09,19,0,2.967893,259.3173
2014,09,19,1,2.668835,253.6816
2014,09,19,2,4.328462,270.3383
2014,09,19,3,3.432987,264.9463
2014,09,19,4,3.00226,258.6766
2014,09,19,5,2.762899,255.4139
2014,09,19,6,2.265213,243.4006
2014,09,19,7,2.482917,250.2284
2014,09,20,0,2.772688,256.404
2014,09,20,1,2.75677,255.1083
2014,09,20,2,3.01976,258.4784
2014,09,20,3,4.341819,268.6329
2014,09,20,4,4.659381,270.6832
2014,09,20,5,4.084053,268.6505
2014,09,20,6,3.273903,262.5098
2014,09,20,7,2.807341,256.2839
2014,09,21,0,2.563143,251.4973
2014,09,21,1,2.408184,247.7388
2014,09,21,2,2.195307,241.314
2014,09,21,3,2.23786,241.8119
2014,09,21,4,2.10006,237.5908
2014,09,21,5,2.68515,252.6172
2014,09,21,6,2.76271,254.6898
2014,09,21,7,2.601711,252.4346
2014,09,22,0,2.290988,245.3505
2014,09,22,1,2.014009,236.5965
2014,09,22,2,0.8985813,163.1526
2014,09,22,3,0.1889423,51.11856
2014,09,22,4,0.2619491,67.83907
2014,09,22,5,0.6020983,127.2941
2014,09,22,6,0.6901877,138.491
2014,09,22,7,0.4963395,108.9251
2014,09,23,0,0.5225233,113.2137
2014,09,23,1,0.9656667,171.1564
2014,09,23,2,1.424551,209.0732
2014,09,23,3,1.642007,220.3913
2014,09,23,4,1.631702,217.9681
2014,09,23,5,1.725204,222.3046
2014,09,23,6,1.873234,229.3107
2014,09,23,7,1.976844,233.1772
2014,09,24,0,1.72582,221.3585
2014,09,24,1,1.967658,231.1118
2014,09,24,2,2.78239,251.6854
2014,09,24,3,3.655487,262.0288
2014,09,24,4,4.057098,265.2472
2014,09,24,5,3.979326,265.0623
2014,09,24,6,3.460637,261.5525
2014,09,24,7,2.839728,253.2248
2014,09,25,0,2.281692,241.4687
2014,09,25,1,1.315509,197.559
2014,09,25,2,0.9215605,162.6947
2014,09,25,3,0.6387004,130.1792
2014,09,25,4,0.8659361,158.907
2014,09,25,5,1.335634,200.2451
2014,09,25,6,1.453005,208.4155
2014,09,25,7,1.334436,199.9312
2014,09,26,0,1.328053,199.6419
2014,09,26,1,1.468993,208.4827
2014,09,26,2,1.546559,213.7395
2014,09,26,3,1.818131,228.7776
2014,09,26,4,1.960306,235.7177
2014,09,26,5,1.865673,232.6043
2014,09,26,6,1.535993,216.7273
2014,09,26,7,1.213945,194.6001
2014,09,27,0,1.34353,203.8827
2014,09,27,1,1.444369,210.2049
2014,09,27,2,1.403233,208.0294
2014,09,27,3,1.406877,208.4889
2014,09,27,4,1.520485,215.2492
2014,09,27,5,1.71574,225.93
2014,09,27,6,1.614002,221.6552
2014,09,27,7,1.562056,218.79
2014,09,28,0,1.262036,197.9548
2014,09,28,1,0.9756528,171.5694
2014,09,28,2,0.9044537,164.0363
2014,09,28,3,1.052659,179.4377
2014,09,28,4,1.299503,200.6961
2014,09,28,5,1.574774,218.1854
2014,09,28,6,1.565116,217.2868
2014,09,28,7,1.603278,218.5711
2014,09,29,0,1.652773,219.4135
2014,09,29,1,1.93837,231.1336
2014,09,29,2,2.77653,253.4568
2014,09,29,3,3.609846,264.9092
2014,09,29,4,4.36133,269.5864
2014,09,29,5,5.348737,272.7682
2014,09,29,6,5.359937,273.4383
2014,09,29,7,5.086509,272.8774
2014,09,30,0,4.958079,271.844
2014,09,30,1,5.19584,271.939
2014,09,30,2,5.11062,271.4639
2014,09,30,3,4.808252,270.3827
