####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,16,3,1.053748,182.358
2009,01,16,4,1.453487,213.8769
2009,01,16,5,1.735176,230.0551
2009,01,16,6,1.931879,238.7412
2009,01,16,7,1.948908,239.3272
2009,01,17,0,1.486096,215.7489
2009,01,17,1,1.125816,189.4914
2009,01,17,2,0.9430994,171.5471
2009,01,17,3,1.054267,182.0068
2009,01,17,4,1.382669,209.0661
2009,01,17,5,1.632742,224.3861
2009,01,17,6,1.677964,226.908
2009,01,17,7,1.332744,205.7213
2009,01,18,0,1.170971,193.0034
2009,01,18,1,1.085483,185.4332
2009,01,18,2,1.096274,186.2786
2009,01,18,3,1.179941,193.1319
2009,01,18,4,1.306276,203.5719
2009,01,18,5,1.23074,198.2877
2009,01,18,6,1.298561,203.9281
2009,01,18,7,1.394118,210.9066
2009,01,19,0,1.217718,197.8502
2009,01,19,1,1.017107,179.9679
2009,01,19,2,0.9590333,174.1972
2009,01,19,3,1.015188,179.8322
2009,01,19,4,1.255886,200.9921
2009,01,19,5,1.482502,217.0481
2009,01,19,6,1.591227,223.465
2009,01,19,7,1.577581,222.5366
2009,01,20,0,1.515866,218.8156
2009,01,20,1,1.098517,187.928
2009,01,20,2,0.9880521,177.2378
2009,01,20,3,1.246196,200.0785
2009,01,20,4,1.486565,217.0318
2009,01,20,5,1.538929,220.5731
2009,01,20,6,1.372215,209.9663
2009,01,20,7,1.390772,211.0518
2009,01,21,0,1.534185,220.4428
2009,01,21,1,1.705027,229.9282
2009,01,21,2,1.398548,210.8754
2009,01,21,3,1.225952,197.5396
2009,01,21,4,1.252748,200.1779
2009,01,21,5,1.415543,212.3378
2009,01,21,6,1.286098,203.707
2009,01,21,7,1.335372,207.3909
2009,01,22,0,1.661887,226.9152
2009,01,22,1,1.632261,224.0491
2009,01,22,2,1.242942,197.4608
2009,01,22,3,1.20353,194.5799
2009,01,22,4,1.135247,189.5574
2009,01,22,5,1.25482,199.7801
2009,01,22,6,1.160734,192.6404
2009,01,22,7,1.131701,190.2491
2009,01,23,0,1.220321,197.5268
2009,01,23,1,1.224016,197.3528
2009,01,23,2,1.385614,209.9173
2009,01,23,3,1.036522,179.5989
2009,01,23,4,0.9363705,169.3009
2009,01,23,5,0.7980078,153.7107
2009,01,23,6,0.6392836,133.2741
2009,01,23,7,0.528836,116.9358
2009,01,24,0,0.5054409,113.3501
2009,01,24,1,0.4979574,112.1932
2009,01,24,2,0.4678862,107.3945
2009,01,24,3,0.4416715,102.789
2009,01,24,4,0.566651,123.3342
2009,01,24,5,0.7555782,149.5883
2009,01,24,6,0.8472308,160.3154
2009,01,24,7,0.8358597,158.6859
2009,01,25,0,0.900764,165.7179
2009,01,25,1,0.9338698,169.4687
2009,01,25,2,0.8585799,161.5154
2009,01,25,3,0.953837,172.1196
2009,01,25,4,1.336308,205.5764
2009,01,25,5,1.446703,213.1172
2009,01,25,6,1.468797,214.7331
2009,01,25,7,1.498447,216.3272
2009,01,26,0,1.403283,210.3355
2009,01,26,1,1.150746,191.2319
2009,01,26,2,1.117334,188.0559
2009,01,26,3,1.510344,217.2647
2009,01,26,4,1.672452,226.3654
2009,01,26,5,1.32296,204.469
2009,01,26,6,1.130888,189.1432
2009,01,26,7,0.9968967,176.4324
2009,01,27,0,0.9300584,169.2594
2009,01,27,1,0.826864,157.5764
2009,01,27,2,0.7619733,150.1792
2009,01,27,3,0.8498297,161.1087
2009,01,27,4,1.185856,195.0604
2009,01,27,5,1.212544,196.9255
2009,01,27,6,1.34957,207.8119
2009,01,27,7,1.514963,218.8887
2009,01,28,0,1.284455,203.2607
2009,01,28,1,0.9766092,176.0322
2009,01,28,2,0.8654822,163.8139
2009,01,28,3,0.8791917,165.2207
2009,01,28,4,1.01629,179.479
2009,01,28,5,1.004346,178.3452
2009,01,28,6,0.8898334,166.3745
2009,01,28,7,0.8131148,157.4402
2009,01,29,0,0.7012773,143.5113
2009,01,29,1,0.6328391,133.9422
2009,01,29,2,0.5816682,126.1575
2009,01,29,3,0.5757818,125.1345
2009,01,29,4,0.6694099,138.6326
2009,01,29,5,0.7819581,153.4068
2009,01,29,6,0.8470735,161.2079
2009,01,29,7,0.9163797,168.7071
2009,01,30,0,0.8546562,161.7113
2009,01,30,1,0.7522267,149.3153
2009,01,30,2,0.6834241,140.5692
2009,01,30,3,0.629434,133.0106
2009,01,30,4,0.6019225,129.0292
2009,01,30,5,0.6174311,131.0766
2009,01,30,6,0.6351682,133.2022
2009,01,30,7,0.6391249,133.7226
2009,01,31,0,0.8108407,156.2191
2009,01,31,1,0.8164846,157.154
2009,01,31,2,0.7017562,142.8267
2009,01,31,3,0.7161022,144.8641
2009,01,31,4,0.7682695,151.3062
2009,01,31,5,0.9050817,167.2689
2009,01,31,6,0.8853167,165.5871
2009,01,31,7,0.8088989,156.1684
2010,01,1,0,1.474434,214.5354
2010,01,1,1,1.642232,224.7701
2010,01,1,2,1.896411,237.0511
2010,01,1,3,1.874755,236.0133
2010,01,1,4,1.955582,239.2734
2010,01,1,5,1.958604,239.6798
2010,01,1,6,1.948382,239.8804
2010,01,1,7,2.086841,244.9508
2010,01,2,0,2.012991,242.0712
2010,01,2,1,1.771643,232.3676
2010,01,2,2,1.788979,233.6708
2010,01,2,3,2.148161,247.866
2010,01,2,4,2.176473,249.0618
2010,01,2,5,2.181054,249.3498
2010,01,2,6,1.921069,239.203
2010,01,2,7,1.700015,228.4589
2010,01,3,0,1.505375,217.49
2010,01,3,1,1.518683,218.3679
2010,01,3,2,1.370869,208.8685
2010,01,3,3,1.389964,210.5729
2010,01,3,4,1.509614,218.3914
2010,01,3,5,1.629466,224.9738
2010,01,3,6,1.504554,218.011
2010,01,3,7,1.268669,202.2166
2010,01,4,0,1.299946,204.2043
2010,01,4,1,1.263854,201.8351
2010,01,4,2,1.277896,202.8514
2010,01,4,3,1.510582,218.4721
2010,01,4,4,1.746937,231.593
2010,01,4,5,1.6836,228.3472
2010,01,4,6,1.622097,225.4442
2010,01,4,7,1.516488,219.3549
2010,01,5,0,1.471744,216.5018
2010,01,5,1,1.436127,214.1975
2010,01,5,2,1.359623,208.8296
2010,01,5,3,1.563715,221.0112
2010,01,5,4,1.643682,225.1886
2010,01,5,5,1.648629,225.3026
2010,01,5,6,1.444753,213.7743
2010,01,5,7,1.281545,202.0966
2010,01,6,0,1.27204,201.5608
2010,01,6,1,1.290849,203.2039
2010,01,6,2,1.108693,188.5834
2010,01,6,3,0.9716097,175.6935
2010,01,6,4,1.047259,183.6376
2010,01,6,5,1.136865,192.0217
2010,01,6,6,1.193117,196.7998
2010,01,6,7,1.2221,199.1253
2010,01,7,0,1.130575,191.6635
2010,01,7,1,0.9596995,175.2282
2010,01,7,2,1.003491,179.5414
2010,01,7,3,1.24182,200.5777
2010,01,7,4,1.427472,214.0447
2010,01,7,5,1.463697,216.5591
2010,01,7,6,1.352951,209.1895
2010,01,7,7,1.159508,193.929
2010,01,8,0,1.028179,181.5037
2010,01,8,1,0.9107894,169.2127
2010,01,8,2,0.8612368,163.7956
2010,01,8,3,0.9401314,172.679
2010,01,8,4,1.223476,199.156
2010,01,8,5,1.599876,224.4582
2010,01,8,6,1.732932,231.0961
2010,01,8,7,1.590974,223.4115
2010,01,9,0,1.464129,215.5686
2010,01,9,1,1.118756,190.2441
2010,01,9,2,1.214693,197.9387
2010,01,9,3,1.372223,209.0084
2010,01,9,4,1.902749,237.9712
2010,01,9,5,1.746156,230.5049
2010,01,9,6,1.505114,216.8238
2010,01,9,7,1.2272,197.9156
2010,01,10,0,1.115218,188.5906
2010,01,10,1,1.025596,180.2591
2010,01,10,2,0.948035,172.4104
2010,01,10,3,1.010479,178.9343
2010,01,10,4,1.029635,181.1299
2010,01,10,5,0.955635,174.0376
2010,01,10,6,0.7441191,149.5597
2010,01,10,7,0.7144288,145.5359
2010,01,11,0,0.7353828,148.0831
2010,01,11,1,0.7023245,143.7728
2010,01,11,2,0.6351777,134.6203
2010,01,11,3,0.6752948,140.1735
2010,01,11,4,0.8576684,163.4821
2010,01,11,5,1.015793,180.1932
2010,01,11,6,1.101413,188.1026
2010,01,11,7,1.138677,191.6509
2010,01,12,0,1.170729,194.8631
2010,01,12,1,1.200275,197.6149
2010,01,12,2,1.494078,218.2038
2010,01,12,3,1.331868,206.8377
2010,01,12,4,1.31568,205.8327
2010,01,12,5,1.603428,224.2913
2010,01,12,6,1.689083,229.1912
2010,01,12,7,1.460513,216.4968
2010,01,13,0,1.435181,214.7161
2010,01,13,1,1.269977,202.9362
2010,01,13,2,1.125723,190.2555
2010,01,13,3,1.165218,193.4686
2010,01,13,4,1.297845,204.5704
2010,01,13,5,1.460944,215.7586
2010,01,13,6,1.460532,215.6707
2010,01,13,7,1.359191,208.6828
2010,01,14,0,1.303346,204.6821
2010,01,14,1,1.248991,200.6311
2010,01,14,2,1.250183,200.5485
2010,01,14,3,1.480439,216.0545
2010,01,14,4,1.968474,240.5527
2010,01,14,5,1.995032,241.7672
2010,01,14,6,1.874232,236.9894
2010,01,14,7,1.822448,234.4233
2010,01,15,0,1.816973,233.8278
2010,01,15,1,1.60527,223.0409
2010,01,15,2,1.239917,199.0004
2010,01,15,3,1.223446,198.002
2010,01,15,4,1.28662,203.5366
2010,01,15,5,1.311029,205.6779
2010,01,15,6,1.120873,190.4905
2010,01,15,7,0.9758917,176.6122
2010,01,16,0,1.012689,179.9891
2010,01,16,1,1.025113,181.0807
2010,01,16,2,0.9146633,169.7984
2010,01,16,3,0.9326412,171.6994
2010,01,16,4,1.207726,197.3841
2010,01,16,5,1.397434,210.9562
2010,01,16,6,1.340843,207.3173
2010,01,16,7,1.034486,181.4453
2010,01,17,0,1.205306,197.6649
2010,01,17,1,1.374255,210.4886
2010,01,17,2,1.477059,215.8654
2010,01,17,3,1.364037,208.0021
2010,01,17,4,1.250676,199.7423
2010,01,17,5,1.196539,195.458
2010,01,17,6,1.194831,195.519
2010,01,17,7,1.144769,191.3688
2010,01,18,0,1.013316,179.0352
2010,01,18,1,0.9819088,175.6703
2010,01,18,2,1.056279,182.9778
2010,01,18,3,1.35167,207.0279
2010,01,18,4,1.703047,227.2009
2010,01,18,5,1.678472,225.7041
2010,01,18,6,1.523297,217.4941
2010,01,18,7,1.373495,208.3653
2010,01,19,0,1.253544,199.8511
2010,01,19,1,1.205201,196.128
2010,01,19,2,1.221068,197.3577
2010,01,19,3,1.541946,220.1176
2010,01,19,4,1.658212,226.8925
2010,01,19,5,1.393654,211.1358
2010,01,19,6,1.186818,195.6985
2010,01,19,7,1.059834,184.4335
2010,01,20,0,0.9430821,172.7661
2010,01,20,1,0.7867645,154.912
2010,01,20,2,0.7183179,146.0439
2010,01,20,3,0.8310929,160.1559
2010,01,20,4,1.154844,192.8701
2010,01,20,5,1.211636,197.3516
2010,01,20,6,1.121847,189.9508
2010,01,20,7,1.00813,179.7699
2010,01,21,0,1.009173,179.9834
2010,01,21,1,1.000094,178.8654
2010,01,21,2,1.138765,191.4776
2010,01,21,3,1.468183,215.7193
2010,01,21,4,1.611329,223.886
2010,01,21,5,1.561422,221.1692
2010,01,21,6,1.437354,214.0211
2010,01,21,7,1.250123,200.6546
2010,01,22,0,1.223625,198.4554
2010,01,22,1,1.050097,183.5178
2010,01,22,2,1.044098,182.9785
2010,01,22,3,1.222085,198.7558
2010,01,22,4,1.264431,202.2639
2010,01,22,5,1.155429,192.9749
2010,01,22,6,1.136013,191.4527
2010,01,22,7,1.158118,193.4757
2010,01,23,0,1.138494,191.8206
2010,01,23,1,0.9457467,172.1645
2010,01,23,2,0.7749791,152.1779
2010,01,23,3,0.6766815,139.8503
2010,01,23,4,0.5730292,125.1743
2010,01,23,5,0.5284189,118.3091
2010,01,23,6,0.4487789,104.8573
2010,01,23,7,0.4276058,100.9633
2010,01,24,0,0.4175975,98.95141
2010,01,24,1,0.3674201,89.4804
2010,01,24,2,0.3101657,78.12714
2010,01,24,3,0.3321328,82.43511
2010,01,24,4,0.3768743,91.19844
2010,01,24,5,0.4882725,111.0611
2010,01,24,6,0.472676,108.5
2010,01,24,7,0.9243683,172.2182
2010,01,25,0,0.5147196,115.4747
2010,01,25,1,0.4512566,104.6855
2010,01,25,2,0.344152,84.89761
2010,01,25,3,0.3270515,81.65082
2010,01,25,4,0.3901475,93.9105
2010,01,25,5,0.4611567,106.7142
2010,01,25,6,0.455198,105.6684
2010,01,25,7,0.4329757,101.7319
2010,01,26,0,0.4315039,101.3531
2010,01,26,1,0.4086976,97.26815
2010,01,26,2,0.4290155,100.7197
2010,01,26,3,0.542354,119.668
2010,01,26,4,0.5754483,124.914
2010,01,26,5,0.5849694,126.3624
2010,01,26,6,0.4814087,109.7244
2010,01,26,7,0.4967558,112.2043
2010,01,27,0,0.554422,121.3481
2010,01,27,1,0.6022011,128.4697
2010,01,27,2,0.5718235,123.9614
2010,01,27,3,0.5218898,116.2498
2010,01,27,4,0.5262253,117.1969
2010,01,27,5,0.4601075,106.2066
2010,01,27,6,0.3921138,94.09824
2010,01,27,7,0.4255164,100.2234
2010,01,28,0,0.5171174,116.0322
2010,01,28,1,0.5688709,124.4588
2010,01,28,2,0.5730245,125.2959
2010,01,28,3,0.5169301,116.4888
2010,01,28,4,0.538642,120.1882
2010,01,28,5,0.5473113,121.5475
2010,01,28,6,0.576491,126.072
2010,01,28,7,0.6468728,136.4359
2010,01,29,0,0.7336241,148.2982
2010,01,29,1,0.7001041,143.9546
2010,01,29,2,0.6054235,130.6909
2010,01,29,3,0.5396844,120.4962
2010,01,29,4,0.5959089,129.4995
2010,01,29,5,0.6330961,134.8956
2010,01,29,6,0.607321,130.9206
2010,01,29,7,0.5864,127.554
2010,01,30,0,0.574603,125.3798
2010,01,30,1,0.5362247,119.2152
2010,01,30,2,0.5259853,117.4123
2010,01,30,3,0.4677946,107.6456
2010,01,30,4,0.4827712,110.3537
2010,01,30,5,0.5936499,127.6607
2010,01,30,6,0.6658314,137.6261
2010,01,30,7,0.5669901,123.1553
2010,01,31,0,0.5177388,115.2134
2010,01,31,1,0.4672888,106.6151
2010,01,31,2,0.3973695,94.07785
2010,01,31,3,0.3321369,81.90354
2010,01,31,4,0.2589158,67.30494
2010,01,31,5,0.2030219,55.39981
2010,01,31,6,0.1406254,40.84358
2010,01,31,7,0.1252323,37.06746
2011,01,1,0,1.402245,211.6228
2011,01,1,1,1.390816,211.4868
2011,01,1,2,1.01689,180.1485
2011,01,1,3,1.154142,193.051
2011,01,1,4,1.233431,199.4033
2011,01,1,5,1.110829,188.7663
2011,01,1,6,1.052999,183.7064
2011,01,1,7,0.9314009,171.4622
2011,01,2,0,0.8213954,159.0981
2011,01,2,1,0.7365335,148.4985
2011,01,2,2,0.6975532,143.3062
2011,01,2,3,0.7974892,155.7668
2011,01,2,4,0.9520673,173.4237
2011,01,2,5,1.010496,179.4677
2011,01,2,6,0.9952057,177.7549
2011,01,2,7,0.9562517,174.2373
2011,01,3,0,1.026007,180.6923
2011,01,3,1,0.9618925,174.016
2011,01,3,2,0.8943993,167.1128
2011,01,3,3,1.181437,194.6496
2011,01,3,4,1.753379,230.944
2011,01,3,5,2.008236,241.5231
2011,01,3,6,1.940383,239.3808
2011,01,3,7,2.146871,247.0399
2011,01,4,0,2.008196,241.5361
2011,01,4,1,1.339622,205.8034
2011,01,4,2,1.242108,198.8774
2011,01,4,3,1.303956,203.4133
2011,01,4,4,1.352355,206.8396
2011,01,4,5,1.515566,217.4314
2011,01,4,6,1.638094,224.423
2011,01,4,7,1.564013,219.7367
2011,01,5,0,1.316548,203.3761
2011,01,5,1,1.13889,189.5014
2011,01,5,2,1.049407,181.3593
2011,01,5,3,1.31688,203.0839
2011,01,5,4,1.75292,229.3597
2011,01,5,5,1.905254,236.7173
2011,01,5,6,1.933543,238.2783
2011,01,5,7,1.730786,228.7233
2011,01,6,0,1.31906,203.12
2011,01,6,1,1.148694,189.9206
2011,01,6,2,1.153173,191.0103
2011,01,6,3,1.219432,196.6625
2011,01,6,4,1.610596,223.132
2011,01,6,5,1.711301,228.3361
2011,01,6,6,1.597613,222.8952
2011,01,6,7,1.803277,233.4838
2011,01,7,0,1.596727,222.4446
2011,01,7,1,1.190675,194.18
2011,01,7,2,0.8034572,156.0719
2011,01,7,3,0.7264115,147.0381
2011,01,7,4,0.8123641,157.803
2011,01,7,5,1.123017,189.7963
2011,01,7,6,1.029672,181.3794
2011,01,7,7,0.9061295,168.4349
2011,01,8,0,0.9048626,167.9298
2011,01,8,1,0.9717662,174.8851
2011,01,8,2,0.7838779,153.5366
2011,01,8,3,0.6994444,142.7886
2011,01,8,4,0.8184602,158.2345
2011,01,8,5,1.051021,183.0347
2011,01,8,6,1.042817,182.5336
2011,01,8,7,1.142651,190.8673
2011,01,9,0,1.16,192.0848
2011,01,9,1,1.083753,185.4164
2011,01,9,2,0.8463658,161.1129
2011,01,9,3,0.8129303,157.14
2011,01,9,4,0.8540489,162.0198
2011,01,9,5,0.8882659,166.0834
2011,01,9,6,0.7197476,145.6274
2011,01,9,7,0.6180471,131.0103
2011,01,10,0,0.5781531,124.5806
2011,01,10,1,0.5642066,122.5026
2011,01,10,2,0.5573267,121.7188
2011,01,10,3,0.6151453,130.5619
2011,01,10,4,0.7371617,147.4546
2011,01,10,5,0.9139056,168.2866
2011,01,10,6,0.8946975,166.3721
2011,01,10,7,0.8953102,166.4034
2011,01,11,0,0.9245665,169.4786
2011,01,11,1,0.9550304,172.8641
2011,01,11,2,0.9256347,170.0266
2011,01,11,3,0.85159,162.1782
2011,01,11,4,0.9429586,172.8488
2011,01,11,5,1.124628,190.6455
2011,01,11,6,1.170223,194.2874
2011,01,11,7,1.131355,190.5703
2011,01,12,0,1.050381,183.1783
2011,01,12,1,0.9832904,176.5403
2011,01,12,2,0.9096316,168.6803
2011,01,12,3,0.8696302,164.3245
2011,01,12,4,0.897669,167.7198
2011,01,12,5,0.9273919,171.0222
2011,01,12,6,0.8717579,164.8703
2011,01,12,7,0.9592657,173.9867
2011,01,13,0,0.9770372,175.5361
2011,01,13,1,0.8507994,161.8535
2011,01,13,2,0.7452433,148.861
2011,01,13,3,0.6994327,143.0599
2011,01,13,4,0.8758157,165.0356
2011,01,13,5,0.8161214,158.0396
2011,01,13,6,0.7986555,156.8486
2011,01,13,7,0.607702,130.0487
2011,01,14,0,0.5947763,127.9612
2011,01,14,1,0.5541323,121.5679
2011,01,14,2,0.4958415,112.1573
2011,01,14,3,0.4661696,107.3711
2011,01,14,4,0.4863836,111.2532
2011,01,14,5,0.4890155,111.7848
2011,01,14,6,0.4967971,112.7093
2011,01,14,7,0.5548523,121.7109
2011,01,15,0,0.6204747,131.6769
2011,01,15,1,0.6594624,137.489
2011,01,15,2,0.7795072,153.6343
2011,01,15,3,0.8419393,161.4535
2011,01,15,4,1.060653,184.5919
2011,01,15,5,1.183697,195.7328
2011,01,15,6,1.121841,190.1603
2011,01,15,7,1.134076,190.8732
2011,01,16,0,1.075035,185.8709
2011,01,16,1,1.108968,189.0387
2011,01,16,2,1.128579,190.7055
2011,01,16,3,1.056943,184.2785
2011,01,16,4,1.073152,186.0529
2011,01,16,5,0.9380406,172.8328
2011,01,16,6,1.043613,183.0274
2011,01,16,7,1.050683,183.2189
2011,01,17,0,0.8500715,162.258
2011,01,17,1,0.7686258,152.4729
2011,01,17,2,0.7614216,151.9797
2011,01,17,3,1.000058,179.0931
2011,01,17,4,1.737193,231.5217
2011,01,17,5,1.856196,237.0524
2011,01,17,6,1.714675,230.4948
2011,01,17,7,1.758104,232.7451
2011,01,18,0,1.339415,208.0471
2011,01,18,1,1.098046,188.4025
2011,01,18,2,0.8706703,164.9465
2011,01,18,3,1.245743,201.7506
2011,01,18,4,1.973629,242.6237
2011,01,18,5,2.461853,257.4803
2011,01,18,6,2.413803,256.3646
2011,01,18,7,1.900582,238.4532
2011,01,19,0,1.631848,224.9303
2011,01,19,1,1.622154,224.3836
2011,01,19,2,1.668287,226.8832
2011,01,19,3,2.012989,242.7028
2011,01,19,4,2.313458,253.252
2011,01,19,5,2.465383,257.2836
2011,01,19,6,2.332313,253.6646
2011,01,19,7,1.967003,241.7942
2011,01,20,0,1.788485,232.6516
2011,01,20,1,1.685087,227.3827
2011,01,20,2,1.607363,223.1724
2011,01,20,3,1.868862,235.9524
2011,01,20,4,2.228112,249.5724
2011,01,20,5,2.285465,251.8939
2011,01,20,6,2.171309,248.7598
2011,01,20,7,2.056553,245.4952
2011,01,21,0,2.250482,252.102
2011,01,21,1,1.745798,232.2838
2011,01,21,2,1.014023,180.7048
2011,01,21,3,1.30872,206.1142
2011,01,21,4,1.975865,241.345
2011,01,21,5,2.357434,253.6563
2011,01,21,6,2.151603,247.0307
2011,01,21,7,2.07976,244.2709
2011,01,22,0,1.97691,240.0803
2011,01,22,1,1.738473,229.2327
2011,01,22,2,1.67603,225.736
2011,01,22,3,1.48913,215.4306
2011,01,22,4,1.516494,217.6716
2011,01,22,5,1.500413,216.8617
2011,01,22,6,1.40273,209.997
2011,01,22,7,1.409522,210.4219
2011,01,23,0,1.437685,212.1646
2011,01,23,1,1.376219,208.1449
2011,01,23,2,1.309121,203.6451
2011,01,23,3,1.266964,200.3734
2011,01,23,4,1.328555,205.4578
2011,01,23,5,1.330988,205.6951
2011,01,23,6,1.244329,198.9148
2011,01,23,7,1.185295,194.0586
2011,01,24,0,1.223736,197.1031
2011,01,24,1,1.301955,202.9972
2011,01,24,2,1.409226,210.4795
2011,01,24,3,1.353621,206.9916
2011,01,24,4,1.578054,221.3105
2011,01,24,5,1.726067,228.6219
2011,01,24,6,1.581896,221.0392
2011,01,24,7,1.78229,231.5326
2011,01,25,0,2.010166,241.2984
2011,01,25,1,1.905161,237.9294
2011,01,25,2,1.496059,217.2249
2011,01,25,3,1.776572,232.2318
2011,01,25,4,2.123469,246.0295
2011,01,25,5,2.058142,244.1041
2011,01,25,6,1.676012,227.448
2011,01,25,7,1.557831,220.846
2011,01,26,0,1.59207,222.4099
2011,01,26,1,1.350941,207.151
2011,01,26,2,1.39117,209.961
2011,01,26,3,1.793291,232.4616
2011,01,26,4,2.176719,247.3498
2011,01,26,5,2.22796,249.2793
2011,01,26,6,1.924531,238.7954
2011,01,26,7,1.662893,226.5766
2011,01,27,0,1.516867,218.3926
2011,01,27,1,1.444938,214.1388
2011,01,27,2,1.43728,213.3553
2011,01,27,3,1.473096,216.0139
2011,01,27,4,1.929535,239.8725
2011,01,27,5,2.224229,250.7467
2011,01,27,6,2.1516,248.0269
2011,01,27,7,1.621093,225.309
