####################################################################################################
# Month: 09Sep                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,15,2,11.70522,286.7795
2009,09,15,3,11.49577,286.6797
2009,09,15,4,11.40644,285.765
2009,09,15,5,10.55928,285.4914
2009,09,15,6,9.148694,285.9996
2009,09,15,7,8.728761,285.6457
2009,09,16,0,8.588434,284.8169
2009,09,16,1,8.857154,283.6585
2009,09,16,2,9.216161,282.2993
2009,09,16,3,8.6622,281.0463
2009,09,16,4,7.707554,279.8217
2009,09,16,5,9.742693,279.5634
2009,09,16,6,9.678017,279.8156
2009,09,16,7,9.103816,279.328
2009,09,17,0,7.712779,279.0687
2009,09,17,1,7.064707,278.6472
2009,09,17,2,7.30284,277.7367
2009,09,17,3,7.641282,277.2347
2009,09,17,4,7.549946,277.082
2009,09,17,5,8.404687,278.147
2009,09,17,6,8.920045,279.7848
2009,09,17,7,8.867312,280.6723
2009,09,18,0,8.127936,281.244
2009,09,18,1,7.708063,281.6568
2009,09,18,2,9.070949,283.0954
2009,09,18,3,9.041057,283.8534
2009,09,18,4,9.176744,283.2718
2009,09,18,5,10.08173,282.7996
2009,09,18,6,10.3991,284.9372
2009,09,18,7,10.60379,284.9862
2009,09,19,0,9.309573,282.3933
2009,09,19,1,5.895812,278.1499
2009,09,19,2,5.707402,275.7113
2009,09,19,3,5.759263,275.0901
2009,09,19,4,5.657559,274.705
2009,09,19,5,6.01778,276.2215
2009,09,19,6,5.866778,279.0096
2009,09,19,7,6.219905,280.6483
2009,09,20,0,6.052207,280.0601
2009,09,20,1,5.603926,278.9684
2009,09,20,2,5.381804,278.4427
2009,09,20,3,5.186814,278.1503
2009,09,20,4,4.931802,278.5887
2009,09,20,5,4.665754,278.5116
2009,09,20,6,5.341704,281.7154
2009,09,20,7,6.032951,283.8773
2009,09,21,0,5.874959,284.0541
2009,09,21,1,5.225027,283.1797
2009,09,21,2,5.086096,282.7998
2009,09,21,3,4.98555,282.517
2009,09,21,4,4.422586,281.2028
2009,09,21,5,4.761666,282.4419
2009,09,21,6,5.894259,285.0442
2009,09,21,7,5.772516,285.5854
2009,09,22,0,5.91136,286.4303
2009,09,22,1,6.543496,286.8988
2009,09,22,2,6.983249,287.4247
2009,09,22,3,7.780394,287.6303
2009,09,22,4,10.2095,287.6444
2009,09,22,5,12.39793,287.6234
2009,09,22,6,13.52733,287.8004
2009,09,22,7,13.37624,287.7608
2009,09,23,0,14.03576,287.3883
2009,09,23,1,14.97016,287.6103
2009,09,23,2,15.78558,288.4064
2009,09,23,3,16.93336,288.9875
2009,09,23,4,16.39804,289.3837
2009,09,23,5,17.12037,289.4515
2009,09,23,6,18.5574,290.8686
2009,09,23,7,18.80237,291.6864
2009,09,24,0,19.27678,291.9021
2009,09,24,1,19.1482,292.2171
2009,09,24,2,19.23935,291.9818
2009,09,24,3,15.25732,289.6503
2009,09,24,4,10.09533,288.0209
2009,09,24,5,9.639002,286.4041
2009,09,24,6,8.985832,286.2407
2009,09,24,7,8.749513,285.7873
2009,09,25,0,7.92034,284.6541
2009,09,25,1,7.574028,283.1918
2009,09,25,2,7.151171,281.685
2009,09,25,3,6.84391,280.2725
2009,09,25,4,4.999305,275.7458
2009,09,25,5,6.513307,276.6633
2009,09,25,6,5.865626,277.6173
2009,09,25,7,5.442497,277.5088
2009,09,26,0,4.83806,276.031
2009,09,26,1,4.479533,273.8063
2009,09,26,2,4.122095,280.1667
2009,09,26,3,4.151178,282.4599
2009,09,26,4,4.275418,284.095
2009,09,26,5,4.537281,286.301
2009,09,26,6,4.581442,275.7552
2009,09,26,7,4.578573,276.9646
2009,09,27,0,4.936588,278.4047
2009,09,27,1,6.2964,278.9201
2009,09,27,2,9.258484,279.5278
2009,09,27,3,12.87457,281.367
2009,09,27,4,14.69349,282.873
2009,09,27,5,16.06377,284.8766
2009,09,27,6,15.55112,285.0831
2009,09,27,7,17.9867,286.5073
2009,09,28,0,16.76419,287.2024
2009,09,28,1,17.01849,288.3982
2009,09,28,2,14.05597,287.0439
2009,09,28,3,12.36186,285.5077
2009,09,28,4,9.667234,284.6891
2009,09,28,5,9.671018,284.3054
2009,09,28,6,11.19286,286.0205
2009,09,28,7,10.26363,287.018
2009,09,29,0,12.82014,285.2284
2009,09,29,1,15.08125,285.4475
2009,09,29,2,8.702181,283.736
2009,09,29,3,7.924466,281.6283
2009,09,29,4,7.192477,281.0997
2009,09,29,5,8.29274,281.3171
2009,09,29,6,7.978596,282.9175
2009,09,29,7,9.254751,283.069
2009,09,30,0,9.828865,281.9036
2009,09,30,1,8.875178,280.6436
2009,09,30,2,8.292198,281.1702
2009,09,30,3,8.083126,281.4285
2009,09,30,4,8.706927,280.1048
2009,09,30,5,9.330024,279.1119
2009,09,30,6,8.822407,278.5108
2009,09,30,7,7.789878,276.5131
2010,09,1,0,17.75052,296.3421
2010,09,1,1,16.18941,296.5212
2010,09,1,2,14.79805,295.9309
2010,09,1,3,14.19836,295.407
2010,09,1,4,13.47404,294.9192
2010,09,1,5,14.44851,294.9529
2010,09,1,6,14.2201,296.1372
2010,09,1,7,14.97696,296.7548
2010,09,2,0,13.84924,297.1005
2010,09,2,1,13.14457,297.0839
2010,09,2,2,13.11535,296.4868
2010,09,2,3,12.88886,296.2523
2010,09,2,4,14.17155,295.9859
2010,09,2,5,15.25746,295.4721
2010,09,2,6,14.2512,297.003
2010,09,2,7,13.24116,298.1145
2010,09,3,0,13.19576,297.6533
2010,09,3,1,13.43181,296.8701
2010,09,3,2,13.526,296.6532
2010,09,3,3,13.55923,296.4617
2010,09,3,4,14.25173,295.9966
2010,09,3,5,16.10213,295.051
2010,09,3,6,16.21238,294.6208
2010,09,3,7,19.25868,294.7673
2010,09,4,0,22.41165,293.2674
2010,09,4,1,24.99416,293.1252
2010,09,4,2,25.04353,292.9326
2010,09,4,3,24.56827,293.1508
2010,09,4,4,17.24961,291.6202
2010,09,4,5,11.94993,290.1005
2010,09,4,6,7.423026,289.7001
2010,09,4,7,8.301583,289.5033
2010,09,5,0,10.45154,287.5096
2010,09,5,1,9.096773,284.0211
2010,09,5,2,7.720572,281.8238
2010,09,5,3,8.234205,280.802
2010,09,5,4,7.870072,280.1956
2010,09,5,5,7.970917,282.0501
2010,09,5,6,7.07671,283.5993
2010,09,5,7,6.735414,284.2294
2010,09,6,0,6.899421,283.2518
2010,09,6,1,6.794525,282.1362
2010,09,6,2,6.715723,281.5456
2010,09,6,3,6.314836,277.8179
2010,09,6,4,6.251692,278.0581
2010,09,6,5,6.933991,282.2658
2010,09,6,6,7.51482,284.3128
2010,09,6,7,8.088069,285.7715
2010,09,7,0,8.357126,286.5631
2010,09,7,1,8.65259,286.6881
2010,09,7,2,9.773826,287.5194
2010,09,7,3,10.5316,288.7153
2010,09,7,4,11.74589,289.9391
2010,09,7,5,12.57182,289.7135
2010,09,7,6,12.92074,291.9438
2010,09,7,7,12.3281,293.7662
2010,09,8,0,13.00998,293.8754
2010,09,8,1,13.63601,293.5735
2010,09,8,2,11.49514,293.8429
2010,09,8,3,16.59533,292.4363
2010,09,8,4,18.64689,290.018
2010,09,8,5,15.75082,290.3916
2010,09,8,6,13.71108,291.281
2010,09,8,7,12.12719,288.7414
2010,09,9,0,10.59957,285.4919
2010,09,9,1,9.97339,284.1818
2010,09,9,2,10.15673,283.728
2010,09,9,3,10.83981,283.7957
2010,09,9,4,11.30448,283.2512
2010,09,9,5,11.4127,284.4247
2010,09,9,6,11.38727,285.8876
2010,09,9,7,12.15127,285.3977
2010,09,10,0,12.64958,283.4926
2010,09,10,1,12.07014,283.0625
2010,09,10,2,10.6187,282.1067
2010,09,10,3,9.682102,280.7614
2010,09,10,4,9.42847,280.1216
2010,09,10,5,9.995442,281.7653
2010,09,10,6,10.37734,283.2558
2010,09,10,7,10.84899,282.7837
2010,09,11,0,10.50148,282.0255
2010,09,11,1,9.13921,282.1723
2010,09,11,2,8.912552,282.3371
2010,09,11,3,9.047923,281.4443
2010,09,11,4,8.264107,280.9168
2010,09,11,5,7.894234,281.7978
2010,09,11,6,7.494808,283.7115
2010,09,11,7,6.758305,284.2751
2010,09,12,0,7.09614,284.6112
2010,09,12,1,7.406725,284.4295
2010,09,12,2,7.428619,282.2579
2010,09,12,3,7.68153,280.9219
2010,09,12,4,8.209887,280.9115
2010,09,12,5,9.436392,280.5911
2010,09,12,6,9.500044,279.916
2010,09,12,7,10.62199,279.543
2010,09,13,0,11.01993,279.4688
2010,09,13,1,10.10475,279.4599
2010,09,13,2,10.01526,279.6777
2010,09,13,3,9.717157,279.678
2010,09,13,4,9.615651,279.8642
2010,09,13,5,11.18659,280.4929
2010,09,13,6,11.94379,281.5084
2010,09,13,7,12.22503,282.7009
2010,09,14,0,12.68882,283.6387
2010,09,14,1,12.08205,284.2075
2010,09,14,2,11.15925,284.4788
2010,09,14,3,10.95262,284.4725
2010,09,14,4,8.469077,283.8476
2010,09,14,5,9.95133,284.1857
2010,09,14,6,9.476315,285.0308
2010,09,14,7,8.848949,284.946
2010,09,15,0,8.756779,283.9435
2010,09,15,1,9.052337,282.7353
2010,09,15,2,8.415861,281.2108
2010,09,15,3,8.272363,280.4468
2010,09,15,4,8.345657,278.6078
2010,09,15,5,7.730548,279.601
2010,09,15,6,6.984297,280.9832
2010,09,15,7,7.021068,280.9734
2010,09,16,0,7.094024,279.7127
2010,09,16,1,6.642509,278.3133
2010,09,16,2,6.514836,278.4249
2010,09,16,3,6.613947,279.1775
2010,09,16,4,7.284267,279.3492
2010,09,16,5,8.085355,280.4335
2010,09,16,6,8.758983,283.3564
2010,09,16,7,9.188388,285.179
2010,09,17,0,13.64697,284.6427
2010,09,17,1,16.35288,288.6835
2010,09,17,2,18.12679,287.6153
2010,09,17,3,17.18155,287.9263
2010,09,17,4,17.24266,286.1163
2010,09,17,5,11.81739,282.5536
2010,09,17,6,9.776895,282.9685
2010,09,17,7,9.875961,283.6775
2010,09,18,0,9.128,283.6299
2010,09,18,1,7.763066,282.8563
2010,09,18,2,7.266998,281.1122
2010,09,18,3,6.426667,279.8392
2010,09,18,4,5.896041,279.6235
2010,09,18,5,6.094025,280.5546
2010,09,18,6,6.261128,281.7179
2010,09,18,7,7.167447,282.4922
2010,09,19,0,8.580262,283.0901
2010,09,19,1,10.43978,283.2564
2010,09,19,2,10.66208,283.6343
2010,09,19,3,10.03887,284.68
2010,09,19,4,9.838753,285.7829
2010,09,19,5,11.19438,285.7305
2010,09,19,6,12.74538,286.8154
2010,09,19,7,13.63894,286.7338
2010,09,20,0,13.88977,286.0769
2010,09,20,1,14.15778,285.3468
2010,09,20,2,13.13724,284.5836
2010,09,20,3,11.61912,283.4556
2010,09,20,4,8.264859,281.8298
2010,09,20,5,5.917691,280.5624
2010,09,20,6,5.708949,281.6925
2010,09,20,7,5.842994,282.0375
2010,09,21,0,5.206666,279.2698
2010,09,21,1,5.21389,278.1559
2010,09,21,2,5.170801,278.1423
2010,09,21,3,5.193546,277.7259
2010,09,21,4,5.480334,277.7894
2010,09,21,5,5.40069,278.5821
2010,09,21,6,6.686879,282.3335
2010,09,21,7,5.719204,283.8299
2010,09,22,0,5.945128,284.5797
2010,09,22,1,7.041254,286.8383
2010,09,22,2,8.610863,290.1442
2010,09,22,3,10.13384,292.0069
2010,09,22,4,10.08732,291.2448
2010,09,22,5,11.78952,290.4275
2010,09,22,6,14.74001,292.9495
2010,09,22,7,16.6655,293.6755
2010,09,23,0,16.45645,292.0605
2010,09,23,1,16.21197,290.3931
2010,09,23,2,9.729347,286.893
2010,09,23,3,8.153827,285.0089
2010,09,23,4,6.650889,283.0454
2010,09,23,5,7.200961,282.7438
2010,09,23,6,7.957917,284.7436
2010,09,23,7,8.2544,285.878
2010,09,24,0,8.511469,285.8924
2010,09,24,1,10.81677,286.0972
2010,09,24,2,13.89967,287.0286
2010,09,24,3,15.57308,287.4827
2010,09,24,4,16.18852,289.9719
2010,09,24,5,14.85509,292.0257
2010,09,24,6,15.0985,294.2233
2010,09,24,7,14.68617,295.1485
2010,09,25,0,13.23488,296.1232
2010,09,25,1,12.57382,296.2172
2010,09,25,2,14.33919,295.7256
2010,09,25,3,14.75202,295.2693
2010,09,25,4,14.57737,293.259
2010,09,25,5,14.82653,291.8045
2010,09,25,6,12.24882,292.3107
2010,09,25,7,10.52925,289.9794
2010,09,26,0,9.764738,287.0471
2010,09,26,1,8.718027,284.9981
2010,09,26,2,8.960434,284.9994
2010,09,26,3,9.718327,285.0498
2010,09,26,4,10.44075,284.5067
2010,09,26,5,12.13592,283.5601
2010,09,26,6,13.32051,282.4573
2010,09,26,7,14.08903,281.1844
2010,09,27,0,13.52083,280.8327
2010,09,27,1,13.81626,280.9598
2010,09,27,2,14.15934,281.3171
2010,09,27,3,14.72924,281.9237
2010,09,27,4,16.04816,283.1044
2010,09,27,5,16.42958,283.4622
2010,09,27,6,17.52886,284.5109
2010,09,27,7,18.55468,285.5962
2010,09,28,0,20.46055,288.0577
2010,09,28,1,22.1631,289.9385
2010,09,28,2,22.94839,290.5302
2010,09,28,3,21.65849,290.5448
2010,09,28,4,20.92424,290.451
2010,09,28,5,21.84117,290.6637
2010,09,28,6,22.79179,291.1089
2010,09,28,7,23.5833,291.1691
2010,09,29,0,23.10248,291.4157
2010,09,29,1,21.63996,291.0873
2010,09,29,2,16.25701,289.9428
2010,09,29,3,12.3652,289.3029
2010,09,29,4,12.74729,288.6476
2010,09,29,5,12.43004,287.7951
2010,09,29,6,13.2892,289.1243
2010,09,29,7,12.32341,289.851
2010,09,30,0,11.6206,289.9811
2010,09,30,1,12.06806,289.5234
2010,09,30,2,9.58454,289.3719
2010,09,30,3,15.24363,290.3836
2010,09,30,4,19.97777,290.1953
2010,09,30,5,24.21708,291.2229
2010,09,30,6,24.11202,291.4911
2010,09,30,7,22.8687,291.1782
2011,09,1,0,13.40268,289.608
2011,09,1,1,13.01176,289.1294
2011,09,1,2,12.2057,288.3959
2011,09,1,3,10.62113,287.4309
2011,09,1,4,10.28879,286.9134
2011,09,1,5,11.08485,286.2377
2011,09,1,6,11.81368,287.2538
2011,09,1,7,11.68717,286.4954
2011,09,2,0,10.35815,286.1167
2011,09,2,1,9.956917,286.0539
2011,09,2,2,10.10148,285.3749
2011,09,2,3,10.11511,285.0027
2011,09,2,4,9.747471,285.0111
2011,09,2,5,11.20431,285.1993
2011,09,2,6,11.54115,286.4711
2011,09,2,7,11.55224,286.2009
2011,09,3,0,11.49666,286.6697
2011,09,3,1,13.3045,287.9888
2011,09,3,2,15.07869,288.8825
2011,09,3,3,15.33936,289.8589
2011,09,3,4,17.81718,291.0768
2011,09,3,5,20.03612,291.494
2011,09,3,6,21.2773,293.5717
2011,09,3,7,22.56395,295.1728
2011,09,4,0,23.03267,294.6965
2011,09,4,1,22.74022,293.8395
2011,09,4,2,22.53478,293.608
2011,09,4,3,22.53429,293.494
2011,09,4,4,21.5606,293.3604
2011,09,4,5,21.22543,292.9678
2011,09,4,6,22.20151,294.3406
2011,09,4,7,23.86863,294.8412
2011,09,5,0,24.5432,294.3139
2011,09,5,1,23.46165,294.615
2011,09,5,2,23.00038,293.6705
2011,09,5,3,22.44508,292.641
2011,09,5,4,19.95956,292.1539
2011,09,5,5,20.26837,291.4238
2011,09,5,6,20.06127,293.0956
2011,09,5,7,19.57864,292.9238
2011,09,6,0,18.82395,291.7079
2011,09,6,1,19.58261,290.1084
2011,09,6,2,20.492,287.8272
2011,09,6,3,17.76131,285.2546
2011,09,6,4,14.72656,282.7528
2011,09,6,5,13.685,282.695
2011,09,6,6,13.95343,282.7085
2011,09,6,7,14.502,283.9902
2011,09,7,0,22.2596,284.9883
2011,09,7,1,15.699,284.2028
2011,09,7,2,16.03832,283.4658
2011,09,7,3,15.77453,282.97
2011,09,7,4,14.01281,282.8018
2011,09,7,5,16.02225,283.0329
2011,09,7,6,16.5097,284.0459
2011,09,7,7,16.10912,284.658
2011,09,8,0,17.70797,286.1122
2011,09,8,1,19.5738,288.5328
2011,09,8,2,20.37913,289.7909
2011,09,8,3,20.39454,290.1384
2011,09,8,4,21.55353,289.2003
2011,09,8,5,20.14777,288.4058
2011,09,8,6,19.32154,287.417
2011,09,8,7,19.132,287.3398
2011,09,9,0,17.68793,287.7419
2011,09,9,1,17.31301,288.8275
2011,09,9,2,17.05859,288.8382
2011,09,9,3,16.73244,288.6979
2011,09,9,4,15.83611,288.2478
2011,09,9,5,11.79283,287.9759
2011,09,9,6,11.69055,289.5322
2011,09,9,7,11.39934,290.9574
2011,09,10,0,11.26013,291.3463
2011,09,10,1,12.24804,291.1914
2011,09,10,2,11.13751,289.3843
2011,09,10,3,9.881659,286.9934
2011,09,10,4,10.28011,285.814
2011,09,10,5,10.61295,285.2517
2011,09,10,6,9.547556,286.4991
2011,09,10,7,9.197089,286.8675
2011,09,11,0,8.795149,285.6784
2011,09,11,1,8.813438,284.3912
2011,09,11,2,8.623201,283.3643
2011,09,11,3,8.086974,282.4616
2011,09,11,4,7.362415,282.0386
2011,09,11,5,9.30608,282.9397
2011,09,11,6,10.75741,284.6671
2011,09,11,7,12.21248,285.9882
2011,09,12,0,12.30485,286.933
2011,09,12,1,11.32198,286.6444
2011,09,12,2,13.88636,288.0628
2011,09,12,3,15.25588,288.4395
2011,09,12,4,14.76137,288.2067
2011,09,12,5,13.46367,288.0748
2011,09,12,6,13.54894,289.8038
2011,09,12,7,13.93571,290.6981
2011,09,13,0,13.60459,290.6332
2011,09,13,1,13.35772,290.1858
2011,09,13,2,13.86827,289.9429
2011,09,13,3,14.57383,289.7185
2011,09,13,4,14.28084,289.4663
2011,09,13,5,14.69566,289.1189
2011,09,13,6,13.88992,290.7145
2011,09,13,7,13.74215,291.5707
2011,09,14,0,14.27785,291.158
2011,09,14,1,13.61759,291.5136
2011,09,14,2,14.64347,291.4068
2011,09,14,3,14.74701,291.1305
2011,09,14,4,15.56643,290.0371
2011,09,14,5,16.71038,289.6867
2011,09,14,6,17.02332,291.0616
2011,09,14,7,17.38015,291.2091
2011,09,15,0,16.57113,290.6956
2011,09,15,1,16.11478,290.4699
2011,09,15,2,17.43194,290.4707
2011,09,15,3,18.68393,290.3946
2011,09,15,4,18.91419,290.1581
2011,09,15,5,18.90384,289.4714
2011,09,15,6,19.42574,290.2957
2011,09,15,7,18.38331,286.4294
2011,09,16,0,9.916394,278.6911
2011,09,16,1,6.544946,277.8235
2011,09,16,2,4.03699,272.3607
2011,09,16,3,4.920777,273.7574
2011,09,16,4,4.701099,272.1065
2011,09,16,5,5.672066,274.6918
2011,09,16,6,5.517457,276.5179
2011,09,16,7,5.382141,277.0902
2011,09,17,0,4.982961,276.1459
2011,09,17,1,5.091616,275.0911
2011,09,17,2,4.633256,273.3769
2011,09,17,3,4.578939,273.0856
2011,09,17,4,4.580487,273.2073
2011,09,17,5,5.252408,275.1786
2011,09,17,6,5.625682,277.1961
2011,09,17,7,6.111264,278.4152
2011,09,18,0,6.445957,279.089
2011,09,18,1,6.561918,279.0087
2011,09,18,2,6.450083,278.3383
2011,09,18,3,6.235119,277.7934
2011,09,18,4,6.920575,278.0479
2011,09,18,5,7.869902,278.6205
2011,09,18,6,7.931482,279.7118
2011,09,18,7,8.14249,279.511
2011,09,19,0,7.341628,278.8282
2011,09,19,1,6.486459,278.3542
2011,09,19,2,6.101348,277.5585
2011,09,19,3,6.243138,277.2676
2011,09,19,4,6.312074,277.5627
2011,09,19,5,7.098409,278.8406
2011,09,19,6,6.906552,280.3618
2011,09,19,7,7.587206,281.104
2011,09,20,0,7.419367,281.4732
2011,09,20,1,8.125869,282.3239
2011,09,20,2,9.461028,281.7555
2011,09,20,3,11.54319,281.4939
2011,09,20,4,12.6225,282.0435
2011,09,20,5,13.61332,282.7143
2011,09,20,6,15.36536,283.7938
2011,09,20,7,14.45577,284.918
2011,09,21,0,12.52396,285.758
2011,09,21,1,12.38509,285.7844
2011,09,21,2,11.9147,285.3552
2011,09,21,3,10.9841,284.9421
2011,09,21,4,10.11135,284.5377
2011,09,21,5,10.11165,284.405
2011,09,21,6,10.00932,285.9892
2011,09,21,7,10.96188,286.8349
2011,09,22,0,12.73603,287.4674
2011,09,22,1,15.29537,287.4154
2011,09,22,2,16.92384,287.5915
2011,09,22,3,17.6982,287.8486
2011,09,22,4,16.9472,287.5333
2011,09,22,5,17.01062,287.6509
2011,09,22,6,17.90445,288.0442
2011,09,22,7,18.51837,288.4134
2011,09,23,0,18.34892,289.3585
2011,09,23,1,18.25877,290.0951
2011,09,23,2,17.81907,290.6231
2011,09,23,3,17.55364,290.6936
2011,09,23,4,17.43098,290.1547
2011,09,23,5,18.14141,289.4457
2011,09,23,6,19.78761,289.4568
2011,09,23,7,21.21985,289.3639
2011,09,24,0,22.65422,289.655
2011,09,24,1,21.1076,289.8968
2011,09,24,2,25.38189,291.2029
2011,09,24,3,24.35253,291.5541
2011,09,24,4,20.24949,291.4834
2011,09,24,5,18.44018,290.7332
2011,09,24,6,19.73831,290.7982
2011,09,24,7,19.3722,290.8896
2011,09,25,0,19.39874,290.782
2011,09,25,1,19.35582,290.7495
2011,09,25,2,19.4182,290.2051
2011,09,25,3,19.54362,289.7356
2011,09,25,4,18.375,289.8689
2011,09,25,5,17.52758,289.6853
2011,09,25,6,18.68007,289.7312
2011,09,25,7,18.39764,290.4263
2011,09,26,0,17.29805,290.9607
2011,09,26,1,15.29927,291.3239
2011,09,26,2,13.92729,290.453
2011,09,26,3,12.28727,289.8209
2011,09,26,4,10.70476,289.5899
2011,09,26,5,9.37455,289.436
2011,09,26,6,11.30286,290.04
2011,09,26,7,12.56206,290.3159
2011,09,27,0,12.47273,290.8561
2011,09,27,1,11.97161,290.8402
2011,09,27,2,11.94467,290.2229
2011,09,27,3,11.96745,289.2506
2011,09,27,4,12.52888,289.0112
2011,09,27,5,13.20801,288.6236
2011,09,27,6,13.06409,288.8486
2011,09,27,7,13.00988,288.255
2011,09,28,0,11.15987,288.0387
2011,09,28,1,9.800941,287.34
2011,09,28,2,10.04833,287.0195
2011,09,28,3,9.266347,286.6902
2011,09,28,4,7.558553,285.8863
2011,09,28,5,9.156268,285.3337
2011,09,28,6,9.77284,285.6335
2011,09,28,7,10.99091,284.7825
2011,09,29,0,12.17669,285.2422
2011,09,29,1,15.62542,286.7024
2011,09,29,2,18.47135,287.6121
2011,09,29,3,20.30888,287.8452
2011,09,29,4,21.81767,288.9656
2011,09,29,5,21.41009,289.1893
2011,09,29,6,19.85324,288.8513
2011,09,29,7,19.10963,289.2867
2011,09,30,0,17.597,288.99
2011,09,30,1,15.73104,288.0779
2011,09,30,2,9.023567,285.3823
2011,09,30,3,9.910675,285.2946
2011,09,30,4,9.48497,285.0657
2011,09,30,5,10.55489,285.0336
2011,09,30,6,12.40916,287.6367
2011,09,30,7,13.31118,288.4972
2012,09,1,0,14.46884,294.9831
2012,09,1,1,17.09007,293.9156
2012,09,1,2,14.15572,292.454
2012,09,1,3,8.970282,290.0575
2012,09,1,4,9.370462,288.3024
2012,09,1,5,10.42476,287.1594
2012,09,1,6,10.87148,288.0839
2012,09,1,7,11.89929,287.8251
2012,09,2,0,11.47169,287.4784
