####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,23,6,0.8008022,151.4361
2009,01,23,7,0.9327463,165.7653
2009,01,24,0,0.5021681,110.2644
2009,01,24,1,0.1825523,49.22957
2009,01,24,2,0.1392267,39.46887
2009,01,24,3,0.1220468,35.3301
2009,01,24,4,0.1529362,42.57339
2009,01,24,5,0.1957943,52.16341
2009,01,24,6,0.2589466,65.43579
2009,01,24,7,0.1990141,53.05478
2009,01,25,0,0.1172063,33.96965
2009,01,25,1,0.07483719,23.34719
2009,01,25,2,0.08975095,27.32686
2009,01,25,3,0.07926796,24.66677
2009,01,25,4,0.06953716,22.07983
2009,01,25,5,0.09051722,27.24821
2009,01,25,6,0.1304258,36.90928
2009,01,25,7,0.1655893,45.03941
2009,01,26,0,0.1444625,40.31769
2009,01,26,1,0.09697618,28.97108
2009,01,26,2,0.0818772,25.27129
2009,01,26,3,0.08275399,25.53229
2009,01,26,4,0.07465412,23.56291
2009,01,26,5,0.07881349,24.66657
2009,01,26,6,0.09872213,29.56253
2009,01,26,7,0.1435693,40.15113
2009,01,27,0,0.2144982,56.06792
2009,01,27,1,0.2891876,71.88471
2009,01,27,2,0.2799679,70.26805
2009,01,27,3,0.5141879,112.3814
2009,01,27,4,0.6965888,138.7116
2009,01,27,5,0.5682148,119.9588
2009,01,27,6,0.4375912,98.86439
2009,01,27,7,0.253676,64.7132
2009,01,28,0,0.182328,49.49287
2009,01,28,1,0.1255032,36.41222
2009,01,28,2,0.148832,42.00738
2009,01,28,3,0.1359734,38.86508
2009,01,28,4,0.1417631,40.28761
2009,01,28,5,0.1691629,46.67596
2009,01,28,6,0.2135057,56.62689
2009,01,28,7,0.2833824,71.32332
2009,01,29,0,0.1947767,52.73664
2009,01,29,1,0.07586209,24.37012
2009,01,29,2,0.05837305,19.74226
2009,01,29,3,0.05535656,18.92355
2009,01,29,4,0.06037255,20.29279
2009,01,29,5,0.0812217,25.58294
2009,01,29,6,0.1332436,38.2057
2009,01,29,7,0.2730761,68.72969
2009,01,30,0,0.2963984,73.77176
2009,01,30,1,0.3033825,75.54483
2009,01,30,2,0.2825292,71.52139
2009,01,30,3,0.2091292,56.05012
2009,01,30,4,0.1315034,38.13113
2009,01,30,5,0.1154534,34.01932
2009,01,30,6,0.1765623,48.14825
2009,01,30,7,0.2043577,54.13173
2009,01,31,0,0.1884924,50.37162
2009,01,31,1,0.2736628,68.29594
2009,01,31,2,0.3800877,89.01224
2009,01,31,3,0.275568,69.36729
2009,01,31,4,0.1983826,52.30801
2009,01,31,5,0.1962929,51.65308
2009,01,31,6,0.2370105,60.39386
2009,01,31,7,0.2227126,57.28426
2010,01,1,0,0.3423445,81.28047
2010,01,1,1,0.2072236,54.28042
2010,01,1,2,0.1740874,47.03362
2010,01,1,3,0.1503745,41.67412
2010,01,1,4,0.1383053,38.87394
2010,01,1,5,0.1904487,50.45821
2010,01,1,6,0.2450953,61.95179
2010,01,1,7,0.3074304,74.26044
2010,01,2,0,0.2928439,71.63672
2010,01,2,1,0.3565362,84.12607
2010,01,2,2,0.4734523,105.7471
2010,01,2,3,0.1659996,45.66817
2010,01,2,4,0.1248732,36.14868
2010,01,2,5,0.2502915,64.10415
2010,01,2,6,0.3066067,74.94721
2010,01,2,7,0.2632072,66.73797
2010,01,3,0,0.2282858,59.50707
2010,01,3,1,0.1886957,51.1068
2010,01,3,2,0.1834507,49.81821
2010,01,3,3,0.1793294,48.98904
2010,01,3,4,0.1624965,45.01299
2010,01,3,5,0.1809878,49.04509
2010,01,3,6,0.2458062,63.03591
2010,01,3,7,0.2644473,66.88787
2010,01,4,0,0.2005462,53.42192
2010,01,4,1,0.1205011,35.1049
2010,01,4,2,0.1053859,31.75643
2010,01,4,3,0.05686934,19.43134
2010,01,4,4,0.05569555,19.09877
2010,01,4,5,0.08600737,26.84439
2010,01,4,6,0.1425864,40.61414
2010,01,4,7,0.180823,49.52474
2010,01,5,0,0.1578741,44.35133
2010,01,5,1,0.09077568,28.28025
2010,01,5,2,0.0812773,25.76872
2010,01,5,3,0.05467843,18.73637
2010,01,5,4,0.0723776,23.1487
2010,01,5,5,0.1491208,41.69333
2010,01,5,6,0.2085929,55.12281
2010,01,5,7,0.2327249,60.25427
2010,01,6,0,0.176241,47.97259
2010,01,6,1,0.1065908,31.66699
2010,01,6,2,0.07499183,23.75277
2010,01,6,3,0.08608908,26.57828
2010,01,6,4,0.09062932,27.73283
2010,01,6,5,0.1057335,31.3223
2010,01,6,6,0.1900181,50.58835
2010,01,6,7,0.2100172,54.98719
2010,01,7,0,0.1553596,43.10926
2010,01,7,1,0.08798791,27.26479
2010,01,7,2,0.04017282,14.95808
2010,01,7,3,0.03906131,14.59851
2010,01,7,4,0.05097934,17.73995
2010,01,7,5,0.06752375,21.93972
2010,01,7,6,0.1118836,32.64586
2010,01,7,7,0.1732671,46.64584
2010,01,8,0,0.143916,40.28995
2010,01,8,1,0.05834988,19.47792
2010,01,8,2,0.05880941,19.71398
2010,01,8,3,0.07142966,22.96596
2010,01,8,4,0.07049235,22.61139
2010,01,8,5,0.09179002,27.85883
2010,01,8,6,0.1320868,37.54488
2010,01,8,7,0.1548578,43.06164
2010,01,9,0,0.1183575,34.73213
2010,01,9,1,0.05960067,20.16313
2010,01,9,2,0.08409631,26.44569
2010,01,9,3,0.07958841,25.27456
2010,01,9,4,0.0545369,18.75073
2010,01,9,5,0.06509653,21.39567
2010,01,9,6,0.1007381,30.24966
2010,01,9,7,0.1316204,37.69562
2010,01,10,0,0.1121017,33.0924
2010,01,10,1,0.1483734,41.66448
2010,01,10,2,0.2474466,63.27132
2010,01,10,3,0.2736565,68.93011
2010,01,10,4,0.1766474,48.17355
2010,01,10,5,0.1112767,32.71213
2010,01,10,6,0.1366257,38.84262
2010,01,10,7,0.1518794,42.28277
2010,01,11,0,0.1394859,39.58126
2010,01,11,1,0.0867257,26.78834
2010,01,11,2,0.07206417,22.76389
2010,01,11,3,0.09103697,27.56711
2010,01,11,4,0.100425,30.07285
2010,01,11,5,0.1231975,35.52568
2010,01,11,6,0.1716564,46.5142
2010,01,11,7,0.2248099,57.37649
2010,01,12,0,0.2179011,56.00013
2010,01,12,1,0.1575014,42.93675
2010,01,12,2,0.07375456,23.47883
2010,01,12,3,0.06011549,19.946
2010,01,12,4,0.08079204,25.00268
2010,01,12,5,0.1137231,32.85248
2010,01,12,6,0.1165762,33.53412
2010,01,12,7,0.1212227,34.64523
2010,01,13,0,0.1076308,31.46329
2010,01,13,1,0.1118059,32.31798
2010,01,13,2,0.08746783,26.51266
2010,01,13,3,0.07435026,23.38768
2010,01,13,4,0.08417782,25.79417
2010,01,13,5,0.1165935,33.58127
2010,01,13,6,0.1485861,41.17254
2010,01,13,7,0.191124,50.69709
2010,01,14,0,0.2360951,60.38701
2010,01,14,1,0.2589484,65.25621
2010,01,14,2,0.251588,63.6838
2010,01,14,3,0.2243535,58.09126
2010,01,14,4,0.1959302,51.91754
2010,01,14,5,0.2297395,59.11062
2010,01,14,6,0.2942939,72.39449
2010,01,14,7,0.3464906,82.56081
2010,01,15,0,0.3305518,79.81143
2010,01,15,1,0.2963289,73.36681
2010,01,15,2,0.287239,71.55608
2010,01,15,3,0.269135,67.79445
2010,01,15,4,0.2788275,69.59046
2010,01,15,5,0.3080143,75.07674
2010,01,15,6,0.4420317,98.56915
2010,01,15,7,0.53915,114.4443
2010,01,16,0,0.5258074,112.7833
2010,01,16,1,0.4344957,98.38996
2010,01,16,2,0.3312602,80.03697
2010,01,16,3,0.2215358,57.70902
2010,01,16,4,0.1982904,52.63773
2010,01,16,5,0.2391733,61.33634
2010,01,16,6,0.2988357,73.26109
2010,01,16,7,0.3593649,85.05314
2010,01,17,0,0.2817816,70.10819
2010,01,17,1,0.1966692,51.97381
2010,01,17,2,0.2425016,61.91301
2010,01,17,3,0.1883765,50.24813
2010,01,17,4,0.2073824,53.8009
2010,01,17,5,0.2723225,66.67088
2010,01,17,6,0.2925366,70.82613
2010,01,17,7,0.2599536,65.24589
2010,01,18,0,0.2664351,66.76902
2010,01,18,1,0.2464515,62.78624
2010,01,18,2,0.2769433,68.56701
2010,01,18,3,0.3630374,83.57778
2010,01,18,4,0.4031454,90.75454
2010,01,18,5,0.4005151,90.75499
2010,01,18,6,0.3986717,91.17141
2010,01,18,7,0.5110388,110.2547
2010,01,19,0,0.5388531,115.2746
2010,01,19,1,0.3716354,87.1535
2010,01,19,2,0.3515802,83.44706
2010,01,19,3,0.2736053,68.26312
2010,01,19,4,0.2852083,70.27079
2010,01,19,5,0.3470724,81.67049
2010,01,19,6,0.4686466,102.7573
2010,01,19,7,0.4919334,106.7607
2010,01,20,0,0.3897163,90.23038
2010,01,20,1,0.3257419,78.84709
2010,01,20,2,0.2885457,71.74292
2010,01,20,3,0.2416376,62.53591
2010,01,20,4,0.1883819,51.08764
2010,01,20,5,0.221752,58.60202
2010,01,20,6,0.3143269,77.91977
2010,01,20,7,0.4066061,95.19568
2010,01,21,0,0.4072819,95.4286
2010,01,21,1,0.3465017,84.42447
2010,01,21,2,0.2728651,69.94988
2010,01,21,3,0.2286117,60.46838
2010,01,21,4,0.2101961,56.1973
2010,01,21,5,0.2210735,58.34277
2010,01,21,6,0.3434782,83.02232
2010,01,21,7,0.6257995,129.4696
2010,01,22,0,0.8190353,154.928
2010,01,22,1,0.5631456,120.6174
2010,01,22,2,0.4700616,105.7447
2010,01,22,3,0.3594046,86.437
2010,01,22,4,0.2951327,73.7372
2010,01,22,5,0.2810434,70.51154
2010,01,22,6,0.3782027,89.30438
2010,01,22,7,0.5416642,117.0633
2010,01,23,0,0.500752,110.8047
2010,01,23,1,0.52368,114.8201
2010,01,23,2,0.4829621,108.7126
2010,01,23,3,0.4024771,94.92415
2010,01,23,4,0.2867543,72.6297
2010,01,23,5,0.3380537,82.5764
2010,01,23,6,0.6299272,130.3492
2010,01,23,7,0.9630888,170.8163
2010,01,24,0,1.017446,176.5023
2010,01,24,1,0.6876971,138.9218
2010,01,24,2,0.5529358,119.5775
2010,01,24,3,0.5083012,112.3701
2010,01,24,4,0.4910877,109.5747
2010,01,24,5,0.5534465,118.9477
2010,01,24,6,0.7907726,150.8347
2010,01,24,7,0.995239,172.5046
2010,01,25,0,0.9191955,165.3374
2010,01,25,1,0.7390266,145.1455
2010,01,25,2,0.6599926,134.7996
2010,01,25,3,0.6078523,127.5509
2010,01,25,4,0.559172,120.2716
2010,01,25,5,0.6462746,132.8958
2010,01,25,6,0.7664585,148.2757
2010,01,25,7,1.010686,175.2598
2010,01,26,0,1.197211,192.0294
2010,01,26,1,0.7956309,152.0123
2010,01,26,2,0.5762967,123.1454
2010,01,26,3,0.5891724,124.9889
2010,01,26,4,0.6450626,132.8488
2010,01,26,5,0.7939394,151.5943
2010,01,26,6,0.9521939,169.22
2010,01,26,7,0.9780011,171.2654
2010,01,27,0,0.6937206,139.2728
2010,01,27,1,0.4893733,109.4524
2010,01,27,2,0.4655799,105.4926
2010,01,27,3,0.4625421,105.1293
2010,01,27,4,0.3800429,90.69674
2010,01,27,5,0.3741073,89.55898
2010,01,27,6,0.5535703,119.626
2010,01,27,7,0.6948635,139.6399
2010,01,28,0,0.5524502,119.7128
2010,01,28,1,0.44503,102.5407
2010,01,28,2,0.33946,83.25614
2010,01,28,3,0.2839485,71.9398
2010,01,28,4,0.3097661,76.7705
2010,01,28,5,0.2817704,71.3256
2010,01,28,6,0.2667678,68.02585
2010,01,28,7,0.235493,61.38782
2010,01,29,0,0.1682718,46.70198
2010,01,29,1,0.1845317,50.34513
2010,01,29,2,0.1048941,31.60021
2010,01,29,3,0.03992023,14.8586
2010,01,29,4,0.0532221,18.28519
2010,01,29,5,0.0909534,27.85758
2010,01,29,6,0.1403651,39.75312
2010,01,29,7,0.1616721,44.83284
2010,01,30,0,0.1583653,43.92251
2010,01,30,1,0.2574443,65.57245
2010,01,30,2,0.2061432,54.48379
2010,01,30,3,0.1406125,39.7221
2010,01,30,4,0.09978877,29.93032
2010,01,30,5,0.1116877,32.83053
2010,01,30,6,0.1495369,41.88894
2010,01,30,7,0.1478711,41.26919
2010,01,31,0,0.1282572,36.83185
2010,01,31,1,0.08155826,25.56445
2010,01,31,2,0.08732985,27.06153
2010,01,31,3,0.09966436,30.16139
2010,01,31,4,0.1173177,34.37295
2010,01,31,5,0.1366582,38.83915
2010,01,31,6,0.1492268,41.82554
2010,01,31,7,0.1572821,43.77198
2011,01,1,0,0.8625017,156.6973
2011,01,1,1,0.5779362,120.2306
2011,01,1,2,0.4286236,96.87895
2011,01,1,3,0.345404,82.20454
2011,01,1,4,0.4553952,101.308
2011,01,1,5,0.6468958,129.0613
2011,01,1,6,0.8638834,155.8961
2011,01,1,7,1.024891,173.33
2011,01,2,0,1.123817,184.1132
2011,01,2,1,1.117179,183.7933
2011,01,2,2,0.994419,172.6066
2011,01,2,3,0.8953696,161.644
2011,01,2,4,0.9803948,170.2989
2011,01,2,5,0.8415271,154.1108
2011,01,2,6,0.7965932,148.4235
2011,01,2,7,0.5203292,110.4967
2011,01,3,0,0.3071072,74.7744
2011,01,3,1,0.09283246,28.24018
2011,01,3,2,0.09300552,28.30321
2011,01,3,3,0.09534844,28.7975
2011,01,3,4,0.1152239,33.60761
2011,01,3,5,0.1343489,38.08766
2011,01,3,6,0.212892,55.496
2011,01,3,7,0.3144164,76.03596
2011,01,4,0,0.2860467,70.68051
2011,01,4,1,0.1753229,47.30639
2011,01,4,2,0.1521153,41.95992
2011,01,4,3,0.1100532,32.07633
2011,01,4,4,0.2292491,58.16044
2011,01,4,5,0.4013094,89.33525
2011,01,4,6,0.3700375,83.69357
2011,01,4,7,0.4215017,92.32221
2011,01,5,0,0.3751793,84.9894
2011,01,5,1,0.2646893,65.14789
2011,01,5,2,0.2464458,61.71056
2011,01,5,3,0.1904315,50.36181
2011,01,5,4,0.1408126,39.44041
2011,01,5,5,0.1644521,44.82644
2011,01,5,6,0.2211479,57.2435
2011,01,5,7,0.3288071,78.55362
2011,01,6,0,0.4167865,94.71687
2011,01,6,1,0.4309862,97.96111
2011,01,6,2,0.2634735,66.58206
2011,01,6,3,0.1884505,50.65924
2011,01,6,4,0.1574392,43.61656
2011,01,6,5,0.2124058,55.57628
2011,01,6,6,0.3549437,83.24989
2011,01,6,7,0.4616144,101.4103
2011,01,7,0,0.4205087,95.25849
2011,01,7,1,0.3410286,81.46801
2011,01,7,2,0.1628222,44.8694
2011,01,7,3,0.06956623,22.36755
2011,01,7,4,0.09798901,29.4586
2011,01,7,5,0.1394631,39.06785
2011,01,7,6,0.2242637,57.6566
2011,01,7,7,0.2798674,69.21614
2011,01,8,0,0.2474649,62.99457
2011,01,8,1,0.202516,53.49229
2011,01,8,2,0.3660832,86.30122
2011,01,8,3,0.2402331,61.93264
2011,01,8,4,0.09935397,29.97086
2011,01,8,5,0.1004071,29.98769
2011,01,8,6,0.1735493,46.93817
2011,01,8,7,0.3912516,90.2916
2011,01,9,0,0.5133202,111.6646
2011,01,9,1,0.9658213,171.3404
2011,01,9,2,0.2589647,65.6368
2011,01,9,3,0.377192,87.66132
2011,01,9,4,0.3483653,83.53066
2011,01,9,5,0.3760756,87.16173
2011,01,9,6,0.4950597,107.2712
2011,01,9,7,0.5598865,117.7696
2011,01,10,0,0.4310549,97.21766
2011,01,10,1,0.37103,86.82844
2011,01,10,2,0.3916892,90.32771
2011,01,10,3,0.3517719,83.25333
2011,01,10,4,0.2845271,70.65241
2011,01,10,5,0.2632068,66.24185
2011,01,10,6,0.335578,80.17106
2011,01,10,7,0.3932697,91.14062
2011,01,11,0,0.3623921,85.73149
2011,01,11,1,0.4176704,95.89226
2011,01,11,2,0.3972395,92.60661
2011,01,11,3,0.2853614,71.2469
2011,01,11,4,0.215578,56.60332
2011,01,11,5,0.1829447,49.14116
2011,01,11,6,0.2227609,57.99624
2011,01,11,7,0.2610093,65.91131
2011,01,12,0,0.2281849,59.10068
2011,01,12,1,0.1841676,49.17715
2011,01,12,2,0.2157377,56.15173
2011,01,12,3,0.1773941,47.58222
2011,01,12,4,0.1526108,42.08999
2011,01,12,5,0.17387,46.9563
2011,01,12,6,0.2211602,57.51851
2011,01,12,7,0.2335716,60.41606
2011,01,13,0,0.2167046,57.04888
2011,01,13,1,0.2002057,53.42705
2011,01,13,2,0.2074019,55.17708
2011,01,13,3,0.1485659,41.70432
2011,01,13,4,0.1827492,49.35967
2011,01,13,5,0.2401366,61.74872
2011,01,13,6,0.274828,68.88786
2011,01,13,7,0.2744418,68.35481
2011,01,14,0,0.2318786,59.75712
2011,01,14,1,0.2066249,53.9428
2011,01,14,2,0.1896363,50.01141
2011,01,14,3,0.1895927,50.55787
2011,01,14,4,0.1595935,44.03268
2011,01,14,5,0.1689506,46.19447
2011,01,14,6,0.1896299,50.97105
2011,01,14,7,0.215702,56.80445
2011,01,15,0,0.1889184,51.06508
2011,01,15,1,0.07223428,23.29786
2011,01,15,2,0.08561618,26.7103
2011,01,15,3,0.09198618,28.36217
2011,01,15,4,0.1122968,33.12895
2011,01,15,5,0.1378829,39.11707
2011,01,15,6,0.191347,51.37397
2011,01,15,7,0.183246,49.47965
2011,01,16,0,0.1713318,46.3718
2011,01,16,1,0.1715456,46.31406
2011,01,16,2,0.2007572,52.47622
2011,01,16,3,0.339683,80.13169
2011,01,16,4,0.3593044,83.73384
2011,01,16,5,0.1697026,45.94039
2011,01,16,6,0.1968405,51.8751
2011,01,16,7,0.2322873,59.34532
2011,01,17,0,0.1860067,48.98376
2011,01,17,1,0.1044428,30.42506
2011,01,17,2,0.07127331,22.65027
2011,01,17,3,0.07456727,23.33508
2011,01,17,4,0.07763374,24.26204
2011,01,17,5,0.08261176,25.52364
2011,01,17,6,0.1130015,32.88785
2011,01,17,7,0.1208355,34.81002
2011,01,18,0,0.1148426,33.5613
2011,01,18,1,0.07682889,24.04219
2011,01,18,2,0.08245756,25.50316
2011,01,18,3,0.07160602,23.01034
2011,01,18,4,0.09076968,27.76241
2011,01,18,5,0.1076958,31.88158
2011,01,18,6,0.1422497,40.12043
2011,01,18,7,0.1768192,48.07512
2011,01,19,0,0.1713373,46.62602
2011,01,19,1,0.172959,46.81407
2011,01,19,2,0.2067554,54.36712
2011,01,19,3,0.1914153,51.26555
2011,01,19,4,0.1547695,43.21101
2011,01,19,5,0.1887912,50.77605
2011,01,19,6,0.2048897,54.33609
2011,01,19,7,0.2617793,66.0898
2011,01,20,0,0.3735665,87.31314
2011,01,20,1,0.4250388,96.85719
2011,01,20,2,0.2882832,71.78381
2011,01,20,3,0.2438059,62.75697
2011,01,20,4,0.1962971,52.297
2011,01,20,5,0.1872327,50.12111
2011,01,20,6,0.272184,68.07307
2011,01,20,7,0.3224374,78.10473
2011,01,21,0,0.3229192,78.41486
2011,01,21,1,0.2989474,74.15556
2011,01,21,2,0.2474606,63.76132
2011,01,21,3,0.2451954,63.15935
2011,01,21,4,0.2512962,64.44028
2011,01,21,5,0.2680385,67.58267
2011,01,21,6,0.4431375,99.48135
2011,01,21,7,0.4515682,101.1152
2011,01,22,0,0.3088084,75.73638
2011,01,22,1,0.3521929,83.7139
2011,01,22,2,0.5199986,113.3273
2011,01,22,3,0.4343181,99.07998
2011,01,22,4,0.3869281,90.79343
2011,01,22,5,0.428657,97.99439
2011,01,22,6,0.6308487,129.2662
2011,01,22,7,0.6493675,131.9765
2011,01,23,0,0.481491,107.1835
2011,01,23,1,0.3892858,91.66042
2011,01,23,2,0.310129,76.60274
2011,01,23,3,0.2218281,58.4196
2011,01,23,4,0.2392652,62.21475
2011,01,23,5,0.3038956,75.45647
2011,01,23,6,0.4422555,100.3426
2011,01,23,7,0.674319,135.6138
2011,01,24,0,0.9757729,170.3226
2011,01,24,1,0.6863944,137.6476
2011,01,24,2,0.5376798,115.4427
2011,01,24,3,0.4364888,99.01119
2011,01,24,4,0.4445855,99.9401
2011,01,24,5,0.6598162,130.8623
2011,01,24,6,0.7426099,143.072
2011,01,24,7,0.8047612,150.9022
2011,01,25,0,0.5886048,123.0433
2011,01,25,1,0.5677021,120.8019
2011,01,25,2,0.517544,113.318
2011,01,25,3,0.4478323,101.8474
