####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,29,0,0.9380146,158.4127
2009,11,29,1,0.8581078,150.3202
2009,11,29,2,0.7863658,142.6582
2009,11,29,3,0.6858521,130.8334
2009,11,29,4,0.6234027,122.8468
2009,11,29,5,0.5868648,118.2028
2009,11,29,6,0.6249794,123.8524
2009,11,29,7,0.6899351,132.0531
2009,11,30,0,0.8022998,144.7412
2009,11,30,1,0.9584907,160.1414
2009,11,30,2,0.849229,149.2322
2009,11,30,3,0.8074493,144.4319
2009,11,30,4,0.758105,138.8973
2009,11,30,5,0.6481613,125.7094
2009,11,30,6,0.6354604,124.1135
2009,11,30,7,0.6552928,126.8775
2010,11,1,0,0.4209679,92.15145
2010,11,1,1,0.4215836,92.12192
2010,11,1,2,0.4655889,98.43748
2010,11,1,3,0.502879,104.4624
2010,11,1,4,0.6159742,120.4524
2010,11,1,5,0.6183971,121.0821
2010,11,1,6,0.5483502,111.6863
2010,11,1,7,0.4356145,94.97315
2010,11,2,0,0.3610252,82.84837
2010,11,2,1,0.329932,77.53869
2010,11,2,2,0.3180044,75.2311
2010,11,2,3,0.3135294,74.46656
2010,11,2,4,0.2927898,70.96739
2010,11,2,5,0.2518633,63.28702
2010,11,2,6,0.2262832,58.13704
2010,11,2,7,0.2144357,55.57228
2010,11,3,0,0.2223111,57.06009
2010,11,3,1,0.2154866,55.88672
2010,11,3,2,0.2379647,60.60095
2010,11,3,3,0.2912763,70.81882
2010,11,3,4,0.3264511,77.34622
2010,11,3,5,0.3114,74.86663
2010,11,3,6,0.30324,73.25154
2010,11,3,7,0.3284433,77.71104
2010,11,4,0,0.3644409,83.91738
2010,11,4,1,0.407095,90.7102
2010,11,4,2,0.4116101,91.90874
2010,11,4,3,0.4631316,100.3269
2010,11,4,4,0.5335145,110.5808
2010,11,4,5,0.5893519,118.1384
2010,11,4,6,0.5311037,109.8801
2010,11,4,7,0.4955605,104.828
2010,11,5,0,0.4731445,101.2946
2010,11,5,1,0.4286499,94.31967
2010,11,5,2,0.399037,89.09525
2010,11,5,3,0.4493453,97.70266
2010,11,5,4,0.4836565,103.3432
2010,11,5,5,0.4761656,102.35
2010,11,5,6,0.4710386,101.5131
2010,11,5,7,0.4652437,100.454
2010,11,6,0,0.4386561,95.94991
2010,11,6,1,0.4012003,89.56289
2010,11,6,2,0.3947217,88.32151
2010,11,6,3,0.4576197,98.88298
2010,11,6,4,0.4531311,98.48841
2010,11,6,5,0.3834928,87.3887
2010,11,6,6,0.2959815,71.91018
2010,11,6,7,0.2799601,68.87252
2010,11,7,0,0.2883486,70.36817
2010,11,7,1,0.2837585,69.41154
2010,11,7,2,0.2689228,66.68672
2010,11,7,3,0.3183189,76.03335
2010,11,7,4,0.3716471,85.55193
2010,11,7,5,0.3755621,86.40389
2010,11,7,6,0.3609294,83.94999
2010,11,7,7,0.3437837,80.92953
2010,11,8,0,0.3281242,78.23589
2010,11,8,1,0.3103002,75.11456
2010,11,8,2,0.2909726,71.68384
2010,11,8,3,0.3217877,77.44372
2010,11,8,4,0.3412091,81.18301
2010,11,8,5,0.3383133,80.87475
2010,11,8,6,0.3272344,78.81308
2010,11,8,7,0.2958135,72.87649
2010,11,9,0,0.2553837,65.03417
2010,11,9,1,0.2282674,59.55517
2010,11,9,2,0.190422,51.70019
2010,11,9,3,0.2305646,60.14032
2010,11,9,4,0.2739971,68.8091
2010,11,9,5,0.2900292,71.92248
2010,11,9,6,0.2825099,70.47389
2010,11,9,7,0.2619253,66.39016
2010,11,10,0,0.221954,58.3292
2010,11,10,1,0.1919059,52.02563
2010,11,10,2,0.1905205,51.70289
2010,11,10,3,0.2153862,56.85864
2010,11,10,4,0.2314075,59.92037
2010,11,10,5,0.2427102,61.75094
2010,11,10,6,0.2437682,61.64721
2010,11,10,7,0.2493547,62.66027
2010,11,11,0,0.2596261,64.55606
2010,11,11,1,0.2585277,64.24969
2010,11,11,2,0.2485606,62.51035
2010,11,11,3,0.3131197,75.02684
2010,11,11,4,0.352088,82.39079
2010,11,11,5,0.3340564,79.31404
2010,11,11,6,0.2831059,70.00299
2010,11,11,7,0.2638393,66.44422
2010,11,12,0,0.180639,48.97075
2010,11,12,1,0.2225233,57.66274
2010,11,12,2,0.2474534,62.57537
2010,11,12,3,0.3056207,73.88496
2010,11,12,4,0.3455332,81.19589
2010,11,12,5,0.3308541,78.54386
2010,11,12,6,0.2661289,66.21227
2010,11,12,7,0.257474,64.36485
2010,11,13,0,0.2587442,64.54655
2010,11,13,1,0.2417416,61.18953
2010,11,13,2,0.2640754,65.38878
2010,11,13,3,0.331667,77.86727
2010,11,13,4,0.3889231,87.84657
2010,11,13,5,0.3962352,89.20898
2010,11,13,6,0.3624348,83.25382
2010,11,13,7,0.3408581,79.49822
2010,11,14,0,0.2992944,72.10636
2010,11,14,1,0.2463701,62.08284
2010,11,14,2,0.2501458,62.69334
2010,11,14,3,0.2680742,66.32278
2010,11,14,4,0.2956031,71.72727
2010,11,14,5,0.2689663,66.70888
2010,11,14,6,0.2416015,61.33278
2010,11,14,7,0.2302541,59.02696
2010,11,15,0,0.2186808,56.6054
2010,11,15,1,0.2187489,56.54973
2010,11,15,2,0.2619886,64.9064
2010,11,15,3,0.360909,83.1143
2010,11,15,4,0.3837284,87.23068
2010,11,15,5,0.3273008,77.51574
2010,11,15,6,0.3121207,74.53772
2010,11,15,7,0.339581,79.14216
2010,11,16,0,0.3388202,78.96333
2010,11,16,1,0.3545629,81.62335
2010,11,16,2,0.4371011,95.09498
2010,11,16,3,0.5578264,113.4355
2010,11,16,4,0.5986774,119.2907
2010,11,16,5,0.5404338,111.5198
2010,11,16,6,0.474882,101.9235
2010,11,16,7,0.3918216,88.59759
2010,11,17,0,0.3227217,76.54026
2010,11,17,1,0.2813276,68.92581
2010,11,17,2,0.2838583,69.14862
2010,11,17,3,0.3235875,76.62496
2010,11,17,4,0.3288732,77.81575
2010,11,17,5,0.3059996,73.98281
2010,11,17,6,0.3636436,84.25244
2010,11,17,7,0.4565023,99.16448
2010,11,18,0,0.5090782,107.4211
2010,11,18,1,0.6294686,124.492
2010,11,18,2,0.9104587,155.7978
2010,11,18,3,0.9218806,157.1977
2010,11,18,4,1.110193,174.3415
2010,11,18,5,1.110683,174.2824
2010,11,18,6,1.010036,164.9056
2010,11,18,7,0.8439845,148.5892
2010,11,19,0,0.6228846,122.3632
2010,11,19,1,0.4934005,103.7634
2010,11,19,2,0.5569553,112.5922
2010,11,19,3,0.591195,117.3339
2010,11,19,4,0.6645376,127.1311
2010,11,19,5,0.688337,130.1339
2010,11,19,6,0.6618487,126.9089
2010,11,19,7,0.6265366,122.4087
2010,11,20,0,0.5842753,116.9019
2010,11,20,1,0.532269,109.759
2010,11,20,2,0.51853,107.9406
2010,11,20,3,0.480116,102.0081
2010,11,20,4,0.4007555,89.17965
2010,11,20,5,0.3401736,79.21821
2010,11,20,6,0.2649835,65.72563
2010,11,20,7,0.1416251,39.89858
2010,11,21,0,0.1833638,48.19601
2010,11,21,1,0.2722987,65.96879
2010,11,21,2,0.346646,79.5201
2010,11,21,3,0.4675612,99.21839
2010,11,21,4,0.553318,111.9801
2010,11,21,5,0.5891592,117.0724
2010,11,21,6,0.5249629,107.9374
2010,11,21,7,0.4877235,102.3235
2010,11,22,0,0.5602622,112.8649
2010,11,22,1,0.3963939,87.75326
2010,11,22,2,0.3948032,87.65032
2010,11,22,3,0.3865331,86.5238
2010,11,22,4,0.4351098,94.72315
2010,11,22,5,0.4385604,94.78032
2010,11,22,6,0.3928485,87.50072
2010,11,22,7,0.4141271,91.32658
2010,11,23,0,0.4185072,92.23829
2010,11,23,1,0.4125891,91.2131
2010,11,23,2,0.4334758,94.62885
2010,11,23,3,0.4756944,101.8433
2010,11,23,4,0.5052101,106.8379
2010,11,23,5,0.5159908,108.2178
2010,11,23,6,0.3510174,81.40145
2010,11,23,7,0.210554,54.92958
2010,11,24,0,0.1247084,36.62336
2010,11,24,1,0.1858143,50.24265
2010,11,24,2,0.1919362,51.21509
2010,11,24,3,0.2662513,66.21386
2010,11,24,4,0.3585992,83.20276
2010,11,24,5,0.4141779,92.8055
2010,11,24,6,0.5358328,111.7325
2010,11,24,7,0.5512102,113.6758
2010,11,25,0,0.5448274,112.8114
2010,11,25,1,0.5031762,106.6508
2010,11,25,2,0.8337876,149.3375
2010,11,25,3,0.8824685,154.8249
2010,11,25,4,0.7923952,144.835
2010,11,25,5,0.7075993,134.3706
2010,11,25,6,0.643827,126.3071
2010,11,25,7,0.5069045,106.7728
2010,11,26,0,0.2559413,64.00545
2010,11,26,1,0.2300284,59.14513
2010,11,26,2,0.3018087,72.98851
2010,11,26,3,0.3264543,77.55339
2010,11,26,4,0.3835418,87.75361
2010,11,26,5,0.3232543,76.80413
2010,11,26,6,0.1884981,50.56434
2010,11,26,7,0.1034377,31.93938
2010,11,27,0,0.09116755,29.02791
2010,11,27,1,0.08791858,28.21073
2010,11,27,2,0.1820236,49.01702
2010,11,27,3,0.2212412,56.83987
2010,11,27,4,0.2623528,64.92679
2010,11,27,5,0.271402,66.83459
2010,11,27,6,0.1636923,45.0444
2010,11,27,7,0.1429403,40.50592
2010,11,28,0,0.1235777,36.25202
2010,11,28,1,0.1111862,33.50832
2010,11,28,2,0.1746052,47.15581
2010,11,28,3,0.1995503,52.09002
2010,11,28,4,0.2331893,58.71061
2010,11,28,5,0.2429268,60.68274
2010,11,28,6,0.2186573,55.89748
2010,11,28,7,0.1886298,49.90958
2010,11,29,0,0.1758279,47.29369
2010,11,29,1,0.1727027,46.65349
2010,11,29,2,0.1728606,46.48166
2010,11,29,3,0.1970346,51.29882
2010,11,29,4,0.2129705,54.43495
2010,11,29,5,0.2034284,52.62846
2010,11,29,6,0.1867825,49.39927
2010,11,29,7,0.1788487,47.80224
2010,11,30,0,0.1722324,46.45888
2010,11,30,1,0.1659475,45.14757
2010,11,30,2,0.1693234,45.98276
2010,11,30,3,0.2006631,52.4613
2010,11,30,4,0.2320527,58.79304
2010,11,30,5,0.2447633,61.52906
2010,11,30,6,0.2720289,66.93195
2010,11,30,7,0.2663805,65.90487
2011,11,1,0,0.5395333,111.5216
2011,11,1,1,0.5521888,113.389
2011,11,1,2,0.536378,111.1927
2011,11,1,3,0.4918718,104.3878
2011,11,1,4,0.5276114,109.7831
2011,11,1,5,0.589163,119.3563
2011,11,1,6,0.4619519,100.0382
2011,11,1,7,0.3353741,78.2631
2011,11,2,0,0.3765337,85.35624
2011,11,2,1,0.3563007,81.6448
2011,11,2,2,0.4590543,98.95381
2011,11,2,3,0.5854785,116.746
2011,11,2,4,0.5966112,118.6289
2011,11,2,5,0.5156814,108.1087
2011,11,2,6,0.5037134,106.2988
2011,11,2,7,0.3757555,84.98375
2011,11,3,0,0.3213221,75.42602
2011,11,3,1,0.4468772,97.48307
2011,11,3,2,0.3843268,86.45334
2011,11,3,3,0.4326426,94.61119
2011,11,3,4,0.559978,113.8745
2011,11,3,5,0.6566333,126.8242
2011,11,3,6,0.573405,115.6405
2011,11,3,7,0.4276103,93.64214
2011,11,4,0,0.3926709,87.80275
2011,11,4,1,0.5869645,118.1681
2011,11,4,2,0.4362751,94.84809
2011,11,4,3,0.5395124,110.7258
2011,11,4,4,0.7053342,132.7769
2011,11,4,5,0.7435291,137.1592
2011,11,4,6,0.662362,127.0366
2011,11,4,7,0.5459325,111.3602
2011,11,5,0,0.482455,102.1226
2011,11,5,1,0.5010598,105.7058
2011,11,5,2,0.3827356,86.81702
2011,11,5,3,0.4021682,89.89014
2011,11,5,4,0.4672986,100.3449
2011,11,5,5,0.5473071,112.6209
2011,11,5,6,0.5984243,119.5187
2011,11,5,7,0.5687415,114.3375
2011,11,6,0,0.4914803,103.1131
2011,11,6,1,0.5559168,113.3556
2011,11,6,2,0.4259086,93.71027
2011,11,6,3,0.3819702,85.95303
2011,11,6,4,0.3278134,77.27454
2011,11,6,5,0.2847372,69.66258
2011,11,6,6,0.2618324,65.39351
2011,11,6,7,0.2366855,60.48935
2011,11,7,0,0.2259194,58.1888
2011,11,7,1,0.2665416,65.49514
2011,11,7,2,0.3139761,73.74656
2011,11,7,3,0.3925184,87.50728
2011,11,7,4,0.4016713,90.0557
2011,11,7,5,0.4032393,90.5176
2011,11,7,6,0.3972883,89.7907
2011,11,7,7,0.358607,83.24141
2011,11,8,0,0.3429195,80.55685
2011,11,8,1,0.3494808,81.88843
2011,11,8,2,0.3406277,80.38738
2011,11,8,3,0.4701983,102.8057
2011,11,8,4,0.6741503,132.0864
2011,11,8,5,0.6973879,135.702
2011,11,8,6,0.5984246,122.3826
2011,11,8,7,0.6285259,125.9316
2011,11,9,0,0.6307821,126.286
2011,11,9,1,0.6499336,128.0694
2011,11,9,2,0.7121879,135.2568
2011,11,9,3,0.9866883,165.3043
2011,11,9,4,0.9403647,161.0419
2011,11,9,5,1.202502,183.9373
2011,11,9,6,1.398077,197.8441
2011,11,9,7,1.159357,181.3848
2011,11,10,0,1.007142,168.6379
2011,11,10,1,1.087993,175.0094
2011,11,10,2,1.245929,187.3183
2011,11,10,3,1.42841,200.3553
2011,11,10,4,1.475714,203.6397
2011,11,10,5,1.399011,198.6914
2011,11,10,6,1.428408,199.8483
2011,11,10,7,1.481924,202.6814
2011,11,11,0,1.468555,202.1295
2011,11,11,1,1.60262,209.0523
2011,11,11,2,1.079101,174.4465
2011,11,11,3,1.111935,176.1757
2011,11,11,4,1.066945,172.5285
2011,11,11,5,0.6413719,126.9094
2011,11,11,6,0.4544482,99.92041
2011,11,11,7,0.4238918,94.76478
2011,11,12,0,0.4003405,90.81037
2011,11,12,1,0.3898383,88.98313
2011,11,12,2,0.2718749,66.6839
2011,11,12,3,0.3305862,77.9652
2011,11,12,4,0.4084828,91.67182
2011,11,12,5,0.4428011,97.16313
2011,11,12,6,0.4434613,97.16638
2011,11,12,7,0.2952734,70.54991
2011,11,13,0,0.2881985,69.23001
2011,11,13,1,0.4929239,104.1313
2011,11,13,2,0.3414972,78.82469
2011,11,13,3,0.3933416,87.55526
2011,11,13,4,0.4325893,94.25366
2011,11,13,5,0.4540244,98.42581
2011,11,13,6,0.4702387,100.9027
2011,11,13,7,0.4841627,102.5499
2011,11,14,0,0.4970478,104.1988
2011,11,14,1,0.513662,106.2425
2011,11,14,2,0.4425591,95.0887
2011,11,14,3,0.4631137,98.91129
2011,11,14,4,0.4917756,103.4989
2011,11,14,5,0.4832826,102.7972
2011,11,14,6,0.4522661,97.92897
2011,11,14,7,0.3670641,83.11008
2011,11,15,0,0.4871752,102.5484
2011,11,15,1,0.4288905,93.74418
2011,11,15,2,0.4122722,90.70594
2011,11,15,3,0.4708466,100.1993
2011,11,15,4,0.562858,113.7217
2011,11,15,5,0.5754785,115.4357
2011,11,15,6,0.4952731,103.9053
2011,11,15,7,0.4358161,95.20718
2011,11,16,0,0.2852931,69.17087
2011,11,16,1,0.2297373,58.66177
2011,11,16,2,0.2506743,62.86904
2011,11,16,3,0.25462,63.14927
2011,11,16,4,0.3399427,78.54122
2011,11,16,5,0.413989,91.0559
2011,11,16,6,0.4285589,93.86894
2011,11,16,7,0.3928084,88.05654
2011,11,17,0,0.3907401,87.27321
2011,11,17,1,0.3886981,86.92541
2011,11,17,2,0.3947794,88.22561
2011,11,17,3,0.4637566,99.62523
2011,11,17,4,0.6274933,123.1482
2011,11,17,5,0.7596859,139.6036
2011,11,17,6,0.7751238,141.3671
2011,11,17,7,0.8091885,145.2506
2011,11,18,0,0.7314731,136.5915
2011,11,18,1,0.6871317,131.5894
2011,11,18,2,0.6444767,125.9656
2011,11,18,3,0.5087702,106.9282
2011,11,18,4,0.523166,108.7643
2011,11,18,5,0.5078452,106.6451
2011,11,18,6,0.4751263,102.0352
2011,11,18,7,0.4809378,102.8003
2011,11,19,0,0.449782,97.55914
2011,11,19,1,0.4537146,97.88996
2011,11,19,2,0.4720151,101.0843
2011,11,19,3,0.4947984,105.0477
2011,11,19,4,0.5105886,107.4855
2011,11,19,5,0.5750183,116.6767
2011,11,19,6,0.6391873,125.4108
2011,11,19,7,0.6451371,126.4392
2011,11,20,0,0.5859029,118.3942
2011,11,20,1,0.536419,111.1683
2011,11,20,2,0.4825745,103.0888
2011,11,20,3,0.4531512,98.3824
2011,11,20,4,0.3411063,80.38505
2011,11,20,5,0.2888393,71.01153
2011,11,20,6,0.2911071,71.07187
2011,11,20,7,0.3237568,76.53975
2011,11,21,0,0.3378747,78.97798
2011,11,21,1,0.3082549,73.56936
2011,11,21,2,0.3095419,73.87907
2011,11,21,3,0.3504147,81.37981
2011,11,21,4,0.3833473,87.00815
2011,11,21,5,0.3991757,89.57105
2011,11,21,6,0.3972714,89.20185
2011,11,21,7,0.3819224,86.56328
2011,11,22,0,0.3631257,83.3287
2011,11,22,1,0.3493572,80.88363
2011,11,22,2,0.325685,76.66166
2011,11,22,3,0.3537811,81.46868
2011,11,22,4,0.3862187,87.12683
2011,11,22,5,0.3740221,85.43497
2011,11,22,6,0.3729236,85.09536
2011,11,22,7,0.3581797,82.44218
2011,11,23,0,0.3245695,76.64739
2011,11,23,1,0.3049339,72.8442
2011,11,23,2,0.2710441,66.20234
2011,11,23,3,0.2877306,69.61191
2011,11,23,4,0.321323,76.1359
2011,11,23,5,0.2889441,70.07094
2011,11,23,6,0.3082567,73.11133
2011,11,23,7,0.3314431,76.95393
2011,11,24,0,0.3732223,83.76122
2011,11,24,1,0.3420645,78.30604
2011,11,24,2,0.3459883,78.48637
2011,11,24,3,0.3951705,87.12275
2011,11,24,4,0.3691208,83.2054
2011,11,24,5,0.3089068,72.74958
2011,11,24,6,0.2992935,70.9931
2011,11,24,7,0.3133898,73.52616
2011,11,25,0,0.3044409,72.01244
2011,11,25,1,0.2851174,68.41879
2011,11,25,2,0.2638584,64.19037
2011,11,25,3,0.2742831,66.82582
2011,11,25,4,0.291427,70.46102
2011,11,25,5,0.2497719,62.61286
2011,11,25,6,0.227914,58.53175
2011,11,25,7,0.2189082,56.92843
2011,11,26,0,0.2272169,58.29411
2011,11,26,1,0.2310167,58.87117
2011,11,26,2,0.2327557,59.09606
2011,11,26,3,0.3005122,72.20584
2011,11,26,4,0.3618978,83.20065
2011,11,26,5,0.3423505,79.75642
2011,11,26,6,0.3298698,77.49103
2011,11,26,7,0.2739587,67.17665
2011,11,27,0,0.2415109,60.87759
2011,11,27,1,0.2187854,56.52335
2011,11,27,2,0.1845106,49.45689
2011,11,27,3,0.2417192,61.38775
2011,11,27,4,0.2796836,69.079
2011,11,27,5,0.2375596,60.88664
2011,11,27,6,0.2464369,62.60988
