####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,19,0,0.5608391,116.7889
2009,06,19,1,0.4404893,97.54922
2009,06,19,2,0.4428701,98.2657
2009,06,19,3,0.4230282,94.92494
2009,06,19,4,0.4889257,105.0354
2009,06,19,5,0.3696719,85.05286
2009,06,19,6,0.2945304,71.56289
2009,06,19,7,0.2462155,62.59004
2009,06,20,0,0.1990838,53.04045
2009,06,20,1,0.1356607,38.93155
2009,06,20,2,0.2349783,58.44444
2009,06,20,3,0.3170159,74.67176
2009,06,20,4,0.3038239,73.42487
2009,06,20,5,0.3239673,77.78703
2009,06,20,6,0.4134697,93.51005
2009,06,20,7,0.5019804,107.9314
2009,06,21,0,0.4699165,102.5234
2009,06,21,1,0.4459628,98.59133
2009,06,21,2,0.5278341,111.4946
2009,06,21,3,0.5962158,121.6589
2009,06,21,4,0.5400932,113.2223
2009,06,21,5,0.4444533,97.99426
2009,06,21,6,0.3728506,86.24016
2009,06,21,7,0.3478155,82.0939
2009,06,22,0,0.3258586,78.28167
2009,06,22,1,0.306601,74.84357
2009,06,22,2,0.2745622,68.38142
2009,06,22,3,0.263202,65.75024
2009,06,22,4,0.2476283,62.03604
2009,06,22,5,0.2642515,64.99412
2009,06,22,6,0.2938321,70.95434
2009,06,22,7,0.3039311,72.71173
2009,06,23,0,0.4622696,99.91338
2009,06,23,1,0.6075011,121.4019
2009,06,23,2,0.7778967,144.2224
2009,06,23,3,1.073494,175.2877
2009,06,23,4,1.355248,197.2989
2009,06,23,5,1.470809,204.7184
2009,06,23,6,1.506661,206.7441
2009,06,23,7,1.456751,203.7371
2009,06,24,0,1.284014,192.2428
2009,06,24,1,1.143535,181.2215
2009,06,24,2,1.094175,176.2913
2009,06,24,3,1.065439,173.1259
2009,06,24,4,1.014174,168.8736
2009,06,24,5,0.9803227,165.0608
2009,06,24,6,0.9062385,158.0064
2009,06,24,7,0.8370779,150.5226
2009,06,25,0,0.6108511,120.9534
2009,06,25,1,0.8514536,151.5348
2009,06,25,2,0.7988616,145.364
2009,06,25,3,0.7727345,142.6502
2009,06,25,4,0.5522057,113.3508
2009,06,25,5,0.7225575,136.9559
2009,06,25,6,1.095002,176.8258
2009,06,25,7,1.540385,208.1475
2009,06,26,0,1.441737,202.5455
2009,06,26,1,0.6823318,133.8634
2009,06,26,2,0.3854894,88.93039
2009,06,26,3,0.3409758,80.78122
2009,06,26,4,0.3127687,75.63144
2009,06,26,5,0.317182,76.60472
2009,06,26,6,0.3591488,84.07906
2009,06,26,7,0.4433011,98.03938
2009,06,27,0,0.5619177,115.7871
2009,06,27,1,0.738414,139.195
2009,06,27,2,0.8206071,148.8088
2009,06,27,3,0.8474833,151.6772
2009,06,27,4,0.8397905,150.7359
2009,06,27,5,0.8480801,151.8301
2009,06,27,6,0.8745769,155.2427
2009,06,27,7,0.9576317,163.7577
2009,06,28,0,0.9646048,164.8828
2009,06,28,1,1.039721,172.4296
2009,06,28,2,1.188531,185.0775
2009,06,28,3,1.001483,168.7959
2009,06,28,4,0.9943171,167.9409
2009,06,28,5,1.002094,169.5881
2009,06,28,6,0.8095981,149.3993
2009,06,28,7,0.6026269,122.8027
2009,06,29,0,0.5726999,118.0955
2009,06,29,1,0.7450931,140.3088
2009,06,29,2,0.7071032,134.9907
2009,06,29,3,0.8035111,145.2064
2009,06,29,4,0.922628,158.1764
2009,06,29,5,1.011328,167.2449
2009,06,29,6,0.9781929,164.5943
2009,06,29,7,0.8779086,154.8144
2009,06,30,0,0.8924889,156.5568
2009,06,30,1,0.9328378,161.0254
2009,06,30,2,0.8814276,155.9871
2009,06,30,3,0.8305705,150.4898
2009,06,30,4,0.7657546,142.9146
2009,06,30,5,0.6906965,133.5866
2009,06,30,6,0.6550936,129.0378
2009,06,30,7,0.7120042,136.4147
2010,06,1,0,0.5302661,110.9544
2010,06,1,1,0.7844655,144.9394
2010,06,1,2,1.02831,171.1215
2010,06,1,3,1.039048,172.5342
2010,06,1,4,1.081888,176.9978
2010,06,1,5,1.208068,187.7985
2010,06,1,6,1.278299,193.2118
2010,06,1,7,1.270742,193.1115
2010,06,2,0,1.18161,186.6313
2010,06,2,1,1.059811,176.4189
2010,06,2,2,0.9003712,160.9255
2010,06,2,3,0.7801345,147.0131
2010,06,2,4,0.6065664,123.3459
2010,06,2,5,0.4990201,106.8385
2010,06,2,6,0.472817,102.6468
2010,06,2,7,0.5993178,121.7552
2010,06,3,0,0.5747595,119.1453
2010,06,3,1,0.4418013,98.38548
2010,06,3,2,0.4735905,102.6381
2010,06,3,3,0.4622902,100.1703
2010,06,3,4,0.4098745,91.51955
2010,06,3,5,0.3835744,87.43326
2010,06,3,6,0.4193238,94.06469
2010,06,3,7,0.5352108,113.7819
2010,06,4,0,0.4894787,106.8315
2010,06,4,1,0.4083829,93.08662
2010,06,4,2,0.3735108,86.86381
2010,06,4,3,0.3579132,84.07725
2010,06,4,4,0.388167,89.31172
2010,06,4,5,0.4569869,101.4235
2010,06,4,6,0.4840728,105.2091
2010,06,4,7,0.5108239,108.5467
2010,06,5,0,0.554214,115.1546
2010,06,5,1,0.5513991,114.7739
2010,06,5,2,0.6150551,122.8729
2010,06,5,3,0.9093447,158.2497
2010,06,5,4,1.099211,175.6708
2010,06,5,5,1.528794,207.5492
2010,06,5,6,2.134335,235.6708
2010,06,5,7,2.094625,236.2431
2010,06,6,0,2.396589,246.0035
2010,06,6,1,1.893001,231.1353
2010,06,6,2,1.681181,220.9388
2010,06,6,3,2.871878,255.7471
2010,06,6,4,3.071143,258.745
2010,06,6,5,2.666495,250.5438
2010,06,6,6,2.637683,249.6573
2010,06,6,7,2.652439,249.6093
2010,06,7,0,2.123652,235.0668
2010,06,7,1,1.853408,222.2244
2010,06,7,2,1.663366,212.7072
2010,06,7,3,1.004721,167.5
2010,06,7,4,0.539179,112.8432
2010,06,7,5,0.3885279,88.03331
2010,06,7,6,0.6173081,123.1266
2010,06,7,7,0.6000445,121.2871
2010,06,8,0,0.3544367,82.40367
2010,06,8,1,0.3772689,85.90206
2010,06,8,2,0.3004857,71.86916
2010,06,8,3,0.3282585,77.64713
2010,06,8,4,0.4022751,91.38369
2010,06,8,5,0.4165537,94.04454
2010,06,8,6,0.4172032,94.28854
2010,06,8,7,0.3622277,84.5903
2010,06,9,0,0.3591776,83.85783
2010,06,9,1,0.4110275,93.33925
2010,06,9,2,0.4097979,93.67713
2010,06,9,3,0.3797993,88.49776
2010,06,9,4,0.3881861,89.49161
2010,06,9,5,0.3974337,90.89269
2010,06,9,6,0.4310105,96.1734
2010,06,9,7,0.4940113,106.3187
2010,06,10,0,0.4893227,105.7732
2010,06,10,1,0.5861359,119.8329
2010,06,10,2,1.118436,180.5326
2010,06,10,3,1.543513,210.237
2010,06,10,4,1.639419,215.1522
2010,06,10,5,1.442625,204.2595
2010,06,10,6,1.465698,205.5396
2010,06,10,7,1.410219,201.2591
2010,06,11,0,0.9314738,162.5949
2010,06,11,1,0.4565714,99.54779
2010,06,11,2,0.9686239,165.1192
2010,06,11,3,0.8881703,158.2911
2010,06,11,4,0.3613541,84.81194
2010,06,11,5,0.3012183,73.7622
2010,06,11,6,0.8402896,151.6707
2010,06,11,7,0.8824986,153.7796
2010,06,12,0,0.6139343,121.5179
2010,06,12,1,0.3455487,80.08592
2010,06,12,2,0.5757153,116.3739
2010,06,12,3,0.6200306,121.9475
2010,06,12,4,0.6226341,122.1909
2010,06,12,5,0.9348204,159.2486
2010,06,12,6,1.141048,177.7374
2010,06,12,7,0.8789425,153.0742
2010,06,13,0,0.3968617,87.98849
2010,06,13,1,0.6692473,128.1693
2010,06,13,2,0.7229099,136.151
2010,06,13,3,0.5518091,114.2315
2010,06,13,4,0.4041042,89.86214
2010,06,13,5,0.5758859,115.8867
2010,06,13,6,1.046969,170.2219
2010,06,13,7,0.9151938,159.9569
2010,06,14,0,0.7306884,137.9005
2010,06,14,1,0.675472,131.2019
2010,06,14,2,0.743546,139.6927
2010,06,14,3,0.5581372,114.4877
2010,06,14,4,0.5331913,110.5334
2010,06,14,5,0.6078497,121.4098
2010,06,14,6,0.8756124,154.7774
2010,06,14,7,0.9275003,161.4574
2010,06,15,0,0.917103,160.8603
2010,06,15,1,0.9512888,164.2623
2010,06,15,2,0.9215049,161.7193
2010,06,15,3,0.7284273,140.0079
2010,06,15,4,0.5705969,118.7562
2010,06,15,5,0.4931496,107.1128
2010,06,15,6,0.4611177,101.5859
2010,06,15,7,0.3560813,83.55702
2010,06,16,0,0.2820194,69.82678
2010,06,16,1,0.298995,73.11103
2010,06,16,2,0.3470152,81.68947
2010,06,16,3,0.3902336,89.46707
2010,06,16,4,0.426596,95.90577
2010,06,16,5,0.3609321,84.26726
2010,06,16,6,0.3100565,74.05533
2010,06,16,7,0.379871,85.79153
2010,06,17,0,0.5269043,109.3392
2010,06,17,1,0.4777045,102.6954
2010,06,17,2,0.414249,92.29974
2010,06,17,3,0.3811358,86.51517
2010,06,17,4,0.3891249,87.52537
2010,06,17,5,0.4390471,95.5905
2010,06,17,6,0.4410187,95.66348
2010,06,17,7,0.360767,81.87256
2010,06,18,0,0.486174,103.7374
2010,06,18,1,0.6754655,132.5176
2010,06,18,2,0.8250635,150.1323
2010,06,18,3,1.212967,188.3184
2010,06,18,4,1.387805,202.3389
2010,06,18,5,1.46744,209.1094
2010,06,18,6,1.208426,191.5966
2010,06,18,7,0.7975406,151.5106
2010,06,19,0,0.8547369,158.1856
2010,06,19,1,1.224993,191.7279
2010,06,19,2,1.820924,225.2853
2010,06,19,3,2.096097,235.3436
2010,06,19,4,2.079614,233.9917
2010,06,19,5,2.034476,232.0492
2010,06,19,6,2.007206,230.894
2010,06,19,7,2.235166,239.4145
2010,06,20,0,2.03805,233.9542
2010,06,20,1,1.535855,211.5611
2010,06,20,2,2.117809,235.3992
2010,06,20,3,1.875572,226.1388
2010,06,20,4,1.660614,214.0001
2010,06,20,5,1.125804,179.0226
2010,06,20,6,0.8079696,148.3164
2010,06,20,7,0.5548559,113.9477
2010,06,21,0,0.4911698,104.86
2010,06,21,1,0.4639238,101.2712
2010,06,21,2,0.3435158,80.73845
2010,06,21,3,0.1574916,43.45135
2010,06,21,4,0.2439754,60.69294
2010,06,21,5,0.782622,143.3264
2010,06,21,6,0.8646294,152.7469
2010,06,21,7,0.8961142,156.7364
2010,06,22,0,0.8228092,148.339
2010,06,22,1,0.7235339,135.614
2010,06,22,2,1.140046,178.7843
2010,06,22,3,1.159258,179.4231
2010,06,22,4,0.977016,162.3058
2010,06,22,5,0.8969121,154.0194
2010,06,22,6,0.8763604,152.1949
2010,06,22,7,0.9012099,155.9829
2010,06,23,0,0.8599888,152.6612
2010,06,23,1,0.6296282,125.0102
2010,06,23,2,0.5647814,115.9457
2010,06,23,3,0.6503108,127.613
2010,06,23,4,0.720594,137.0263
2010,06,23,5,0.7808305,144.553
2010,06,23,6,0.7537338,141.2871
2010,06,23,7,0.678451,131.7383
2010,06,24,0,0.6857916,132.6723
2010,06,24,1,0.5997786,121.1437
2010,06,24,2,0.5911434,120.0042
2010,06,24,3,0.6363851,126.274
2010,06,24,4,0.5881262,119.726
2010,06,24,5,0.5616293,115.4871
2010,06,24,6,0.490107,104.399
2010,06,24,7,0.4912459,103.9531
2010,06,25,0,0.4678205,100.6173
2010,06,25,1,0.4278591,94.46704
2010,06,25,2,0.3712699,84.77826
2010,06,25,3,0.4108544,90.70245
2010,06,25,4,0.4747765,100.4874
2010,06,25,5,0.6863567,130.7789
2010,06,25,6,1.040304,171.101
2010,06,25,7,1.088701,176.0055
2010,06,26,0,0.9240925,161.1043
2010,06,26,1,0.8394253,152.537
2010,06,26,2,0.9243417,161.9542
2010,06,26,3,1.081501,177.1184
2010,06,26,4,1.148486,182.8728
2010,06,26,5,1.107956,180.3633
2010,06,26,6,1.454226,205.369
2010,06,26,7,1.656493,216.697
2010,06,27,0,1.493576,208.1705
2010,06,27,1,1.34522,198.5409
2010,06,27,2,1.344253,198.1328
2010,06,27,3,1.250637,191.3196
2010,06,27,4,1.094644,178.6821
2010,06,27,5,1.028618,172.7974
2010,06,27,6,1.033428,173.1747
2010,06,27,7,0.970582,167.0487
2010,06,28,0,0.8813544,158.1682
2010,06,28,1,0.8305879,152.9129
2010,06,28,2,0.7470335,142.8521
2010,06,28,3,0.5669554,118.2589
2010,06,28,4,0.4310199,96.08291
2010,06,28,5,0.4238118,94.31497
2010,06,28,6,0.4677487,101.4749
2010,06,28,7,0.5078097,107.8771
2010,06,29,0,0.5433992,113.3659
2010,06,29,1,0.6133779,123.4752
2010,06,29,2,0.5835248,118.4771
2010,06,29,3,0.5610174,114.7546
2010,06,29,4,0.6012904,121.1819
2010,06,29,5,0.5948493,120.8349
2010,06,29,6,0.6432256,127.0066
2010,06,29,7,0.7044463,134.3001
2010,06,30,0,0.9230976,158.5607
2010,06,30,1,0.7046536,134.6613
2010,06,30,2,0.5770886,118.6886
2010,06,30,3,0.6586271,128.8941
2010,06,30,4,0.6974988,133.3723
2010,06,30,5,0.6369464,126.2474
2010,06,30,6,0.5851409,119.5839
2010,06,30,7,0.6443835,128.0255
2011,06,1,0,1.1611,185.0226
2011,06,1,1,0.9758941,168.6203
2011,06,1,2,0.6434206,130.2554
2011,06,1,3,0.4669213,103.4198
2011,06,1,4,0.3902598,89.99977
2011,06,1,5,0.3544666,83.45357
2011,06,1,6,0.317833,76.66336
2011,06,1,7,0.309313,74.84493
2011,06,2,0,0.33901,80.3834
2011,06,2,1,0.3714205,86.21689
2011,06,2,2,0.3912147,89.76794
2011,06,2,3,0.4286183,96.36074
2011,06,2,4,0.4817038,105.6363
2011,06,2,5,0.5092185,110.0621
2011,06,2,6,0.4739873,103.9689
2011,06,2,7,0.4483791,99.30742
2011,06,3,0,0.4711016,103.0997
2011,06,3,1,0.4484664,99.11228
2011,06,3,2,1.030402,170.8962
2011,06,3,3,1.807254,222.602
2011,06,3,4,1.940244,230.5173
2011,06,3,5,1.52536,213.6587
2011,06,3,6,1.218986,193.0194
2011,06,3,7,1.713727,222.8395
2011,06,4,0,2.387746,246.5767
2011,06,4,1,1.534151,213.3632
2011,06,4,2,1.182669,190.8217
2011,06,4,3,1.147275,187.388
2011,06,4,4,1.679892,222.9308
2011,06,4,5,1.711241,224.7674
2011,06,4,6,2.094373,240.4765
2011,06,4,7,2.014203,235.8476
2011,06,5,0,1.005856,172.9593
2011,06,5,1,1.051334,175.1885
2011,06,5,2,1.003751,171.1666
2011,06,5,3,0.7359139,140.61
2011,06,5,4,0.7206279,137.7489
2011,06,5,5,0.8137877,149.3693
2011,06,5,6,0.9666778,166.8045
2011,06,5,7,1.170987,184.9143
2011,06,6,0,1.077376,176.5166
2011,06,6,1,0.8239638,150.6073
2011,06,6,2,0.7449478,141.1188
2011,06,6,3,1.515666,208.9462
2011,06,6,4,1.953853,230.9863
2011,06,6,5,1.12129,182.2793
2011,06,6,6,0.9145051,162.2361
2011,06,6,7,0.9418742,164.0539
2011,06,7,0,0.8956992,158.8836
2011,06,7,1,0.8991521,158.6974
2011,06,7,2,0.9622853,164.8351
2011,06,7,3,0.9698496,165.8058
2011,06,7,4,0.9063765,160.3777
2011,06,7,5,0.8560976,155.4717
2011,06,7,6,0.7163835,139.263
2011,06,7,7,0.484742,105.9268
2011,06,8,0,0.3661709,84.76805
2011,06,8,1,0.3608466,83.51002
2011,06,8,2,0.3737104,85.42779
2011,06,8,3,0.3955606,89.35843
2011,06,8,4,0.4145539,92.87723
2011,06,8,5,0.3856292,88.66803
2011,06,8,6,0.3841968,88.25253
2011,06,8,7,0.4040686,90.94773
2011,06,9,0,0.40494,91.20813
2011,06,9,1,0.3875735,88.43602
2011,06,9,2,0.3814746,87.09737
2011,06,9,3,0.4167479,92.8107
2011,06,9,4,0.5098052,107.279
2011,06,9,5,0.7179873,136.2005
2011,06,9,6,1.614609,212.5525
2011,06,9,7,1.782166,222.9772
2011,06,10,0,1.578834,213.3716
2011,06,10,1,1.709031,219.0607
2011,06,10,2,1.132277,182.3298
2011,06,10,3,0.849015,154.4584
2011,06,10,4,0.9213371,161.7
2011,06,10,5,0.8918025,157.4175
2011,06,10,6,1.10423,177.9539
2011,06,10,7,1.275963,192.3859
2011,06,11,0,1.114736,179.0247
2011,06,11,1,0.7909252,145.572
2011,06,11,2,0.5402774,112.2423
2011,06,11,3,0.4821267,104.7025
2011,06,11,4,0.3964587,91.10497
2011,06,11,5,0.3100981,74.43237
2011,06,11,6,0.4642026,100.1255
2011,06,11,7,0.7412017,139.9025
2011,06,12,0,0.9532018,164.8361
2011,06,12,1,0.7541895,143.8286
2011,06,12,2,0.7496236,143.0144
2011,06,12,3,0.9617667,165.7818
2011,06,12,4,0.4769811,103.3493
2011,06,12,5,0.9900017,169.1005
2011,06,12,6,0.619398,126.127
2011,06,12,7,0.6041685,123.3694
2011,06,13,0,0.887456,158.2028
2011,06,13,1,0.8608119,155.6822
2011,06,13,2,0.7999263,148.1067
2011,06,13,3,0.8445484,153.5033
2011,06,13,4,0.90759,160.3453
2011,06,13,5,0.764227,143.879
2011,06,13,6,0.6361469,126.7865
2011,06,13,7,0.7940696,146.9841
2011,06,14,0,0.5743521,119.3559
2011,06,14,1,0.36215,84.73618
2011,06,14,2,0.3454392,79.91255
2011,06,14,3,0.4894475,103.9414
2011,06,14,4,0.56409,117.0962
2011,06,14,5,0.844532,153.7087
2011,06,14,6,1.03998,173.3848
2011,06,14,7,1.099247,178.719
2011,06,15,0,1.292,194.5056
2011,06,15,1,1.43208,204.2008
2011,06,15,2,1.015741,171.61
2011,06,15,3,0.825156,150.5724
2011,06,15,4,1.125301,180.092
2011,06,15,5,1.098821,178.145
2011,06,15,6,0.9474693,164.9301
2011,06,15,7,0.9470757,165.6134
2011,06,16,0,0.9120821,162.4982
2011,06,16,1,0.4718078,103.5054
2011,06,16,2,0.412449,93.53507
2011,06,16,3,0.3701945,85.91014
2011,06,16,4,0.4096561,92.23537
2011,06,16,5,0.4381225,97.75677
2011,06,16,6,0.4506584,100.3287
2011,06,16,7,0.4662225,102.6086
2011,06,17,0,0.5024434,107.755
2011,06,17,1,0.530715,111.7751
2011,06,17,2,0.4950953,105.8821
2011,06,17,3,0.4108904,92.2434
2011,06,17,4,1.126824,181.4364
2011,06,17,5,2.473177,246.2372
2011,06,17,6,2.113702,237.353
2011,06,17,7,1.98424,232.5064
2011,06,18,0,2.424571,246.2738
2011,06,18,1,2.28553,242.9612
2011,06,18,2,2.310385,243.4817
2011,06,18,3,1.796539,225.7645
2011,06,18,4,1.179539,187.4674
2011,06,18,5,0.9294485,165.3259
2011,06,18,6,1.399582,203.3311
2011,06,18,7,1.748063,222.1091
2011,06,19,0,1.872734,227.3718
2011,06,19,1,1.8654,226.8376
2011,06,19,2,1.707814,219.6569
2011,06,19,3,1.49815,208.4733
2011,06,19,4,1.480806,207.8155
2011,06,19,5,1.387528,202.0405
2011,06,19,6,1.354652,199.6314
2011,06,19,7,1.332726,197.848
2011,06,20,0,1.319702,197.0598
2011,06,20,1,1.330878,197.8171
2011,06,20,2,1.357254,199.5746
2011,06,20,3,1.342368,198.6017
2011,06,20,4,1.338413,198.3927
2011,06,20,5,1.344484,198.8228
2011,06,20,6,1.329884,197.6912
2011,06,20,7,1.308599,196.0894
2011,06,21,0,1.274957,193.659
2011,06,21,1,1.234892,190.6042
2011,06,21,2,1.10824,180.5269
2011,06,21,3,0.9054569,161.6189
2011,06,21,4,0.7684071,146.3913
2011,06,21,5,0.5977837,123.8241
2011,06,21,6,0.5091328,109.9872
2011,06,21,7,0.4705832,103.9222
2011,06,22,0,0.4531206,100.7982
2011,06,22,1,0.4739978,104.1645
2011,06,22,2,0.4810809,105.1747
2011,06,22,3,0.5214406,111.8783
2011,06,22,4,1.137231,183.4922
2011,06,22,5,2.038526,233.5849
2011,06,22,6,2.052946,233.5308
2011,06,22,7,1.696471,217.3752
2011,06,23,0,1.52569,207.2865
2011,06,23,1,1.454774,203.6583
2011,06,23,2,1.507253,207.533
2011,06,23,3,1.202014,186.4308
2011,06,23,4,0.7375015,140.236
2011,06,23,5,0.6295344,126.4658
2011,06,23,6,0.6277607,125.9973
2011,06,23,7,0.5978991,121.6527
2011,06,24,0,0.6247515,124.8604
2011,06,24,1,0.7101538,135.7721
2011,06,24,2,0.5863654,120.0802
2011,06,24,3,0.5404042,112.5077
2011,06,24,4,0.6154099,122.0919
2011,06,24,5,0.8512145,152.2076
2011,06,24,6,0.9014285,157.8007
2011,06,24,7,0.9935566,166.731
2011,06,25,0,1.038778,170.5079
2011,06,25,1,1.003117,166.9024
2011,06,25,2,0.6381308,126.3939
2011,06,25,3,0.6934487,133.2404
2011,06,25,4,0.6199081,123.5739
2011,06,25,5,0.6488071,127.4323
2011,06,25,6,0.6836794,132.2272
2011,06,25,7,0.7051157,135.3092
2011,06,26,0,0.6344338,125.7678
2011,06,26,1,0.8628803,154.2553
2011,06,26,2,1.175755,184.6865
2011,06,26,3,1.34993,197.9126
2011,06,26,4,1.423059,202.4874
2011,06,26,5,1.509012,207.8543
2011,06,26,6,1.422434,202.9555
2011,06,26,7,1.116516,180.6109
2011,06,27,0,0.7526878,143.0218
2011,06,27,1,0.9290789,162.2523
2011,06,27,2,0.9051474,159.6679
2011,06,27,3,0.3573805,84.06762
2011,06,27,4,0.3030614,73.57986
2011,06,27,5,0.3504687,81.52557
2011,06,27,6,0.4310196,95.10469
2011,06,27,7,0.5448726,112.7347
2011,06,28,0,0.5957966,119.9416
2011,06,28,1,0.3263374,76.56262
2011,06,28,2,0.3283696,76.89459
2011,06,28,3,0.9312034,160.7299
2011,06,28,4,0.4040777,91.63679
2011,06,28,5,0.1838065,49.10467
2011,06,28,6,0.2162885,55.53872
2011,06,28,7,0.3967649,89.37246
