####################################################################################################
# Month: 12Dec                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,3,0.7099917,136.4262
2009,12,11,4,0.6674154,131.6833
2009,12,11,5,0.6256424,126.081
2009,12,11,6,0.6190751,125.4904
2009,12,11,7,0.5928281,122.4833
2009,12,12,0,0.6110095,124.9868
2009,12,12,1,0.6603393,131.8403
2009,12,12,2,0.5872033,121.7217
2009,12,12,3,0.6661933,132.3249
2009,12,12,4,0.6245557,126.9925
2009,12,12,5,0.6405307,129.117
2009,12,12,6,0.7120139,138.8281
2009,12,12,7,0.8792102,158.821
2009,12,13,0,0.8483449,156.1221
2009,12,13,1,1.107746,182.6679
2009,12,13,2,0.7632713,144.7633
2009,12,13,3,0.5462257,113.9408
2009,12,13,4,0.553649,114.7686
2009,12,13,5,0.4322808,96.33257
2009,12,13,6,0.4237158,95.28085
2009,12,13,7,0.471919,103.5135
2009,12,14,0,0.4855194,105.7002
2009,12,14,1,0.4692636,103.0122
2009,12,14,2,0.4605982,101.6118
2009,12,14,3,0.4392963,98.17683
2009,12,14,4,0.4059156,92.56623
2009,12,14,5,0.3905223,89.84914
2009,12,14,6,0.3852696,88.84299
2009,12,14,7,0.3731322,87.0426
2009,12,15,0,0.3704892,86.68173
2009,12,15,1,0.3863411,91.0959
2009,12,15,2,0.3762442,89.26702
2009,12,15,3,0.3472563,83.34806
2009,12,15,4,0.3456021,81.73712
2009,12,15,5,0.3786285,87.53036
2009,12,15,6,0.4708533,102.7108
2009,12,15,7,0.5205749,110.8064
2009,12,16,0,0.6174785,125.0114
2009,12,16,1,0.6340493,127.9618
2009,12,16,2,0.5118926,110.9247
2009,12,16,3,0.3676015,86.65692
2009,12,16,4,0.3174611,76.60961
2009,12,16,5,0.2807264,69.78041
2009,12,16,6,0.2853366,70.98276
2009,12,16,7,0.3266188,79.18876
2009,12,17,0,0.4048049,93.82096
2009,12,17,1,0.4957452,109.4946
2009,12,17,2,0.5212348,113.373
2009,12,17,3,0.4903517,108.723
2009,12,17,4,0.5047999,110.7774
2009,12,17,5,0.486017,107.3783
2009,12,17,6,0.4764492,105.5849
2009,12,17,7,0.4698326,104.517
2009,12,18,0,0.461182,103.1653
2009,12,18,1,0.4580761,102.4565
2009,12,18,2,0.4083746,94.19416
2009,12,18,3,0.3672222,86.86755
2009,12,18,4,0.3447421,82.40013
2009,12,18,5,0.3629144,85.3839
2009,12,18,6,0.3697917,86.91947
2009,12,18,7,0.3356462,80.9751
2009,12,19,0,0.3544951,84.80399
2009,12,19,1,0.3928898,92.33045
2009,12,19,2,0.360336,86.42553
2009,12,19,3,0.3502283,84.35533
2009,12,19,4,0.3728224,88.22712
2009,12,19,5,0.369971,88.55021
2009,12,19,6,0.3440704,83.6405
2009,12,19,7,0.345969,84.04424
2009,12,20,0,0.3662937,86.49721
2009,12,20,1,0.3551833,84.2544
2009,12,20,2,0.3449997,82.47552
2009,12,20,3,0.3382716,81.19123
2009,12,20,4,0.3385681,81.516
2009,12,20,5,0.3412946,81.88985
2009,12,20,6,0.4387359,98.54164
2009,12,20,7,0.5085481,109.9059
2009,12,21,0,0.44874,101.3301
2009,12,21,1,0.3749362,88.84312
2009,12,21,2,0.3313474,80.53147
2009,12,21,3,0.3166001,77.5088
2009,12,21,4,0.3054072,75.31387
2009,12,21,5,0.3095884,75.76648
2009,12,21,6,0.3460934,82.30206
2009,12,21,7,0.5344921,114.1396
2009,12,22,0,0.5508578,117.3738
2009,12,22,1,0.5193023,112.2592
2009,12,22,2,0.5060648,109.4815
2009,12,22,3,0.5654267,117.5012
2009,12,22,4,0.5016898,106.9146
2009,12,22,5,0.3065918,73.29802
2009,12,22,6,0.3042914,72.95212
2009,12,22,7,0.2546182,62.55983
2009,12,23,0,0.2551221,62.00968
2009,12,23,1,0.2539308,61.77702
2009,12,23,2,0.2414705,59.77227
2009,12,23,3,0.2485789,62.79922
2009,12,23,4,0.2256889,58.77756
2009,12,23,5,0.2302288,58.90789
2009,12,23,6,0.2153782,55.84925
2009,12,23,7,0.22053,56.92187
2009,12,24,0,0.2050978,53.89611
2009,12,24,1,0.2014369,53.17734
2009,12,24,2,0.2341689,60.33663
2009,12,24,3,0.2458898,62.76581
2009,12,24,4,0.2451084,63.43126
2009,12,24,5,0.243769,63.14419
2009,12,24,6,0.2334853,60.78628
2009,12,24,7,0.2480396,63.45062
2009,12,25,0,0.2610875,65.30172
2009,12,25,1,0.2787647,68.62261
2009,12,25,2,0.2868576,70.0773
2009,12,25,3,0.2803265,68.73199
2009,12,25,4,0.2780531,68.24152
2009,12,25,5,0.2536671,63.39844
2009,12,25,6,0.2213596,56.9861
2009,12,25,7,0.2397052,61.18808
2009,12,26,0,0.2628839,66.07057
2009,12,26,1,0.3087223,75.06615
2009,12,26,2,0.336926,80.27836
2009,12,26,3,0.3527067,83.03269
2009,12,26,4,0.3602217,84.14267
2009,12,26,5,0.3566433,83.17562
2009,12,26,6,0.3490751,81.29627
2009,12,26,7,0.4063638,90.76989
2009,12,27,0,0.4793272,102.2448
2009,12,27,1,0.4934205,104.8122
2009,12,27,2,0.4098016,91.62874
2009,12,27,3,0.3740586,85.46086
2009,12,27,4,0.3747533,85.67005
2009,12,27,5,0.3772206,86.29171
2009,12,27,6,0.3690957,84.9276
2009,12,27,7,0.3684473,85.06094
2009,12,28,0,0.364173,84.27718
2009,12,28,1,0.3780593,86.52103
2009,12,28,2,0.402076,90.33223
2009,12,28,3,0.4024204,90.30961
2009,12,28,4,0.3911997,88.38855
2009,12,28,5,0.3848791,87.33231
2009,12,28,6,0.3901575,88.26402
2009,12,28,7,0.4130154,92.28465
2009,12,29,0,0.4282316,94.7527
2009,12,29,1,0.4566093,99.08501
2009,12,29,2,0.4497386,97.91656
2009,12,29,3,0.4556648,99.08449
2009,12,29,4,0.4753932,102.5713
2009,12,29,5,0.4255506,94.78304
2009,12,29,6,0.3738298,86.03195
2009,12,29,7,0.3242803,76.97686
2009,12,30,0,0.3279338,77.76931
2009,12,30,1,0.4871861,104.571
2009,12,30,2,0.5258877,110.9909
2009,12,30,3,0.6446588,128.6358
2009,12,30,4,0.6696298,132.1613
2009,12,30,5,0.6347112,127.0867
2009,12,30,6,0.5657074,117.169
2009,12,30,7,0.4665599,101.9972
2009,12,31,0,0.3936319,89.91947
2009,12,31,1,0.4151663,93.39464
2009,12,31,2,0.464612,101.622
2009,12,31,3,0.4852044,105.0769
2009,12,31,4,0.5117467,109.3779
2009,12,31,5,0.5464986,114.8995
2009,12,31,6,0.5503189,116.9312
2009,12,31,7,0.6016359,123.9713
2010,12,1,0,0.4476469,98.95604
2010,12,1,1,0.4556912,100.7116
2010,12,1,2,0.4748125,103.9188
2010,12,1,3,0.4732799,103.8443
2010,12,1,4,0.4288208,97.04528
2010,12,1,5,0.4020865,92.70947
2010,12,1,6,0.3963841,91.84708
2010,12,1,7,0.4136187,94.97119
2010,12,2,0,0.4402862,99.40752
2010,12,2,1,0.5058167,109.6904
2010,12,2,2,0.5320369,114.3943
2010,12,2,3,0.5585408,119.0856
2010,12,2,4,0.5648827,120.2981
2010,12,2,5,0.6097239,126.576
2010,12,2,6,0.6101901,126.7195
2010,12,2,7,0.6561713,132.7039
2010,12,3,0,0.7187463,141.5032
2010,12,3,1,0.607126,126.3072
2010,12,3,2,0.5021064,109.8817
2010,12,3,3,0.5064501,109.4227
2010,12,3,4,0.4787816,105.0285
2010,12,3,5,0.6158521,125.9005
2010,12,3,6,0.6811142,135.4015
2010,12,3,7,0.6974407,137.6213
2010,12,4,0,0.7894494,148.9116
2010,12,4,1,0.8780742,159.2488
2010,12,4,2,0.8064256,151.7082
2010,12,4,3,0.7554926,143.7036
2010,12,4,4,0.7453562,143.4356
2010,12,4,5,0.7564963,144.9187
2010,12,4,6,0.8665943,157.0546
2010,12,4,7,0.6953414,136.9777
2010,12,5,0,0.5775459,121.2666
2010,12,5,1,0.5584692,118.4489
2010,12,5,2,1.328372,201.4562
2010,12,5,3,0.5454355,115.8001
2010,12,5,4,0.5149855,111.7953
2010,12,5,5,0.4695068,104.7562
2010,12,5,6,0.5065451,110.7063
2010,12,5,7,0.7659508,146.2442
2010,12,6,0,0.6925515,136.7966
2010,12,6,1,0.6997784,137.0103
2010,12,6,2,0.8853487,159.2053
2010,12,6,3,0.7500066,143.786
2010,12,6,4,0.5051929,110.0545
2010,12,6,5,0.4043384,93.77812
2010,12,6,6,0.3005826,74.32482
2010,12,6,7,0.3377421,81.47307
2010,12,7,0,0.3689955,87.2687
2010,12,7,1,0.4225511,96.47258
2010,12,7,2,0.4461572,100.7654
2010,12,7,3,0.3808397,89.08778
2010,12,7,4,0.405833,93.84248
2010,12,7,5,0.3781069,89.15932
2010,12,7,6,0.3510909,85.57516
2010,12,7,7,0.3429494,84.36838
2010,12,8,0,0.3460376,84.82321
2010,12,8,1,0.3230662,80.6329
2010,12,8,2,0.3294611,80.98973
2010,12,8,3,0.3283348,80.02175
2010,12,8,4,0.302697,74.62361
2010,12,8,5,0.2923809,72.20047
2010,12,8,6,0.2937507,72.12413
2010,12,8,7,0.4139264,93.86537
2010,12,9,0,0.5452924,116.3111
2010,12,9,1,0.7489652,145.6289
2010,12,9,2,0.8918173,163.3132
2010,12,9,3,0.9623343,171.1635
2010,12,9,4,0.978766,173.4636
2010,12,9,5,1.018746,177.3816
2010,12,9,6,1.124042,186.5317
2010,12,9,7,1.090689,183.7407
2010,12,10,0,0.968436,171.7774
2010,12,10,1,0.7862209,151.827
2010,12,10,2,0.6999843,140.6275
2010,12,10,3,0.6894744,139.0329
2010,12,10,4,0.7877209,151.4127
2010,12,10,5,0.8101923,154.1294
2010,12,10,6,0.8337064,156.8309
2010,12,10,7,0.9107334,165.605
2010,12,11,0,0.9009004,164.7431
2010,12,11,1,0.8291097,156.4786
2010,12,11,2,0.7777095,150.0842
2010,12,11,3,0.7354779,144.9194
2010,12,11,4,0.7069952,141.1301
2010,12,11,5,0.6152246,128.8718
2010,12,11,6,0.5928698,126.224
2010,12,11,7,0.595226,127.2401
2010,12,12,0,0.570717,124.4076
2010,12,12,1,0.5958933,128.2018
2010,12,12,2,0.5740863,124.7932
2010,12,12,3,0.5046796,116.7447
2010,12,12,4,0.4962833,112.6336
2010,12,12,5,0.4539503,105.201
2010,12,12,6,0.4062807,98.98691
2010,12,12,7,0.4320086,101.1208
2010,12,13,0,0.4093088,97.18592
2010,12,13,1,0.3618095,88.42286
2010,12,13,2,0.2050591,55.69149
2010,12,13,3,0.1575878,44.57198
2010,12,13,4,0.1391353,40.14184
2010,12,13,5,0.1351701,39.09367
2010,12,13,6,0.1294247,37.38567
2010,12,13,7,0.1997669,53.74185
2010,12,14,0,0.1924441,51.88902
2010,12,14,1,0.2806477,69.87102
2010,12,14,2,0.2808826,70.43287
2010,12,14,3,0.3230793,78.73506
2010,12,14,4,0.3466588,83.24236
2010,12,14,5,0.4448512,100.7522
2010,12,14,6,0.6011477,126.5013
2010,12,14,7,0.6546281,134.3659
2010,12,15,0,0.7746067,150.1437
2010,12,15,1,0.8768668,161.3738
2010,12,15,2,0.8050012,152.6377
2010,12,15,3,0.7571386,145.7318
2010,12,15,4,0.5834485,121.9705
2010,12,15,5,0.5118076,110.6338
2010,12,15,6,0.4848372,105.9315
2010,12,15,7,0.500009,108.0379
2010,12,16,0,0.5162111,110.5133
2010,12,16,1,0.490739,106.5065
2010,12,16,2,0.4756431,104.0434
2010,12,16,3,0.4473209,99.70237
2010,12,16,4,0.4556393,100.9735
2010,12,16,5,0.4505872,100.1454
2010,12,16,6,0.4556482,101.0643
2010,12,16,7,0.3821861,88.55473
2010,12,17,0,0.3461899,82.05417
2010,12,17,1,0.3785294,87.74306
2010,12,17,2,0.4134947,93.44733
2010,12,17,3,0.5245891,111.13
2010,12,17,4,0.8908087,158.988
2010,12,17,5,0.842246,153.3348
2010,12,17,6,0.8016856,149.4742
2010,12,17,7,0.7892271,148.8764
2010,12,18,0,0.8730613,159.2854
2010,12,18,1,0.8997153,161.9206
2010,12,18,2,0.9268528,165.1368
2010,12,18,3,0.8919724,162.6401
2010,12,18,4,0.8121765,152.93
2010,12,18,5,0.7385539,143.9126
2010,12,18,6,0.7732543,148.63
2010,12,18,7,0.780841,149.8512
2010,12,19,0,0.8728004,160.2986
2010,12,19,1,0.8837304,161.1954
2010,12,19,2,0.8949435,162.4616
2010,12,19,3,0.8496121,157.594
2010,12,19,4,1.06729,179.4223
2010,12,19,5,1.073019,181.3708
2010,12,19,6,1.02034,177.1468
2010,12,19,7,0.943536,168.9839
2010,12,20,0,0.8463641,156.2452
2010,12,20,1,0.6968232,136.7761
2010,12,20,2,0.6174479,125.5875
2010,12,20,3,0.5877614,120.5587
2010,12,20,4,0.6258304,125.8305
2010,12,20,5,0.6888785,134.2911
2010,12,20,6,0.7706401,144.3354
2010,12,20,7,0.8954808,158.5843
2010,12,21,0,0.820355,150.5331
2010,12,21,1,0.670914,132.4377
2010,12,21,2,0.5285439,112.2305
2010,12,21,3,0.5131206,109.3673
2010,12,21,4,0.4702799,102.821
2010,12,21,5,0.4362197,97.43197
2010,12,21,6,0.4717272,103.3845
2010,12,21,7,0.5790289,120.1804
2010,12,22,0,0.6575576,130.7201
2010,12,22,1,0.7281562,139.9359
2010,12,22,2,1.195499,187.6187
2010,12,22,3,1.488295,208.6032
2010,12,22,4,1.465893,207.5845
2010,12,22,5,1.57106,213.7684
2010,12,22,6,1.880079,229.0121
2010,12,22,7,1.407117,203.5515
2010,12,23,0,0.9539129,165.617
2010,12,23,1,0.7754529,146.346
2010,12,23,2,0.6916636,136.374
2010,12,23,3,0.5772587,120.7132
2010,12,23,4,0.5065353,110.1225
2010,12,23,5,0.4779485,105.5831
2010,12,23,6,0.5124516,110.957
2010,12,23,7,0.5138978,111.1132
2010,12,24,0,0.5211342,112.4406
2010,12,24,1,0.5440644,115.9512
2010,12,24,2,0.5393737,115.1127
2010,12,24,3,0.4656116,103.6785
2010,12,24,4,0.4372957,99.08745
2010,12,24,5,0.4183579,96.19171
2010,12,24,6,0.3835242,90.03958
2010,12,24,7,0.3369596,83.12507
2010,12,25,0,0.3527691,86.3116
2010,12,25,1,0.3571352,86.8002
2010,12,25,2,0.3327725,81.83652
2010,12,25,3,0.3414585,83.52947
2010,12,25,4,0.3754571,90.11145
2010,12,25,5,0.4130823,96.97503
2010,12,25,6,0.4230462,98.96897
2010,12,25,7,0.4866236,109.9524
2010,12,26,0,0.5437732,119.0584
2010,12,26,1,0.6878854,136.2432
2010,12,26,2,0.9300145,162.3711
2010,12,26,3,0.7807829,146.0725
2010,12,26,4,0.5108125,109.5229
2010,12,26,5,0.260902,65.06845
2010,12,26,6,0.2021427,52.62981
2010,12,26,7,0.2608121,65.01339
2010,12,27,0,0.2823815,69.36449
2010,12,27,1,0.2911162,70.90441
2010,12,27,2,0.3020318,72.82995
2010,12,27,3,0.3403464,79.58019
2010,12,27,4,0.3822425,87.30862
2010,12,27,5,0.405581,92.11499
2010,12,27,6,0.4105172,92.82204
2010,12,27,7,0.4209025,94.93821
2010,12,28,0,0.3982251,93.03845
2010,12,28,1,0.3908315,91.38524
2010,12,28,2,0.4204551,94.7482
2010,12,28,3,0.4828418,105.4894
2010,12,28,4,0.4567329,101.2067
2010,12,28,5,0.5995648,122.612
2010,12,28,6,0.6370669,128.4866
2010,12,28,7,0.7237244,140.2836
2010,12,29,0,0.8386892,155.1351
2010,12,29,1,0.8938492,161.9086
2010,12,29,2,0.8166174,153.5813
2010,12,29,3,0.7153136,140.3625
2010,12,29,4,0.6339534,128.9023
2010,12,29,5,0.4941123,108.3473
2010,12,29,6,0.4863925,106.7788
2010,12,29,7,0.3965064,90.5552
2010,12,30,0,0.3901202,88.337
2010,12,30,1,0.3580483,81.54368
2010,12,30,2,0.3853765,85.31876
2010,12,30,3,0.2599412,62.77021
2010,12,30,4,0.2160964,53.87989
2010,12,30,5,0.1928454,48.94567
2010,12,30,6,0.2218483,55.1969
2010,12,30,7,0.2180122,54.58215
2010,12,31,0,0.2208289,55.26639
2010,12,31,1,0.2022084,51.42721
2010,12,31,2,0.1843684,47.63275
2010,12,31,3,0.1650394,43.46446
2010,12,31,4,0.1466269,39.45327
2010,12,31,5,0.1280498,35.69702
2010,12,31,6,0.1255759,35.04299
2010,12,31,7,0.1462118,39.66233
2011,12,1,0,0.3537299,82.15792
2011,12,1,1,0.3511798,81.24982
2011,12,1,2,0.3542398,81.57426
2011,12,1,3,0.3520777,81.03918
2011,12,1,4,0.299378,71.26007
2011,12,1,5,0.2934,69.96055
2011,12,1,6,0.2816121,67.5011
2011,12,1,7,0.2770137,66.94624
2011,12,2,0,0.2725317,66.34235
2011,12,2,1,0.2844423,68.51766
2011,12,2,2,0.3299545,77.07929
2011,12,2,3,0.3128301,74.41909
2011,12,2,4,0.2598849,64.56257
2011,12,2,5,0.2691515,66.49381
2011,12,2,6,0.2041963,52.49964
2011,12,2,7,0.2616599,64.13245
2011,12,3,0,0.1963943,51.81503
2011,12,3,1,0.184479,49.09811
2011,12,3,2,0.216023,55.21777
2011,12,3,3,0.1785697,46.84693
2011,12,3,4,0.1628048,43.41793
2011,12,3,5,0.1718754,45.3924
2011,12,3,6,0.1516612,41.00039
2011,12,3,7,0.1389137,38.30244
2011,12,4,0,0.1403748,38.68874
2011,12,4,1,0.1534547,41.66074
2011,12,4,2,0.17234,46.10876
2011,12,4,3,0.2251114,57.03808
2011,12,4,4,0.3056783,73.59047
2011,12,4,5,0.3449478,81.21468
2011,12,4,6,0.3424971,80.81411
2011,12,4,7,0.325388,77.87183
2011,12,5,0,0.3031468,73.67515
2011,12,5,1,0.2573761,64.27536
2011,12,5,2,0.2630515,64.94451
2011,12,5,3,0.2116803,54.15934
2011,12,5,4,0.2041106,52.68215
2011,12,5,5,0.1974816,51.55951
2011,12,5,6,0.166648,45.12048
2011,12,5,7,0.1682521,45.41515
2011,12,6,0,0.1603603,43.86483
2011,12,6,1,0.1361672,38.56844
2011,12,6,2,0.1301623,37.09148
2011,12,6,3,0.1258759,36.13729
2011,12,6,4,0.1368033,38.67318
2011,12,6,5,0.1644112,44.77376
2011,12,6,6,0.1806336,48.3408
2011,12,6,7,0.2021265,53.25296
2011,12,7,0,0.2522306,64.07072
2011,12,7,1,0.2685926,67.24808
2011,12,7,2,0.3206634,77.25631
2011,12,7,3,0.342163,81.21064
2011,12,7,4,0.3865319,89.44962
2011,12,7,5,0.3816102,88.62752
2011,12,7,6,0.3642287,85.49504
2011,12,7,7,0.3392517,80.71841
2011,12,8,0,0.3316112,79.19138
2011,12,8,1,0.3182283,76.66364
2011,12,8,2,0.3136232,75.8145
2011,12,8,3,0.3116603,75.42631
2011,12,8,4,0.3035664,73.857
2011,12,8,5,0.3119081,75.42445
2011,12,8,6,0.3248696,77.73825
2011,12,8,7,0.3325841,78.80458
2011,12,9,0,0.3328227,78.70581
2011,12,9,1,0.3071567,74.26304
2011,12,9,2,0.2835805,70.21596
2011,12,9,3,0.24711,62.88572
2011,12,9,4,0.1679134,45.86142
2011,12,9,5,0.07989434,24.99087
2011,12,9,6,0.1173824,34.16856
2011,12,9,7,0.130505,37.29856
2011,12,10,0,0.14055,39.69535
2011,12,10,1,0.149155,41.68748
2011,12,10,2,0.1684658,46.0565
2011,12,10,3,0.1799996,48.65789
2011,12,10,4,0.1824047,49.17315
2011,12,10,5,0.1813974,48.8272
2011,12,10,6,0.1774531,47.7749
2011,12,10,7,0.189229,50.07418
2011,12,11,0,0.2033277,52.88709
2011,12,11,1,0.1976326,51.78194
2011,12,11,2,0.1935235,50.91123
2011,12,11,3,0.1815729,48.39492
2011,12,11,4,0.2069653,53.40038
2011,12,11,5,0.2523119,62.246
2011,12,11,6,0.2502613,62.11526
2011,12,11,7,0.2459808,61.71774
2011,12,12,0,0.2510259,62.87011
2011,12,12,1,0.2594281,64.55091
2011,12,12,2,0.2825242,69.06358
2011,12,12,3,0.3090341,73.99089
2011,12,12,4,0.3310547,77.72788
2011,12,12,5,0.3787077,85.86396
2011,12,12,6,0.4594996,99.05908
2011,12,12,7,0.5026069,105.8183
2011,12,13,0,0.4985891,105.4957
2011,12,13,1,0.4782922,102.3834
2011,12,13,2,0.5069811,106.6704
2011,12,13,3,0.566605,115.5987
2011,12,13,4,0.5282922,110.3659
2011,12,13,5,0.49288,105.1602
2011,12,13,6,0.555998,114.5565
2011,12,13,7,0.6144159,122.3932
2011,12,14,0,0.5331345,110.7633
2011,12,14,1,0.4289489,94.69129
2011,12,14,2,0.3780685,86.17097
2011,12,14,3,0.3308358,77.97538
2011,12,14,4,0.292956,71.01929
2011,12,14,5,0.2703638,66.62505
2011,12,14,6,0.2703435,66.43534
2011,12,14,7,0.2450371,61.44508
2011,12,15,0,0.2527541,63.26443
2011,12,15,1,0.2544138,63.97347
2011,12,15,2,0.2674248,66.47257
2011,12,15,3,0.2965002,71.95102
2011,12,15,4,0.3896071,88.14742
2011,12,15,5,0.4101167,91.65939
2011,12,15,6,0.5385932,111.44
2011,12,15,7,0.6260343,123.6888
2011,12,16,0,0.546746,112.8823
2011,12,16,1,0.4288291,94.70803
2011,12,16,2,0.389988,88.39899
2011,12,16,3,0.3421031,80.21371
2011,12,16,4,0.3165296,75.50288
2011,12,16,5,0.2782466,68.28856
2011,12,16,6,0.3137306,75.46617
2011,12,16,7,0.2667307,66.46928
2011,12,17,0,0.2593497,64.98944
2011,12,17,1,0.256931,64.62484
2011,12,17,2,0.2483673,62.98303
2011,12,17,3,0.2384944,60.93517
2011,12,17,4,0.2247054,57.93206
2011,12,17,5,0.2465213,62.50552
2011,12,17,6,0.2194579,56.9467
2011,12,17,7,0.2200124,56.87936
2011,12,18,0,0.2778158,68.41452
2011,12,18,1,0.3200369,76.57836
2011,12,18,2,0.3414625,80.47642
2011,12,18,3,0.3514473,82.77498
2011,12,18,4,0.3756484,86.91617
2011,12,18,5,0.4886077,106.2866
2011,12,18,6,0.5145934,110.7286
2011,12,18,7,0.4998167,108.6551
2011,12,19,0,0.5070497,110.146
2011,12,19,1,0.500643,109.3228
2011,12,19,2,0.4183056,95.43587
2011,12,19,3,0.3277931,78.58425
2011,12,19,4,0.2536077,63.46129
2011,12,19,5,0.2882955,70.11599
2011,12,19,6,0.3123476,75.1194
2011,12,19,7,0.3499755,82.27607
2011,12,20,0,0.3941729,90.42776
2011,12,20,1,0.3944743,90.45867
2011,12,20,2,0.3456593,81.68929
2011,12,20,3,0.3471583,81.87567
2011,12,20,4,0.3301551,78.61715
2011,12,20,5,0.2868447,70.38709
2011,12,20,6,0.2402732,61.10297
2011,12,20,7,0.2040505,53.68205
2011,12,21,0,0.1801505,48.34326
2011,12,21,1,0.2110108,55.15541
2011,12,21,2,0.3530824,83.62384
2011,12,21,3,0.4500885,100.6774
2011,12,21,4,0.4813597,106.0455
2011,12,21,5,0.454302,101.7532
2011,12,21,6,0.2894037,71.38152
2011,12,21,7,0.2160865,56.2279
2011,12,22,0,0.1675596,45.90696
2011,12,22,1,0.1427429,39.72902
2011,12,22,2,0.1229831,35.45166
2011,12,22,3,0.1281289,36.57448
2011,12,22,4,0.1177722,33.4341
2011,12,22,5,0.09997832,29.21833
2011,12,22,6,0.1299935,36.29093
2011,12,22,7,0.1184659,33.70336
2011,12,23,0,0.1163506,33.31616
2011,12,23,1,0.1104089,31.88384
2011,12,23,2,0.1072035,31.13788
2011,12,23,3,0.1027152,30.0706
2011,12,23,4,0.1205137,34.35703
2011,12,23,5,0.1187524,34.0043
2011,12,23,6,0.1273317,35.96857
2011,12,23,7,0.1474171,40.1943
2011,12,24,0,0.1953315,50.07376
2011,12,24,1,0.213319,53.84704
2011,12,24,2,0.1813646,47.45437
2011,12,24,3,0.1544043,41.86637
2011,12,24,4,0.1353978,37.83002
2011,12,24,5,0.1207311,34.66458
2011,12,24,6,0.1099254,32.27445
2011,12,24,7,0.1251925,35.92028
2011,12,25,0,0.1405905,39.36649
2011,12,25,1,0.1562442,43.06177
2011,12,25,2,0.1758711,47.53964
2011,12,25,3,0.199455,52.85656
2011,12,25,4,0.183307,49.33175
2011,12,25,5,0.1658175,45.45204
