####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,7,1.642413,221.5235
2009,08,10,0,1.682638,223.9731
2009,08,10,1,1.704186,225.1276
2009,08,10,2,1.902648,234.4854
2009,08,10,3,1.823128,230.9027
2009,08,10,4,1.714646,226.1835
2009,08,10,5,1.564257,218.666
2009,08,10,6,1.482674,213.9155
2009,08,10,7,1.47835,214.3278
2009,08,11,0,1.50558,216.5261
2009,08,11,1,1.487017,215.5614
2009,08,11,2,1.627232,223.9385
2009,08,11,3,1.57379,220.6528
2009,08,11,4,1.531353,218.3989
2009,08,11,5,1.559041,220.018
2009,08,11,6,1.705525,227.8672
2009,08,11,7,1.858155,236.0363
2009,08,12,0,2.141901,247.2823
2009,08,12,1,2.302518,252.1317
2009,08,12,2,2.177902,248.5546
2009,08,12,3,1.883814,238.1009
2009,08,12,4,1.921363,238.3901
2009,08,12,5,1.609498,222.6966
2009,08,12,6,1.413246,211.7433
2009,08,12,7,1.203307,196.4276
2009,08,13,0,1.153068,192.2792
2009,08,13,1,1.229016,198.0789
2009,08,13,2,1.340691,206.2276
2009,08,13,3,1.518034,218.1515
2009,08,13,4,1.435947,212.9943
2009,08,13,5,1.306679,203.3418
2009,08,13,6,1.551376,220.0608
2009,08,13,7,1.838928,234.1816
2009,08,14,0,2.403897,253.6738
2009,08,14,1,2.643844,258.7995
2009,08,14,2,2.222251,247.2383
2009,08,14,3,1.604553,221.0475
2009,08,14,4,1.331525,203.7202
2009,08,14,5,1.384367,206.6172
2009,08,14,6,1.513278,213.9823
2009,08,14,7,1.301482,199.8337
2009,08,15,0,0.940602,168.2801
2009,08,15,1,0.8168927,154.0394
2009,08,15,2,1.089368,181.3479
2009,08,15,3,0.9010504,163.5729
2009,08,15,4,0.7424835,145.1924
2009,08,15,5,0.6334279,130.6541
2009,08,15,6,0.7145534,141.6837
2009,08,15,7,0.7905933,150.8388
2009,08,16,0,0.8792102,160.8805
2009,08,16,1,0.9679554,169.749
2009,08,16,2,1.089201,180.8058
2009,08,16,3,1.158771,187.1767
2009,08,16,4,1.208018,191.8292
2009,08,16,5,1.177378,189.5085
2009,08,16,6,1.22868,193.9823
2009,08,16,7,1.241032,195.4226
2009,08,17,0,1.287554,199.3021
2009,08,17,1,1.290374,199.495
2009,08,17,2,1.153122,189.1005
2009,08,17,3,1.093842,183.5336
2009,08,17,4,1.145265,188.2375
2009,08,17,5,1.15573,189.4873
2009,08,17,6,1.1002,184.9262
2009,08,17,7,1.10392,185.7882
2009,08,18,0,1.03312,179.9668
2009,08,18,1,1.026996,178.9492
2009,08,18,2,1.006257,176.272
2009,08,18,3,1.026952,178.2759
2009,08,18,4,1.147104,188.7099
2009,08,18,5,1.335427,202.4558
2009,08,18,6,1.620263,221.6674
2009,08,18,7,1.687923,226.0225
2009,08,19,0,1.735001,229.4347
2009,08,19,1,1.661273,226.6888
2009,08,19,2,1.67294,227.3186
2009,08,19,3,1.818272,234.191
2009,08,19,4,1.747134,230.9723
2009,08,19,5,1.505832,218.4051
2009,08,19,6,1.355527,208.9088
2009,08,19,7,1.315627,206.3352
2009,08,20,0,1.280625,204.2529
2009,08,20,1,1.212591,198.9639
2009,08,20,2,1.2968,205.6968
2009,08,20,3,1.416977,214.3256
2009,08,20,4,1.454077,216.6554
2009,08,20,5,1.494655,219.0562
2009,08,20,6,1.491017,218.6671
2009,08,20,7,1.424078,214.7256
2009,08,21,0,1.359816,210.4622
2009,08,21,1,1.24469,201.8144
2009,08,21,2,1.264835,203.3206
2009,08,21,3,1.30198,206.3199
2009,08,21,4,1.439098,215.3743
2009,08,21,5,1.446874,215.5656
2009,08,21,6,1.45464,216.7141
2009,08,21,7,1.514554,220.8521
2009,08,22,0,1.594638,225.5981
2009,08,22,1,1.803674,235.4035
2009,08,22,2,1.767692,232.8983
2009,08,22,3,1.611099,224.8722
2009,08,22,4,1.727124,231.6246
2009,08,22,5,1.643271,226.3849
2009,08,22,6,1.916628,238.6887
2009,08,22,7,2.129484,246.7957
2009,08,23,0,2.046905,243.8968
2009,08,23,1,1.80949,233.9295
2009,08,23,2,2.208774,248.1636
2009,08,23,3,2.673134,257.8976
2009,08,23,4,2.474028,252.7253
2009,08,23,5,2.72857,256.9362
2009,08,23,6,2.753539,257.1193
2009,08,23,7,2.441816,250.3475
2009,08,24,0,1.833109,231.6549
2009,08,24,1,1.611552,221.6547
2009,08,24,2,1.859702,234.7724
2009,08,24,3,1.776877,231.0667
2009,08,24,4,1.531352,218.2913
2009,08,24,5,1.404183,210.0293
2009,08,24,6,1.447241,212.2516
2009,08,24,7,1.329262,204.9061
2009,08,25,0,1.341927,206.2474
2009,08,25,1,1.404845,210.5328
2009,08,25,2,1.512959,217.6332
2009,08,25,3,1.651032,225.2262
2009,08,25,4,1.58057,221.3829
2009,08,25,5,1.497658,216.8698
2009,08,25,6,1.589438,221.7281
2009,08,25,7,1.772225,231.6336
2009,08,26,0,1.755025,231.6135
2009,08,26,1,1.600926,223.9804
2009,08,26,2,1.304215,204.6377
2009,08,26,3,1.047085,182.1951
2009,08,26,4,1.157422,191.7675
2009,08,26,5,1.350395,206.6595
2009,08,26,6,1.187461,194.084
2009,08,26,7,0.9778459,175.3931
2009,08,27,0,0.9420698,172.0301
2009,08,27,1,1.041729,182.9171
2009,08,27,2,1.090639,187.7641
2009,08,27,3,0.9949694,177.5872
2009,08,27,4,1.104411,187.4407
2009,08,27,5,1.169763,193.2256
2009,08,27,6,1.172608,193.8078
2009,08,27,7,1.199727,196.5266
2009,08,28,0,1.107994,188.9033
2009,08,28,1,1.022706,180.8633
2009,08,28,2,0.9856379,177.2826
2009,08,28,3,1.189931,196.704
2009,08,28,4,1.106571,188.4272
2009,08,28,5,1.166193,193.7326
2009,08,28,6,1.43898,213.248
2009,08,28,7,1.592769,222.0854
2009,08,29,0,1.330645,205.0503
2009,08,29,1,1.324273,203.0769
2009,08,29,2,1.582343,218.3715
2009,08,29,3,2.016792,238.2666
2009,08,29,4,2.440737,252.8328
2009,08,29,5,2.510946,255.4668
2009,08,29,6,2.246634,248.5617
2009,08,29,7,2.261009,250.0987
2009,08,30,0,2.538235,258.0058
2009,08,30,1,2.487761,255.4632
2009,08,30,2,1.885176,235.4883
2009,08,30,3,1.484275,214.9769
2009,08,30,4,1.525998,216.8644
2009,08,30,5,1.75494,228.3638
2009,08,30,6,1.902195,234.5152
2009,08,30,7,1.91358,235.4664
2009,08,31,0,1.655898,224.3742
2009,08,31,1,1.256819,199.361
2009,08,31,2,1.293638,202.2208
2009,08,31,3,1.320274,204.1426
2009,08,31,4,1.28348,201.4448
2009,08,31,5,1.333833,205.3759
2009,08,31,6,1.425101,211.4049
2009,08,31,7,1.325338,205.2515
2010,08,1,0,0.9910818,176.7491
2010,08,1,1,1.007883,178.032
2010,08,1,2,1.021337,179.681
2010,08,1,3,1.015872,179.2563
2010,08,1,4,0.9489441,172.526
2010,08,1,5,0.8528355,161.9517
2010,08,1,6,0.909184,168.2216
2010,08,1,7,0.8997379,167.1537
2010,08,2,0,0.9241406,169.8034
2010,08,2,1,0.9620837,173.4965
2010,08,2,2,1.007708,177.8629
2010,08,2,3,0.9591597,173.0842
2010,08,2,4,0.8007453,155.5566
2010,08,2,5,0.6585076,137.1029
2010,08,2,6,0.673638,138.8645
2010,08,2,7,0.7175587,144.5661
2010,08,3,0,0.7340827,146.7009
2010,08,3,1,0.8062292,155.1581
2010,08,3,2,0.9865257,175.3511
2010,08,3,3,1.02902,180.2267
2010,08,3,4,1.008756,178.4134
2010,08,3,5,0.9002116,167.2713
2010,08,3,6,0.9887395,176.5337
2010,08,3,7,0.9585173,173.6474
2010,08,4,0,0.933492,171.4558
2010,08,4,1,0.9834997,176.7085
2010,08,4,2,1.042457,182.3147
2010,08,4,3,1.102002,187.7544
2010,08,4,4,1.197072,196.2356
2010,08,4,5,1.132524,191.1293
2010,08,4,6,1.010058,179.9897
2010,08,4,7,0.9997832,179.3183
2010,08,5,0,0.9699533,176.7099
2010,08,5,1,0.9229709,171.5267
2010,08,5,2,0.9522673,174.2018
2010,08,5,3,0.9963695,178.3609
2010,08,5,4,1.011752,179.9062
2010,08,5,5,1.15269,192.3898
2010,08,5,6,1.357904,208.1332
2010,08,5,7,1.288672,203.582
2010,08,6,0,1.188009,196.1938
2010,08,6,1,1.08824,187.9167
2010,08,6,2,1.01739,180.6256
2010,08,6,3,1.20315,196.1245
2010,08,6,4,1.271497,201.457
2010,08,6,5,1.293824,202.7505
2010,08,6,6,1.451746,213.7081
2010,08,6,7,1.404742,211.0184
2010,08,7,0,1.423486,212.9334
2010,08,7,1,1.795304,233.1772
2010,08,7,2,2.062954,243.3562
2010,08,7,3,2.094012,243.7187
2010,08,7,4,1.817129,233.3327
2010,08,7,5,1.710535,228.1717
2010,08,7,6,1.887434,235.7795
2010,08,7,7,1.796934,232.7637
2010,08,8,0,1.647402,226.1906
2010,08,8,1,1.640372,225.3407
2010,08,8,2,1.816576,233.6505
2010,08,8,3,1.887869,236.263
2010,08,8,4,1.941767,238.2686
2010,08,8,5,2.029918,241.4227
2010,08,8,6,2.05083,241.673
2010,08,8,7,1.945072,238.1339
2010,08,9,0,1.690712,226.3666
2010,08,9,1,1.595795,220.8185
2010,08,9,2,1.748017,229.1034
2010,08,9,3,1.831255,233.1194
2010,08,9,4,1.902509,235.5437
2010,08,9,5,2.122501,242.9145
2010,08,9,6,2.419442,250.9894
2010,08,9,7,2.421257,251.9123
2010,08,10,0,2.347118,250.3801
2010,08,10,1,2.069849,241.086
2010,08,10,2,1.954026,236.4197
2010,08,10,3,2.009719,238.2303
2010,08,10,4,2.041307,239.6502
2010,08,10,5,1.73172,226.9581
2010,08,10,6,1.894763,233.8699
2010,08,10,7,1.674172,224.5638
2010,08,11,0,1.492318,213.82
2010,08,11,1,1.582104,218.6833
2010,08,11,2,1.437852,209.1315
2010,08,11,3,1.524991,211.744
2010,08,11,4,1.68951,221.342
2010,08,11,5,1.767188,225.0779
2010,08,11,6,1.767029,224.5516
2010,08,11,7,1.6849,220.7797
2010,08,12,0,2.083413,238.2733
2010,08,12,1,1.759985,225.8519
2010,08,12,2,1.592325,217.5284
2010,08,12,3,1.472015,211.0492
2010,08,12,4,1.231104,194.7954
2010,08,12,5,0.9923397,174.2765
2010,08,12,6,1.014939,177.5391
2010,08,12,7,1.025817,178.7311
2010,08,13,0,1.040088,180.9045
2010,08,13,1,1.034656,180.9333
2010,08,13,2,1.063268,183.8458
2010,08,13,3,1.05656,183.4971
2010,08,13,4,1.172398,193.4457
2010,08,13,5,1.264628,200.7244
2010,08,13,6,1.300924,203.4427
2010,08,13,7,1.316644,205.37
2010,08,14,0,1.378017,210.2986
2010,08,14,1,1.50084,218.4202
2010,08,14,2,1.589934,223.3371
2010,08,14,3,1.543627,220.3534
2010,08,14,4,1.62383,224.5897
2010,08,14,5,1.688482,227.8629
2010,08,14,6,1.546441,220.4278
2010,08,14,7,1.448301,214.9945
2010,08,15,0,1.408374,212.7971
2010,08,15,1,1.269577,202.8377
2010,08,15,2,1.212879,198.2609
2010,08,15,3,1.212752,197.4346
2010,08,15,4,1.616546,223.4866
2010,08,15,5,1.777801,230.4778
2010,08,15,6,1.771642,230.7113
2010,08,15,7,1.811552,233.0748
2010,08,16,0,1.871431,236.2801
2010,08,16,1,1.698271,228.9762
2010,08,16,2,1.461164,215.1621
2010,08,16,3,1.481833,215.5446
2010,08,16,4,1.55839,219.6263
2010,08,16,5,1.528491,217.3724
2010,08,16,6,1.332818,205.221
2010,08,16,7,1.257529,200.8071
2010,08,17,0,1.132911,190.7965
2010,08,17,1,1.246705,200.3362
2010,08,17,2,1.26711,201.7341
2010,08,17,3,1.356951,208.0587
2010,08,17,4,1.426339,212.8115
2010,08,17,5,1.400556,211.3399
2010,08,17,6,1.165826,193.5497
2010,08,17,7,1.134988,191.0974
2010,08,18,0,1.132841,190.8633
2010,08,18,1,1.003181,177.9041
2010,08,18,2,0.6126554,130.2279
2010,08,18,3,0.5057767,113.5156
2010,08,18,4,0.5100635,113.9265
2010,08,18,5,0.5734974,123.3205
2010,08,18,6,0.9786991,174.0345
2010,08,18,7,1.049377,180.7536
2010,08,19,0,0.9664362,172.4509
2010,08,19,1,0.9398105,169.1464
2010,08,19,2,1.055535,181.0905
2010,08,19,3,1.069439,182.3629
2010,08,19,4,1.088302,184.396
2010,08,19,5,1.031559,179.6676
2010,08,19,6,0.9973385,176.4355
2010,08,19,7,0.9668105,173.887
2010,08,20,0,1.014562,179.1406
2010,08,20,1,1.098139,187.127
2010,08,20,2,1.173793,193.7405
2010,08,20,3,1.213228,196.692
2010,08,20,4,1.061047,183.1984
2010,08,20,5,0.9800017,175.5401
2010,08,20,6,0.888456,165.9309
2010,08,20,7,0.8582633,162.9518
2010,08,21,0,0.8803499,165.321
2010,08,21,1,0.7735016,152.8019
2010,08,21,2,0.7935726,154.0645
2010,08,21,3,0.6916696,140.2907
2010,08,21,4,0.7545496,146.4486
2010,08,21,5,0.9089019,164.6417
2010,08,21,6,1.429318,209.9164
2010,08,21,7,2.134513,242.7073
2010,08,22,0,2.700945,257.3218
2010,08,22,1,1.962429,236.3704
2010,08,22,2,1.291057,199.0683
2010,08,22,3,0.9546527,170.2796
2010,08,22,4,1.147795,187.742
2010,08,22,5,1.413491,206.4662
2010,08,22,6,1.779776,225.1697
2010,08,22,7,1.908893,231.3026
2010,08,23,0,1.662074,220.889
2010,08,23,1,1.077387,181.3733
2010,08,23,2,0.8980997,163.7782
2010,08,23,3,0.7967423,152.5624
2010,08,23,4,0.7339152,145.1105
2010,08,23,5,0.6487168,133.4293
2010,08,23,6,0.7174982,143.9685
2010,08,23,7,0.6469614,135.6595
2010,08,24,0,0.6496208,135.7117
2010,08,24,1,0.6002061,129.277
2010,08,24,2,0.5668831,124.1268
2010,08,24,3,0.5458289,120.4386
2010,08,24,4,0.5776126,125.6414
2010,08,24,5,0.6102429,130.7974
2010,08,24,6,0.6617659,138.5967
2010,08,24,7,0.6854247,141.5814
2010,08,25,0,0.7067105,144.7956
2010,08,25,1,0.68649,142.2129
2010,08,25,2,0.6601588,138.6412
2010,08,25,3,0.6604522,138.6016
2010,08,25,4,0.693223,143.0848
2010,08,25,5,0.699604,143.975
2010,08,25,6,0.7507429,150.8219
2010,08,25,7,0.8441222,162.6173
2010,08,26,0,0.9154693,171.1475
2010,08,26,1,1.029585,183.1327
2010,08,26,2,1.133924,192.872
2010,08,26,3,1.415411,214.3166
2010,08,26,4,1.986733,242.7091
2010,08,26,5,2.294032,253.1622
2010,08,26,6,2.430796,256.511
2010,08,26,7,2.179356,250.8484
2010,08,27,0,1.992231,243.7376
2010,08,27,1,1.370475,209.3876
2010,08,27,2,1.200766,197.1008
2010,08,27,3,1.18042,194.6018
2010,08,27,4,1.149896,191.5401
2010,08,27,5,1.14402,190.7085
2010,08,27,6,1.160194,191.654
2010,08,27,7,1.152781,191.1879
2010,08,28,0,1.193678,194.291
2010,08,28,1,1.243367,196.8667
2010,08,28,2,1.326445,203.5807
2010,08,28,3,1.353978,204.2082
2010,08,28,4,1.833607,231.1835
2010,08,28,5,1.505544,210.6591
2010,08,28,6,1.743916,222.5806
2010,08,28,7,2.162621,238.054
2010,08,29,0,2.287977,241.8511
2010,08,29,1,2.430258,245.3538
2010,08,29,2,2.337812,242.167
2010,08,29,3,2.113694,234.6151
2010,08,29,4,1.817004,222.8674
2010,08,29,5,1.685888,216.5665
2010,08,29,6,1.770359,220.6913
2010,08,29,7,1.498164,207.2738
2010,08,30,0,1.354763,199.0549
2010,08,30,1,1.190233,187.487
2010,08,30,2,0.9849595,169.4937
2010,08,30,3,1.108684,179.716
2010,08,30,4,1.345211,197.2752
2010,08,30,5,1.592489,212.2842
2010,08,30,6,1.729296,219.8311
2010,08,30,7,1.561169,211.4969
2010,08,31,0,1.938717,229.5099
2010,08,31,1,1.648481,216.924
2010,08,31,2,1.073657,178.9476
2010,08,31,3,0.8709492,158.9004
2010,08,31,4,0.7818961,148.4313
2010,08,31,5,0.7451769,144.405
2010,08,31,6,1.061359,178.6416
2010,08,31,7,1.342766,200.7615
2011,08,1,0,3.748945,278.8296
2011,08,1,1,4.624308,280.715
2011,08,1,2,4.393073,279.4314
2011,08,1,3,3.355793,272.2376
2011,08,1,4,2.901866,266.5917
2011,08,1,5,2.194181,250.7799
2011,08,1,6,1.856383,238.4146
2011,08,1,7,1.637773,227.9831
2011,08,2,0,1.652659,228.2827
2011,08,2,1,2.073929,245.2867
2011,08,2,2,3.154968,269.4683
2011,08,2,3,3.146991,269.5796
2011,08,2,4,2.6994,263.1026
2011,08,2,5,2.053464,246.709
2011,08,2,6,1.983475,244.5742
2011,08,2,7,2.241025,253.5141
2011,08,3,0,2.383508,257.8634
2011,08,3,1,2.095136,248.5148
2011,08,3,2,1.641198,227.977
2011,08,3,3,1.313353,206.4741
2011,08,3,4,1.215035,199.0655
2011,08,3,5,1.300917,205.4715
2011,08,3,6,1.6088,225.5712
2011,08,3,7,1.638872,227.8484
2011,08,4,0,1.625126,226.6912
2011,08,4,1,1.611089,224.9461
2011,08,4,2,1.802505,233.9865
2011,08,4,3,1.802654,234.2392
2011,08,4,4,1.82588,234.6119
2011,08,4,5,2.059061,243.0431
2011,08,4,6,2.180953,246.9331
2011,08,4,7,2.251291,249.5622
2011,08,5,0,2.369555,253.041
2011,08,5,1,2.409718,254.0543
2011,08,5,2,2.277871,250.2335
2011,08,5,3,2.025465,242.1447
2011,08,5,4,1.936827,238.2659
2011,08,5,5,1.690496,227.1683
2011,08,5,6,1.560146,220.5855
2011,08,5,7,1.481718,216.6556
2011,08,6,0,1.457418,215.3892
2011,08,6,1,1.436241,213.7441
2011,08,6,2,1.501933,218.0163
2011,08,6,3,1.691494,228.4351
2011,08,6,4,1.613257,223.9776
2011,08,6,5,1.39029,210.2677
2011,08,6,6,1.280251,202.5791
2011,08,6,7,1.322899,205.8148
2011,08,7,0,1.473633,216.2685
2011,08,7,1,1.699609,228.7184
2011,08,7,2,1.8738,236.6779
2011,08,7,3,1.968755,240.6886
2011,08,7,4,1.849722,235.5732
2011,08,7,5,1.681578,227.4843
2011,08,7,6,1.708921,228.5349
2011,08,7,7,1.700739,228.9508
2011,08,8,0,1.71771,230.6053
2011,08,8,1,1.842113,236.1391
2011,08,8,2,2.114031,246.2473
2011,08,8,3,2.163942,247.3277
2011,08,8,4,1.821826,234.4499
2011,08,8,5,1.479866,216.7249
2011,08,8,6,1.359744,209.1448
2011,08,8,7,1.432378,214.3155
2011,08,9,0,1.500096,218.1626
2011,08,9,1,1.746478,231.2146
2011,08,9,2,1.937652,239.5815
2011,08,9,3,1.633133,225.1
2011,08,9,4,1.521616,218.6041
2011,08,9,5,1.53938,219.5361
2011,08,9,6,1.514515,217.7921
2011,08,9,7,1.484463,216.6219
2011,08,10,0,1.534097,220.0706
2011,08,10,1,1.682199,228.0945
2011,08,10,2,1.912274,238.562
2011,08,10,3,1.946838,239.9021
2011,08,10,4,1.817877,234.3654
2011,08,10,5,1.693899,228.4565
2011,08,10,6,1.602481,223.5413
2011,08,10,7,1.616039,224.7949
2011,08,11,0,1.654201,226.9178
2011,08,11,1,1.586995,222.8766
2011,08,11,2,1.486031,216.859
2011,08,11,3,1.238217,198.5087
2011,08,11,4,1.052639,182.5856
2011,08,11,5,0.8807553,164.9677
2011,08,11,6,0.8550563,161.9156
2011,08,11,7,0.949909,172.5103
2011,08,12,0,1.064784,184.0925
2011,08,12,1,1.247817,200.0106
2011,08,12,2,1.189585,194.9017
2011,08,12,3,1.23643,198.703
2011,08,12,4,1.228898,198.4269
2011,08,12,5,1.183879,195.1474
2011,08,12,6,1.099484,188.0246
2011,08,12,7,1.025662,182.0667
2011,08,13,0,1.051252,184.9433
2011,08,13,1,1.166455,195.2403
2011,08,13,2,1.317752,206.2299
2011,08,13,3,1.605115,224.0179
2011,08,13,4,1.738066,230.4833
2011,08,13,5,1.60656,223.9948
2011,08,13,6,1.577808,222.7032
2011,08,13,7,1.558711,221.7061
2011,08,14,0,1.475451,216.878
2011,08,14,1,1.252154,200.4426
2011,08,14,2,1.232959,198.7836
2011,08,14,3,1.235759,198.8077
2011,08,14,4,1.19399,195.1525
2011,08,14,5,1.299166,201.6402
2011,08,14,6,1.441505,211.4242
2011,08,14,7,1.430979,211.8688
2011,08,15,0,1.32028,205.6874
2011,08,15,1,1.045726,182.049
2011,08,15,2,1.212323,197.2437
2011,08,15,3,1.181122,193.8695
2011,08,15,4,1.160805,191.3206
2011,08,15,5,1.200647,193.673
2011,08,15,6,1.236194,196.0225
2011,08,15,7,1.285333,200.3106
2011,08,16,0,1.353997,205.3239
2011,08,16,1,1.405578,208.3395
2011,08,16,2,1.35092,205.1648
2011,08,16,3,1.217462,195.4264
2011,08,16,4,1.115046,186.2192
2011,08,16,5,1.051202,180.0487
2011,08,16,6,1.106185,185.5284
2011,08,16,7,1.128194,188.5599
2011,08,17,0,1.105163,187.2403
2011,08,17,1,1.032175,180.5027
2011,08,17,2,0.9786542,175.0955
2011,08,17,3,0.950398,171.8946
2011,08,17,4,0.9544918,172.1421
2011,08,17,5,0.8399038,159.8328
2011,08,17,6,0.7786192,152.5721
2011,08,17,7,0.7851699,153.2833
2011,08,18,0,0.8693382,162.8823
2011,08,18,1,0.9348538,170.0933
2011,08,18,2,0.9922779,176.171
2011,08,18,3,0.9903543,175.7942
2011,08,18,4,0.9192332,168.3411
2011,08,18,5,0.857253,161.4319
2011,08,18,6,0.8933722,165.7829
2011,08,18,7,0.8571596,161.9035
2011,08,19,0,0.8869029,165.8047
2011,08,19,1,0.9029052,167.9907
2011,08,19,2,0.992039,177.4109
2011,08,19,3,1.057196,183.6322
2011,08,19,4,1.072069,184.8106
2011,08,19,5,1.069962,184.5929
2011,08,19,6,1.163893,192.859
2011,08,19,7,1.368308,208.7962
2011,08,20,0,1.506219,218.293
2011,08,20,1,1.520839,219.3775
2011,08,20,2,1.513991,218.7176
2011,08,20,3,1.821357,233.2786
2011,08,20,4,2.080169,242.3489
2011,08,20,5,1.770406,231.0092
2011,08,20,6,1.754192,230.6397
2011,08,20,7,1.697132,228.9189
2011,08,21,0,1.493149,218.6126
2011,08,21,1,1.290312,205.2175
2011,08,21,2,1.246229,200.8807
2011,08,21,3,1.405526,211.2386
2011,08,21,4,1.550711,220.7455
2011,08,21,5,1.608598,224.6223
2011,08,21,6,1.411711,213.0479
2011,08,21,7,1.036633,183.0657
2011,08,22,0,0.784376,155.6353
2011,08,22,1,0.6265624,134.5683
2011,08,22,2,0.7685659,152.9521
2011,08,22,3,1.044482,183.2669
2011,08,22,4,1.039209,182.6661
2011,08,22,5,0.9936885,178.0063
2011,08,22,6,1.080673,187.0148
2011,08,22,7,0.9725312,176.7909
2011,08,23,0,0.9706855,176.7303
2011,08,23,1,0.9582746,175.0796
2011,08,23,2,0.8221591,159.7361
2011,08,23,3,0.7193347,146.5704
2011,08,23,4,0.9519803,173.1394
2011,08,23,5,1.127089,189.3122
2011,08,23,6,1.627794,224.7018
2011,08,23,7,1.709206,227.779
2011,08,24,0,1.661142,227.289
2011,08,24,1,1.478455,217.6547
2011,08,24,2,1.587243,223.9792
2011,08,24,3,1.830613,235.3934
2011,08,24,4,1.850955,236.6018
2011,08,24,5,2.215233,249.2952
2011,08,24,6,2.164463,248.3869
2011,08,24,7,2.015655,244.658
2011,08,25,0,2.059741,245.8155
2011,08,25,1,2.15739,247.9729
2011,08,25,2,2.593561,258.9216
2011,08,25,3,2.306062,252.7137
2011,08,25,4,2.156199,248.3464
2011,08,25,5,2.007603,243.3282
2011,08,25,6,2.10314,246.9751
2011,08,25,7,1.926636,241.6152
2011,08,26,0,1.846224,238.8024
2011,08,26,1,1.740559,233.7615
2011,08,26,2,1.502944,220.7324
2011,08,26,3,1.431893,215.8956
2011,08,26,4,1.559029,223.4268
2011,08,26,5,1.578853,224.9044
2011,08,26,6,1.539784,223.4149
2011,08,26,7,1.335219,210.4449
2011,08,27,0,1.240019,203.0445
2011,08,27,1,1.17846,196.8174
2011,08,27,2,1.354539,208.7531
2011,08,27,3,1.79587,233.1104
2011,08,27,4,2.293833,252.8396
2011,08,27,5,3.445657,270.8756
2011,08,27,6,4.047523,275.983
2011,08,27,7,4.103169,275.8033
2011,08,28,0,3.037104,269.0517
2011,08,28,1,2.104133,249.274
2011,08,28,2,1.968233,243.8893
2011,08,28,3,2.723384,264.2578
2011,08,28,4,2.659721,263.0194
2011,08,28,5,2.469262,258.8326
2011,08,28,6,2.365471,256.7765
2011,08,28,7,2.084599,249.1894
2011,08,29,0,1.533784,222.7452
2011,08,29,1,1.049653,183.5842
2011,08,29,2,1.004825,178.3226
