####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,28,4,3.1521,254.5425
2009,09,28,5,2.40301,239.6157
2009,09,28,6,2.377347,239.0896
2009,09,28,7,2.619677,244.3731
2009,09,29,0,2.528597,242.4222
2009,09,29,1,2.409464,240.0779
2009,09,29,2,2.301722,237.2325
2009,09,29,3,2.794707,247.5424
2009,09,29,4,2.872156,249.5425
2009,09,29,5,2.891538,250.3968
2009,09,29,6,2.911694,250.4694
2009,09,29,7,2.714639,246.588
2009,09,30,0,2.724706,247.8698
2009,09,30,1,2.470533,244.1187
2009,09,30,2,2.970767,252.4189
2009,09,30,3,2.255463,236.5197
2009,09,30,4,2.611758,244.1938
2009,09,30,5,2.333855,237.4158
2009,09,30,6,3.085123,253.0175
2009,09,30,7,3.577289,258.7941
2010,09,1,0,0.763492,138.8659
2010,09,1,1,0.9265186,156.8317
2010,09,1,2,1.201353,181.4052
2010,09,1,3,1.298143,188.3839
2010,09,1,4,1.180413,180.4723
2010,09,1,5,1.270996,187.9169
2010,09,1,6,1.453265,199.3948
2010,09,1,7,1.806013,217.2522
2010,09,2,0,2.514406,241.1391
2010,09,2,1,3.460526,257.6383
2010,09,2,2,3.939436,262.2888
2010,09,2,3,3.675994,260.0028
2010,09,2,4,3.182556,255.3909
2010,09,2,5,2.764412,249.2658
2010,09,2,6,3.089413,253.7127
2010,09,2,7,3.560466,259.1882
2010,09,3,0,3.52982,258.7777
2010,09,3,1,3.246701,255.7168
2010,09,3,2,3.34823,255.6238
2010,09,3,3,2.254779,235.8217
2010,09,3,4,2.2757,236.239
2010,09,3,5,2.175198,232.0386
2010,09,3,6,1.869813,221.6548
2010,09,3,7,1.650662,211.3997
2010,09,4,0,1.700908,212.7495
2010,09,4,1,1.845231,218.9124
2010,09,4,2,2.319873,235.0673
2010,09,4,3,2.052917,227.1209
2010,09,4,4,2.133211,228.1513
2010,09,4,5,1.744012,212.7178
2010,09,4,6,1.320364,189.8223
2010,09,4,7,1.506093,201.193
2010,09,5,0,1.773992,215.1815
2010,09,5,1,2.118965,228.8911
2010,09,5,2,1.798901,215.8854
2010,09,5,3,1.153191,175.4126
2010,09,5,4,0.9565273,156.69
2010,09,5,5,0.944137,158.3471
2010,09,5,6,0.9259273,158.1449
2010,09,5,7,0.8782134,148.5861
2010,09,6,0,0.8229231,142.7362
2010,09,6,1,0.8181566,142.3174
2010,09,6,2,0.7984985,139.8614
2010,09,6,3,0.6834359,125.4727
2010,09,6,4,0.7870244,137.9078
2010,09,6,5,0.8134004,142.8463
2010,09,6,6,1.008933,163.871
2010,09,6,7,1.425276,195.8029
2010,09,7,0,2.007881,232.4029
2010,09,7,1,2.118274,227.6631
2010,09,7,2,1.862509,220.2248
2010,09,7,3,1.498888,202.743
2010,09,7,4,1.132788,177.6316
2010,09,7,5,0.9775191,162.852
2010,09,7,6,0.7767576,142.0587
2010,09,7,7,0.68049,130.4979
2010,09,8,0,0.6666742,128.1513
2010,09,8,1,0.6765672,128.9129
2010,09,8,2,0.9546419,161.5957
2010,09,8,3,0.9667445,164.0766
2010,09,8,4,1.161869,182.7192
2010,09,8,5,1.19738,185.477
2010,09,8,6,1.323388,194.7038
2010,09,8,7,1.269646,191.0804
2010,09,9,0,1.302385,193.9063
2010,09,9,1,1.311266,195.4032
2010,09,9,2,1.241532,190.7989
2010,09,9,3,1.272199,193.0694
2010,09,9,4,1.429446,202.9751
2010,09,9,5,1.418946,201.6728
2010,09,9,6,1.372538,199.1184
2010,09,9,7,1.498543,206.6602
2010,09,10,0,1.927291,226.8377
2010,09,10,1,1.993858,228.7756
2010,09,10,2,2.402136,239.4809
2010,09,10,3,2.632979,244.2415
2010,09,10,4,2.868886,250.4441
2010,09,10,5,2.876566,251.7268
2010,09,10,6,2.864591,252.0502
2010,09,10,7,2.349684,242.3975
2010,09,11,0,2.070009,234.2726
2010,09,11,1,1.379558,201.7586
2010,09,11,2,1.446411,205.2674
2010,09,11,3,1.864838,226.4902
2010,09,11,4,1.975058,231.236
2010,09,11,5,1.669584,218.1197
2010,09,11,6,1.48473,207.645
2010,09,11,7,1.604459,214.1138
2010,09,12,0,1.675583,217.6869
2010,09,12,1,1.893223,226.6424
2010,09,12,2,1.869456,224.8776
2010,09,12,3,2.068462,231.98
2010,09,12,4,2.18655,236.1228
2010,09,12,5,2.327738,240.5125
2010,09,12,6,2.953539,253.315
2010,09,12,7,3.401465,258.894
2010,09,13,0,2.716292,250.5809
2010,09,13,1,2.839191,253.4765
2010,09,13,2,2.759765,252.4345
2010,09,13,3,2.755344,252.4452
2010,09,13,4,2.633878,249.9115
2010,09,13,5,2.469415,245.896
2010,09,13,6,2.464723,245.6926
2010,09,13,7,2.521216,245.7806
2010,09,14,0,2.70091,248.2759
2010,09,14,1,2.722141,249.3266
2010,09,14,2,2.652743,247.8415
2010,09,14,3,2.844411,250.4738
2010,09,14,4,3.200602,254.6418
2010,09,14,5,3.57315,258.4277
2010,09,14,6,3.442356,257.7335
2010,09,14,7,3.303579,256.2062
2010,09,15,0,2.973724,251.9522
2010,09,15,1,3.012878,251.4831
2010,09,15,2,2.833202,248.2875
2010,09,15,3,2.415504,239.9276
2010,09,15,4,2.119615,232.1625
2010,09,15,5,1.994645,228.2469
2010,09,15,6,1.905404,225.1033
2010,09,15,7,1.924015,226.1165
2010,09,16,0,2.048678,230.4529
2010,09,16,1,2.409318,240.5412
2010,09,16,2,2.64869,245.604
2010,09,16,3,2.439787,241.0121
2010,09,16,4,2.702304,246.6796
2010,09,16,5,2.92464,250.98
2010,09,16,6,3.223702,254.5052
2010,09,16,7,3.104445,252.2118
2010,09,17,0,2.831494,247.477
2010,09,17,1,2.37003,236.5678
2010,09,17,2,2.356096,235.6257
2010,09,17,3,2.006099,224.8619
2010,09,17,4,1.592964,206.8909
2010,09,17,5,1.514416,202.4191
2010,09,17,6,1.416451,196.6539
2010,09,17,7,1.41077,196.4457
2010,09,18,0,1.607837,207.9629
2010,09,18,1,2.038233,227.7901
2010,09,18,2,3.781998,260.214
2010,09,18,3,4.341479,264.6622
2010,09,18,4,2.901415,252.4171
2010,09,18,5,2.602761,247.5717
2010,09,18,6,3.273758,255.9234
2010,09,18,7,3.663277,260.3834
2010,09,19,0,4.198568,264.4452
2010,09,19,1,3.450102,259.4121
2010,09,19,2,3.551257,258.4228
2010,09,19,3,3.704726,259.4914
2010,09,19,4,3.734253,259.8625
2010,09,19,5,3.188387,253.2949
2010,09,19,6,3.349448,255.8977
2010,09,19,7,3.384177,256.9792
2010,09,20,0,3.23986,254.9016
2010,09,20,1,3.087491,252.3259
2010,09,20,2,3.051549,251.9346
2010,09,20,3,3.465879,256.8292
2010,09,20,4,3.352577,255.7869
2010,09,20,5,3.072985,252.3171
2010,09,20,6,2.876297,249.4057
2010,09,20,7,2.694546,246.4248
2010,09,21,0,2.806258,248.2627
2010,09,21,1,2.985979,250.7193
2010,09,21,2,2.80526,247.0888
2010,09,21,3,2.319125,235.9537
2010,09,21,4,2.401812,238.1367
2010,09,21,5,2.121878,229.7836
2010,09,21,6,2.098798,229.1202
2010,09,21,7,2.201079,232.2048
2010,09,22,0,2.083703,228.4251
2010,09,22,1,1.849485,219.2894
2010,09,22,2,1.601522,207.0782
2010,09,22,3,1.523467,202.7123
2010,09,22,4,1.33802,191.4482
2010,09,22,5,1.239201,184.2267
2010,09,22,6,1.289149,187.6075
2010,09,22,7,1.247458,184.9955
2010,09,23,0,1.272956,187.3706
2010,09,23,1,1.599685,208.512
2010,09,23,2,2.015116,227.072
2010,09,23,3,2.167787,232.8867
2010,09,23,4,2.563303,243.1431
2010,09,23,5,2.835073,248.2186
2010,09,23,6,3.156567,253.5156
2010,09,23,7,3.133426,253.1468
2010,09,24,0,2.594819,243.4724
2010,09,24,1,1.633972,209.3643
2010,09,24,2,1.330044,190.4969
2010,09,24,3,1.350465,191.2948
2010,09,24,4,1.446077,196.9479
2010,09,24,5,1.436643,196.6623
2010,09,24,6,1.496809,200.7406
2010,09,24,7,1.613121,207.4282
2010,09,25,0,1.607988,207.2488
2010,09,25,1,1.449631,198.2236
2010,09,25,2,1.374379,193.2066
2010,09,25,3,1.309197,188.4606
2010,09,25,4,1.193392,179.8438
2010,09,25,5,1.104676,172.9571
2010,09,25,6,1.141681,176.8587
2010,09,25,7,1.269117,187.1897
2010,09,26,0,1.428248,198.2539
2010,09,26,1,1.58099,207.1899
2010,09,26,2,1.849451,220.0658
2010,09,26,3,2.271808,234.695
2010,09,26,4,2.311051,236.1868
2010,09,26,5,2.173381,232.8977
2010,09,26,6,2.75668,247.561
2010,09,26,7,2.987611,251.697
2010,09,27,0,3.398335,256.6392
2010,09,27,1,3.448915,256.9628
2010,09,27,2,3.268069,255.6192
2010,09,27,3,2.764276,248.9547
2010,09,27,4,2.709912,248.3125
2010,09,27,5,2.810994,249.9951
2010,09,27,6,2.885787,251.0346
2010,09,27,7,2.755276,248.6617
2010,09,28,0,2.730232,248.2348
2010,09,28,1,3.126835,254.7195
2010,09,28,2,3.659698,260.6282
2010,09,28,3,4.1296,263.4615
2010,09,28,4,3.54531,259.5673
2010,09,28,5,3.234781,256.5328
2010,09,28,6,3.469706,258.4921
2010,09,28,7,3.206966,254.3827
2010,09,29,0,2.799767,248.0023
2010,09,29,1,2.438114,240.5681
2010,09,29,2,2.664151,244.7057
2010,09,29,3,2.422732,239.4786
2010,09,29,4,2.276722,235.2084
2010,09,29,5,1.902403,223.0853
2010,09,29,6,2.583008,243.5975
2010,09,29,7,2.593734,244.4773
2010,09,30,0,3.102573,253.3777
2010,09,30,1,3.445038,258.3597
2010,09,30,2,4.106042,264.4388
2010,09,30,3,4.314663,266.2181
2010,09,30,4,4.674761,267.3752
2010,09,30,5,4.020219,264.2937
2010,09,30,6,3.746607,261.5393
2010,09,30,7,3.939501,263.0108
2011,09,1,0,1.293532,191.9789
2011,09,1,1,1.294377,191.2838
2011,09,1,2,1.15524,180.8263
2011,09,1,3,2.14216,234.2953
2011,09,1,4,3.11392,254.2138
2011,09,1,5,4.120598,263.4242
2011,09,1,6,4.439955,264.918
2011,09,1,7,4.777566,266.4684
2011,09,2,0,4.354864,265.0896
2011,09,2,1,4.053209,263.8897
2011,09,2,2,3.951418,262.9769
2011,09,2,3,3.946859,263.0845
2011,09,2,4,3.559816,260.2547
2011,09,2,5,3.905697,261.5602
2011,09,2,6,4.087813,263.1451
2011,09,2,7,4.754721,266.7905
2011,09,3,0,4.174161,264.5631
2011,09,3,1,3.965648,262.8947
2011,09,3,2,3.838411,261.4907
2011,09,3,3,3.527336,259.0962
2011,09,3,4,3.677029,259.7764
2011,09,3,5,3.543631,258.6972
2011,09,3,6,3.386349,258.2198
2011,09,3,7,3.550365,259.8921
2011,09,4,0,3.259966,256.7547
2011,09,4,1,3.429644,258.9773
2011,09,4,2,3.785067,261.596
2011,09,4,3,3.537792,258.9221
2011,09,4,4,3.374094,257.9552
2011,09,4,5,3.492718,258.6809
2011,09,4,6,3.45994,258.1066
2011,09,4,7,3.294918,255.9157
2011,09,5,0,3.335965,255.9071
2011,09,5,1,3.086012,252.45
2011,09,5,2,2.265133,235.8981
2011,09,5,3,2.058188,228.6408
2011,09,5,4,1.816013,217.4017
2011,09,5,5,1.689161,210.65
2011,09,5,6,1.587242,205.3783
2011,09,5,7,1.57619,204.4901
2011,09,6,0,1.578571,204.4665
2011,09,6,1,1.546338,202.9006
2011,09,6,2,1.311062,188.9747
2011,09,6,3,0.868342,152.0098
2011,09,6,4,0.7290775,136.5659
2011,09,6,5,0.6925791,131.9913
2011,09,6,6,0.6251544,123.0188
2011,09,6,7,0.5523323,112.6176
2011,09,7,0,0.4082411,89.92403
2011,09,7,1,0.4298147,93.43269
2011,09,7,2,0.6086713,120.4159
2011,09,7,3,1.039979,169.1835
2011,09,7,4,2.10152,228.8977
2011,09,7,5,1.260562,187.528
2011,09,7,6,0.7485443,137.2136
2011,09,7,7,0.6969867,129.9716
2011,09,8,0,0.7547333,136.0017
2011,09,8,1,0.7716776,137.8721
2011,09,8,2,0.7531069,136.4774
2011,09,8,3,0.8149443,143.3606
2011,09,8,4,0.8284717,144.8852
2011,09,8,5,0.8069661,142.5671
2011,09,8,6,0.8337103,145.72
2011,09,8,7,0.8537678,148.2661
2011,09,9,0,0.884449,151.6245
2011,09,9,1,0.9845385,161.8201
2011,09,9,2,1.159784,177.912
2011,09,9,3,1.204214,182.1283
2011,09,9,4,1.324064,190.9259
2011,09,9,5,1.268915,187.0203
2011,09,9,6,1.303282,189.3919
2011,09,9,7,1.294223,188.987
2011,09,10,0,1.23296,184.8825
2011,09,10,1,1.235393,185.3574
2011,09,10,2,1.24164,186.033
2011,09,10,3,1.144606,178.385
2011,09,10,4,1.331612,192.0592
2011,09,10,5,1.635923,209.6749
2011,09,10,6,2.052146,227.1962
2011,09,10,7,2.282183,234.7031
2011,09,11,0,2.370215,237.1919
2011,09,11,1,2.526062,241.242
2011,09,11,2,3.112676,251.5273
2011,09,11,3,3.201825,252.9869
2011,09,11,4,2.909486,249.0389
2011,09,11,5,2.923231,249.4618
2011,09,11,6,3.101813,253.1032
2011,09,11,7,2.901861,251.0664
2011,09,12,0,2.832537,250.4285
2011,09,12,1,2.975256,252.0901
2011,09,12,2,3.668509,259.2956
2011,09,12,3,3.646677,259.2905
2011,09,12,4,3.650004,260.0189
2011,09,12,5,3.25719,257.0789
2011,09,12,6,3.947424,262.4257
2011,09,12,7,3.673721,259.8875
2011,09,13,0,2.938925,251.502
2011,09,13,1,2.864137,249.4678
2011,09,13,2,2.600119,244.2358
2011,09,13,3,2.66418,243.8678
2011,09,13,4,2.194722,230.1168
2011,09,13,5,2.124309,227.4173
2011,09,13,6,1.998834,223.7961
2011,09,13,7,1.985244,223.9686
2011,09,14,0,2.024014,225.0356
2011,09,14,1,2.015167,224.5478
2011,09,14,2,1.962109,222.6194
2011,09,14,3,1.777918,215.4902
2011,09,14,4,2.076784,226.3157
2011,09,14,5,2.37892,234.6476
2011,09,14,6,2.397996,236.9512
2011,09,14,7,2.882931,248.3214
2011,09,15,0,3.222976,254.1379
2011,09,15,1,3.290564,255.505
2011,09,15,2,3.761817,260.0323
2011,09,15,3,3.739096,260.4672
2011,09,15,4,3.652521,259.8384
2011,09,15,5,3.663724,259.968
2011,09,15,6,3.838335,261.0276
2011,09,15,7,3.560499,259.2555
2011,09,16,0,3.387637,257.5513
2011,09,16,1,3.246756,255.5179
2011,09,16,2,3.464766,257.3463
2011,09,16,3,3.443354,257.0012
2011,09,16,4,3.51554,257.0683
2011,09,16,5,2.955615,250.4944
2011,09,16,6,2.549582,242.7973
2011,09,16,7,2.81533,248.8339
2011,09,17,0,2.672819,246.2492
2011,09,17,1,2.530377,242.081
2011,09,17,2,2.047574,227.2817
2011,09,17,3,1.518108,202.0389
2011,09,17,4,1.212746,180.51
2011,09,17,5,1.141351,173.8478
2011,09,17,6,1.05814,166.2708
2011,09,17,7,1.038602,164.846
2011,09,18,0,1.03471,165.3978
2011,09,18,1,1.332767,189.9265
2011,09,18,2,1.378549,193.9324
2011,09,18,3,1.144093,176.4381
2011,09,18,4,0.9144115,154.2631
2011,09,18,5,0.806522,142.3294
2011,09,18,6,0.8666282,148.5761
2011,09,18,7,0.8984905,151.6586
2011,09,19,0,0.8792293,149.6472
2011,09,19,1,0.8538259,146.6705
2011,09,19,2,0.8382168,144.8488
2011,09,19,3,0.8420797,145.5951
2011,09,19,4,0.8590552,147.7233
2011,09,19,5,0.8963685,151.7196
2011,09,19,6,0.9816776,159.9732
2011,09,19,7,1.06284,167.1861
2011,09,20,0,0.8461249,146.2207
2011,09,20,1,0.7533792,135.2444
2011,09,20,2,0.7864451,138.6709
2011,09,20,3,0.8316164,143.5354
2011,09,20,4,0.8825815,148.7763
2011,09,20,5,0.8173554,141.8267
2011,09,20,6,0.8037226,140.5549
2011,09,20,7,0.8124788,142.0538
2011,09,21,0,0.8047389,141.6913
2011,09,21,1,0.91307,153.1421
2011,09,21,2,1.052312,167.0041
2011,09,21,3,1.161137,176.4177
2011,09,21,4,0.9410705,157.3105
2011,09,21,5,1.248807,183.8089
2011,09,21,6,1.538668,202.7332
2011,09,21,7,1.880031,219.4468
2011,09,22,0,2.07535,226.6523
2011,09,22,1,1.231072,184.4751
2011,09,22,2,1.077014,172.5352
2011,09,22,3,0.8990921,155.0312
2011,09,22,4,0.8263445,147.0541
2011,09,22,5,0.9136021,156.0439
2011,09,22,6,0.8820352,152.4099
2011,09,22,7,0.9817314,162.6817
2011,09,23,0,1.824171,217.9474
2011,09,23,1,1.982053,225.2885
2011,09,23,2,2.070628,228.9334
2011,09,23,3,2.513625,241.6382
2011,09,23,4,2.609949,244.7245
2011,09,23,5,2.647645,246.1937
2011,09,23,6,3.136348,253.9064
2011,09,23,7,2.577938,245.3609
2011,09,24,0,2.826398,250.2107
2011,09,24,1,3.191008,255.265
2011,09,24,2,2.249622,237.5094
2011,09,24,3,3.166935,255.6226
2011,09,24,4,3.759676,261.6803
2011,09,24,5,4.223445,264.2375
2011,09,24,6,4.249284,264.4841
2011,09,24,7,3.848336,262.3311
2011,09,25,0,3.855771,262.1678
2011,09,25,1,3.829172,261.9754
2011,09,25,2,2.128209,231.1525
2011,09,25,3,1.041728,169.7129
2011,09,25,4,1.01457,166.6952
2011,09,25,5,1.051015,169.4905
2011,09,25,6,1.252361,185.5733
2011,09,25,7,1.573236,205.7368
2011,09,26,0,1.744551,213.1483
2011,09,26,1,0.7364302,134.3121
2011,09,26,2,0.8799412,150.3625
2011,09,26,3,1.476506,198.1186
2011,09,26,4,1.618934,208.7999
2011,09,26,5,2.846635,248.6942
2011,09,26,6,3.190444,254.5646
2011,09,26,7,2.201674,234.4836
2011,09,27,0,1.340548,192.2281
2011,09,27,1,0.8866016,152.7162
2011,09,27,2,0.814203,143.9279
2011,09,27,3,0.7969626,140.2751
2011,09,27,4,0.8110687,141.3619
2011,09,27,5,0.7903946,139.3217
2011,09,27,6,0.7183523,131.7318
2011,09,27,7,0.6237226,120.5129
2011,09,28,0,0.6355224,122.2981
2011,09,28,1,0.7873715,140.8972
2011,09,28,2,1.049393,167.0262
2011,09,28,3,1.511896,200.5011
2011,09,28,4,1.863888,218.7282
2011,09,28,5,2.566552,241.3924
2011,09,28,6,2.716425,245.216
2011,09,28,7,2.574045,242.4927
2011,09,29,0,2.106518,230.58
2011,09,29,1,1.865653,221.6589
2011,09,29,2,1.822925,219.5272
2011,09,29,3,1.608763,208.7295
2011,09,29,4,1.160056,176.9375
2011,09,29,5,0.9865107,159.96
2011,09,29,6,0.7546963,135.4372
2011,09,29,7,0.7403791,133.777
2011,09,30,0,0.718406,131.5352
2011,09,30,1,0.6486096,122.6718
2011,09,30,2,0.5900673,114.8529
2011,09,30,3,0.6568584,124.3588
2011,09,30,4,0.7596742,137.5316
2011,09,30,5,0.7980927,142.3513
2011,09,30,6,0.7755875,140.4959
2011,09,30,7,0.785703,141.9875
2012,09,1,0,3.756475,260.8161
2012,09,1,1,3.646038,259.1978
