####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,15,0,1.672392,214.1027
2010,11,15,1,2.189697,232.2519
2010,11,15,2,1.00463,167.2539
2010,11,15,3,0.2476351,62.88174
2010,11,15,4,0.1189422,35.62911
2010,11,15,5,0.1353249,38.89264
2010,11,15,6,0.174106,47.25466
2010,11,15,7,0.2238792,57.39589
2010,11,16,0,0.3259444,76.07164
2010,11,16,1,0.4440534,96.03024
2010,11,16,2,0.7193485,133.4816
2010,11,16,3,0.9273267,156.2758
2010,11,16,4,1.000926,163.7492
2010,11,16,5,1.277291,187.6552
2010,11,16,6,1.314937,192.133
2010,11,16,7,1.230255,186.4571
2010,11,17,0,1.248513,188.1045
2010,11,17,1,1.088857,175.7756
2010,11,17,2,0.27963,69.25448
2010,11,17,3,0.247581,62.75884
2010,11,17,4,0.3455262,80.91295
2010,11,17,5,0.3142219,75.35888
2010,11,17,6,0.3088668,74.48017
2010,11,17,7,0.3000796,72.55929
2010,11,18,0,0.3659741,83.97843
2010,11,18,1,0.7608121,139.5386
2010,11,18,2,0.7375003,137.6007
2010,11,18,3,0.2461226,62.60091
2010,11,18,4,0.1433897,41.2047
2010,11,18,5,0.1433346,41.04533
2010,11,18,6,0.1839395,49.59752
2010,11,18,7,0.2147744,55.87692
2010,11,19,0,0.2320422,59.44792
2010,11,19,1,0.2107151,55.29518
2010,11,19,2,0.1996888,52.96085
2010,11,19,3,0.2659625,64.99094
2010,11,19,4,0.3763472,84.025
2010,11,19,5,0.6181534,121.3645
2010,11,19,6,0.6790911,129.9959
2010,11,19,7,0.3653348,84.38326
2010,11,20,0,0.3390073,80.18472
2010,11,20,1,0.3162314,76.00918
2010,11,20,2,0.3287493,78.64925
2010,11,20,3,0.3346581,79.44419
2010,11,20,4,0.3144835,75.39436
2010,11,20,5,0.3412991,80.30482
2010,11,20,6,0.3427423,80.89581
2010,11,20,7,0.3787868,87.53856
2010,11,21,0,0.393099,90.25786
2010,11,21,1,0.3777316,87.86032
2010,11,21,2,0.3379134,80.79802
2010,11,21,3,0.3710916,86.40217
2010,11,21,4,0.3899908,89.52198
2010,11,21,5,0.5721353,117.4767
2010,11,21,6,1.049568,172.1183
2010,11,21,7,1.974875,226.8685
2010,11,22,0,2.651349,245.5124
2010,11,22,1,2.940483,251.3828
2010,11,22,2,3.106454,254.5332
2010,11,22,3,3.084282,253.9754
2010,11,22,4,3.214935,256.4965
2010,11,22,5,3.155246,255.0739
2010,11,22,6,3.021849,254.5663
2010,11,22,7,1.917508,229.3803
2010,11,23,0,0.8916772,160.5346
2010,11,23,1,0.4073696,93.89506
2010,11,23,2,0.3330203,80.27375
2010,11,23,3,0.2220577,58.35384
2010,11,23,4,0.1577516,44.21628
2010,11,23,5,0.1870755,49.84298
2010,11,23,6,0.2669582,65.08201
2010,11,23,7,0.3819843,85.08459
2010,11,24,0,0.3238491,75.56081
2010,11,24,1,0.3869071,86.30852
2010,11,24,2,0.5652822,113.802
2010,11,24,3,0.7999766,144.7968
2010,11,24,4,0.7405615,139.5816
2010,11,24,5,0.40378,91.51425
2010,11,24,6,0.4155574,92.11074
2010,11,24,7,0.6951076,131.1395
2010,11,25,0,1.024666,166.7036
2010,11,25,1,1.315091,189.9077
2010,11,25,2,1.381776,195.9317
2010,11,25,3,1.569916,206.4705
2010,11,25,4,1.497295,201.9891
2010,11,25,5,1.395176,196.0546
2010,11,25,6,1.464345,202.0063
2010,11,25,7,0.540694,114.0282
2010,11,26,0,0.2688875,67.35394
2010,11,26,1,0.4198893,94.75097
2010,11,26,2,0.1792174,48.76123
2010,11,26,3,0.203555,53.45093
2010,11,26,4,0.2268226,58.06765
2010,11,26,5,0.2463086,62.48936
2010,11,26,6,0.21643,56.50716
2010,11,26,7,0.2323223,59.31847
2010,11,27,0,0.2773256,68.13377
2010,11,27,1,0.211529,55.42983
2010,11,27,2,0.3060582,73.50658
2010,11,27,3,0.2871186,70.12554
2010,11,27,4,0.3322285,78.67913
2010,11,27,5,0.3871915,88.39449
2010,11,27,6,0.6563404,129.3926
2010,11,27,7,0.4327947,95.42095
2010,11,28,0,0.4100015,91.95709
2010,11,28,1,0.6097546,120.9705
2010,11,28,2,0.8286682,146.7264
2010,11,28,3,0.7460155,137.0674
2010,11,28,4,0.2101845,54.45685
2010,11,28,5,0.1709482,46.58741
2010,11,28,6,0.2120043,55.23376
2010,11,28,7,0.2501385,62.25053
2010,11,29,0,0.3187842,74.92983
2010,11,29,1,0.7166296,134.5282
2010,11,29,2,0.4769259,102.2338
2010,11,29,3,0.3484647,80.95948
2010,11,29,4,0.5333093,111.2554
2010,11,29,5,0.5983502,120.7568
2010,11,29,6,0.5360246,111.5943
2010,11,29,7,0.4360019,96.58771
2010,11,30,0,0.3434919,80.70663
2010,11,30,1,0.3892247,88.5142
2010,11,30,2,0.6018715,119.887
2010,11,30,3,0.7564288,139.6771
2010,11,30,4,0.9523765,160.82
2010,11,30,5,0.8772219,153.0535
2010,11,30,6,0.3898933,86.66634
2010,11,30,7,0.2530123,61.9137
2011,11,1,0,0.3757379,85.34716
2011,11,1,1,0.3729469,85.60659
2011,11,1,2,0.4493627,98.21033
2011,11,1,3,0.5870056,118.689
2011,11,1,4,0.6104619,123.0296
2011,11,1,5,0.52137,111.0745
2011,11,1,6,0.4444817,99.33052
2011,11,1,7,0.4806818,104.8947
2011,11,2,0,0.5113807,109.3645
2011,11,2,1,0.5133238,109.2025
2011,11,2,2,0.7510952,140.5917
2011,11,2,3,1.124521,178.6463
2011,11,2,4,1.339731,196.9284
2011,11,2,5,1.888852,227.9199
2011,11,2,6,3.020858,257.6372
2011,11,2,7,3.592632,263.8222
2011,11,3,0,3.407868,261.7303
2011,11,3,1,3.544911,262.5256
2011,11,3,2,3.54372,263.0572
2011,11,3,3,3.060126,258.7022
2011,11,3,4,1.764871,226.4412
2011,11,3,5,1.265723,197.1824
2011,11,3,6,1.105107,183.853
2011,11,3,7,0.928868,166.0801
2011,11,4,0,0.8964597,161.4507
2011,11,4,1,0.9622389,169.0008
2011,11,4,2,1.037681,176.8627
2011,11,4,3,1.079411,180.4356
2011,11,4,4,1.208849,190.2767
2011,11,4,5,1.585363,214.702
2011,11,4,6,2.099064,236.7855
2011,11,4,7,2.326143,243.6392
2011,11,5,0,2.75509,253.0075
2011,11,5,1,3.403507,261.5934
2011,11,5,2,4.387433,268.4711
2011,11,5,3,4.730993,270.2993
2011,11,5,4,5.354853,272.6648
2011,11,5,5,5.097671,272.2063
2011,11,5,6,5.035389,272.6451
2011,11,5,7,5.287878,273.7565
2011,11,6,0,5.299843,272.891
2011,11,6,1,5.041317,272.0913
2011,11,6,2,5.036386,271.693
2011,11,6,3,5.179462,272.2652
2011,11,6,4,4.132259,268.1551
2011,11,6,5,3.742284,265.2939
2011,11,6,6,2.861188,255.0782
2011,11,6,7,1.940559,231.4328
2011,11,7,0,0.8020924,152.5421
2011,11,7,1,0.5783073,122.8328
2011,11,7,2,0.413366,95.68853
2011,11,7,3,0.6394049,127.0605
2011,11,7,4,0.6113949,124.3075
2011,11,7,5,0.8221748,149.5146
2011,11,7,6,0.8105548,150.1048
2011,11,7,7,0.9034705,159.8634
2011,11,8,0,0.7043213,134.485
2011,11,8,1,0.7671126,140.2975
2011,11,8,2,0.7744199,141.3413
2011,11,8,3,0.759262,140.1283
2011,11,8,4,0.9852373,163.9486
2011,11,8,5,0.8974096,155.3741
2011,11,8,6,0.9194159,158.1553
2011,11,8,7,0.9970733,166.477
2011,11,9,0,0.9174811,158.7608
2011,11,9,1,0.8483275,152.1038
2011,11,9,2,1.079636,175.4037
2011,11,9,3,1.03652,170.7525
2011,11,9,4,0.9174902,158.1186
2011,11,9,5,0.9508438,161.65
2011,11,9,6,1.076815,173.0881
2011,11,9,7,1.016701,168.1187
2011,11,10,0,1.137978,177.565
2011,11,10,1,0.9798071,163.1819
2011,11,10,2,1.065464,171.6163
2011,11,10,3,1.075203,173.492
2011,11,10,4,1.095653,177.2915
2011,11,10,5,1.926624,228.3462
2011,11,10,6,2.995258,255.6123
2011,11,10,7,3.661682,263.2037
2011,11,11,0,4.26795,267.9389
2011,11,11,1,4.681706,270.2584
2011,11,11,2,4.332796,268.9251
2011,11,11,3,2.928189,257.354
2011,11,11,4,1.760856,224.8631
2011,11,11,5,0.6214667,127.675
2011,11,11,6,0.3849547,88.7111
2011,11,11,7,0.3868885,88.1153
2011,11,12,0,0.4124489,93.01052
2011,11,12,1,0.478478,104.0872
2011,11,12,2,0.4756133,105.4426
2011,11,12,3,0.5251471,113.4648
2011,11,12,4,0.6484895,129.8858
2011,11,12,5,0.9919064,170.5291
2011,11,12,6,1.131329,184.3111
2011,11,12,7,0.8549578,157.3881
2011,11,13,0,0.8022133,150.4457
2011,11,13,1,0.8230713,151.7243
2011,11,13,2,0.7968219,147.4902
2011,11,13,3,1.162273,184.6309
2011,11,13,4,0.8719638,156.7408
2011,11,13,5,1.7154,218.0039
2011,11,13,6,2.037688,231.3248
2011,11,13,7,1.770906,219.9314
2011,11,14,0,1.495574,205.2376
2011,11,14,1,1.093547,176.0372
2011,11,14,2,1.100202,177.2079
2011,11,14,3,0.4583935,101.2035
2011,11,14,4,0.6088835,124.5716
2011,11,14,5,0.6537286,130.8312
2011,11,14,6,0.3945439,90.24484
2011,11,14,7,0.3962356,89.2147
2011,11,15,0,0.5090345,106.0929
2011,11,15,1,0.5386287,111.5675
2011,11,15,2,0.3343301,78.66497
2011,11,15,3,0.2357558,60.54236
2011,11,15,4,0.3356987,79.14635
2011,11,15,5,0.3689029,84.85417
2011,11,15,6,0.4056927,91.15084
2011,11,15,7,0.4327208,96.09899
2011,11,16,0,0.4219706,94.5405
2011,11,16,1,0.4364973,96.82018
2011,11,16,2,0.3661024,84.95061
2011,11,16,3,0.3405517,80.20345
2011,11,16,4,0.3128163,74.75349
2011,11,16,5,0.2811917,68.63178
2011,11,16,6,0.3661271,83.95141
2011,11,16,7,0.4309881,95.30522
2011,11,17,0,0.4502571,98.35559
2011,11,17,1,0.5836926,117.2946
2011,11,17,2,0.7268522,135.4276
2011,11,17,3,0.8386202,148.5609
2011,11,17,4,1.331276,193.5747
2011,11,17,5,1.888917,224.7893
2011,11,17,6,1.992128,229.3407
2011,11,17,7,2.249349,237.5112
2011,11,18,0,2.19198,236.5436
2011,11,18,1,2.519121,245.2243
2011,11,18,2,2.489801,246.5964
2011,11,18,3,2.790898,253.2643
2011,11,18,4,2.605701,250.8225
2011,11,18,5,3.042923,257.3749
2011,11,18,6,4.279882,268.4098
2011,11,18,7,4.426047,269.9615
2011,11,19,0,4.781036,272.0687
2011,11,19,1,5.061393,271.9975
2011,11,19,2,6.805543,276.6416
2011,11,19,3,4.68144,274.8037
2011,11,19,4,3.694368,268.8162
2011,11,19,5,3.33927,264.3427
2011,11,19,6,4.004546,268.653
2011,11,19,7,3.310103,262.0302
2011,11,20,0,1.31702,198.7638
2011,11,20,1,0.5219081,113.1844
2011,11,20,2,0.6644745,132.8728
2011,11,20,3,0.1991889,53.83806
2011,11,20,4,0.233464,60.8334
2011,11,20,5,0.2673587,66.79374
2011,11,20,6,0.2608853,65.0914
2011,11,20,7,0.3437339,79.68694
2011,11,21,0,0.3413581,79.52901
2011,11,21,1,0.4654834,100.5964
2011,11,21,2,0.4437958,97.18674
2011,11,21,3,0.3941427,88.90248
2011,11,21,4,0.2893745,70.55173
2011,11,21,5,0.2067589,54.23297
2011,11,21,6,0.2244977,57.66578
2011,11,21,7,0.2391343,60.20695
2011,11,22,0,0.2803859,67.95214
2011,11,22,1,0.2754758,66.95373
2011,11,22,2,0.3670683,82.86118
2011,11,22,3,0.4581454,97.58387
2011,11,22,4,0.7808627,140.9127
2011,11,22,5,1.081292,171.7831
2011,11,22,6,1.104057,174.2102
2011,11,22,7,0.9865278,165.7519
2011,11,23,0,0.7241331,138.8364
2011,11,23,1,0.8574233,152.7658
2011,11,23,2,1.50385,203.9908
2011,11,23,3,1.725411,215.4851
2011,11,23,4,1.987364,228.0566
2011,11,23,5,0.4782097,105.075
2011,11,23,6,0.2043581,54.17316
2011,11,23,7,0.2111609,55.43272
2011,11,24,0,0.2312049,59.93929
2011,11,24,1,0.3451068,81.34956
2011,11,24,2,0.2739371,67.7508
2011,11,24,3,0.3182272,75.43288
2011,11,24,4,0.4125516,92.25123
2011,11,24,5,0.523362,109.6774
2011,11,24,6,1.006765,167.2196
2011,11,24,7,1.135665,178.3383
2011,11,25,0,0.5703988,115.8692
2011,11,25,1,0.3888948,88.81191
2011,11,25,2,0.2681435,66.81415
2011,11,25,3,0.1462094,41.55269
2011,11,25,4,0.1686158,46.30126
2011,11,25,5,0.1661233,45.81905
2011,11,25,6,0.1787886,48.46933
2011,11,25,7,0.1830441,49.28026
2011,11,26,0,0.2469439,61.60774
2011,11,26,1,0.4420167,95.63775
2011,11,26,2,0.6211381,124.8608
2011,11,26,3,0.7837706,147.4772
2011,11,26,4,0.8133864,151.5224
2011,11,26,5,0.7627743,145.5977
2011,11,26,6,0.7918104,148.083
2011,11,26,7,0.9327268,162.2374
2011,11,27,0,0.9380693,162.8162
2011,11,27,1,0.8204817,150.5661
2011,11,27,2,0.8188652,150.501
2011,11,27,3,0.9414719,163.4975
2011,11,27,4,1.063386,176.3324
2011,11,27,5,1.084992,178.453
2011,11,27,6,1.163276,184.1174
2011,11,27,7,1.293459,193.3239
2011,11,28,0,1.257666,190.3078
2011,11,28,1,1.404578,199.1999
2011,11,28,2,1.633941,211.8879
2011,11,28,3,1.752292,217.8354
2011,11,28,4,1.8388,223.3393
2011,11,28,5,1.850877,224.4795
2011,11,28,6,1.559155,211.128
2011,11,28,7,1.24702,190.663
2011,11,29,0,0.9947586,169.5571
