####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,12,1,1.461959,217.3923
2009,10,12,2,1.14211,192.5697
2009,10,12,3,1.334549,207.0051
2009,10,12,4,1.287822,202.8385
2009,10,12,5,1.312602,206.1
2009,10,12,6,1.253085,201.7858
2009,10,12,7,0.7786329,153.2437
2009,10,13,0,0.6968582,142.5502
2009,10,13,1,0.6669751,138.7025
2009,10,13,2,0.6825352,141.0179
2009,10,13,3,0.6698924,138.7455
2009,10,13,4,0.7217999,145.6482
2009,10,13,5,0.815404,157.2601
2009,10,13,6,0.8374549,159.6376
2009,10,13,7,0.916227,168.037
2009,10,14,0,0.8341916,158.9534
2009,10,14,1,0.6745934,138.5299
2009,10,14,2,0.7436547,147.9685
2009,10,14,3,0.8050212,156.41
2009,10,14,4,0.8194856,157.8047
2009,10,14,5,0.8418829,160.2627
2009,10,14,6,0.8861423,165.3653
2009,10,14,7,0.8689683,163.6563
2009,10,15,0,0.8045297,156.6232
2009,10,15,1,0.6911751,142.5707
2009,10,15,2,0.6015891,129.6464
2009,10,15,3,0.6085288,130.0979
2009,10,15,4,0.6875347,141.1349
2009,10,15,5,0.9352014,170.6581
2009,10,15,6,0.71615,143.9007
2009,10,15,7,0.6557672,135.1586
2009,10,16,0,0.5681775,122.3483
2009,10,16,1,0.460955,105.3202
2009,10,16,2,0.3907742,92.7367
2009,10,16,3,0.3797558,90.44803
2009,10,16,4,0.4987886,110.9967
2009,10,16,5,0.5932677,125.5231
2009,10,16,6,0.655075,134.4202
2009,10,16,7,0.6950224,139.9135
2009,10,17,0,0.5787931,123.838
2009,10,17,1,0.4972241,111.6862
2009,10,17,2,0.508245,113.9561
2009,10,17,3,0.5523058,121.0866
2009,10,17,4,0.5780166,124.8865
2009,10,17,5,0.6040939,128.5405
2009,10,17,6,0.7053511,142.5607
2009,10,17,7,0.9438766,170.7529
2009,10,18,0,0.9313642,169.8588
2009,10,18,1,0.8035453,155.9549
2009,10,18,2,0.7417595,148.5802
2009,10,18,3,0.7221161,146.0548
2009,10,18,4,0.6983898,143.0628
2009,10,18,5,0.7321326,147.5519
2009,10,18,6,1.172741,193.9322
2009,10,18,7,1.356748,207.895
2009,10,19,0,1.278517,202.9552
2009,10,19,1,0.9984037,179.4788
2009,10,19,2,0.9035309,169.9161
2009,10,19,3,0.8848444,167.9372
2009,10,19,4,0.8753832,166.829
2009,10,19,5,0.876738,166.925
2009,10,19,6,0.8782964,166.995
2009,10,19,7,1.009932,180.7811
2009,10,20,0,1.278015,204.7088
2009,10,20,1,1.033448,184.6406
2009,10,20,2,0.9224509,173.7058
2009,10,20,3,0.8797921,169.0171
2009,10,20,4,0.870443,167.9124
2009,10,20,5,0.8712362,167.8984
2009,10,20,6,0.8740218,167.9919
2009,10,20,7,0.8804392,168.4858
2009,10,21,0,0.963524,177.6503
2009,10,21,1,0.8509873,165.5945
2009,10,21,2,0.8089672,160.4525
2009,10,21,3,0.8073128,159.831
2009,10,21,4,0.8037965,158.9746
2009,10,21,5,0.8197952,160.5294
2009,10,21,6,0.8633625,165.5535
2009,10,21,7,0.910125,170.6337
2009,10,22,0,1.00407,180.5964
2009,10,22,1,1.015199,182.602
2009,10,22,2,0.9869405,180.0331
2009,10,22,3,0.9414491,175.2421
2009,10,22,4,1.021229,182.3862
2009,10,22,5,1.166127,195.2423
2009,10,22,6,0.8882474,167.6867
2009,10,22,7,0.7788111,153.3411
2009,10,23,0,1.001686,178.9403
2009,10,23,1,0.9051892,169.7454
2009,10,23,2,0.9255529,171.8467
2009,10,23,3,1.073266,186.5354
2009,10,23,4,1.126635,190.917
2009,10,23,5,1.002804,179.8303
2009,10,23,6,1.10406,188.9834
2009,10,23,7,1.067707,185.7772
2009,10,24,0,1.029265,182.439
2009,10,24,1,0.8790723,166.7601
2009,10,24,2,1.161839,194.6818
2009,10,24,3,1.100959,186.8582
2009,10,24,4,0.8856623,167.1746
2009,10,24,5,0.6190772,132.6052
2009,10,24,6,0.7979743,156.5276
2009,10,24,7,0.8051356,157.4129
2009,10,25,0,1.107148,189.7259
2009,10,25,1,1.49719,219.3158
2009,10,25,2,1.427318,215.77
2009,10,25,3,2.233144,251.5123
2009,10,25,4,1.746061,232.2633
2009,10,25,5,1.935284,240.163
2009,10,25,6,2.117799,245.6369
2009,10,25,7,2.063606,243.3005
2009,10,26,0,2.188157,247.7356
2009,10,26,1,2.105882,245.7594
2009,10,26,2,2.53544,258.5893
2009,10,26,3,2.480287,257.6791
2009,10,26,4,1.738207,231.571
2009,10,26,5,1.610972,226.0548
2009,10,26,6,1.756052,233.1518
2009,10,26,7,1.806475,234.7803
2009,10,27,0,2.158668,248.4231
2009,10,27,1,2.047977,244.9525
2009,10,27,2,2.087623,247.07
2009,10,27,3,2.460738,257.8043
2009,10,27,4,2.044964,244.9709
2009,10,27,5,1.80591,235.0293
2009,10,27,6,1.806653,234.8193
2009,10,27,7,2.075762,245.5133
2009,10,28,0,1.986506,242.7728
2009,10,28,1,1.591239,225.1481
2009,10,28,2,1.473882,218.8412
2009,10,28,3,1.475596,219.1684
2009,10,28,4,1.626483,227.8701
2009,10,28,5,2.081058,247.4649
2009,10,28,6,2.13726,248.8539
2009,10,28,7,2.156564,248.7303
2009,10,29,0,2.403408,255.501
2009,10,29,1,2.423398,256.0184
2009,10,29,2,2.417302,256.1614
2009,10,29,3,2.334637,254.377
2009,10,29,4,2.26145,252.2203
2009,10,29,5,2.244922,251.6932
2009,10,29,6,2.045006,244.706
2009,10,29,7,1.929709,239.8801
2009,10,30,0,2.078957,246.2916
2009,10,30,1,2.133179,248.7679
2009,10,30,2,2.190126,250.816
2009,10,30,3,2.013639,245.3201
2009,10,30,4,1.918054,241.8742
2009,10,30,5,1.858179,239.2432
2009,10,30,6,1.771001,235.5517
2009,10,30,7,1.671161,230.823
2009,10,31,0,1.559979,225.0197
2009,10,31,1,1.240166,203.9578
2009,10,31,2,1.125192,194.2615
2009,10,31,3,1.158715,196.9594
2009,10,31,4,1.236419,203.0622
2009,10,31,5,1.496127,220.7936
2009,10,31,6,1.456657,217.9187
2009,10,31,7,1.333151,209.2068
2010,10,1,0,1.135586,189.1737
2010,10,1,1,1.202344,195.7222
2010,10,1,2,1.204477,196.3386
2010,10,1,3,1.161515,192.3689
2010,10,1,4,1.064912,183.331
2010,10,1,5,1.150759,189.7878
2010,10,1,6,1.193376,193.167
2010,10,1,7,1.304564,202.4721
2010,10,2,0,1.460891,213.5007
2010,10,2,1,1.693144,225.5117
2010,10,2,2,1.579341,220.5801
2010,10,2,3,1.600355,222.2378
2010,10,2,4,1.490102,216.3662
2010,10,2,5,1.588964,221.2529
2010,10,2,6,1.758239,229.587
2010,10,2,7,1.847457,234.0081
2010,10,3,0,2.102595,244.4086
2010,10,3,1,2.193948,248.6851
2010,10,3,2,2.271563,251.5993
2010,10,3,3,2.2167,250.1552
2010,10,3,4,1.978135,241.3278
2010,10,3,5,1.828378,234.649
2010,10,3,6,1.825897,234.5249
2010,10,3,7,1.77984,232.7769
2010,10,4,0,1.722224,231.0305
2010,10,4,1,1.913956,241.2691
2010,10,4,2,1.773657,235.7908
2010,10,4,3,1.664829,230.6217
2010,10,4,4,1.465478,218.2205
2010,10,4,5,1.345038,209.9847
2010,10,4,6,1.440399,216.5424
2010,10,4,7,1.602325,226.4837
2010,10,5,0,1.79246,236.8162
2010,10,5,1,1.990823,246.2325
2010,10,5,2,1.876387,242.4377
2010,10,5,3,1.882064,242.2235
2010,10,5,4,1.881513,241.7904
2010,10,5,5,1.77473,236.1252
2010,10,5,6,1.657402,230.1367
2010,10,5,7,1.712348,233.0823
2010,10,6,0,1.809658,238.1038
2010,10,6,1,1.710376,234.8642
2010,10,6,2,1.676491,233.4698
2010,10,6,3,1.713797,235.1114
2010,10,6,4,1.831294,240.3671
2010,10,6,5,1.944908,244.7259
2010,10,6,6,1.992764,245.7226
2010,10,6,7,1.809924,237.1673
2010,10,7,0,1.922521,241.2712
2010,10,7,1,1.803443,237.1861
2010,10,7,2,1.819591,238.7298
2010,10,7,3,1.73587,234.3518
2010,10,7,4,1.635726,228.1476
2010,10,7,5,1.516615,220.5125
2010,10,7,6,1.74451,233.5904
2010,10,7,7,1.965865,243.4728
2010,10,8,0,2.072211,246.9176
2010,10,8,1,2.176836,250.0758
2010,10,8,2,2.185621,250.09
2010,10,8,3,2.383992,254.9058
2010,10,8,4,2.632446,259.6997
2010,10,8,5,2.220061,248.2478
2010,10,8,6,1.870619,235.3365
2010,10,8,7,1.822915,232.9029
2010,10,9,0,1.798528,232.208
2010,10,9,1,1.749204,231.4368
2010,10,9,2,1.745568,231.3444
2010,10,9,3,1.559152,221.5733
2010,10,9,4,1.404767,211.1797
2010,10,9,5,1.435183,212.903
2010,10,9,6,1.321274,205.0006
2010,10,9,7,1.189412,194.429
2010,10,10,0,1.527684,217.9864
2010,10,10,1,1.598786,222.1639
2010,10,10,2,1.600165,222.4647
2010,10,10,3,1.55541,218.8562
2010,10,10,4,1.535493,217.9815
2010,10,10,5,1.540126,218.1591
2010,10,10,6,1.653791,224.6309
2010,10,10,7,1.613026,222.9394
2010,10,11,0,1.86364,235.4877
2010,10,11,1,1.967153,241.233
2010,10,11,2,1.931312,240.5547
2010,10,11,3,1.787557,233.2974
2010,10,11,4,1.650718,226.0393
2010,10,11,5,1.510724,218.6166
2010,10,11,6,1.525649,219.8141
2010,10,11,7,1.475045,216.5986
2010,10,12,0,1.648003,227.3594
2010,10,12,1,1.74218,232.9554
2010,10,12,2,1.756607,233.9774
2010,10,12,3,1.737534,232.8315
2010,10,12,4,1.588209,223.653
2010,10,12,5,1.498926,217.6705
2010,10,12,6,1.506247,218.2587
2010,10,12,7,1.589595,222.5708
2010,10,13,0,1.617454,225.0482
2010,10,13,1,1.63773,227.7381
2010,10,13,2,1.694176,230.7335
2010,10,13,3,1.897898,239.4872
2010,10,13,4,1.845393,237.6292
2010,10,13,5,1.990417,243.509
2010,10,13,6,2.160578,249.025
2010,10,13,7,2.154824,248.2412
2010,10,14,0,2.429648,256.3745
2010,10,14,1,2.093684,248.2436
2010,10,14,2,2.222877,253.3174
2010,10,14,3,2.423824,258.665
2010,10,14,4,2.475473,260.0791
2010,10,14,5,2.705636,264.5073
2010,10,14,6,3.045452,269.1808
2010,10,14,7,2.911842,266.4331
2010,10,15,0,3.197688,270.8881
2010,10,15,1,3.578116,276.3144
2010,10,15,2,3.625014,278.1705
2010,10,15,3,2.549036,260.5223
2010,10,15,4,0.9476137,171.8171
2010,10,15,5,1.256784,196.0804
2010,10,15,6,1.203887,190.6523
2010,10,15,7,1.104158,183.0919
2010,10,16,0,0.7959486,152.2372
2010,10,16,1,0.4923744,109.6434
2010,10,16,2,0.5789482,123.5568
2010,10,16,3,0.6172392,128.9703
2010,10,16,4,0.6072969,127.2541
2010,10,16,5,0.6527092,133.4725
2010,10,16,6,0.6814295,137.1292
2010,10,16,7,0.723704,142.646
2010,10,17,0,0.6973213,139.7013
2010,10,17,1,0.6942041,140.3247
2010,10,17,2,0.7386737,146.9137
2010,10,17,3,0.7953946,154.2276
2010,10,17,4,0.8772195,163.8864
2010,10,17,5,0.9486205,171.4618
2010,10,17,6,0.9725744,173.674
2010,10,17,7,0.956346,171.9175
2010,10,18,0,0.9907086,175.8569
2010,10,18,1,0.9571624,173.5395
2010,10,18,2,0.9378109,172.101
2010,10,18,3,0.9350756,171.7976
2010,10,18,4,0.9979273,178.0237
2010,10,18,5,1.047257,182.2026
2010,10,18,6,0.9929612,176.5311
2010,10,18,7,0.9060516,167.1277
2010,10,19,0,0.9151227,168.4496
2010,10,19,1,0.8166351,158.2351
2010,10,19,2,0.7919462,155.6979
2010,10,19,3,0.7712114,153.125
2010,10,19,4,0.7831729,154.5828
2010,10,19,5,0.9545859,174.384
2010,10,19,6,1.504522,218.8096
2010,10,19,7,1.416892,213.3185
2010,10,20,0,1.473339,217.3789
2010,10,20,1,1.327291,208.4109
2010,10,20,2,1.373187,211.6175
2010,10,20,3,1.380362,211.9339
2010,10,20,4,1.416891,214.3384
2010,10,20,5,1.61248,225.7373
2010,10,20,6,1.661628,227.0872
2010,10,20,7,1.591655,222.8465
2010,10,21,0,2.003809,241.583
2010,10,21,1,1.954253,240.1426
2010,10,21,2,1.809922,233.9063
2010,10,21,3,1.657515,227.0013
2010,10,21,4,1.557035,221.4762
2010,10,21,5,1.503774,218.2153
2010,10,21,6,1.450579,214.746
2010,10,21,7,1.421425,212.5605
2010,10,22,0,1.751278,230.4734
2010,10,22,1,1.784273,232.2104
2010,10,22,2,1.709437,229.1771
2010,10,22,3,1.43252,214.084
2010,10,22,4,1.365378,209.6123
2010,10,22,5,1.368486,209.6772
2010,10,22,6,1.340621,208.0929
2010,10,22,7,1.306774,205.9352
2010,10,23,0,1.439235,215.2195
2010,10,23,1,1.366841,210.9304
2010,10,23,2,1.24334,202.2791
2010,10,23,3,1.183255,197.1433
2010,10,23,4,1.265563,202.8766
2010,10,23,5,1.392669,211.5172
2010,10,23,6,1.465096,216.2465
2010,10,23,7,1.648101,226.2183
2010,10,24,0,1.934093,239.0001
2010,10,24,1,2.264646,249.8093
2010,10,24,2,2.465828,254.9429
2010,10,24,3,2.23992,248.8294
2010,10,24,4,1.848495,235.565
2010,10,24,5,1.538608,219.7731
2010,10,24,6,1.336839,206.0288
2010,10,24,7,1.312787,203.9747
2010,10,25,0,1.376767,209.001
2010,10,25,1,1.212397,198.5726
2010,10,25,2,1.174932,196.209
2010,10,25,3,1.200913,198.2435
2010,10,25,4,1.219672,198.9999
2010,10,25,5,1.338723,206.895
2010,10,25,6,1.456122,213.8779
2010,10,25,7,1.502956,216.1955
2010,10,26,0,1.635173,224.6803
2010,10,26,1,1.481377,217.218
2010,10,26,2,1.379275,211.4351
2010,10,26,3,1.225112,200.5959
2010,10,26,4,1.127185,192.8304
2010,10,26,5,1.09332,189.642
2010,10,26,6,1.133943,192.943
2010,10,26,7,1.171418,195.9089
2010,10,27,0,1.201656,198.5573
2010,10,27,1,1.156033,195.0537
2010,10,27,2,1.059633,186.2703
2010,10,27,3,0.9342498,173.1706
2010,10,27,4,0.907792,170.1131
2010,10,27,5,0.9074756,170.3127
2010,10,27,6,0.9091909,170.4076
2010,10,27,7,0.94054,173.4459
2010,10,28,0,1.123312,192.0686
2010,10,28,1,1.069998,187.8336
2010,10,28,2,1.075008,188.1437
2010,10,28,3,1.066278,187.3108
2010,10,28,4,1.130568,193.6518
2010,10,28,5,1.581495,225.6375
2010,10,28,6,1.603899,226.1497
2010,10,28,7,1.54491,222.911
2010,10,29,0,1.636753,228.8207
2010,10,29,1,1.806914,238.6674
2010,10,29,2,1.757196,236.8675
2010,10,29,3,1.776582,238.0009
2010,10,29,4,1.686061,233.3461
2010,10,29,5,1.584078,227.1503
2010,10,29,6,1.638703,229.7437
2010,10,29,7,1.683936,231.9665
2010,10,30,0,1.80311,237.5736
2010,10,30,1,1.837515,240.6918
2010,10,30,2,1.889629,242.4539
2010,10,30,3,1.870069,241.313
2010,10,30,4,1.81861,239.412
2010,10,30,5,1.778144,237.1405
2010,10,30,6,1.793941,236.9634
2010,10,30,7,2.306733,254.8913
2010,10,31,0,2.205341,252.2076
2010,10,31,1,1.9116,242.6876
2010,10,31,2,1.709366,234.3242
2010,10,31,3,1.59687,228.0661
2010,10,31,4,1.333804,210.1278
2010,10,31,5,1.175041,196.5879
2010,10,31,6,1.533542,220.2285
2010,10,31,7,2.007895,241.8301
2011,10,1,0,1.342232,201.9381
2011,10,1,1,1.373146,203.3981
2011,10,1,2,1.567088,213.4303
2011,10,1,3,1.395163,203.7564
2011,10,1,4,1.098875,181.8937
2011,10,1,5,1.023015,175.1732
2011,10,1,6,1.164267,187.8407
2011,10,1,7,1.419741,206.8017
2011,10,2,0,1.130212,185.1165
2011,10,2,1,1.338733,201.5156
2011,10,2,2,1.470906,211.1396
2011,10,2,3,1.331604,202.6719
2011,10,2,4,1.329521,202.6536
2011,10,2,5,1.346191,203.9731
2011,10,2,6,1.157156,189.2216
2011,10,2,7,1.115125,185.1958
2011,10,3,0,1.024324,177.3132
2011,10,3,1,0.8279812,157.0863
2011,10,3,2,0.7831033,152.2528
2011,10,3,3,0.8868638,164.4573
2011,10,3,4,0.9984892,176.0799
2011,10,3,5,0.9285627,168.9664
2011,10,3,6,0.8074906,155.3895
2011,10,3,7,0.7984069,154.4205
2011,10,4,0,0.7807752,152.8394
2011,10,4,1,0.6519694,136.5386
2011,10,4,2,0.6346577,134.4971
2011,10,4,3,0.6779578,140.3028
2011,10,4,4,0.7698915,152.4377
2011,10,4,5,0.7838886,154.0057
2011,10,4,6,0.8339981,159.4527
2011,10,4,7,0.9583464,172.468
2011,10,5,0,1.631294,222.7141
2011,10,5,1,1.895222,236.3794
2011,10,5,2,1.742847,230.417
2011,10,5,3,1.786441,232.0523
2011,10,5,4,1.825388,233.6252
2011,10,5,5,2.015388,240.7631
2011,10,5,6,2.188515,246.8322
2011,10,5,7,2.272542,249.7212
2011,10,6,0,2.47238,255.6038
2011,10,6,1,2.169165,247.6467
2011,10,6,2,2.070098,244.4999
2011,10,6,3,2.007207,242.1148
2011,10,6,4,1.942319,239.7265
2011,10,6,5,1.855022,236.282
2011,10,6,6,1.773973,232.6266
2011,10,6,7,1.630311,225.8401
2011,10,7,0,1.541453,221.5713
2011,10,7,1,1.477963,218.9043
2011,10,7,2,1.447478,217.397
2011,10,7,3,1.481005,219.1344
2011,10,7,4,1.534288,221.7441
2011,10,7,5,1.65931,227.7289
2011,10,7,6,1.766672,232.4206
2011,10,7,7,1.832875,234.9549
2011,10,8,0,2.084592,244.212
2011,10,8,1,1.916762,238.4354
2011,10,8,2,1.394178,211.553
2011,10,8,3,1.265121,202.3952
2011,10,8,4,1.304187,205.4611
2011,10,8,5,1.349509,209.1412
2011,10,8,6,1.312133,206.5477
2011,10,8,7,1.280897,203.8096
2011,10,9,0,1.183345,195.9447
2011,10,9,1,1.11857,190.653
2011,10,9,2,1.071253,185.9823
2011,10,9,3,1.042577,182.1317
2011,10,9,4,1.096108,186.1582
2011,10,9,5,1.108899,186.2747
2011,10,9,6,1.093524,184.593
2011,10,9,7,1.004198,176.7605
2011,10,10,0,1.260855,199.2162
2011,10,10,1,1.209053,196.1765
2011,10,10,2,1.160212,192.9321
2011,10,10,3,1.107944,188.8372
2011,10,10,4,1.015597,180.2463
2011,10,10,5,1.005277,178.6884
2011,10,10,6,0.9505189,172.2765
2011,10,10,7,0.7677923,150.7336
2011,10,11,0,0.7801086,152.6193
2011,10,11,1,0.6799173,139.8668
2011,10,11,2,0.5860849,126.4793
2011,10,11,3,0.5385866,119.0862
2011,10,11,4,0.5857539,126.2045
2011,10,11,5,0.63791,133.6953
2011,10,11,6,0.6413596,133.9591
2011,10,11,7,0.6229815,131.2742
2011,10,12,0,0.5933603,127.4642
2011,10,12,1,0.5168779,116.2841
2011,10,12,2,0.5053072,114.6463
2011,10,12,3,0.5365862,119.5786
2011,10,12,4,0.5559651,122.5684
2011,10,12,5,0.5755456,125.4613
2011,10,12,6,0.6378872,134.348
2011,10,12,7,0.9748341,176.1809
2011,10,13,0,1.552968,222.2265
2011,10,13,1,1.44128,215.3615
2011,10,13,2,1.475686,217.0938
2011,10,13,3,1.554732,221.5984
2011,10,13,4,1.749754,232.4636
2011,10,13,5,1.756132,232.2073
2011,10,13,6,1.569901,222.3576
2011,10,13,7,1.385238,210.8803
2011,10,14,0,1.69092,229.8537
2011,10,14,1,1.683153,230.778
2011,10,14,2,1.606855,227.5536
2011,10,14,3,1.724824,233.4201
2011,10,14,4,1.933133,242.7002
2011,10,14,5,2.241877,252.4648
2011,10,14,6,2.570445,259.9946
2011,10,14,7,2.817865,265.3062
2011,10,15,0,3.012976,269.2089
2011,10,15,1,2.267736,253.1887
2011,10,15,2,2.052523,245.6346
2011,10,15,3,1.866477,239.0919
2011,10,15,4,1.456092,218.313
2011,10,15,5,1.281444,206.3152
2011,10,15,6,1.276585,205.8281
2011,10,15,7,1.139418,194.1649
2011,10,16,0,1.102187,190.6625
2011,10,16,1,0.8491367,164.1193
2011,10,16,2,0.9173199,171.8084
2011,10,16,3,0.7934621,156.0638
2011,10,16,4,0.6439904,135.0819
2011,10,16,5,0.7037481,143.2315
2011,10,16,6,0.9382014,171.8312
2011,10,16,7,1.624687,225.9989
2011,10,17,0,1.700736,229.9664
2011,10,17,1,1.65418,228.0151
2011,10,17,2,1.660289,228.397
2011,10,17,3,1.422406,214.5979
2011,10,17,4,1.42546,213.8739
2011,10,17,5,1.143567,191.1248
2011,10,17,6,0.8188685,157.3639
2011,10,17,7,0.5862848,125.2576
2011,10,18,0,0.7927638,153.8268
2011,10,18,1,0.7623486,150.9199
2011,10,18,2,0.6882089,141.4851
2011,10,18,3,0.7020429,143.3748
2011,10,18,4,0.7778765,153.467
2011,10,18,5,1.020608,180.0406
2011,10,18,6,1.036,181.4676
2011,10,18,7,1.032735,180.9903
2011,10,19,0,1.067999,184.4667
2011,10,19,1,0.9596799,174.8546
2011,10,19,2,0.8604072,164.3727
2011,10,19,3,0.7877973,155.5522
2011,10,19,4,0.7786291,154.3053
2011,10,19,5,1.038129,182.7228
2011,10,19,6,1.133673,191.3557
2011,10,19,7,1.192036,195.875
2011,10,20,0,1.142775,191.9922
2011,10,20,1,0.9885233,178.7362
2011,10,20,2,0.9241157,172.0931
2011,10,20,3,0.8903765,168.0112
2011,10,20,4,1.023165,182.0715
2011,10,20,5,1.272642,203.5503
2011,10,20,6,1.350195,209.1962
2011,10,20,7,1.357058,209.6723
2011,10,21,0,1.272025,203.9998
2011,10,21,1,0.9962369,180.5448
2011,10,21,2,0.8795402,168.3675
2011,10,21,3,0.8816964,168.2876
2011,10,21,4,0.932435,173.4855
2011,10,21,5,1.245631,202.5112
2011,10,21,6,1.325373,208.4559
2011,10,21,7,1.291451,205.5257
2011,10,22,0,1.355674,210.2378
2011,10,22,1,1.080367,188.8553
2011,10,22,2,0.9696586,178.0643
2011,10,22,3,0.9036122,170.2871
2011,10,22,4,0.9348566,172.8246
2011,10,22,5,1.512528,220.383
2011,10,22,6,1.543873,221.8695
2011,10,22,7,1.51869,219.99
2011,10,23,0,1.578594,223.7671
2011,10,23,1,1.346758,210.4687
2011,10,23,2,1.198916,199.4255
2011,10,23,3,1.090916,189.6924
2011,10,23,4,1.076185,188.1136
2011,10,23,5,1.216483,200.511
2011,10,23,6,1.336555,209.3596
2011,10,23,7,1.258738,203.0911
2011,10,24,0,1.417282,214.8419
2011,10,24,1,1.398626,214.7088
2011,10,24,2,1.454139,219.2154
2011,10,24,3,1.54253,224.649
2011,10,24,4,1.635654,229.7493
2011,10,24,5,1.649778,230.8412
2011,10,24,6,1.653759,230.6702
2011,10,24,7,1.930051,242.9814
2011,10,25,0,2.515517,261.1965
2011,10,25,1,2.537356,263.0152
2011,10,25,2,2.661314,266.8324
2011,10,25,3,2.761526,268.9667
2011,10,25,4,2.560735,264.7161
2011,10,25,5,2.468846,261.7471
2011,10,25,6,2.437358,260.177
2011,10,25,7,2.485305,259.949
2011,10,26,0,2.717577,265.5451
2011,10,26,1,2.367017,258.5741
2011,10,26,2,2.337375,257.578
2011,10,26,3,2.136906,249.7251
2011,10,26,4,1.636511,226.5951
2011,10,26,5,1.485017,217.4785
2011,10,26,6,1.579286,223.5868
2011,10,26,7,1.546137,222.5395
2011,10,27,0,1.733311,233.5772
2011,10,27,1,1.959992,245.0272
2011,10,27,2,1.799834,238.7608
2011,10,27,3,1.718922,235.0433
2011,10,27,4,1.705237,233.8046
2011,10,27,5,1.653396,230.0859
2011,10,27,6,1.570541,225.3355
2011,10,27,7,1.536663,223.6273
2011,10,28,0,1.734413,234.7082
2011,10,28,1,1.940684,245.2324
2011,10,28,2,2.153475,253.9953
2011,10,28,3,2.224566,256.2284
2011,10,28,4,2.223604,256.0454
2011,10,28,5,2.235118,256.2903
