####################################################################################################
# Month: 12Dec                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,2,0.4518849,102.3379
2011,12,25,3,0.4118663,95.48606
2011,12,25,4,0.3317371,80.35073
2011,12,25,5,0.2563541,65.00782
2011,12,25,6,0.220914,57.46337
2011,12,25,7,0.2287372,59.10612
2011,12,26,0,0.3958435,92.08365
2011,12,26,1,0.5548653,118.9802
2011,12,26,2,0.8164132,154.5606
2011,12,26,3,0.9197902,167.0631
2011,12,26,4,0.6426273,132.4003
2011,12,26,5,0.4851379,108.1569
2011,12,26,6,0.3637209,86.72927
2011,12,26,7,0.2788641,70.32793
2011,12,27,0,0.434188,100.7516
2011,12,27,1,0.5380158,117.214
2011,12,27,2,0.6718395,136.9709
2011,12,27,3,0.6567447,134.9031
2011,12,27,4,0.3982862,93.38466
2011,12,27,5,0.2292322,59.48048
2011,12,27,6,0.1811034,47.94682
2011,12,27,7,0.3143374,74.35641
2011,12,28,0,0.4954639,105.784
2011,12,28,1,0.5161044,109.2818
2011,12,28,2,0.3948803,89.44572
2011,12,28,3,0.3230313,76.56617
2011,12,28,4,0.2944705,71.25268
2011,12,28,5,0.2810412,68.25849
2011,12,28,6,0.2875526,69.26969
2011,12,28,7,0.5553672,115.9371
2011,12,29,0,0.791742,149.1298
2011,12,29,1,1.047899,179.0308
2011,12,29,2,1.196703,191.4331
2011,12,29,3,1.06001,179.6437
2011,12,29,4,1.174082,189.2074
2011,12,29,5,1.227408,193.8375
2011,12,29,6,1.016824,176.0817
2011,12,29,7,0.9871004,173.1851
2011,12,30,0,1.670989,224.4601
2011,12,30,1,1.816848,231.5691
2011,12,30,2,1.226014,193.2687
2011,12,30,3,1.708877,225.2299
2011,12,30,4,1.534639,215.7147
2011,12,30,5,1.254752,195.5131
2011,12,30,6,1.460436,210.0889
2011,12,30,7,1.637902,219.8391
2011,12,31,0,1.999468,237.506
2011,12,31,1,1.586067,218.2649
2011,12,31,2,1.494519,212.8036
2011,12,31,3,1.236762,195.439
2011,12,31,4,1.29497,201.0481
2011,12,31,5,1.283986,201.0196
2011,12,31,6,1.135208,189.0648
2011,12,31,7,1.138836,188.6103
2012,12,1,0,0.4274909,97.77938
2012,12,1,1,0.4250049,97.90188
2012,12,1,2,0.3660946,86.12475
2012,12,1,3,0.3186805,76.79391
2012,12,1,4,0.65806,133.12
2012,12,1,5,0.708837,140.7867
2012,12,1,6,1.230816,197.0257
2012,12,1,7,1.354507,206.2505
2012,12,2,0,1.24412,198.3432
2012,12,2,1,1.329703,203.524
2012,12,2,2,1.142609,188.8219
2012,12,2,3,0.9111535,166.138
2012,12,2,4,0.8262111,155.8167
2012,12,2,5,1.141149,188.6295
2012,12,2,6,0.3503915,83.3467
2012,12,2,7,0.1129276,33.06655
2012,12,3,0,0.1657819,45.75511
2012,12,3,1,0.2151672,56.76557
2012,12,3,2,0.2104728,55.63669
2012,12,3,3,0.103749,30.8343
2012,12,3,4,0.09214606,27.58106
2012,12,3,5,0.1038902,30.0234
2012,12,3,6,0.2028616,51.77475
2012,12,3,7,0.5900627,122.5697
2012,12,4,0,0.9628977,168.6676
2012,12,4,1,1.239451,194.5003
2012,12,4,2,0.9063089,162.8884
2012,12,4,3,1.114036,183.1081
2012,12,4,4,0.6850186,134.6889
2012,12,4,5,0.5469358,115.622
2012,12,4,6,0.7555595,146.5394
2012,12,4,7,1.035547,178.0125
2012,12,5,0,1.522163,216.1982
2012,12,5,1,1.731272,227.9546
2012,12,5,2,1.599255,220.3628
2012,12,5,3,1.456235,211.5689
2012,12,5,4,0.900607,162.5654
2012,12,5,5,0.9391466,166.1277
2012,12,5,6,1.431645,208.2864
2012,12,5,7,1.389645,207.7926
2012,12,6,0,1.209525,193.4393
2012,12,6,1,1.266264,198.3635
2012,12,6,2,1.259459,196.2279
2012,12,6,3,0.6530253,132.9689
2012,12,6,4,0.7853568,148.0936
2012,12,6,5,0.7623826,144.1479
2012,12,6,6,0.8051078,149.3753
2012,12,6,7,0.6644085,131.1712
2012,12,7,0,0.7237112,138.7165
2012,12,7,1,0.7366462,139.8235
2012,12,7,2,0.721309,137.2589
2012,12,7,3,0.6741893,131.9034
2012,12,7,4,0.6248434,125.3574
2012,12,7,5,0.666448,131.1914
2012,12,7,6,0.3201216,75.65152
2012,12,7,7,0.2417939,60.44171
2012,12,8,0,0.4856443,104.6477
2012,12,8,1,0.5022791,107.5142
2012,12,8,2,0.5460317,114.5467
2012,12,8,3,0.4261615,95.6446
2012,12,8,4,0.2926355,71.12712
2012,12,8,5,0.2757804,67.20562
2012,12,8,6,0.3261316,77.04661
2012,12,8,7,0.3031387,73.26717
2012,12,9,0,0.407668,92.78795
2012,12,9,1,0.4712013,104.2842
2012,12,9,2,0.4820339,106.5695
2012,12,9,3,0.4536777,102.2043
2012,12,9,4,0.3848187,89.94703
2012,12,9,5,0.3647693,86.10365
2012,12,9,6,0.3453962,82.54804
2012,12,9,7,0.3172534,77.16763
2012,12,10,0,0.3474448,82.89912
2012,12,10,1,0.3860146,90.0067
2012,12,10,2,0.3899261,90.7846
2012,12,10,3,0.3201243,77.45389
2012,12,10,4,0.2743308,68.0067
2012,12,10,5,0.245336,62.07302
2012,12,10,6,0.2165878,56.10124
2012,12,10,7,0.1994329,52.4444
2012,12,11,0,0.2402348,61.54637
2012,12,11,1,0.345785,82.83934
2012,12,11,2,0.4657863,104.3366
2012,12,11,3,0.4444602,100.7136
2012,12,11,4,0.4533348,101.8598
2012,12,11,5,0.4290749,97.35493
2012,12,11,6,0.4333225,97.88671
2012,12,11,7,0.6896295,137.274
2012,12,12,0,0.8582263,158.1543
2012,12,12,1,1.098854,182.3266
2012,12,12,2,1.289894,197.5071
2012,12,12,3,1.172468,188.4539
2012,12,12,4,1.069789,179.4604
2012,12,12,5,1.062666,178.9172
2012,12,12,6,1.021031,174.9426
2012,12,12,7,0.7988512,150.7311
2012,12,13,0,1.096953,181.6801
2012,12,13,1,1.125426,184.7713
2012,12,13,2,0.9733362,170.7807
2012,12,13,3,0.7316679,143.3924
2012,12,13,4,0.5186023,112.9053
2012,12,13,5,0.4388103,99.78982
2012,12,13,6,0.3836642,90.02559
2012,12,13,7,0.5018038,110.5442
2012,12,14,0,0.7961315,152.3686
2012,12,14,1,0.8271877,156.4237
2012,12,14,2,0.3784361,89.68309
2012,12,14,3,0.1030183,30.9165
2012,12,14,4,0.08805237,27.22428
2012,12,14,5,0.09319174,28.43824
2012,12,14,6,0.09838014,29.53642
2012,12,14,7,0.1047837,30.88032
2012,12,15,0,0.167148,45.72757
2012,12,15,1,0.190263,51.3572
2012,12,15,2,0.2200672,58.21116
2012,12,15,3,0.2749146,69.3812
2012,12,15,4,0.131116,37.34349
2012,12,15,5,0.1112232,32.85132
2012,12,15,6,0.1061708,31.52815
2012,12,15,7,0.1069578,31.60565
2012,12,16,0,0.2372286,61.11673
2012,12,16,1,0.4027233,93.06514
2012,12,16,2,0.454812,101.8519
2012,12,16,3,0.4288184,96.41809
2012,12,16,4,0.4542307,99.43408
2012,12,16,5,0.6088604,123.4002
2012,12,16,6,1.008176,172.6186
2012,12,16,7,1.115576,182.967
2012,12,17,0,1.239101,194.43
2012,12,17,1,1.273638,198.6146
2012,12,17,2,0.904087,165.1439
2012,12,17,3,0.8108915,154.114
2012,12,17,4,0.7745537,148.8725
2012,12,17,5,0.9147373,164.5808
2012,12,17,6,1.020104,175.7243
2012,12,17,7,1.088782,183.0417
2012,12,18,0,1.327732,202.7881
2012,12,18,1,1.478007,213.5163
2012,12,18,2,1.55595,218.0435
2012,12,18,3,1.343649,204.5896
2012,12,18,4,0.9932628,175.0116
2012,12,18,5,0.7295894,144.9769
2012,12,18,6,0.7653289,149.9319
2012,12,18,7,1.346872,206.284
2012,12,19,0,0.9227509,168.9788
2012,12,19,1,0.378764,90.81569
2012,12,19,2,0.2373463,62.92137
2012,12,19,3,0.3690429,90.09775
2012,12,19,4,0.2901638,73.32087
2012,12,19,5,0.1953811,52.74343
2012,12,19,6,0.1223538,35.42946
2012,12,19,7,0.1299232,37.18361
2012,12,20,0,0.3051538,76.703
2012,12,20,1,0.4652394,105.8896
2012,12,20,2,0.6239351,131.0516
2012,12,20,3,0.4754268,109.6428
2012,12,20,4,0.4008388,95.84404
2012,12,20,5,0.3524688,86.44731
2012,12,20,6,0.3228575,79.51569
2012,12,20,7,0.3501027,84.76358
2012,12,21,0,0.7413754,146.7692
2012,12,21,1,0.9774548,174.4515
2012,12,21,2,1.075317,184.2249
2012,12,21,3,1.141983,190.1023
2012,12,21,4,0.7556929,148.4011
2012,12,21,5,1.013462,177.1381
2012,12,21,6,0.9401271,169.0156
2012,12,21,7,1.073628,181.6005
2012,12,22,0,1.564634,217.8918
2012,12,22,1,1.637568,222.1435
2012,12,22,2,1.633856,222.4269
2012,12,22,3,1.399103,209.1403
2012,12,22,4,1.210997,195.3554
2012,12,22,5,0.8119059,155.7044
2012,12,22,6,0.5958093,126.5205
2012,12,22,7,0.5443797,118.5543
2012,12,23,0,0.7215752,143.5089
2012,12,23,1,0.8850435,163.6508
2012,12,23,2,0.7759911,150.742
2012,12,23,3,0.7862119,151.903
2012,12,23,4,0.7484585,147.5213
2012,12,23,5,0.7330906,145.7737
2012,12,23,6,1.045426,181.0029
2012,12,23,7,0.7461165,147.3292
2012,12,24,0,1.101252,186.0784
2012,12,24,1,1.287839,200.8679
2012,12,24,2,1.325295,203.7196
2012,12,24,3,1.191764,192.0865
2012,12,24,4,0.7533733,147.872
2012,12,24,5,0.678716,137.7325
2012,12,24,6,0.5541906,119.5278
2012,12,24,7,1.106698,187.1913
2012,12,25,0,0.9338859,170.5124
2012,12,25,1,0.7801198,152.4341
2012,12,25,2,0.5774087,124.2565
2012,12,25,3,0.4026441,94.96413
2012,12,25,4,0.4741473,107.6991
2012,12,25,5,0.6077865,128.4958
2012,12,25,6,0.9148318,167.0232
2012,12,25,7,1.292315,200.3291
2012,12,26,0,1.599289,220.4624
2012,12,26,1,1.784731,230.8961
2012,12,26,2,1.759129,229.964
2012,12,26,3,1.783759,232.1625
2012,12,26,4,1.441851,212.9359
2012,12,26,5,1.025568,179.2945
2012,12,26,6,1.26071,200.6496
2012,12,26,7,1.277382,202.3878
2012,12,27,0,1.313715,204.927
2012,12,27,1,1.688069,227.9198
2012,12,27,2,1.185021,195.0118
2012,12,27,3,1.027027,180.5703
2012,12,27,4,1.076033,184.8364
2012,12,27,5,0.8456048,159.8807
2012,12,27,6,0.8485402,159.128
2012,12,27,7,0.9587644,171.0559
2012,12,28,0,1.497024,214.9632
2012,12,28,1,1.498492,214.1699
2012,12,28,2,1.628716,222.0538
2012,12,28,3,1.466531,212.8397
2012,12,28,4,1.236659,196.8322
2012,12,28,5,0.872007,162.1299
2012,12,28,6,0.9993179,176.0732
2012,12,28,7,0.9509084,171.3262
2012,12,29,0,1.039538,180.1144
2012,12,29,1,0.9747186,173.9827
2012,12,29,2,0.9076606,166.8481
2012,12,29,3,0.7552154,147.9073
2012,12,29,4,0.8498833,158.804
2012,12,29,5,1.168012,188.7064
2012,12,29,6,1.290801,199.0477
2012,12,29,7,1.335255,202.7654
2012,12,30,0,1.595946,219.1985
2012,12,30,1,1.575809,217.7682
2012,12,30,2,0.8680456,160.8264
2012,12,30,3,0.7602473,148.5492
2012,12,30,4,0.807614,153.9966
2012,12,30,5,0.4726768,105.6039
2012,12,30,6,0.3626043,85.58064
2012,12,30,7,0.5666767,119.2295
2012,12,31,0,0.5617719,118.0351
2012,12,31,1,0.3619888,84.79736
2012,12,31,2,0.1986879,52.26064
2012,12,31,3,0.2040585,53.40773
2012,12,31,4,0.2649985,65.80122
2012,12,31,5,0.3487431,82.07425
2012,12,31,6,0.3843085,88.48073
2012,12,31,7,0.3537533,81.91705
2013,12,1,0,0.1828576,48.38108
2013,12,1,1,0.19191,50.86576
2013,12,1,2,0.2618146,65.36886
2013,12,1,3,0.2939725,72.05829
2013,12,1,4,0.1728844,46.94744
2013,12,1,5,0.06569182,21.4971
2013,12,1,6,0.07014946,22.47543
2013,12,1,7,0.07744946,24.36854
2013,12,2,0,0.189392,51.27634
2013,12,2,1,0.3439021,83.56029
2013,12,2,2,0.5525171,119.0457
2013,12,2,3,0.4108524,96.14839
2013,12,2,4,0.2400644,62.14398
2013,12,2,5,0.2044832,54.34373
2013,12,2,6,0.1806443,48.99367
2013,12,2,7,0.1914985,51.30334
2013,12,3,0,0.2210816,57.76016
2013,12,3,1,0.2782196,69.72783
2013,12,3,2,0.3401463,81.33993
2013,12,3,3,0.3761404,87.58713
2013,12,3,4,0.4827117,106.8035
2013,12,3,5,0.5607389,119.1845
2013,12,3,6,0.6741127,134.8792
2013,12,3,7,1.099918,182.4974
2013,12,4,0,0.952989,169.1883
2013,12,4,1,1.272729,198.8353
2013,12,4,2,0.8716224,160.9571
2013,12,4,3,1.042359,178.7265
2013,12,4,4,1.080749,181.6447
2013,12,4,5,1.29294,198.7391
2013,12,4,6,0.8471127,159.3689
2013,12,4,7,0.831668,156.4446
2013,12,5,0,1.093116,181.7425
2013,12,5,1,1.033809,176.2754
2013,12,5,2,1.493425,213.9743
2013,12,5,3,1.111984,186.9972
2013,12,5,4,0.4756403,106.7
2013,12,5,5,0.3691309,87.87279
2013,12,5,6,0.2945151,73.65728
2013,12,5,7,0.3821125,90.72082
2013,12,6,0,0.8798814,164.6306
2013,12,6,1,0.7694298,151.2329
2013,12,6,2,0.3904832,92.61862
2013,12,6,3,0.1849777,48.69836
2013,12,6,4,0.164841,43.56223
2013,12,6,5,0.1436992,39.07558
2013,12,6,6,0.141866,38.86272
2013,12,6,7,0.4172263,97.31398
2013,12,7,0,0.8418925,159.4921
2013,12,7,1,0.2583402,66.25816
2013,12,7,2,0.2324079,60.94543
2013,12,7,3,0.1233897,36.17041
2013,12,7,4,0.09150823,28.26362
2013,12,7,5,0.2364026,61.80353
2013,12,7,6,0.3904046,91.68863
2013,12,7,7,0.6117738,128.3182
2013,12,8,0,0.823307,154.7542
2013,12,8,1,0.7252632,142.5454
2013,12,8,2,0.8128468,153.2951
2013,12,8,3,0.7362289,143.9117
2013,12,8,4,0.6645226,134.1694
2013,12,8,5,0.5014544,109.9171
2013,12,8,6,0.4425949,100.3601
2013,12,8,7,0.7598868,147.361
2013,12,9,0,0.8172927,154.1788
2013,12,9,1,0.790298,151.1003
2013,12,9,2,0.6357755,131.9807
2013,12,9,3,0.3507219,84.45028
2013,12,9,4,0.40296,91.70169
2013,12,9,5,0.4741389,104.6058
2013,12,9,6,0.395525,91.66335
2013,12,9,7,0.2991691,74.0331
2013,12,10,0,0.3016937,74.68053
2013,12,10,1,0.3238726,78.97853
2013,12,10,2,0.371325,87.44112
2013,12,10,3,0.4482141,100.3714
2013,12,10,4,0.4897321,107.0379
2013,12,10,5,0.5084197,108.8813
2013,12,10,6,0.3584855,82.44337
2013,12,10,7,0.623652,125.1109
2013,12,11,0,0.613464,123.8151
2013,12,11,1,0.4519646,100.01
2013,12,11,2,0.4160612,94.28562
2013,12,11,3,0.4296509,96.65791
2013,12,11,4,0.5724994,120.6358
2013,12,11,5,0.5401527,116.4913
2013,12,11,6,0.5468483,117.9704
2013,12,11,7,0.5537263,119.1986
2013,12,12,0,0.5233944,114.2413
2013,12,12,1,0.6056108,126.4879
2013,12,12,2,0.6796304,136.871
2013,12,12,3,0.4566348,102.6652
2013,12,12,4,0.4169644,94.75
2013,12,12,5,0.4598648,101.2873
2013,12,12,6,0.5065281,108.3494
2013,12,12,7,0.5491572,114.7416
2013,12,13,0,0.5838552,120.0965
2013,12,13,1,0.7736108,147.4371
2013,12,13,2,0.5725433,120.2394
2013,12,13,3,0.6120263,126.6283
2013,12,13,4,0.413741,94.53235
2013,12,13,5,0.4276804,96.90551
2013,12,13,6,0.3983568,91.74533
2013,12,13,7,0.3610888,84.95849
2013,12,14,0,0.466518,103.7824
2013,12,14,1,0.6227162,127.549
2013,12,14,2,0.5742027,120.5101
2013,12,14,3,0.3992632,92.19514
2013,12,14,4,0.3225848,77.6074
2013,12,14,5,0.322801,77.4325
2013,12,14,6,0.3557058,83.64629
2013,12,14,7,0.4172479,94.7425
2013,12,15,0,0.472198,104.4366
2013,12,15,1,0.4970507,108.5282
2013,12,15,2,0.4393514,99.37845
2013,12,15,3,0.3700454,87.32496
2013,12,15,4,0.3194832,77.83088
2013,12,15,5,0.3178961,77.38682
2013,12,15,6,0.3043329,74.49829
2013,12,15,7,0.3294182,79.12282
2013,12,16,0,0.4678232,103.8902
2013,12,16,1,0.6175605,126.9905
2013,12,16,2,0.5633724,119.0575
2013,12,16,3,0.3765141,87.95513
2013,12,16,4,0.2942064,72.00671
2013,12,16,5,0.3178977,75.97718
2013,12,16,6,0.4467747,98.42645
2013,12,16,7,0.8054232,151.1523
2013,12,17,0,0.7921718,149.833
2013,12,17,1,0.5332011,114.7342
2013,12,17,2,0.4689812,104.1069
2013,12,17,3,0.3356154,80.02152
2013,12,17,4,0.300898,73.33521
2013,12,17,5,0.2723462,67.11556
2013,12,17,6,0.3252879,77.65706
2013,12,17,7,0.2893468,70.32871
2013,12,18,0,0.3843751,88.39854
2013,12,18,1,0.510302,109.8972
2013,12,18,2,0.5268213,112.127
2013,12,18,3,0.4923356,106.6769
2013,12,18,4,0.3927905,90.84129
2013,12,18,5,0.2504073,63.70386
2013,12,18,6,0.1040594,30.86362
2013,12,18,7,0.09659257,28.98149
2013,12,19,0,0.3671387,86.0554
2013,12,19,1,0.6222103,126.5089
2013,12,19,2,0.9309066,164.7322
2013,12,19,3,0.5009968,108.9967
2013,12,19,4,0.2190961,56.84717
2013,12,19,5,0.1185358,33.9909
2013,12,19,6,0.09855182,28.63744
2013,12,19,7,0.1396913,38.56608
2013,12,20,0,0.2427177,61.44812
2013,12,20,1,0.3427798,81.44962
2013,12,20,2,0.3853287,89.7059
2013,12,20,3,0.3288687,79.56688
2013,12,20,4,0.2941198,72.46205
2013,12,20,5,0.3422646,81.92971
2013,12,20,6,0.4320495,98.20251
2013,12,20,7,0.4786087,106.3674
2013,12,21,0,0.5104165,112.0246
2013,12,21,1,0.4947884,110.1103
2013,12,21,2,0.3963752,92.85475
2013,12,21,3,0.5546886,119.967
2013,12,21,4,0.5987658,125.0527
2013,12,21,5,0.3404172,79.32317
2013,12,21,6,0.04288119,15.75568
2013,12,21,7,0.08986395,27.37965
2013,12,22,0,0.2385128,61.29431
2013,12,22,1,0.3161929,76.83658
2013,12,22,2,0.3770649,88.25103
2013,12,22,3,0.4749986,105.3442
2013,12,22,4,0.5356421,114.7738
2013,12,22,5,0.6978268,137.8761
2013,12,22,6,0.5798266,122.1678
2013,12,22,7,0.3687371,87.04181
2013,12,23,0,0.4147839,95.3891
2013,12,23,1,0.4565956,103.8608
2013,12,23,2,0.4062988,94.69504
2013,12,23,3,0.2184976,56.51811
2013,12,23,4,0.345663,81.4016
2013,12,23,5,0.4739129,103.5621
2013,12,23,6,0.8090964,152.6631
2013,12,23,7,1.094174,182.2574
2013,12,24,0,0.9738434,169.6794
2013,12,24,1,0.4843825,106.5993
2013,12,24,2,0.367584,86.40797
2013,12,24,3,0.5260612,113.5571
2013,12,24,4,1.078956,182.8964
2013,12,24,5,1.208847,194.307
2013,12,24,6,0.9121904,166.8845
2013,12,24,7,0.2622729,66.43914
2013,12,25,0,0.6364732,132.0333
2013,12,25,1,0.9469355,171.286
2013,12,25,2,0.6540174,132.9869
2013,12,25,3,0.7055768,140.2428
2013,12,25,4,0.3727573,87.72506
2013,12,25,5,0.3503281,83.13236
2013,12,25,6,0.5610808,117.8442
2013,12,25,7,0.7720948,146.6168
2013,12,26,0,0.8192054,151.8572
2013,12,26,1,0.7665362,145.2748
2013,12,26,2,1.211158,190.3149
2013,12,26,3,0.94331,166.2912
2013,12,26,4,0.601321,123.8843
2013,12,26,5,0.5225343,112.1302
2013,12,26,6,0.490773,107.3576
2013,12,26,7,0.6339527,129.1196
2013,12,27,0,1.114845,183.3548
2013,12,27,1,1.028413,175.4309
2013,12,27,2,1.27855,197.4107
2013,12,27,3,0.9518181,169.054
2013,12,27,4,0.7143754,141.4404
2013,12,27,5,0.5453859,116.9542
2013,12,27,6,0.4862141,106.4089
2013,12,27,7,0.6489739,131.0272
2013,12,28,0,0.9401734,165.2777
2013,12,28,1,1.18883,189.6536
2013,12,28,2,1.176779,188.8722
2013,12,28,3,0.8136137,152.1694
2013,12,28,4,1.089153,180.8715
2013,12,28,5,0.9456402,165.7342
2013,12,28,6,1.012081,173.6194
2013,12,28,7,1.194395,190.7999
2013,12,29,0,1.054784,178.2787
2013,12,29,1,1.543302,215.139
2013,12,29,2,1.272031,196.3117
2013,12,29,3,1.122819,185.4293
2013,12,29,4,0.5427342,116.9436
2013,12,29,5,0.5227064,113.7946
2013,12,29,6,0.4855756,107.5442
2013,12,29,7,0.8230161,154.8036
2013,12,30,0,1.426579,207.7521
2013,12,30,1,1.508754,213.8518
2013,12,30,2,0.8428178,158.595
2013,12,30,3,0.2288185,59.97122
2013,12,30,4,0.05937761,19.80601
2013,12,30,5,0.06744138,21.74576
2013,12,30,6,0.07349687,23.14402
2013,12,30,7,0.101289,29.93499
2013,12,31,0,0.1825814,48.85091
2013,12,31,1,0.2533995,64.13845
2013,12,31,2,0.2516825,63.51318
2013,12,31,3,0.2141891,55.2308
2013,12,31,4,0.1654316,44.57523
2013,12,31,5,0.1712242,45.9502
2013,12,31,6,0.142816,39.45251
2013,12,31,7,0.196542,51.78958
2014,12,1,0,0.592687,118.5285
2014,12,1,1,0.6975928,132.1616
2014,12,1,2,0.6106095,121.1347
2014,12,1,3,0.4314123,94.55988
2014,12,1,4,0.2765264,66.93371
2014,12,1,5,0.2167954,54.83437
2014,12,1,6,0.104991,30.56542
2014,12,1,7,0.09867834,28.71157
2014,12,2,0,0.1910612,49.66598
2014,12,2,1,0.3161492,75.11851
2014,12,2,2,0.3197969,76.00593
2014,12,2,3,0.2237582,57.02584
2014,12,2,4,0.2234292,57.0473
2014,12,2,5,0.22493,57.50308
2014,12,2,6,0.1995661,52.31189
2014,12,2,7,0.172085,46.3565
2014,12,3,0,0.226555,58.16435
2014,12,3,1,0.2638154,65.91944
2014,12,3,2,0.2709247,66.99001
2014,12,3,3,0.2917483,70.36091
2014,12,3,4,0.3642224,83.36796
2014,12,3,5,0.6217443,124.7647
2014,12,3,6,0.4154983,92.85026
2014,12,3,7,0.4327264,97.83137
2014,12,4,0,0.4404669,100.0087
2014,12,4,1,0.5177199,112.7594
2014,12,4,2,0.5179175,112.8595
2014,12,4,3,0.6261638,128.2177
2014,12,4,4,0.7633919,145.3341
2014,12,4,5,0.6386261,130.1735
2014,12,4,6,0.5130467,112.072
2014,12,4,7,0.7962709,152.0878
2014,12,5,0,0.7889785,151.3342
2014,12,5,1,0.7773809,149.6294
2014,12,5,2,0.6079293,126.7831
2014,12,5,3,0.1085546,32.10226
2014,12,5,4,0.07611367,24.03735
2014,12,5,5,0.07608235,23.96799
2014,12,5,6,0.08656093,26.5315
2014,12,5,7,0.1129538,32.9115
2014,12,6,0,0.195838,51.9263
2014,12,6,1,0.2627774,65.74778
2014,12,6,2,0.3358053,79.83552
2014,12,6,3,0.3071065,73.88313
2014,12,6,4,0.4001921,91.88062
2014,12,6,5,0.367364,85.49608
2014,12,6,6,0.3755686,87.42647
2014,12,6,7,0.4263842,96.72481
2014,12,7,0,0.8704658,160.3816
2014,12,7,1,0.7139197,141.1559
2014,12,7,2,0.9198996,166.1601
2014,12,7,3,0.6564778,135.1332
2014,12,7,4,0.4166471,97.97711
2014,12,7,5,0.2665987,68.21146
2014,12,7,6,0.2164438,57.35512
2014,12,7,7,0.2144308,56.8096
2014,12,8,0,0.3201376,79.1815
2014,12,8,1,0.6870236,139.6241
2014,12,8,2,1.10855,185.3116
2014,12,8,3,0.8633154,161.2096
2014,12,8,4,0.6324224,129.5975
2014,12,8,5,0.4994188,108.6557
2014,12,8,6,0.5824594,122.1926
2014,12,8,7,0.6170786,128.1624
2014,12,9,0,0.5022753,110.5365
2014,12,9,1,0.3200347,77.09071
2014,12,9,2,0.3347448,79.47107
2014,12,9,3,0.4455457,99.97848
2014,12,9,4,0.6851696,137.0658
2014,12,9,5,0.7058476,139.6489
2014,12,9,6,0.8051071,154.1024
2014,12,9,7,1.045727,180.8359
2014,12,10,0,1.173629,191.9067
2014,12,10,1,1.596344,219.0904
2014,12,10,2,1.828645,231.2643
2014,12,10,3,1.66171,223.3378
2014,12,10,4,1.530407,216.1237
2014,12,10,5,1.322485,202.5205
2014,12,10,6,1.099182,184.3369
2014,12,10,7,1.317106,201.859
2014,12,11,0,1.342776,203.8738
2014,12,11,1,1.247516,196.3418
2014,12,11,2,0.7330136,143.4559
2014,12,11,3,0.5362397,115.6946
2014,12,11,4,0.5415103,116.78
2014,12,11,5,0.5134824,109.0124
2014,12,11,6,0.751801,142.7655
2014,12,11,7,0.8164273,150.6296
2014,12,12,0,0.6737136,132.9473
2014,12,12,1,0.4093784,92.45102
2014,12,12,2,0.1725769,46.84972
2014,12,12,3,0.1072544,31.68465
2014,12,12,4,0.07787657,24.12726
2014,12,12,5,0.0899666,26.88525
2014,12,12,6,0.1194092,33.44664
2014,12,12,7,0.1163297,32.82503
2014,12,13,0,0.2078906,53.30735
2014,12,13,1,0.3060809,73.63013
2014,12,13,2,0.4907885,106.8891
2014,12,13,3,0.6811338,135.5856
2014,12,13,4,0.7351182,142.1904
2014,12,13,5,0.7478794,142.932
2014,12,13,6,0.6399569,127.3048
2014,12,13,7,0.7537295,142.3785
2014,12,14,0,0.8251214,151.5753
2014,12,14,1,0.8097693,150.4148
2014,12,14,2,0.7062422,138.2238
2014,12,14,3,0.5198165,112.0813
2014,12,14,4,0.3493325,83.3106
2014,12,14,5,0.272784,68.62534
2014,12,14,6,0.2053978,54.48494
2014,12,14,7,0.1624147,44.9258
2014,12,15,0,0.1413344,39.97641
2014,12,15,1,0.1596031,44.11971
2014,12,15,2,0.173994,47.3539
2014,12,15,3,0.1664372,45.62059
2014,12,15,4,0.1774689,47.92887
2014,12,15,5,0.1867698,49.95023
2014,12,15,6,0.1951911,51.77016
2014,12,15,7,0.1975925,52.46049
2014,12,16,0,0.2473452,63.17327
2014,12,16,1,0.3608173,85.76757
2014,12,16,2,0.4032519,93.50709
2014,12,16,3,0.2926049,71.20057
2014,12,16,4,0.3740415,85.40535
2014,12,16,5,0.6518541,130.7001
2014,12,16,6,1.291967,199.7793
2014,12,16,7,1.067096,182.1217
2014,12,17,0,1.336415,202.8312
2014,12,17,1,1.200347,194.1432
2014,12,17,2,1.031387,179.1978
2014,12,17,3,0.6793653,138.1007
2014,12,17,4,0.8785352,161.6596
2014,12,17,5,0.9694068,171.0123
2014,12,17,6,0.6698568,136.4827
2014,12,17,7,0.7334763,145.477
2014,12,18,0,1.180897,192.0939
2014,12,18,1,1.231563,196.4764
2014,12,18,2,0.6185637,129.5761
2014,12,18,3,0.3835436,91.42497
2014,12,18,4,0.4078259,96.00407
2014,12,18,5,0.4707295,106.7856
2014,12,18,6,0.4464633,102.536
2014,12,18,7,0.3686174,88.36703
2014,12,19,0,0.402087,94.69723
2014,12,19,1,0.4846101,109.3167
2014,12,19,2,0.3971866,93.73786
2014,12,19,3,0.1884395,51.03871
2014,12,19,4,0.3586726,86.53808
2014,12,19,5,0.3855551,91.3905
2014,12,19,6,0.2783614,70.1171
2014,12,19,7,0.2811845,70.45525
2014,12,20,0,0.515515,112.5732
2014,12,20,1,1.212328,193.4438
2014,12,20,2,1.130473,186.2364
2014,12,20,3,1.224139,194.8467
