####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,7,2,3.957324,271.8648
2009,09,7,3,2.815855,259.8897
2009,09,7,4,2.866056,260.373
2009,09,7,5,3.149461,263.425
2009,09,7,6,2.689849,256.1013
2009,09,7,7,2.095117,241.3548
2009,09,8,0,1.605948,221.5936
2009,09,8,1,1.204853,195.6039
2009,09,8,2,0.954979,172.5616
2009,09,8,3,0.7080314,143.3738
2009,09,8,4,0.6277538,132.3376
2009,09,8,5,0.6269748,132.2291
2009,09,8,6,0.6350011,133.2071
2009,09,8,7,0.8141825,156.8183
2009,09,9,0,1.025538,179.7968
2009,09,9,1,1.15785,191.4832
2009,09,9,2,0.9312712,169.6648
2009,09,9,3,0.4890959,110.0386
2009,09,9,4,0.448878,103.0721
2009,09,9,5,0.7632843,150.0897
2009,09,9,6,0.7033247,141.2055
2009,09,9,7,0.5142733,112.176
2009,09,10,0,0.4704828,104.5824
2009,09,10,1,0.5838456,122.776
2009,09,10,2,0.5495857,117.2991
2009,09,10,3,0.4745503,104.9925
2009,09,10,4,0.4113557,94.2032
2009,09,10,5,0.3488557,82.70147
2009,09,10,6,0.3763308,88.03893
2009,09,10,7,0.4207558,96.35325
2009,09,11,0,0.418961,95.96122
2009,09,11,1,0.4285242,97.72138
2009,09,11,2,0.4441194,100.7806
2009,09,11,3,0.5013161,110.8057
2009,09,11,4,0.6248152,130.1534
2009,09,11,5,0.6488014,133.6981
2009,09,11,6,0.9888679,176.4719
2009,09,11,7,0.8348522,158.802
2009,09,12,0,0.6188136,128.2252
2009,09,12,1,0.6613816,134.609
2009,09,12,2,0.6770582,136.7928
2009,09,12,3,0.6708071,136.1496
2009,09,12,4,0.6231048,129.8728
2009,09,12,5,0.6392377,132.7979
2009,09,12,6,0.8705451,163.4792
2009,09,12,7,0.9783285,175.3644
2009,09,13,0,0.6394763,132.953
2009,09,13,1,0.6237245,130.8579
2009,09,13,2,0.5492045,119.8492
2009,09,13,3,0.5042061,112.6065
2009,09,13,4,0.4782934,108.1188
2009,09,13,5,0.4493487,103.0907
2009,09,13,6,0.4460866,102.4782
2009,09,13,7,0.5210946,115.3565
2009,09,14,0,0.6960749,141.9328
2009,09,14,1,0.876147,164.4287
2009,09,14,2,0.9094845,168.079
2009,09,14,3,0.8315565,158.8267
2009,09,14,4,0.7692091,150.8483
2009,09,14,5,0.7998981,154.3721
2009,09,14,6,1.148339,191.0602
2009,09,14,7,1.337286,204.9958
2009,09,15,0,1.441806,211.9847
2009,09,15,1,1.545533,218.2452
2009,09,15,2,1.864716,233.6593
2009,09,15,3,1.948679,237.0421
2009,09,15,4,1.428132,211.3529
2009,09,15,5,1.798874,231.3469
2009,09,15,6,2.572642,255.343
2009,09,15,7,2.066191,241.6148
2009,09,16,0,1.235973,197.6253
2009,09,16,1,1.164096,191.6655
2009,09,16,2,0.8308331,158.513
2009,09,16,3,0.6013243,128.9574
2009,09,16,4,0.490411,111.5115
2009,09,16,5,0.9663565,174.6899
2009,09,16,6,1.364258,208.0814
2009,09,16,7,0.9332257,171.387
2009,09,17,0,0.5307748,118.6497
2009,09,17,1,0.4588831,106.3942
2009,09,17,2,0.3548167,87.37459
2009,09,17,3,0.3580153,87.7363
2009,09,17,4,0.263704,68.43089
2009,09,17,5,0.2241611,59.83298
2009,09,17,6,0.4910554,111.6914
2009,09,17,7,0.8746541,165.3334
2009,09,18,0,0.7835541,153.9531
2009,09,18,1,0.8104075,157.6169
2009,09,18,2,0.9146421,168.848
2009,09,18,3,0.8405017,159.6289
2009,09,18,4,1.005059,177.0803
2009,09,18,5,1.101826,186.5632
2009,09,18,6,1.30495,203.2523
2009,09,18,7,1.411334,210.648
2009,09,19,0,2.277409,249.6119
2009,09,19,1,2.487841,254.9373
2009,09,19,2,2.341279,251.3206
2009,09,19,3,2.171361,246.2334
2009,09,19,4,2.25277,248.8773
2009,09,19,5,2.351889,251.9656
2009,09,19,6,2.483192,255.2122
2009,09,19,7,2.539988,256.175
2009,09,20,0,3.311444,267.9654
2009,09,20,1,3.663261,271.1047
2009,09,20,2,3.456601,269.1207
2009,09,20,3,2.836289,261.125
2009,09,20,4,2.664681,258.0779
2009,09,20,5,2.530809,255.2941
2009,09,20,6,3.201163,265.672
2009,09,20,7,3.382251,267.7494
2009,09,21,0,3.88417,272.8917
2009,09,21,1,3.870588,273.1598
2009,09,21,2,2.850442,261.6889
2009,09,21,3,2.682817,258.4544
2009,09,21,4,2.708862,258.6582
2009,09,21,5,2.948293,262.1238
2009,09,21,6,3.242865,265.5047
2009,09,21,7,3.091415,263.9809
2009,09,22,0,2.622229,256.4458
2009,09,22,1,2.756274,258.6811
2009,09,22,2,3.377225,265.9789
2009,09,22,3,3.532158,267.3399
2009,09,22,4,3.522922,268.265
2009,09,22,5,3.557556,268.7509
2009,09,22,6,3.892509,271.2077
2009,09,22,7,3.850431,270.8262
2009,09,23,0,3.746192,270.2072
2009,09,23,1,3.621338,269.9013
2009,09,23,2,3.676659,270.3358
2009,09,23,3,3.698239,270.4648
2009,09,23,4,3.999784,272.5631
2009,09,23,5,4.464061,274.6324
2009,09,23,6,4.44638,274.7999
2009,09,23,7,4.12243,272.602
2009,09,24,0,3.741189,271.2848
2009,09,24,1,3.687848,271.0338
2009,09,24,2,3.690931,270.0523
2009,09,24,3,3.5058,268.4123
2009,09,24,4,3.323636,266.6669
2009,09,24,5,3.926853,271.4299
2009,09,24,6,4.305659,273.8303
2009,09,24,7,4.174555,273.3868
2009,09,25,0,3.768307,272.0548
2009,09,25,1,2.665414,258.8985
2009,09,25,2,1.721326,229.0589
2009,09,25,3,1.182234,194.2595
2009,09,25,4,0.9573434,173.6885
2009,09,25,5,0.879976,165.7153
2009,09,25,6,1.235439,198.9805
2009,09,25,7,0.9305846,171.501
2009,09,26,0,0.4640619,108.6901
2009,09,26,1,0.3029518,78.37181
2009,09,26,2,0.2580582,68.67565
2009,09,26,3,0.282653,73.50499
2009,09,26,4,0.4689529,108.6286
2009,09,26,5,0.6342852,134.4473
2009,09,26,6,0.7228116,146.6701
2009,09,26,7,0.6341294,134.6465
2009,09,27,0,0.4536747,105.8964
2009,09,27,1,0.5460754,120.8517
2009,09,27,2,0.6073691,130.1399
2009,09,27,3,0.5570971,122.8958
2009,09,27,4,0.3996527,96.17868
2009,09,27,5,0.342313,85.15079
2009,09,27,6,0.3818548,92.49895
2009,09,27,7,0.4114206,97.77149
2009,09,28,0,0.3937492,94.42403
2009,09,28,1,0.4262969,99.75592
2009,09,28,2,0.4403663,101.6901
2009,09,28,3,0.3569341,86.36531
2009,09,28,4,0.3582266,86.43325
2009,09,28,5,0.4103789,95.62807
2009,09,28,6,0.4475361,101.8562
2009,09,28,7,0.5982618,125.4454
2009,09,29,0,0.8293971,156.4287
2009,09,29,1,1.136653,188.9726
2009,09,29,2,1.420151,210.7853
2009,09,29,3,1.990892,238.8299
2009,09,29,4,2.423487,251.8053
2009,09,29,5,2.152178,244.574
2009,09,29,6,2.936328,262.3467
2009,09,29,7,3.931261,271.7776
2009,09,30,0,3.521304,269.575
2009,09,30,1,3.488779,269.4922
2009,09,30,2,4.584771,276.9826
2009,09,30,3,4.306875,274.1763
2009,09,30,4,3.289516,266.2332
2009,09,30,5,2.818776,260.3267
2009,09,30,6,2.851096,260.9885
2009,09,30,7,2.70699,259.0525
2010,09,1,0,0.1749111,48.6829
2010,09,1,1,0.178439,49.46227
2010,09,1,2,0.1710305,47.90784
2010,09,1,3,0.1734067,48.50172
2010,09,1,4,0.1827513,50.95767
2010,09,1,5,0.1895975,52.6633
2010,09,1,6,0.20972,56.96505
2010,09,1,7,0.2293983,61.19499
2010,09,2,0,0.2032841,55.32241
2010,09,2,1,0.2179711,58.77228
2010,09,2,2,0.2211237,59.17616
2010,09,2,3,0.2048541,55.66871
2010,09,2,4,0.2059302,55.61573
2010,09,2,5,0.1944619,53.34987
2010,09,2,6,0.1806597,50.39873
2010,09,2,7,0.1605316,45.64465
2010,09,3,0,0.176887,49.05614
2010,09,3,1,0.1916996,52.21673
2010,09,3,2,0.2012335,54.30326
2010,09,3,3,0.2105647,56.33238
2010,09,3,4,0.2278679,60.15182
2010,09,3,5,0.2653157,67.87634
2010,09,3,6,0.3220386,79.36614
2010,09,3,7,0.2870782,72.19119
2010,09,4,0,0.2443083,63.25595
2010,09,4,1,0.2440269,63.515
2010,09,4,2,0.2470944,64.29584
2010,09,4,3,0.2419741,63.11528
2010,09,4,4,0.2619699,67.35219
2010,09,4,5,0.2891173,72.99764
2010,09,4,6,0.2685891,68.83751
2010,09,4,7,0.2580791,66.97068
2010,09,5,0,0.2743423,70.59832
2010,09,5,1,0.337337,83.44819
2010,09,5,2,0.2779186,71.36497
2010,09,5,3,0.2881101,73.35397
2010,09,5,4,0.4933347,110.9183
2010,09,5,5,0.5359105,117.9829
2010,09,5,6,0.5903211,126.5061
2010,09,5,7,0.9173695,167.7517
2010,09,6,0,0.5873452,126.0112
2010,09,6,1,0.5394124,118.5851
2010,09,6,2,0.6792009,138.6108
2010,09,6,3,0.7130875,142.7558
2010,09,6,4,0.7234264,144.1908
2010,09,6,5,0.7489136,147.5963
2010,09,6,6,0.8117904,155.336
2010,09,6,7,0.8168899,155.7762
2010,09,7,0,0.8196752,155.9626
2010,09,7,1,0.8975849,164.9521
2010,09,7,2,1.026886,178.295
2010,09,7,3,1.143523,188.5895
2010,09,7,4,1.284904,199.8779
2010,09,7,5,1.408079,208.5387
2010,09,7,6,1.53719,216.9365
2010,09,7,7,1.763344,228.2366
2010,09,8,0,1.506447,214.8727
2010,09,8,1,1.335299,203.4162
2010,09,8,2,1.489012,212.5809
2010,09,8,3,1.415139,207.621
2010,09,8,4,1.445067,209.0426
2010,09,8,5,1.623564,218.4336
2010,09,8,6,2.340106,246.1295
2010,09,8,7,2.25325,244.407
2010,09,9,0,1.417863,207.8417
2010,09,9,1,0.7761473,150.2548
2010,09,9,2,0.5361051,117.1534
2010,09,9,3,0.464464,105.4501
2010,09,9,4,0.3694465,88.77771
2010,09,9,5,0.4404763,101.5073
2010,09,9,6,0.6582792,135.6812
2010,09,9,7,0.508733,113.5326
2010,09,10,0,0.3434822,84.0661
2010,09,10,1,0.2891373,73.29718
2010,09,10,2,0.23721,62.47373
2010,09,10,3,0.221226,58.84115
2010,09,10,4,0.256987,66.29664
2010,09,10,5,0.2548485,65.84447
2010,09,10,6,0.3106422,77.46026
2010,09,10,7,0.2719957,69.61838
2010,09,11,0,0.2284863,60.41669
2010,09,11,1,0.2135096,57.24311
2010,09,11,2,0.2143079,57.4703
2010,09,11,3,0.1894298,52.03711
2010,09,11,4,0.2183931,58.11022
2010,09,11,5,0.2525021,65.15213
2010,09,11,6,0.2647047,67.7482
2010,09,11,7,0.2939699,73.6438
2010,09,12,0,0.339626,82.27985
2010,09,12,1,0.3830908,90.21532
2010,09,12,2,0.3909775,91.72483
2010,09,12,3,0.3738762,88.60893
2010,09,12,4,0.3632021,86.66482
2010,09,12,5,0.3663111,87.0982
2010,09,12,6,0.3534311,84.70027
2010,09,12,7,0.3347761,81.39537
2010,09,13,0,0.3261022,79.88641
2010,09,13,1,0.3497331,84.33476
2010,09,13,2,0.436201,100.2416
2010,09,13,3,0.5315699,116.003
2010,09,13,4,0.6117474,128.1541
2010,09,13,5,0.6798501,137.8243
2010,09,13,6,0.6837889,138.5669
2010,09,13,7,0.710224,142.2856
2010,09,14,0,0.7305911,145.5224
2010,09,14,1,0.7552665,148.4481
2010,09,14,2,0.8138727,155.9265
2010,09,14,3,0.6552225,135.4121
2010,09,14,4,0.6768965,138.3616
2010,09,14,5,0.6910375,140.6325
2010,09,14,6,0.6581935,136.408
2010,09,14,7,0.6438825,134.4668
2010,09,15,0,0.640957,133.7941
2010,09,15,1,0.6693798,137.7001
2010,09,15,2,0.639407,133.6802
2010,09,15,3,0.6306157,132.3497
2010,09,15,4,0.640007,134.0131
2010,09,15,5,0.6938887,141.4515
2010,09,15,6,0.7624475,150.7667
2010,09,15,7,0.7970451,155.7134
2010,09,16,0,0.750662,150.4021
2010,09,16,1,0.6513477,136.1271
2010,09,16,2,0.666545,137.4897
2010,09,16,3,0.6867547,139.4375
2010,09,16,4,0.7659932,150.6946
2010,09,16,5,0.8559268,162.1772
2010,09,16,6,1.054289,183.1222
2010,09,16,7,1.035117,181.9551
2010,09,17,0,0.8027908,156.4337
2010,09,17,1,0.8320156,159.7242
2010,09,17,2,0.8174288,157.9894
2010,09,17,3,0.7690954,151.9858
2010,09,17,4,0.6806504,140.5114
2010,09,17,5,0.6256473,132.8202
2010,09,17,6,0.6569496,137.6408
2010,09,17,7,0.7803129,154.035
2010,09,18,0,0.6760203,140.3515
2010,09,18,1,0.620527,132.0591
2010,09,18,2,0.7327147,147.4245
2010,09,18,3,0.9000242,167.1003
2010,09,18,4,1.036322,181.2971
2010,09,18,5,0.9660547,174.759
2010,09,18,6,1.496128,216.4099
2010,09,18,7,2.052067,241.9202
2010,09,19,0,0.8856788,165.6289
2010,09,19,1,0.742079,148.0056
2010,09,19,2,0.8347672,158.6255
2010,09,19,3,1.05396,181.32
2010,09,19,4,1.069735,183.2195
2010,09,19,5,1.060452,182.5648
2010,09,19,6,1.18491,193.4377
2010,09,19,7,1.045355,181.1661
2010,09,20,0,0.9179849,168.164
2010,09,20,1,0.8520466,160.7786
2010,09,20,2,0.7947479,153.9119
2010,09,20,3,0.7347944,146.1877
2010,09,20,4,0.63062,131.6103
2010,09,20,5,0.75365,148.2166
2010,09,20,6,1.349824,205.8761
2010,09,20,7,1.378215,207.965
2010,09,21,0,1.16388,191.1629
2010,09,21,1,1.07877,183.9295
2010,09,21,2,1.004696,177.1464
2010,09,21,3,0.9352942,169.5649
2010,09,21,4,0.9045984,165.942
2010,09,21,5,0.9047156,166.2026
2010,09,21,6,1.188932,194.1088
2010,09,21,7,0.9459555,171.1296
2010,09,22,0,0.5926527,125.928
2010,09,22,1,0.5124126,113.3166
2010,09,22,2,0.4743909,107.0976
2010,09,22,3,0.4493019,102.8223
2010,09,22,4,0.4279955,98.79937
2010,09,22,5,0.4267288,98.40433
2010,09,22,6,0.5113152,113.508
2010,09,22,7,0.4038506,95.29121
2010,09,23,0,0.2851197,72.38265
2010,09,23,1,0.233309,61.62267
2010,09,23,2,0.23838,62.80466
2010,09,23,3,0.2337444,61.82093
2010,09,23,4,0.2029438,55.20251
2010,09,23,5,0.1835938,50.93464
2010,09,23,6,0.1901529,52.54144
2010,09,23,7,0.1620247,46.04689
2010,09,24,0,0.1454144,41.91473
2010,09,24,1,0.1549974,44.07425
2010,09,24,2,0.1908775,52.3211
2010,09,24,3,0.2520777,65.72961
2010,09,24,4,0.2767976,71.13631
2010,09,24,5,0.3255569,80.7716
2010,09,24,6,0.4537845,104.2312
2010,09,24,7,0.3212557,78.71074
2010,09,25,0,0.5322048,114.5654
2010,09,25,1,0.9596822,170.1462
2010,09,25,2,1.331157,202.655
2010,09,25,3,1.407349,206.7464
2010,09,25,4,1.550909,216.1532
2010,09,25,5,2.041523,239.0085
2010,09,25,6,2.497438,252.9444
2010,09,25,7,2.299767,248.6641
2010,09,26,0,1.627165,223.5693
2010,09,26,1,1.420878,211.3847
2010,09,26,2,1.288472,202.27
2010,09,26,3,1.242105,198.4676
2010,09,26,4,1.318446,203.9603
2010,09,26,5,1.469539,213.9386
2010,09,26,6,1.711494,227.0761
2010,09,26,7,1.738573,227.9553
2010,09,27,0,1.630866,222.5183
2010,09,27,1,1.45068,212.8319
2010,09,27,2,1.602024,221.9137
2010,09,27,3,2.004387,239.6392
2010,09,27,4,2.381442,251.6002
2010,09,27,5,2.259847,249.2713
2010,09,27,6,3.088237,265.6106
2010,09,27,7,3.428218,268.9794
2010,09,28,0,3.531239,270.1985
2010,09,28,1,2.747155,260.4801
2010,09,28,2,2.527487,256.3821
2010,09,28,3,3.34542,268.381
2010,09,28,4,3.391541,268.8402
2010,09,28,5,3.176328,266.0067
2010,09,28,6,3.200673,265.4926
2010,09,28,7,2.880891,261.5426
2010,09,29,0,2.355324,250.7506
2010,09,29,1,1.996417,239.9559
2010,09,29,2,2.592244,256.7975
2010,09,29,3,3.252352,266.5741
2010,09,29,4,3.21159,266.2314
2010,09,29,5,2.991435,263.7129
2010,09,29,6,3.14381,265.4358
2010,09,29,7,2.853952,261.1944
2010,09,30,0,3.524338,269.3207
2010,09,30,1,3.097036,265.2404
2010,09,30,2,3.176783,265.4178
2010,09,30,3,2.859049,260.9404
2010,09,30,4,2.829915,261.2299
2010,09,30,5,2.499945,255.4363
2010,09,30,6,2.697824,260.9654
2010,09,30,7,3.518726,270.7323
2011,09,1,0,1.317679,204.0595
2011,09,1,1,1.842961,232.7054
2011,09,1,2,1.429557,211.4161
2011,09,1,3,1.197964,194.6249
2011,09,1,4,1.145775,190.8138
2011,09,1,5,0.9639316,174.0519
2011,09,1,6,0.9333354,171.0575
2011,09,1,7,0.8492539,162.4548
2011,09,2,0,0.7074738,144.6101
2011,09,2,1,0.6842872,141.3657
2011,09,2,2,0.5628263,123.0989
2011,09,2,3,0.3688341,89.3081
2011,09,2,4,0.2311575,61.44269
2011,09,2,5,0.1528607,43.98085
2011,09,2,6,0.1688334,47.61929
2011,09,2,7,0.1359139,39.92406
2011,09,3,0,0.1063454,32.74982
2011,09,3,1,0.1190674,35.93956
2011,09,3,2,0.1463436,42.56281
2011,09,3,3,0.1290183,38.41415
2011,09,3,4,0.1396133,40.84119
2011,09,3,5,0.2200176,58.85604
2011,09,3,6,0.2826853,71.9016
2011,09,3,7,0.3029291,76.0941
2011,09,4,0,0.3165718,78.81452
2011,09,4,1,0.3719519,89.47482
2011,09,4,2,0.383552,91.93814
2011,09,4,3,0.3440339,84.66379
2011,09,4,4,0.2790471,71.72471
2011,09,4,5,0.2629199,68.31134
2011,09,4,6,0.2337176,62.17208
2011,09,4,7,0.2104022,57.01902
2011,09,5,0,0.1984596,54.38209
2011,09,5,1,0.1938991,53.3832
2011,09,5,2,0.2078148,56.34032
2011,09,5,3,0.2217912,59.34283
2011,09,5,4,0.2468931,64.72707
2011,09,5,5,0.2782633,71.37359
2011,09,5,6,0.2953576,75.12905
2011,09,5,7,0.2688038,69.64253
2011,09,6,0,0.2522555,65.97208
2011,09,6,1,0.2555449,66.73236
2011,09,6,2,0.2428888,64.12628
2011,09,6,3,0.2224771,59.69741
2011,09,6,4,0.2219046,59.51179
2011,09,6,5,0.2324154,61.67105
2011,09,6,6,0.2289188,60.86723
2011,09,6,7,0.2147707,57.85223
2011,09,7,0,0.2158573,58.18666
2011,09,7,1,0.223015,59.79846
2011,09,7,2,0.2296159,61.25274
2011,09,7,3,0.2417926,63.90571
2011,09,7,4,0.2539413,66.30908
2011,09,7,5,0.2548084,66.28288
2011,09,7,6,0.2207096,59.04666
2011,09,7,7,0.1882534,51.98822
2011,09,8,0,0.1812394,50.34136
2011,09,8,1,0.1797768,49.83873
2011,09,8,2,0.1692329,47.23636
2011,09,8,3,0.1633284,45.65892
2011,09,8,4,0.1662892,46.49115
2011,09,8,5,0.1716997,47.89952
2011,09,8,6,0.1863585,51.41245
2011,09,8,7,0.2250218,60.30726
2011,09,9,0,0.3431409,84.89602
2011,09,9,1,0.4566018,105.6728
2011,09,9,2,0.5408646,119.4457
2011,09,9,3,0.4309012,101.1753
2011,09,9,4,0.2854209,73.35054
2011,09,9,5,0.3048022,77.42701
2011,09,9,6,0.4261708,100.7583
2011,09,9,7,0.4863275,111.0707
2011,09,10,0,0.9997115,178.0749
2011,09,10,1,1.153128,192.1575
2011,09,10,2,0.9520057,173.2066
2011,09,10,3,0.7233769,146.4245
2011,09,10,4,0.6585644,137.7916
2011,09,10,5,0.6783278,140.7273
2011,09,10,6,0.8932211,167.1506
2011,09,10,7,1.137334,190.5854
2011,09,11,0,1.093046,187.0429
2011,09,11,1,1.070058,185.1279
2011,09,11,2,1.14739,191.7939
2011,09,11,3,1.182535,194.4302
2011,09,11,4,1.212639,196.8912
2011,09,11,5,1.25219,200.1561
2011,09,11,6,1.456167,214.0896
2011,09,11,7,1.860838,234.4204
2011,09,12,0,2.080265,242.4863
2011,09,12,1,2.045211,241.3954
2011,09,12,2,1.955844,238.1448
2011,09,12,3,1.974214,238.6227
2011,09,12,4,1.990287,239.1945
2011,09,12,5,2.099861,242.8212
2011,09,12,6,2.213308,246.0652
2011,09,12,7,1.645669,224.031
2011,09,13,0,1.24016,198.0307
2011,09,13,1,1.262768,199.2948
2011,09,13,2,1.420986,210.0952
2011,09,13,3,1.345789,204.8746
2011,09,13,4,1.040574,180.3428
2011,09,13,5,0.8909975,165.1704
2011,09,13,6,1.342464,205.409
2011,09,13,7,1.181715,193.8073
2011,09,14,0,0.8906542,165.4384
2011,09,14,1,0.8820789,164.3971
2011,09,14,2,0.9123287,166.8337
2011,09,14,3,0.7631671,149.8439
2011,09,14,4,0.5181411,114.7967
2011,09,14,5,0.8403956,158.7539
2011,09,14,6,1.805996,230.2543
2011,09,14,7,2.21716,244.3212
2011,09,15,0,1.533753,215.0783
2011,09,15,1,1.247006,195.6985
2011,09,15,2,1.138054,186.6756
2011,09,15,3,1.061962,179.4669
2011,09,15,4,1.009565,174.5592
2011,09,15,5,1.128342,186.7279
2011,09,15,6,1.307494,201.4583
2011,09,15,7,1.157325,189.1863
2011,09,16,0,0.7722524,149.3856
2011,09,16,1,0.5969758,124.5415
2011,09,16,2,0.5821725,121.9298
2011,09,16,3,0.555292,117.5578
2011,09,16,4,0.5529573,116.9011
2011,09,16,5,0.5830781,121.6074
2011,09,16,6,0.8244584,155.4561
2011,09,16,7,0.699648,138.9491
2011,09,17,0,0.5868835,121.7277
2011,09,17,1,0.5460246,116.2818
2011,09,17,2,0.54189,115.6977
2011,09,17,3,0.5276727,113.3361
2011,09,17,4,0.5042003,109.6757
2011,09,17,5,0.4683784,103.9691
2011,09,17,6,0.4473383,100.6209
2011,09,17,7,0.4041161,93.21147
2011,09,18,0,0.353874,84.05869
2011,09,18,1,0.3310718,79.85234
2011,09,18,2,0.3075889,75.28524
2011,09,18,3,0.2847062,70.96152
2011,09,18,4,0.2874151,71.65267
2011,09,18,5,0.2701742,68.49597
2011,09,18,6,0.2653859,67.70667
2011,09,18,7,0.2647911,67.71248
2011,09,19,0,0.270806,69.05244
2011,09,19,1,0.2621028,67.43981
2011,09,19,2,0.2605149,67.21386
2011,09,19,3,0.2481252,64.47071
2011,09,19,4,0.2084966,55.98766
2011,09,19,5,0.2160131,56.9712
2011,09,19,6,0.1949184,52.49116
2011,09,19,7,0.1792297,48.88219
2011,09,20,0,0.1540977,43.45837
2011,09,20,1,0.1582229,44.14555
2011,09,20,2,0.1511904,42.77859
2011,09,20,3,0.1836568,49.48556
2011,09,20,4,0.2186754,56.69567
2011,09,20,5,0.2287494,58.93433
2011,09,20,6,0.2225525,57.61106
2011,09,20,7,0.2327143,59.30977
2011,09,21,0,0.2491903,63.01002
2011,09,21,1,0.3023168,73.59926
2011,09,21,2,0.3077772,75.01339
2011,09,21,3,0.334078,79.99142
2011,09,21,4,0.3540697,83.97976
2011,09,21,5,0.3880185,90.71271
2011,09,21,6,0.4816817,107.0374
2011,09,21,7,0.7520931,146.2853
2011,09,22,0,1.157888,188.903
2011,09,22,1,1.258649,197.5539
2011,09,22,2,1.277391,199.1133
2011,09,22,3,1.408078,207.9443
2011,09,22,4,1.569991,217.2372
2011,09,22,5,1.820976,229.7509
2011,09,22,6,1.701242,225.3093
2011,09,22,7,1.196801,193.6385
2011,09,23,0,0.7647809,150.5648
2011,09,23,1,0.8140921,156.2983
2011,09,23,2,0.9355808,169.6875
2011,09,23,3,0.7892713,153.2256
2011,09,23,4,0.6716063,138.1094
2011,09,23,5,0.652666,135.3195
2011,09,23,6,0.6938521,141.1564
2011,09,23,7,0.7171646,144.1004
2011,09,24,0,1.002987,176.5832
2011,09,24,1,1.442669,211.6378
2011,09,24,2,1.460952,212.1369
2011,09,24,3,1.804247,229.9623
2011,09,24,4,2.278465,246.8024
2011,09,24,5,2.6776,255.8421
2011,09,24,6,3.285285,264.2408
2011,09,24,7,3.332448,264.4935
2011,09,25,0,2.813325,257.4296
2011,09,25,1,2.776107,256.8854
2011,09,25,2,2.937724,259.4218
2011,09,25,3,2.405914,249.103
2011,09,25,4,1.601689,219.6287
2011,09,25,5,1.766976,228.9693
2011,09,25,6,1.740421,228.6579
2011,09,25,7,1.089399,186.4287
2011,09,26,0,0.774051,152.993
2011,09,26,1,0.5610005,123.442
2011,09,26,2,0.3441081,85.61701
2011,09,26,3,0.2635469,68.88213
2011,09,26,4,0.2539481,66.4861
2011,09,26,5,0.2636685,68.37824
2011,09,26,6,0.2861963,73.12779
2011,09,26,7,0.2581341,67.42849
2011,09,27,0,0.1906584,52.52559
2011,09,27,1,0.2038542,55.4391
2011,09,27,2,0.2090832,56.75434
2011,09,27,3,0.2042707,55.84512
2011,09,27,4,0.2093652,56.90252
2011,09,27,5,0.235115,62.2606
2011,09,27,6,0.2547305,66.54738
2011,09,27,7,0.2400502,63.67596
2011,09,28,0,0.1966993,54.32298
2011,09,28,1,0.2689814,70.16889
2011,09,28,2,0.3262317,81.59622
2011,09,28,3,0.3437817,85.04292
2011,09,28,4,0.3061227,77.56572
2011,09,28,5,0.490527,111.1957
2011,09,28,6,1.159701,190.7707
2011,09,28,7,1.421222,209.8666
2011,09,29,0,1.370739,206.8554
2011,09,29,1,1.377936,207.455
2011,09,29,2,1.273143,200.0493
