####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,2,0.6242863,126.4237
2009,10,9,3,0.658542,131.6884
2009,10,9,4,1.301771,195.175
2009,10,9,5,1.303429,194.2275
2009,10,9,6,1.117967,179.6812
2009,10,9,7,0.9350961,163.096
2009,10,10,0,0.7738277,145.0782
2009,10,10,1,0.8203361,149.9954
2009,10,10,2,0.9512564,163.7589
2009,10,10,3,1.451705,202.9886
2009,10,10,4,1.125234,179.3091
2009,10,10,5,0.5109436,107.9475
2009,10,10,6,0.6874791,133.0818
2009,10,10,7,0.7453094,140.854
2009,10,11,0,0.7104164,136.3862
2009,10,11,1,0.8127346,148.0477
2009,10,11,2,0.8824686,155.5572
2009,10,11,3,1.022508,169.6596
2009,10,11,4,1.35485,196.7867
2009,10,11,5,1.275751,191.4467
2009,10,11,6,1.122996,179.7845
2009,10,11,7,1.236158,189.4115
2009,10,12,0,1.325564,195.9936
2009,10,12,1,1.319447,195.3168
2009,10,12,2,1.437628,203.2564
2009,10,12,3,1.45191,203.8537
2009,10,12,4,1.383075,199.0047
2009,10,12,5,1.207774,185.8174
2009,10,12,6,0.9109057,158.2744
2009,10,12,7,0.7705817,141.9679
2009,10,13,0,0.7753913,142.6777
2009,10,13,1,0.9387838,160.7186
2009,10,13,2,0.6935485,132.2659
2009,10,13,3,0.6512208,127.1597
2009,10,13,4,0.6756015,130.3823
2009,10,13,5,0.6696936,129.3716
2009,10,13,6,0.7016476,133.347
2009,10,13,7,0.5385805,110.7029
2009,10,14,0,0.4963385,103.9302
2009,10,14,1,0.4540015,97.54502
2009,10,14,2,0.4294307,93.89988
2009,10,14,3,0.451042,97.56131
2009,10,14,4,0.4977127,104.8207
2009,10,14,5,0.6240638,123.4905
2009,10,14,6,1.057145,173.323
2009,10,14,7,1.25375,190.7996
2009,10,15,0,1.110761,178.4627
2009,10,15,1,0.9868693,166.5913
2009,10,15,2,0.6647022,129.186
2009,10,15,3,0.6336999,124.4209
2009,10,15,4,1.059495,172.1013
2009,10,15,5,0.8955165,156.4158
2009,10,15,6,0.528972,109.6076
2009,10,15,7,0.5682797,115.1857
2009,10,16,0,0.7053839,133.3312
2009,10,16,1,0.7627677,140.1967
2009,10,16,2,0.5627528,113.7353
2009,10,16,3,0.5133436,106.3613
2009,10,16,4,0.5061186,105.357
2009,10,16,5,0.533167,109.3507
2009,10,16,6,0.4178697,90.72194
2009,10,16,7,0.382835,84.33872
2009,10,17,0,0.3370911,76.27152
2009,10,17,1,0.319823,73.29764
2009,10,17,2,0.3131363,72.26994
2009,10,17,3,0.3043886,70.71914
2009,10,17,4,0.2920954,68.55052
2009,10,17,5,0.338763,77.5528
2009,10,17,6,0.3802029,85.03807
2009,10,17,7,0.441411,95.64555
2009,10,18,0,0.6145521,121.4462
2009,10,18,1,0.8910538,155.4117
2009,10,18,2,0.9706388,164.0579
2009,10,18,3,0.7325895,137.3761
2009,10,18,4,0.5463398,111.2972
2009,10,18,5,0.403456,88.3797
2009,10,18,6,0.3145499,73.03773
2009,10,18,7,0.2883364,68.2577
2009,10,19,0,0.315252,73.10248
2009,10,19,1,0.4438185,95.18565
2009,10,19,2,0.9739458,163.4061
2009,10,19,3,0.7848711,143.0251
2009,10,19,4,0.5479005,111.504
2009,10,19,5,0.4994365,104.0592
2009,10,19,6,0.4651132,98.6764
2009,10,19,7,0.4512103,96.37093
2009,10,20,0,0.4883051,101.8094
2009,10,20,1,0.5335674,108.4152
2009,10,20,2,0.4990331,103.3092
2009,10,20,3,0.4116355,89.58101
2009,10,20,4,0.3868219,85.24067
2009,10,20,5,0.4224034,91.39299
2009,10,20,6,0.5264045,108.1029
2009,10,20,7,0.6118215,120.6779
2009,10,21,0,0.6793165,129.8822
2009,10,21,1,0.7232927,135.3705
2009,10,21,2,0.5936825,117.5491
2009,10,21,3,0.4717877,98.78968
2009,10,21,4,0.3892168,85.18197
2009,10,21,5,0.4460605,94.20462
2009,10,21,6,0.3814758,83.92042
2009,10,21,7,0.3564758,79.54404
2009,10,22,0,0.4386591,93.7518
2009,10,22,1,0.4238269,91.65279
2009,10,22,2,0.4161966,90.4846
2009,10,22,3,0.4446416,95.28712
2009,10,22,4,0.4796509,100.7909
2009,10,22,5,0.5778429,115.6521
2009,10,22,6,0.6699015,128.5358
2009,10,22,7,0.6278392,123.2285
2009,10,23,0,0.6773443,129.9233
2009,10,23,1,0.701821,133.0454
2009,10,23,2,0.6943576,131.851
2009,10,23,3,0.630531,123.3713
2009,10,23,4,0.559548,113.5568
2009,10,23,5,0.5437504,111.3875
2009,10,23,6,0.5136406,106.8499
2009,10,23,7,0.4821367,101.8162
2009,10,24,0,0.4601551,98.07594
2009,10,24,1,0.4496323,95.91236
2009,10,24,2,0.4313073,92.46687
2009,10,24,3,0.3553909,79.64503
2009,10,24,4,0.3041177,70.36735
2009,10,24,5,0.2846408,66.72719
2009,10,24,6,0.2768181,65.29137
2009,10,24,7,0.2908504,67.90371
2009,10,25,0,0.3012513,69.72009
2009,10,25,1,0.2955974,68.66195
2009,10,25,2,0.2755367,64.88392
2009,10,25,3,0.2432491,58.70334
2009,10,25,4,0.230735,56.22352
2009,10,25,5,0.2626926,62.58752
2009,10,25,6,0.3402822,77.25586
2009,10,25,7,0.4644031,98.30271
2009,10,26,0,0.6133848,120.91
2009,10,26,1,1.169934,181.1808
2009,10,26,2,1.207251,184.3568
2009,10,26,3,1.259448,188.2574
2009,10,26,4,1.085243,174.5253
2009,10,26,5,1.198418,183.6406
2009,10,26,6,1.242515,187.2692
2009,10,26,7,1.467693,204.175
2009,10,27,0,1.426724,201.7844
2009,10,27,1,1.297164,192.4192
2009,10,27,2,1.131337,179.1108
2009,10,27,3,1.269887,190.3826
2009,10,27,4,1.207415,185.4878
2009,10,27,5,0.5898417,118.618
2009,10,27,6,0.418972,91.75776
2009,10,27,7,0.3803624,84.28202
2009,10,28,0,0.4566435,96.84202
2009,10,28,1,0.4462313,95.35003
2009,10,28,2,0.4320929,92.78705
2009,10,28,3,0.4113477,89.54225
2009,10,28,4,0.3923914,86.52884
2009,10,28,5,0.3608249,81.35678
2009,10,28,6,0.4214523,92.14144
2009,10,28,7,0.39312,87.39247
2009,10,29,0,0.4024066,88.61896
2009,10,29,1,0.3990603,87.83543
2009,10,29,2,0.3835479,85.07541
2009,10,29,3,0.4026025,88.02522
2009,10,29,4,0.4058976,88.42038
2009,10,29,5,0.5441707,110.3176
2009,10,29,6,0.5894169,116.8624
2009,10,29,7,0.5835204,115.9324
2009,10,30,0,0.6825443,129.3886
2009,10,30,1,0.9390323,158.7135
2009,10,30,2,1.013722,166.1215
2009,10,30,3,0.8822491,153.1503
2009,10,30,4,0.696892,131.1321
2009,10,30,5,0.5586177,112.3679
2009,10,30,6,0.5642991,113.2256
2009,10,30,7,0.5339784,108.5845
2009,10,31,0,0.525052,107.1013
2009,10,31,1,0.551802,111.2431
2009,10,31,2,0.5517526,110.9721
2009,10,31,3,0.4580444,96.26808
2009,10,31,4,0.3949084,86.01418
2009,10,31,5,0.376298,82.83492
2009,10,31,6,0.3479735,77.84446
2009,10,31,7,0.3635809,80.43106
2010,10,1,0,1.257607,190.0093
2010,10,1,1,1.29805,192.7661
2010,10,1,2,1.301221,192.9238
2010,10,1,3,0.9677361,163.7785
2010,10,1,4,0.7087982,134.7667
2010,10,1,5,0.6769489,131.0208
2010,10,1,6,0.5832432,118.3468
2010,10,1,7,0.4905303,104.5983
2010,10,2,0,0.4985424,105.5897
2010,10,2,1,0.5051182,106.5026
2010,10,2,2,0.6825655,132.1712
2010,10,2,3,0.7620572,142.3756
2010,10,2,4,0.5158073,108.8172
2010,10,2,5,0.4688151,101.5773
2010,10,2,6,0.5017418,106.7618
2010,10,2,7,0.5283388,110.904
2010,10,3,0,0.5308741,111.1449
2010,10,3,1,0.6696537,130.601
2010,10,3,2,1.128186,178.8438
2010,10,3,3,1.212106,185.1418
2010,10,3,4,1.107551,176.6275
2010,10,3,5,0.9562233,162.52
2010,10,3,6,0.8744678,154.1536
2010,10,3,7,0.9289245,159.8895
2010,10,4,0,0.7189395,135.9729
2010,10,4,1,0.7337918,137.646
2010,10,4,2,0.5625209,114.5591
2010,10,4,3,0.5037399,105.6332
2010,10,4,4,0.5635641,114.4354
2010,10,4,5,0.7610707,140.7996
2010,10,4,6,1.022926,169.0395
2010,10,4,7,0.6482371,126.7211
2010,10,5,0,0.9954787,166.4594
2010,10,5,1,1.152299,180.938
2010,10,5,2,0.9817413,165.7007
2010,10,5,3,0.9517702,162.6462
2010,10,5,4,0.6196993,123.1911
2010,10,5,5,0.5321393,110.4289
2010,10,5,6,0.5235794,109.0888
2010,10,5,7,0.5339868,110.5878
2010,10,6,0,0.602647,120.2625
2010,10,6,1,1.003105,166.9836
2010,10,6,2,1.149487,180.7257
2010,10,6,3,1.452313,203.3907
2010,10,6,4,1.274457,192.0387
2010,10,6,5,1.26214,191.1075
2010,10,6,6,0.9594317,164.9255
2010,10,6,7,0.5454086,113.4173
2010,10,7,0,0.5592663,115.6004
2010,10,7,1,0.8971555,158.5029
2010,10,7,2,1.297081,192.8675
2010,10,7,3,1.315855,193.6561
2010,10,7,4,1.35556,196.2749
2010,10,7,5,1.033591,170.8387
2010,10,7,6,0.9458772,162.4219
2010,10,7,7,0.90725,158.458
2010,10,8,0,0.868292,154.0696
2010,10,8,1,0.8220823,149.4533
2010,10,8,2,0.7871149,145.5055
2010,10,8,3,1.147543,181.6472
2010,10,8,4,1.077368,175.9702
2010,10,8,5,0.8305274,150.9216
2010,10,8,6,0.6896694,133.6003
2010,10,8,7,1.563432,210.8296
2010,10,9,0,1.284436,193.9217
2010,10,9,1,1.442853,203.9675
2010,10,9,2,1.563193,212.2565
2010,10,9,3,1.769108,222.8887
2010,10,9,4,2.099921,235.1567
2010,10,9,5,1.06013,174.8212
2010,10,9,6,1.281765,192.6048
2010,10,9,7,1.202029,185.9981
2010,10,10,0,1.300676,193.5656
2010,10,10,1,0.7668527,142.6598
2010,10,10,2,0.9348592,162.1019
2010,10,10,3,0.8155852,149.278
2010,10,10,4,1.003643,168.8571
2010,10,10,5,1.137837,180.4492
2010,10,10,6,1.043105,171.7473
2010,10,10,7,0.7347912,138.4058
2010,10,11,0,0.7078562,134.1402
2010,10,11,1,0.5543271,113.0461
2010,10,11,2,0.4724818,100.4172
2010,10,11,3,0.4243962,92.57242
2010,10,11,4,0.3875745,86.49684
2010,10,11,5,0.4044526,88.94467
2010,10,11,6,0.5477574,111.7265
2010,10,11,7,1.208883,185.1592
2010,10,12,0,1.130545,179.1892
2010,10,12,1,1.184331,183.7375
2010,10,12,2,1.252885,189.3453
2010,10,12,3,1.065361,173.9642
2010,10,12,4,1.269694,190.2439
2010,10,12,5,1.389043,198.7439
2010,10,12,6,1.005371,168.9689
2010,10,12,7,0.910263,159.4774
2010,10,13,0,0.9523861,162.9034
2010,10,13,1,1.06247,172.5272
2010,10,13,2,0.4452403,95.82207
2010,10,13,3,0.4229452,91.79062
2010,10,13,4,0.4234201,91.42891
2010,10,13,5,0.4045064,88.01497
2010,10,13,6,0.4023975,87.76904
2010,10,13,7,0.4013001,87.64669
2010,10,14,0,0.3914871,85.7643
2010,10,14,1,0.3859608,84.75976
2010,10,14,2,0.3961525,86.74419
2010,10,14,3,0.4027172,88.22899
2010,10,14,4,0.4001948,87.8554
2010,10,14,5,0.4078836,89.3424
2010,10,14,6,0.5192988,107.506
2010,10,14,7,0.6525096,127.2163
2010,10,15,0,0.7532103,140.585
2010,10,15,1,1.225461,187.4119
2010,10,15,2,1.4446,202.8565
2010,10,15,3,1.28135,191.8561
2010,10,15,4,1.423669,201.8831
2010,10,15,5,1.595177,213.2375
2010,10,15,6,1.559933,209.9299
2010,10,15,7,0.7527363,140.3304
2010,10,16,0,0.7049898,134.3411
2010,10,16,1,0.6935493,132.3782
2010,10,16,2,0.6570223,127.3471
2010,10,16,3,0.6098912,121.0208
2010,10,16,4,0.5223673,108.6779
2010,10,16,5,0.5101698,106.8658
2010,10,16,6,0.538986,111.4253
2010,10,16,7,0.5995481,119.696
2010,10,17,0,1.191691,185.1181
2010,10,17,1,1.488036,207.0983
2010,10,17,2,1.241639,189.6526
2010,10,17,3,0.9941922,169.7669
2010,10,17,4,1.109462,180.7066
2010,10,17,5,0.9571474,166.261
2010,10,17,6,0.9298168,162.9798
2010,10,17,7,1.22018,189.1942
2010,10,18,0,1.46415,206.4505
2010,10,18,1,1.350074,198.1454
2010,10,18,2,1.468172,207.3691
2010,10,18,3,2.195405,238.5476
2010,10,18,4,1.145771,182.0105
2010,10,18,5,0.7783174,145.9804
2010,10,18,6,0.7737052,145.2098
2010,10,18,7,0.8537275,153.7018
2010,10,19,0,0.9362127,163.0614
2010,10,19,1,1.523294,209.6317
2010,10,19,2,1.826551,224.6749
2010,10,19,3,1.622969,214.736
2010,10,19,4,1.582597,212.4624
2010,10,19,5,0.9245453,162.1444
2010,10,19,6,1.025818,171.9994
2010,10,19,7,1.032491,172.1004
2010,10,20,0,1.112625,178.0574
2010,10,20,1,1.53138,208.2133
2010,10,20,2,1.162943,182.6014
2010,10,20,3,1.18757,184.9199
2010,10,20,4,1.263179,190.342
2010,10,20,5,1.593757,211.7679
2010,10,20,6,1.247463,189.5612
2010,10,20,7,1.082415,176.2749
2010,10,21,0,1.082499,175.6929
2010,10,21,1,1.178179,183.4017
2010,10,21,2,1.203426,185.3889
2010,10,21,3,1.032498,170.4723
2010,10,21,4,1.265508,189.7572
2010,10,21,5,1.30087,192.3375
2010,10,21,6,0.8766394,154.9559
2010,10,21,7,0.7505653,140.4146
2010,10,22,0,0.8584203,152.6214
2010,10,22,1,0.9657501,163.725
2010,10,22,2,0.9298058,160.6988
2010,10,22,3,1.028126,171.4264
2010,10,22,4,1.683525,218.8615
2010,10,22,5,2.153735,237.9056
2010,10,22,6,2.166915,238.0201
2010,10,22,7,1.543667,210.5938
2010,10,23,0,1.36434,198.5825
2010,10,23,1,1.380483,199.1144
2010,10,23,2,1.600019,212.875
2010,10,23,3,1.232801,188.491
2010,10,23,4,1.153329,182.4642
2010,10,23,5,1.182926,184.4694
2010,10,23,6,1.435036,202.4281
2010,10,23,7,1.335287,195.84
2010,10,24,0,0.7313886,138.8794
2010,10,24,1,0.5486202,113.8951
2010,10,24,2,0.6503782,128.5696
2010,10,24,3,0.9215578,160.2485
2010,10,24,4,1.292922,191.8189
2010,10,24,5,0.9339506,160.9988
2010,10,24,6,1.120618,178.5916
2010,10,24,7,0.9634144,164.2706
2010,10,25,0,0.7603766,141.8934
2010,10,25,1,0.8558321,152.3174
2010,10,25,2,0.9117793,157.835
2010,10,25,3,1.305177,191.7
2010,10,25,4,0.8063698,145.8931
2010,10,25,5,0.5747689,115.748
2010,10,25,6,0.5546894,112.3297
2010,10,25,7,0.5111898,106.3761
2010,10,26,0,0.4910802,103.5487
2010,10,26,1,0.4005103,89.04596
2010,10,26,2,0.4259083,93.31014
2010,10,26,3,0.4378466,95.57786
2010,10,26,4,0.3958303,88.79557
2010,10,26,5,0.4880485,104.1642
2010,10,26,6,1.121459,178.9356
2010,10,26,7,0.9663711,164.6291
2010,10,27,0,0.782659,144.6761
2010,10,27,1,1.670384,217.3337
2010,10,27,2,2.905409,257.2817
2010,10,27,3,1.253046,194.0462
2010,10,27,4,0.9545053,167.4635
2010,10,27,5,2.355356,244.6786
2010,10,27,6,2.334115,243.5101
2010,10,27,7,1.166852,186.7013
2010,10,28,0,1.248575,193.7061
2010,10,28,1,2.657608,251.5676
2010,10,28,2,1.806515,224.554
2010,10,28,3,1.731631,220.6932
2010,10,28,4,1.370557,199.3214
2010,10,28,5,1.232405,188.2721
2010,10,28,6,0.9177789,159.9637
2010,10,28,7,0.5745467,117.5031
2010,10,29,0,0.424587,93.85293
2010,10,29,1,0.4765431,102.2931
2010,10,29,2,0.5606039,115.0661
2010,10,29,3,0.663915,129.7114
2010,10,29,4,0.7868898,145.4133
2010,10,29,5,1.033741,171.7375
2010,10,29,6,1.262561,191.9793
2010,10,29,7,1.412876,202.3192
2010,10,30,0,0.7334309,139.4715
2010,10,30,1,1.24864,190.3378
2010,10,30,2,1.593442,211.6714
2010,10,30,3,1.262339,189.4784
2010,10,30,4,0.7864457,144.4791
2010,10,30,5,0.5239415,109.1787
2010,10,30,6,0.5425999,112.1939
2010,10,30,7,0.6029119,121.7122
2010,10,31,0,0.6378552,126.4327
2010,10,31,1,1.441569,202.7895
2010,10,31,2,1.285235,191.9057
2010,10,31,3,1.329644,195.0598
2010,10,31,4,1.278136,190.6372
2010,10,31,5,0.6298888,124.7158
2010,10,31,6,0.3644509,83.20528
2010,10,31,7,0.4156684,91.49888
2011,10,1,0,0.2184179,53.82291
2011,10,1,1,0.1885007,47.64692
2011,10,1,2,0.1764578,45.01914
2011,10,1,3,0.1778704,45.17841
2011,10,1,4,0.1722753,43.91163
2011,10,1,5,0.1696556,43.41589
2011,10,1,6,0.1795504,45.5962
2011,10,1,7,0.1907338,47.87306
2011,10,2,0,0.1898018,47.77803
2011,10,2,1,0.1983405,49.65787
2011,10,2,2,0.2649778,63.1135
2011,10,2,3,0.3501997,79.22436
2011,10,2,4,0.4613392,98.19269
2011,10,2,5,0.3793413,84.6034
2011,10,2,6,0.3471191,79.09436
2011,10,2,7,0.3171793,73.76037
2011,10,3,0,0.3076208,72.04796
2011,10,3,1,0.2798115,66.76976
2011,10,3,2,0.2732671,65.51315
2011,10,3,3,0.246306,60.14257
2011,10,3,4,0.1938887,49.22696
2011,10,3,5,0.174224,45.00207
2011,10,3,6,0.160733,42.08692
2011,10,3,7,0.1711626,44.33642
2011,10,4,0,0.1939918,49.20163
2011,10,4,1,0.2221276,54.63274
2011,10,4,2,0.2252441,55.0017
2011,10,4,3,0.2100078,52.0906
2011,10,4,4,0.1694418,43.99824
2011,10,4,5,0.1804137,46.50068
2011,10,4,6,0.1793795,46.30417
2011,10,4,7,0.1748476,45.41188
2011,10,5,0,0.1627828,42.89741
2011,10,5,1,0.1472812,39.56297
2011,10,5,2,0.1610877,42.65508
2011,10,5,3,0.1643717,43.28149
2011,10,5,4,0.1448589,38.93171
2011,10,5,5,0.1369425,37.14998
2011,10,5,6,0.1717105,44.97927
2011,10,5,7,0.2423471,60.00183
2011,10,6,0,0.2635583,64.62415
2011,10,6,1,0.2353014,59.24395
2011,10,6,2,0.1982061,51.47956
2011,10,6,3,0.1932924,50.51095
2011,10,6,4,0.2106093,54.43351
2011,10,6,5,0.2295053,58.47685
2011,10,6,6,0.2280769,58.13595
2011,10,6,7,0.2039198,53.04424
2011,10,7,0,0.1892094,49.74597
2011,10,7,1,0.1830427,48.13632
2011,10,7,2,0.3858218,87.48599
2011,10,7,3,0.8608194,154.1656
2011,10,7,4,1.246715,190.4704
2011,10,7,5,1.353254,198.0164
2011,10,7,6,1.242856,190.3193
2011,10,7,7,1.043479,173.1221
2011,10,8,0,1.190727,186.6345
2011,10,8,1,1.41443,203.1032
2011,10,8,2,1.32343,196.6326
2011,10,8,3,1.162928,184.6542
2011,10,8,4,1.065173,176.0573
2011,10,8,5,1.160237,184.7382
2011,10,8,6,1.59316,214.9333
2011,10,8,7,2.065789,235.4807
2011,10,9,0,1.672353,218.859
2011,10,9,1,1.207566,188.9108
2011,10,9,2,1.701005,220.1276
2011,10,9,3,1.783778,223.9468
2011,10,9,4,1.43354,204.9934
2011,10,9,5,1.56796,212.8116
2011,10,9,6,1.710621,219.9549
2011,10,9,7,2.154715,238.1349
2011,10,10,0,2.490177,248.5539
2011,10,10,1,2.033088,233.891
2011,10,10,2,1.827542,224.648
2011,10,10,3,1.365184,198.5337
2011,10,10,4,1.149201,181.3823
2011,10,10,5,0.9105811,158.6941
2011,10,10,6,0.7926513,145.5379
2011,10,10,7,1.137883,180.1505
2011,10,11,0,0.9652848,164.1117
2011,10,11,1,0.8074188,146.6561
2011,10,11,2,0.9467377,161.3293
2011,10,11,3,0.6925194,132.0117
2011,10,11,4,0.5535276,112.7404
2011,10,11,5,0.5941639,118.5218
2011,10,11,6,0.6023628,120.1121
2011,10,11,7,0.6759499,130.5451
2011,10,12,0,0.8259361,149.4919
2011,10,12,1,1.101612,177.2942
2011,10,12,2,1.220331,187.0458
2011,10,12,3,1.153423,181.4744
2011,10,12,4,1.325479,194.7597
2011,10,12,5,1.298444,192.64
2011,10,12,6,0.7476195,139.7958
2011,10,12,7,0.7668122,141.3527
2011,10,13,0,0.7057959,133.3457
2011,10,13,1,0.7189551,135.5497
2011,10,13,2,1.183214,183.3111
2011,10,13,3,1.095939,175.961
2011,10,13,4,1.160018,181.1654
2011,10,13,5,1.086944,175.036
2011,10,13,6,1.042263,171.2817
2011,10,13,7,1.123136,178.5948
2011,10,14,0,1.111999,177.4538
2011,10,14,1,1.142255,179.7452
2011,10,14,2,0.8873941,154.8624
2011,10,14,3,0.6388669,123.9666
2011,10,14,4,0.6048128,118.8114
2011,10,14,5,0.4407097,94.07437
2011,10,14,6,0.4442614,94.55437
2011,10,14,7,0.4716161,98.98968
2011,10,15,0,0.4616019,97.67296
2011,10,15,1,0.5181416,106.6453
2011,10,15,2,0.5539543,112.2634
2011,10,15,3,0.5152148,106.3162
2011,10,15,4,0.5959482,117.8583
2011,10,15,5,0.6820561,129.0943
2011,10,15,6,0.7156736,133.3399
2011,10,15,7,1.004828,165.8547
2011,10,16,0,1.284687,191.1489
2011,10,16,1,1.307189,192.6827
2011,10,16,2,1.286784,190.7839
2011,10,16,3,1.393569,198.5297
2011,10,16,4,1.312165,193.4081
2011,10,16,5,1.114617,177.8312
2011,10,16,6,1.418913,201.8752
2011,10,16,7,1.494506,206.8184
2011,10,17,0,1.429157,202.5146
2011,10,17,1,1.281503,192.0536
2011,10,17,2,1.189259,183.8738
2011,10,17,3,0.6112729,121.6425
2011,10,17,4,0.4849986,102.921
2011,10,17,5,0.4482289,97.49272
2011,10,17,6,0.6621181,129.5163
2011,10,17,7,0.7986368,147.3662
2011,10,18,0,1.611318,213.2898
2011,10,18,1,2.048255,232.5319
2011,10,18,2,1.559229,210.8643
2011,10,18,3,2.019292,233.0895
2011,10,18,4,1.925105,229.1896
2011,10,18,5,2.529932,247.747
2011,10,18,6,2.158348,238.0901
2011,10,18,7,1.765669,223.8518
2011,10,19,0,1.054919,176.0595
2011,10,19,1,0.9293818,163.0764
2011,10,19,2,1.051045,173.5712
2011,10,19,3,1.222529,188.0043
2011,10,19,4,1.611773,213.3345
2011,10,19,5,1.247419,189.3874
2011,10,19,6,0.8206912,149.5775
2011,10,19,7,0.8325212,150.9104
2011,10,20,0,0.6865352,132.6101
2011,10,20,1,0.8325045,149.8141
2011,10,20,2,0.9324707,160.607
2011,10,20,3,0.7235355,136.8744
2011,10,20,4,0.7835154,144.3684
2011,10,20,5,0.9879666,166.7942
2011,10,20,6,1.024919,170.6834
2011,10,20,7,0.8725347,154.6963
2011,10,21,0,0.7867499,144.5024
2011,10,21,1,1.272197,190.6854
2011,10,21,2,0.958669,163.4193
2011,10,21,3,1.056973,172.2127
2011,10,21,4,1.178389,182.0814
2011,10,21,5,0.8669722,152.5558
2011,10,21,6,0.7823363,143.1991
2011,10,21,7,0.7386581,137.7382
2011,10,22,0,0.614811,121.0161
2011,10,22,1,0.6011618,118.9167
2011,10,22,2,0.565444,113.8794
2011,10,22,3,0.5544593,112.6612
2011,10,22,4,0.5315475,109.5744
2011,10,22,5,0.5641664,114.7432
2011,10,22,6,0.6815039,130.4828
2011,10,22,7,1.305438,193.212
2011,10,23,0,1.160946,183.0122
2011,10,23,1,1.414735,201.8401
2011,10,23,2,1.449202,204.0388
2011,10,23,3,1.515872,207.8892
2011,10,23,4,1.425058,201.5704
2011,10,23,5,1.118421,178.322
2011,10,23,6,0.867684,153.4008
2011,10,23,7,0.8067067,146.4284
2011,10,24,0,0.6970911,132.984
2011,10,24,1,0.6549674,127.0769
2011,10,24,2,0.6311345,123.5047
2011,10,24,3,0.7379707,137.5524
2011,10,24,4,0.6755726,129.6805
2011,10,24,5,0.6000175,119.6125
2011,10,24,6,0.5567182,113.7925
2011,10,24,7,0.4831973,102.6957
2011,10,25,0,0.4720954,100.8728
2011,10,25,1,0.44887,97.07741
2011,10,25,2,0.4769433,101.7653
2011,10,25,3,0.6708785,130.057
2011,10,25,4,0.8052369,147.1342
2011,10,25,5,1.513238,208.3265
2011,10,25,6,1.289231,194.2493
2011,10,25,7,1.040113,171.9816
2011,10,26,0,0.8046982,146.819
2011,10,26,1,1.16634,182.0475
2011,10,26,2,0.5911522,119.2976
2011,10,26,3,1.222338,187.1682
2011,10,26,4,0.9985278,167.8784
2011,10,26,5,0.7284698,138.0385
2011,10,26,6,0.8278281,150.0581
2011,10,26,7,0.6917625,133.5607
2011,10,27,0,1.260578,190.5992
2011,10,27,1,1.441418,203.4926
