####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,6,7,1.641781,212.1916
2009,07,7,0,1.491802,203.2694
2009,07,7,1,1.306102,190.661
2009,07,7,2,1.241341,185.3524
2009,07,7,3,1.230885,184.1056
2009,07,7,4,1.217635,182.2666
2009,07,7,5,1.295977,187.523
2009,07,7,6,1.386709,193.6573
2009,07,7,7,1.639503,208.2418
2009,07,8,0,1.916381,220.3986
2009,07,8,1,2.126523,228.1494
2009,07,8,2,2.287747,233.682
2009,07,8,3,2.279449,233.7285
2009,07,8,4,2.205418,231.5712
2009,07,8,5,2.16672,230.5233
2009,07,8,6,2.077899,228.2415
2009,07,8,7,2.091288,229.1949
2009,07,9,0,2.339321,235.6023
2009,07,9,1,2.036734,225.2843
2009,07,9,2,1.522905,201.6676
2009,07,9,3,1.254988,183.9694
2009,07,9,4,1.16399,177.1152
2009,07,9,5,1.345631,190.7162
2009,07,9,6,1.433279,196.675
2009,07,9,7,1.456401,198.5987
2009,07,10,0,1.415278,196.5435
2009,07,10,1,1.398148,195.6298
2009,07,10,2,1.423804,197.8681
2009,07,10,3,1.363618,194.0417
2009,07,10,4,1.62564,208.8036
2009,07,10,5,1.90951,221.0341
2009,07,10,6,2.197718,230.8876
2009,07,10,7,2.773753,245.0776
2009,07,11,0,2.676718,244.6654
2009,07,11,1,2.508311,241.4032
2009,07,11,2,0.804971,142.842
2009,07,11,3,0.5510702,112.3704
2009,07,11,4,0.452696,96.70077
2009,07,11,5,0.4875988,101.3619
2009,07,11,6,0.4931813,101.9855
2009,07,11,7,0.4571364,96.59648
2009,07,12,0,0.4813106,100.4647
2009,07,12,1,0.5196796,106.2392
2009,07,12,2,0.62266,116.9793
2009,07,12,3,0.7012394,126.5645
2009,07,12,4,0.6281965,117.2689
2009,07,12,5,0.5688359,112.9332
2009,07,12,6,0.5188872,105.1591
2009,07,12,7,0.4680238,98.02042
2009,07,13,0,0.484004,100.1925
2009,07,13,1,0.5378248,108.8118
2009,07,13,2,0.5274458,107.8617
2009,07,13,3,0.4943774,102.7675
2009,07,13,4,0.4970363,103.8462
2009,07,13,5,0.5312693,105.9467
2009,07,13,6,0.5617118,111.1285
2009,07,13,7,0.5922964,115.8867
2009,07,14,0,0.6124911,119.0846
2009,07,14,1,0.7479873,136.5294
2009,07,14,2,1.059279,168.3503
2009,07,14,3,0.9895277,161.8263
2009,07,14,4,0.8827523,151.2523
2009,07,14,5,0.7934709,142.3832
2009,07,14,6,0.9606803,160.2452
2009,07,14,7,1.263306,185.8684
2009,07,15,0,1.689327,211.2846
2009,07,15,1,2.039968,226.9582
2009,07,15,2,2.592201,243.5568
2009,07,15,3,3.668241,261.0212
2009,07,15,4,3.746739,260.7952
2009,07,15,5,3.472278,257.1086
2009,07,15,6,1.603627,208.2455
2009,07,15,7,1.544252,208.8873
2009,07,16,0,1.94878,232.3077
2009,07,16,1,1.446498,206.7444
2009,07,16,2,1.088926,176.6293
2009,07,16,3,1.137773,181.2693
2009,07,16,4,1.077453,174.8317
2009,07,16,5,0.9867191,165.2258
2009,07,16,6,0.851997,151.0665
2009,07,16,7,0.5427515,112.8373
2009,07,17,0,0.4938965,105.6323
2009,07,17,1,0.5234711,110.2904
2009,07,17,2,0.3805367,85.77389
2009,07,17,3,0.3799926,83.42868
2009,07,17,4,0.9248387,155.4292
2009,07,17,5,1.154849,177.6147
2009,07,17,6,1.454203,198.9704
2009,07,17,7,1.864034,220.564
2009,07,18,0,2.686497,245.4296
2009,07,18,1,3.069816,252.9402
2009,07,18,2,3.474513,258.5397
2009,07,18,3,3.459913,258.446
2009,07,18,4,2.968369,252.4996
2009,07,18,5,2.868998,251.8556
2009,07,18,6,3.07712,257.4393
2009,07,18,7,2.57682,250.5401
2009,07,19,0,2.753428,253.8055
2009,07,19,1,3.236183,258.9692
2009,07,19,2,2.752342,250.6799
2009,07,19,3,2.77385,250.2673
2009,07,19,4,2.964638,253.7622
2009,07,19,5,2.712071,249.5941
2009,07,19,6,2.274252,238.9047
2009,07,19,7,1.858215,223.6388
2009,07,20,0,1.687367,215.2639
2009,07,20,1,2.255489,236.2871
2009,07,20,2,2.887816,249.4992
2009,07,20,3,2.816862,248.2653
2009,07,20,4,2.812724,247.392
2009,07,20,5,2.724215,244.9832
2009,07,20,6,2.742334,245.8537
2009,07,20,7,2.770201,245.62
2009,07,21,0,2.269739,233.7763
2009,07,21,1,2.072281,227.4318
2009,07,21,2,1.551183,204.5655
2009,07,21,3,1.003871,163.076
2009,07,21,4,0.7749355,138.0416
2009,07,21,5,0.8333165,143.7287
2009,07,21,6,0.6342253,120.0734
2009,07,21,7,0.6051832,116.2938
2009,07,22,0,0.5768768,112.6781
2009,07,22,1,0.5681181,111.5142
2009,07,22,2,0.4701906,97.57811
2009,07,22,3,0.410747,88.83363
2009,07,22,4,0.3770031,85.6329
2009,07,22,5,0.5375614,112.8171
2009,07,22,6,1.038714,174.2671
2009,07,22,7,1.11715,183.1648
2009,07,23,0,1.239017,192.8609
2009,07,23,1,1.540948,208.1163
2009,07,23,2,1.663346,214.5528
2009,07,23,3,1.917281,226.1696
2009,07,23,4,3.36751,257.7861
2009,07,23,5,3.644662,260.6491
2009,07,23,6,3.56694,259.6411
2009,07,23,7,2.766387,248.7528
2009,07,24,0,2.045623,229.574
2009,07,24,1,2.149822,232.0168
2009,07,24,2,1.674105,212.3903
2009,07,24,3,1.671106,211.1897
2009,07,24,4,1.633021,209.1094
2009,07,24,5,1.666072,211.0438
2009,07,24,6,1.602101,207.9766
2009,07,24,7,1.592485,207.6812
2009,07,25,0,1.674406,211.1059
2009,07,25,1,1.40943,195.6271
2009,07,25,2,1.286531,186.7549
2009,07,25,3,1.246464,183.472
2009,07,25,4,0.963084,158.1452
2009,07,25,5,0.6670993,123.9016
2009,07,25,6,0.6582982,122.4375
2009,07,25,7,0.6181476,117.3
2009,07,26,0,0.6424029,120.3867
2009,07,26,1,0.5996773,114.397
2009,07,26,2,0.6178543,116.5874
2009,07,26,3,0.6063657,114.9068
2009,07,26,4,0.5768116,111.0426
2009,07,26,5,0.560365,108.6972
2009,07,26,6,0.5762397,110.9443
2009,07,26,7,0.5803783,111.4235
2009,07,27,0,0.5952467,112.9604
2009,07,27,1,0.5995978,113.3258
2009,07,27,2,0.5569186,108.0739
2009,07,27,3,0.5834265,112.0544
2009,07,27,4,0.6211336,117.2388
2009,07,27,5,0.6405521,119.7327
2009,07,27,6,0.6459405,120.3192
2009,07,27,7,0.5973642,113.9825
2009,07,28,0,0.5449778,106.4439
2009,07,28,1,0.5633215,108.6967
2009,07,28,2,0.6520452,121.0388
2009,07,28,3,0.6755162,124.6055
2009,07,28,4,0.7748011,136.8825
2009,07,28,5,0.8682199,147.5283
2009,07,28,6,0.7377973,139.2131
2009,07,28,7,0.6288386,125.7796
2009,07,29,0,0.640255,121.7658
2009,07,29,1,0.6195299,119.1632
2009,07,29,2,0.670851,126.3602
2009,07,29,3,0.6865499,129.1773
2009,07,29,4,0.6072648,119.764
2009,07,29,5,0.615909,120.7813
2009,07,29,6,0.7466529,137.5812
2009,07,29,7,0.8224977,146.7154
2009,07,30,0,0.7682234,140.3765
2009,07,30,1,0.8316092,147.1441
2009,07,30,2,0.8532724,149.4603
2009,07,30,3,0.8237388,149.2282
2009,07,30,4,0.8294705,150.5836
2009,07,30,5,0.8034522,148.5364
2009,07,30,6,1.036325,175.4985
2009,07,30,7,1.359167,194.9006
2009,07,31,0,1.476357,202.8652
2009,07,31,1,1.717701,215.8259
2009,07,31,2,2.157753,232.9322
2009,07,31,3,1.801442,220.4506
2009,07,31,4,1.858401,222.7121
2009,07,31,5,2.633212,244.4867
2009,07,31,6,2.697884,246.1896
2009,07,31,7,2.529088,243.095
2010,07,1,0,1.211204,182.5779
2010,07,1,1,1.444225,197.7271
2010,07,1,2,1.709053,211.2634
2010,07,1,3,1.676736,209.4134
2010,07,1,4,1.575813,203.3066
2010,07,1,5,1.377015,190.9423
2010,07,1,6,1.282095,184.4749
2010,07,1,7,1.176822,176.9301
2010,07,2,0,1.133973,173.6065
2010,07,2,1,1.158864,175.3672
2010,07,2,2,1.12487,172.6889
2010,07,2,3,1.070926,168.4441
2010,07,2,4,1.130201,173.2534
2010,07,2,5,1.414076,193.2094
2010,07,2,6,1.593029,203.8397
2010,07,2,7,1.667057,208.4759
2010,07,3,0,1.721513,211.1636
2010,07,3,1,1.62385,206.4015
2010,07,3,2,1.443555,195.7955
2010,07,3,3,1.36913,190.9288
2010,07,3,4,1.187937,178.4002
2010,07,3,5,1.142773,174.8224
2010,07,3,6,1.082651,169.7634
2010,07,3,7,0.9604553,158.2247
2010,07,4,0,1.014452,168.7724
2010,07,4,1,0.9639229,162.5991
2010,07,4,2,0.8633782,151.7837
2010,07,4,3,0.7219036,135.6955
2010,07,4,4,0.6894017,132.6351
2010,07,4,5,0.7016548,129.3376
2010,07,4,6,0.6552628,123.0941
2010,07,4,7,0.590297,114.417
2010,07,5,0,0.6527269,122.3667
2010,07,5,1,0.6919576,127.2879
2010,07,5,2,0.7221193,131.2498
2010,07,5,3,0.7109695,130.4148
2010,07,5,4,0.5775399,114.2123
2010,07,5,5,0.5565695,111.8268
2010,07,5,6,0.572821,114.2041
2010,07,5,7,0.621652,121.1387
2010,07,6,0,0.6689248,127.9528
2010,07,6,1,0.7170922,134.0941
2010,07,6,2,0.8285785,147.1208
2010,07,6,3,1.009264,165.6249
2010,07,6,4,1.157509,178.4033
2010,07,6,5,1.361374,193.5101
2010,07,6,6,1.398683,196.4172
2010,07,6,7,1.469978,201.0452
2010,07,7,0,1.470854,201.1471
2010,07,7,1,1.499708,202.9431
2010,07,7,2,1.502842,203.3443
2010,07,7,3,1.303816,190.9873
2010,07,7,4,1.314396,192.3818
2010,07,7,5,1.374061,196.9055
2010,07,7,6,1.713675,214.2896
2010,07,7,7,2.498404,240.517
2010,07,8,0,2.795438,247.5907
2010,07,8,1,3.609721,258.8912
2010,07,8,2,3.187714,254.4967
2010,07,8,3,3.527962,256.9525
2010,07,8,4,2.826989,248.1837
2010,07,8,5,3.119659,252.4643
2010,07,8,6,3.268669,255.4728
2010,07,8,7,3.156359,254.1106
2010,07,9,0,3.727897,259.9402
2010,07,9,1,3.615288,259.2708
2010,07,9,2,3.389224,256.5029
2010,07,9,3,3.356971,256.0944
2010,07,9,4,3.171608,254.6833
2010,07,9,5,3.161719,253.9439
2010,07,9,6,3.008275,250.9867
2010,07,9,7,1.782644,216.2062
2010,07,10,0,1.49332,200.7013
2010,07,10,1,1.994163,224.405
2010,07,10,2,1.763869,216.0645
2010,07,10,3,1.807633,218.455
2010,07,10,4,2.025474,226.6971
2010,07,10,5,2.120245,229.5488
2010,07,10,6,2.015532,225.9348
2010,07,10,7,1.779935,215.329
2010,07,11,0,1.438317,195.2018
2010,07,11,1,1.19669,178.6402
2010,07,11,2,1.069205,169.1406
2010,07,11,3,1.032795,166.8308
2010,07,11,4,1.118429,175.116
2010,07,11,5,1.546009,205.422
2010,07,11,6,2.32646,237.0873
2010,07,11,7,3.395272,255.751
2010,07,12,0,3.256709,254.5416
2010,07,12,1,3.098292,252.1192
2010,07,12,2,2.85027,247.0973
2010,07,12,3,1.895311,220.7939
2010,07,12,4,1.275592,186.8094
2010,07,12,5,1.202636,181.0577
2010,07,12,6,1.223052,182.0451
2010,07,12,7,1.281606,186.1574
2010,07,13,0,1.35821,191.0911
2010,07,13,1,1.183783,178.796
2010,07,13,2,1.099069,172.5675
2010,07,13,3,1.076486,171.0829
2010,07,13,4,1.066979,178.094
2010,07,13,5,1.056296,178.7247
2010,07,13,6,0.9053688,164.7978
2010,07,13,7,0.8806849,157.1157
2010,07,14,0,1.605272,214.1761
2010,07,14,1,2.427912,245.503
2010,07,14,2,3.751596,265.1622
2010,07,14,3,3.596773,268.4752
2010,07,14,4,3.828642,269.5
2010,07,14,5,3.991033,270.033
2010,07,14,6,4.165573,269.4138
2010,07,14,7,3.492477,264.473
2010,07,15,0,3.29057,262.5684
2010,07,15,1,4.582101,270.3016
2010,07,15,2,4.950445,270.4746
2010,07,15,3,3.978569,263.9054
2010,07,15,4,3.891756,263.0279
2010,07,15,5,1.838235,221.6505
2010,07,15,6,0.5971388,119.4395
2010,07,15,7,0.2857331,68.42893
2010,07,16,0,0.4120045,90.62193
2010,07,16,1,0.4417046,95.43781
2010,07,16,2,0.3556616,81.16147
2010,07,16,3,0.3978856,88.99526
2010,07,16,4,0.6029362,120.1835
2010,07,16,5,0.5416552,110.1186
2010,07,16,6,2.495702,239.563
2010,07,16,7,2.435761,238.4898
2010,07,17,0,2.556087,240.7579
2010,07,17,1,3.190289,250.3842
2010,07,17,2,3.164059,249.5946
2010,07,17,3,2.187726,230.8631
2010,07,17,4,2.532609,240.8597
2010,07,17,5,1.642253,210.6271
2010,07,17,6,2.55231,242.9682
2010,07,17,7,2.484023,242.7991
2010,07,18,0,3.071098,253.8463
2010,07,18,1,2.96081,251.5189
2010,07,18,2,3.500515,257.5353
2010,07,18,3,3.466193,258.9398
2010,07,18,4,4.14451,265.4917
2010,07,18,5,4.101974,266.0288
2010,07,18,6,4.743109,268.2702
2010,07,18,7,4.983295,268.6143
2010,07,19,0,3.872043,262.2441
2010,07,19,1,3.291526,255.7686
2010,07,19,2,2.870025,249.7618
2010,07,19,3,2.809743,248.5785
2010,07,19,4,3.356114,256.0683
2010,07,19,5,3.555487,257.9666
2010,07,19,6,3.390869,256.1424
2010,07,19,7,2.326895,236.6099
2010,07,20,0,1.158231,177.1941
2010,07,20,1,0.9275862,157.8899
2010,07,20,2,1.094141,175.0457
2010,07,20,3,1.188878,183.3751
2010,07,20,4,1.618324,210.7131
2010,07,20,5,2.868166,250.8542
2010,07,20,6,3.821862,262.3107
2010,07,20,7,3.892471,263.1695
2010,07,21,0,3.716137,261.3276
2010,07,21,1,2.93947,250.6506
2010,07,21,2,1.312895,191.756
2010,07,21,3,1.229266,185.1024
2010,07,21,4,1.140232,178.2267
2010,07,21,5,1.142407,177.3962
2010,07,21,6,1.031,167.5964
2010,07,21,7,1.023328,166.8244
2010,07,22,0,0.9750633,161.7446
2010,07,22,1,1.111926,173.7065
2010,07,22,2,1.4016,194.686
2010,07,22,3,1.343244,190.9073
2010,07,22,4,1.191439,179.9815
2010,07,22,5,0.9199909,156.5939
2010,07,22,6,1.14101,177.5495
2010,07,22,7,1.571961,206.5061
2010,07,23,0,1.812515,218.032
2010,07,23,1,2.020957,225.5687
2010,07,23,2,2.290708,233.0887
2010,07,23,3,2.464586,237.6506
2010,07,23,4,2.749339,243.9766
2010,07,23,5,2.682085,242.4588
2010,07,23,6,2.024973,226.5716
2010,07,23,7,1.833169,219.5407
2010,07,24,0,2.20293,233.2383
2010,07,24,1,2.587054,244.2123
2010,07,24,2,2.787242,249.0406
2010,07,24,3,3.081882,253.4703
2010,07,24,4,3.084854,253.3883
2010,07,24,5,3.136072,254.5351
2010,07,24,6,3.775162,260.915
2010,07,24,7,3.366723,257.0137
2010,07,25,0,3.124625,254.6343
2010,07,25,1,3.644559,260.3387
2010,07,25,2,3.858386,262.731
2010,07,25,3,3.935977,263.7355
2010,07,25,4,3.73902,262.828
2010,07,25,5,3.590707,262.2577
2010,07,25,6,3.892123,263.1385
2010,07,25,7,3.262657,255.9405
2010,07,26,0,2.768595,248.269
2010,07,26,1,2.190434,234.7379
2010,07,26,2,2.128,232.2373
2010,07,26,3,2.594786,243.9286
2010,07,26,4,2.722122,247.734
2010,07,26,5,3.185507,256.6422
2010,07,26,6,4.023136,263.6235
2010,07,26,7,4.441133,265.4907
2010,07,27,0,4.25292,264.165
2010,07,27,1,3.689549,260.1082
2010,07,27,2,3.33171,256.0495
2010,07,27,3,3.359852,256.0536
2010,07,27,4,2.879672,250.0089
2010,07,27,5,3.067416,253.1212
2010,07,27,6,3.096753,253.6495
2010,07,27,7,1.485849,202.5893
2010,07,28,0,1.40128,195.0611
2010,07,28,1,0.8703414,151.1293
2010,07,28,2,0.6132995,120.396
2010,07,28,3,0.6779595,128.6304
2010,07,28,4,0.8052149,144.3519
2010,07,28,5,1.187107,180.3675
2010,07,28,6,1.892292,220.5044
2010,07,28,7,2.395797,237.6977
2010,07,29,0,1.575672,206.3361
2010,07,29,1,1.115063,173.3675
2010,07,29,2,0.8921144,152.1873
2010,07,29,3,0.9023024,152.7898
2010,07,29,4,0.7761105,138.6108
2010,07,29,5,0.5817596,114.1631
2010,07,29,6,0.4891591,100.7741
2010,07,29,7,0.4853791,99.92534
2010,07,30,0,0.4850445,99.68943
2010,07,30,1,0.5075298,103.0474
2010,07,30,2,0.5650363,111.2832
2010,07,30,3,0.5793546,113.0145
2010,07,30,4,0.5780539,112.5447
2010,07,30,5,0.6065544,116.4302
2010,07,30,6,0.5847665,113.8708
2010,07,30,7,0.5755991,113.2844
2010,07,31,0,0.7070572,131.4277
2010,07,31,1,0.6814679,129.1182
2010,07,31,2,0.450915,96.6138
2010,07,31,3,0.4030461,89.23323
2010,07,31,4,0.3824853,85.70296
2010,07,31,5,0.3158887,74.01467
2010,07,31,6,0.3446367,79.02528
2010,07,31,7,0.4808672,101.3762
2011,07,1,0,0.5776789,113.2811
2011,07,1,1,0.5189597,104.9115
2011,07,1,2,0.503793,103.026
2011,07,1,3,0.4710492,98.92377
2011,07,1,4,0.4423443,94.8152
2011,07,1,5,0.4417902,94.78438
2011,07,1,6,0.4686808,99.2644
2011,07,1,7,0.580042,116.0271
2011,07,2,0,0.6892229,130.3517
2011,07,2,1,0.9653916,164.0358
2011,07,2,2,1.74827,219.837
2011,07,2,3,2.177067,237.9356
2011,07,2,4,1.959208,232.1437
2011,07,2,5,2.364231,239.2232
2011,07,2,6,3.041608,252.0055
2011,07,2,7,2.611836,245.0116
2011,07,3,0,2.617842,246.6106
2011,07,3,1,2.76007,250.8594
2011,07,3,2,3.145391,256.8516
2011,07,3,3,3.973706,263.9908
2011,07,3,4,3.816103,263.6632
2011,07,3,5,3.654395,262.0928
2011,07,3,6,3.458941,259.6698
2011,07,3,7,3.295471,257.8995
2011,07,4,0,3.147256,256.1095
2011,07,4,1,2.841531,252.1266
2011,07,4,2,2.735444,249.5673
2011,07,4,3,2.593766,246.4515
2011,07,4,4,2.029328,230.9213
2011,07,4,5,1.637728,214.1017
2011,07,4,6,1.359488,196.9536
2011,07,4,7,1.153761,183.0635
2011,07,5,0,1.069131,176.5775
2011,07,5,1,2.103409,235.8069
2011,07,5,2,2.66432,250.3573
2011,07,5,3,2.535317,247.4383
2011,07,5,4,2.522099,246.473
2011,07,5,5,2.413611,243.4296
2011,07,5,6,1.940616,229.6735
2011,07,5,7,1.323702,197.7119
2011,07,6,0,1.363363,200.0958
2011,07,6,1,1.273391,193.7565
2011,07,6,2,1.076269,177.0349
2011,07,6,3,1.069348,175.8
2011,07,6,4,1.158488,183.3634
2011,07,6,5,1.180208,185.2679
2011,07,6,6,1.134003,181.356
2011,07,6,7,1.043034,173.3346
2011,07,7,0,1.081875,176.8004
2011,07,7,1,1.06745,175.171
2011,07,7,2,1.001826,168.5626
2011,07,7,3,0.8584007,153.7147
2011,07,7,4,0.8334816,150.5627
2011,07,7,5,0.8123954,147.5072
2011,07,7,6,0.8049229,146.4766
2011,07,7,7,0.8267285,148.923
2011,07,8,0,0.923182,159.0254
2011,07,8,1,1.080735,173.2368
2011,07,8,2,1.204476,182.4554
2011,07,8,3,1.304798,189.2333
2011,07,8,4,1.600921,206.6029
2011,07,8,5,1.707243,211.9159
2011,07,8,6,2.102687,227.8841
2011,07,8,7,2.130031,229.1566
2011,07,9,0,1.834527,218.5544
2011,07,9,1,1.508863,202.5066
2011,07,9,2,1.313639,190.3182
2011,07,9,3,1.170925,179.7651
2011,07,9,4,1.118392,175.1988
2011,07,9,5,0.9982729,164.124
2011,07,9,6,0.8270751,146.7575
2011,07,9,7,0.7697737,140.3384
2011,07,10,0,0.7655443,139.4148
2011,07,10,1,0.7126672,132.6316
2011,07,10,2,0.7149891,132.5296
2011,07,10,3,0.7307512,134.6465
2011,07,10,4,0.7630151,138.5917
2011,07,10,5,0.8512242,148.3997
2011,07,10,6,1.20567,180.5154
2011,07,10,7,1.402331,194.4733
2011,07,11,0,1.570178,204.7375
2011,07,11,1,1.578353,205.8084
2011,07,11,2,1.856032,218.7138
2011,07,11,3,1.871513,218.8528
2011,07,11,4,1.486742,200.3168
2011,07,11,5,1.519735,202.5176
2011,07,11,6,1.521157,202.528
2011,07,11,7,1.336465,191.2331
2011,07,12,0,1.177896,179.9791
2011,07,12,1,1.177207,180.0626
2011,07,12,2,1.097363,173.5906
2011,07,12,3,1.192996,181.044
2011,07,12,4,1.249112,185.0757
2011,07,12,5,1.059585,170.5976
2011,07,12,6,0.9874346,164.4992
2011,07,12,7,1.117494,176.6477
2011,07,13,0,1.181933,182.1833
2011,07,13,1,1.124158,177.1295
2011,07,13,2,1.022199,167.2179
2011,07,13,3,0.7917093,142.8071
2011,07,13,4,0.7153459,134.4221
2011,07,13,5,1.001532,166.6406
2011,07,13,6,1.399819,197.2515
2011,07,13,7,1.829805,218.6986
2011,07,14,0,1.707282,211.6816
2011,07,14,1,1.087209,176.6613
2011,07,14,2,1.15164,182.9418
2011,07,14,3,1.542379,210.7669
2011,07,14,4,1.567059,204.7819
2011,07,14,5,1.438666,198.2409
2011,07,14,6,1.631442,209.3964
2011,07,14,7,1.588256,207.2058
2011,07,15,0,1.48561,200.9066
2011,07,15,1,1.612677,206.8423
2011,07,15,2,1.734467,211.9015
2011,07,15,3,1.270841,184.0209
2011,07,15,4,0.81539,142.4755
2011,07,15,5,0.7341567,132.779
2011,07,15,6,0.6962695,127.8917
2011,07,15,7,0.6918028,127.4917
2011,07,16,0,0.6702992,125.4282
2011,07,16,1,0.766668,137.556
2011,07,16,2,1.129508,173.1288
2011,07,16,3,1.668737,208.9689
2011,07,16,4,1.48819,200.948
2011,07,16,5,1.293116,188.651
2011,07,16,6,1.478791,200.3262
2011,07,16,7,2.117456,228.1751
2011,07,17,0,2.120301,228.9675
2011,07,17,1,2.05378,228.0639
2011,07,17,2,1.97298,223.8848
2011,07,17,3,1.354319,190.3844
2011,07,17,4,0.8941678,150.4514
2011,07,17,5,0.7353795,131.8397
2011,07,17,6,0.593889,113.5387
2011,07,17,7,0.5786418,111.5282
2011,07,18,0,0.5187892,103.6263
2011,07,18,1,0.4799027,98.08269
2011,07,18,2,0.4990904,101.004
2011,07,18,3,0.5690485,111.1004
2011,07,18,4,0.6253892,118.9782
2011,07,18,5,0.6646868,124.4846
2011,07,18,6,0.8178319,142.8015
2011,07,18,7,1.321925,187.4557
2011,07,19,0,1.751837,212.9128
2011,07,19,1,1.779427,214.8634
2011,07,19,2,2.048453,226.2704
2011,07,19,3,2.222085,232.4335
2011,07,19,4,2.032254,225.6973
2011,07,19,5,1.076163,170.9141
2011,07,19,6,0.8193178,145.6889
2011,07,19,7,0.8431618,148.19
2011,07,20,0,0.9847703,162.5384
2011,07,20,1,0.9716861,160.7381
2011,07,20,2,0.9666304,159.4062
2011,07,20,3,1.099753,170.377
2011,07,20,4,1.107719,177.9761
2011,07,20,5,1.116518,178.3895
2011,07,20,6,1.062436,173.6579
2011,07,20,7,1.086951,175.4404
2011,07,21,0,1.155704,182.4019
2011,07,21,1,1.270093,189.1888
2011,07,21,2,1.366149,191.7693
2011,07,21,3,1.27816,186.8255
2011,07,21,4,1.411917,207.0429
2011,07,21,5,1.249384,194.8443
2011,07,21,6,0.9525518,167.0959
2011,07,21,7,0.9770898,167.7892
2011,07,22,0,0.9291321,162.9391
2011,07,22,1,0.9299784,164.5113
2011,07,22,2,1.191,187.2047
2011,07,22,3,0.9245782,162.3811
2011,07,22,4,0.616053,125.1986
2011,07,22,5,0.5999691,117.0971
2011,07,22,6,0.6670391,125.1065
2011,07,22,7,0.7703833,137.2902
2011,07,23,0,0.8653745,152.0284
2011,07,23,1,0.9576776,163.2962
2011,07,23,2,1.014987,169.3065
2011,07,23,3,1.01696,163.0452
2011,07,23,4,1.030131,164.1479
2011,07,23,5,1.14279,183.2694
2011,07,23,6,0.9367564,162.9599
2011,07,23,7,0.8882528,157.2926
2011,07,24,0,0.8853697,151.1875
2011,07,24,1,0.8581904,148.4798
2011,07,24,2,1.026657,164.7632
2011,07,24,3,1.157786,175.1337
2011,07,24,4,1.060776,166.4296
2011,07,24,5,0.9423667,155.46
2011,07,24,6,0.8784086,148.7829
2011,07,24,7,0.8626396,146.9527
2011,07,25,0,0.8216453,142.5493
2011,07,25,1,0.812934,141.3897
2011,07,25,2,0.7417906,133.6373
2011,07,25,3,0.7477732,134.3714
2011,07,25,4,0.7934426,139.053
2011,07,25,5,0.7264073,136.0954
2011,07,25,6,0.6222015,123.7505
2011,07,25,7,0.6155793,122.3121
2011,07,26,0,0.6996626,129.2635
2011,07,26,1,0.8378987,146.1362
2011,07,26,2,1.011225,164.4182
2011,07,26,3,1.410753,194.42
2011,07,26,4,1.271858,184.5969
2011,07,26,5,1.23203,181.2349
2011,07,26,6,1.186359,178.4402
2011,07,26,7,0.8678176,150.8599
2011,07,27,0,0.7165354,133.9655
2011,07,27,1,0.5021523,104.7818
2011,07,27,2,0.5345207,109.2526
2011,07,27,3,0.6706321,127.283
2011,07,27,4,0.5710833,112.9917
2011,07,27,5,0.5161462,104.2495
2011,07,27,6,0.5498563,108.9672
2011,07,27,7,0.4822878,98.94483
2011,07,28,0,0.476473,97.38678
2011,07,28,1,0.3553607,79.56754
2011,07,28,2,0.4152754,87.83852
2011,07,28,3,0.423738,89.5498
2011,07,28,4,0.4268709,90.47328
