####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,0,0.5452243,116.0569
2009,04,7,1,0.589251,123.0562
2009,04,7,2,0.6737604,135.2431
2009,04,7,3,0.5643953,118.6612
2009,04,7,4,0.366739,86.33099
2009,04,7,5,0.2690677,67.7577
2009,04,7,6,0.2655193,66.72751
2009,04,7,7,0.2336236,59.93882
2009,04,8,0,0.2116428,54.83297
2009,04,8,1,0.2219753,56.77661
2009,04,8,2,0.350298,81.63619
2009,04,8,3,0.4948214,105.5344
2009,04,8,4,0.5079627,108.154
2009,04,8,5,0.5075236,107.7825
2009,04,8,6,0.4890065,105.0487
2009,04,8,7,0.5371265,112.6676
2009,04,9,0,0.6627145,129.9241
2009,04,9,1,0.5952423,120.3706
2009,04,9,2,0.6419196,126.599
2009,04,9,3,0.7328371,138.2824
2009,04,9,4,0.7397557,139.1872
2009,04,9,5,0.5947349,121.1122
2009,04,9,6,0.378434,87.12137
2009,04,9,7,0.2863521,70.10919
2009,04,10,0,0.2443105,61.78216
2009,04,10,1,0.1782198,47.74909
2009,04,10,2,0.190673,50.54754
2009,04,10,3,0.2241257,57.9008
2009,04,10,4,0.2194461,56.84863
2009,04,10,5,0.1741638,47.04703
2009,04,10,6,0.1449229,40.33947
2009,04,10,7,0.1303708,36.87574
2009,04,11,0,0.1390425,38.81349
2009,04,11,1,0.1487326,40.93943
2009,04,11,2,0.2061689,53.47471
2009,04,11,3,0.3193506,75.96299
2009,04,11,4,0.4387553,96.94954
2009,04,11,5,0.3149749,75.46516
2009,04,11,6,0.2620849,65.0997
2009,04,11,7,0.2735067,67.30247
2009,04,12,0,0.3896563,88.90838
2009,04,12,1,0.4994682,107.2405
2009,04,12,2,0.5322193,111.6964
2009,04,12,3,0.6878385,133.0645
2009,04,12,4,0.819216,149.4052
2009,04,12,5,0.6192267,124.5656
2009,04,12,6,0.4833414,104.3859
2009,04,12,7,0.4481228,97.88847
2009,04,13,0,0.3727687,85.40573
2009,04,13,1,0.2682177,66.67731
2009,04,13,2,0.3471895,81.42413
2009,04,13,3,0.3597328,83.04792
2009,04,13,4,0.4075761,91.53948
2009,04,13,5,0.2964813,71.82426
2009,04,13,6,0.1477721,41.03067
2009,04,13,7,0.08749091,26.78609
2009,04,14,0,0.06829752,21.93572
2009,04,14,1,0.0678637,21.69623
2009,04,14,2,0.09109387,27.23622
2009,04,14,3,0.1695929,45.19484
2009,04,14,4,0.2498772,62.31041
2009,04,14,5,0.3335701,78.89834
2009,04,14,6,0.4338112,96.20779
2009,04,14,7,0.4820365,105.2153
2009,04,15,0,0.5432895,114.6415
2009,04,15,1,0.6947918,134.9625
2009,04,15,2,0.7427025,142.059
2009,04,15,3,0.4875962,106.5169
2009,04,15,4,0.4473857,99.77595
2009,04,15,5,0.371887,86.32576
2009,04,15,6,0.4300719,96.0151
2009,04,15,7,0.4650885,102.4193
2009,04,16,0,0.3493879,82.07453
2009,04,16,1,0.3753787,86.30064
2009,04,16,2,0.7139553,136.7202
2009,04,16,3,0.7484328,141.9237
2009,04,16,4,0.8225309,150.975
2009,04,16,5,0.9535117,165.5636
2009,04,16,6,0.7785212,146.1144
2009,04,16,7,0.6709832,132.5801
2009,04,17,0,0.7214013,139.0137
2009,04,17,1,0.6969987,135.4535
2009,04,17,2,0.7927339,146.9918
2009,04,17,3,0.7822844,145.3964
2009,04,17,4,0.7918749,146.36
2009,04,17,5,0.8615649,154.0834
2009,04,17,6,0.7149492,137.4215
2009,04,17,7,0.7145007,137.7023
2009,04,18,0,0.6978999,135.8902
2009,04,18,1,0.705048,136.6335
2009,04,18,2,0.6519148,128.5406
2009,04,18,3,0.7211634,136.1506
2009,04,18,4,0.6908624,132.3383
2009,04,18,5,0.6483592,126.5815
2009,04,18,6,0.3831045,86.60252
2009,04,18,7,0.5900591,119.2001
2009,04,19,0,0.3888672,87.97132
2009,04,19,1,0.349733,81.18916
2009,04,19,2,0.489072,104.7477
2009,04,19,3,0.4997086,106.9776
2009,04,19,4,0.5114282,109.1757
2009,04,19,5,0.4451554,99.19845
2009,04,19,6,0.3431822,81.58375
2009,04,19,7,0.2909599,71.5292
2009,04,20,0,0.2470017,62.57033
2009,04,20,1,0.224724,57.75667
2009,04,20,2,0.2443695,61.80269
2009,04,20,3,0.3003948,72.87022
2009,04,20,4,0.42242,95.17327
2009,04,20,5,0.454372,100.9714
2009,04,20,6,0.3848545,88.95569
2009,04,20,7,0.3238174,77.43139
2009,04,21,0,0.3014732,73.08053
2009,04,21,1,0.2770193,68.44473
2009,04,21,2,0.2869215,70.41898
2009,04,21,3,0.3590582,84.06598
2009,04,21,4,0.487417,105.8683
2009,04,21,5,0.4830048,105.3332
2009,04,21,6,0.4248482,95.99663
2009,04,21,7,0.4545463,100.9239
2009,04,22,0,0.4457223,99.40657
2009,04,22,1,0.4056537,92.633
2009,04,22,2,0.4494828,99.68731
2009,04,22,3,0.5126991,109.6746
2009,04,22,4,0.5440804,114.3514
2009,04,22,5,0.539971,114.0479
2009,04,22,6,0.4518884,100.6462
2009,04,22,7,0.4708437,103.2668
2009,04,23,0,0.4754944,104.2507
2009,04,23,1,0.4144159,93.88758
2009,04,23,2,0.4470689,99.42641
2009,04,23,3,0.5516291,115.1258
2009,04,23,4,0.6453628,128.6694
2009,04,23,5,0.6860005,134.3387
2009,04,23,6,0.7007992,136.5092
2009,04,23,7,0.6402388,128.9974
2009,04,24,0,0.2656808,67.10728
2009,04,24,1,0.06721926,21.74036
2009,04,24,2,0.1559072,43.07364
2009,04,24,3,0.2786523,69.55938
2009,04,24,4,0.4899397,107.0333
2009,04,24,5,0.5833234,121.0637
2009,04,24,6,0.5188346,111.464
2009,04,24,7,0.3983266,91.56801
2009,04,25,0,0.3186016,77.11466
2009,04,25,1,0.2031441,53.40755
2009,04,25,2,0.3507153,82.78725
2009,04,25,3,0.6196686,126.092
2009,04,25,4,0.6846086,135.6486
2009,04,25,5,0.8399948,155.2083
2009,04,25,6,0.7583463,145.709
2009,04,25,7,0.4883785,106.81
2009,04,26,0,0.378947,87.9646
2009,04,26,1,0.4428546,98.38553
2009,04,26,2,0.5650042,117.7765
2009,04,26,3,0.641757,127.2238
2009,04,26,4,0.6918138,133.8382
2009,04,26,5,0.4304682,96.80283
2009,04,26,6,0.3279292,78.69154
2009,04,26,7,0.2911171,71.58658
2009,04,27,0,0.2620281,65.83652
2009,04,27,1,0.2771885,68.69939
2009,04,27,2,0.3442759,81.37439
2009,04,27,3,0.3432424,81.34188
2009,04,27,4,0.3796759,88.12182
2009,04,27,5,0.421891,95.68895
2009,04,27,6,0.3996641,91.99822
2009,04,27,7,0.3222325,77.94763
2009,04,28,0,0.3191619,77.18243
2009,04,28,1,0.3501043,82.39152
2009,04,28,2,0.3961957,90.97996
2009,04,28,3,0.4942915,107.7151
2009,04,28,4,0.6287915,127.4318
2009,04,28,5,0.8157787,150.9459
2009,04,28,6,0.7805498,147.6706
2009,04,28,7,0.8154942,151.9884
2009,04,29,0,0.5896881,122.9602
2009,04,29,1,0.5165647,111.8841
2009,04,29,2,0.4768231,105.9497
2009,04,29,3,0.5057844,110.716
2009,04,29,4,0.54406,116.5302
2009,04,29,5,0.6063321,125.691
2009,04,29,6,0.5438509,116.5499
2009,04,29,7,0.3825334,89.77003
2009,04,30,0,0.2933907,72.56736
2009,04,30,1,0.4023791,92.14456
2009,04,30,2,0.4433752,99.31453
2009,04,30,3,0.5105568,110.3513
2009,04,30,4,0.521747,112.4319
2009,04,30,5,0.4252315,97.35387
2009,04,30,6,0.3926868,91.6306
2009,04,30,7,0.4139767,95.33606
2010,04,1,0,0.1840912,48.5773
2010,04,1,1,0.1766847,46.66873
2010,04,1,2,0.2734076,66.57664
2010,04,1,3,0.3743803,86.26735
2010,04,1,4,0.4984346,107.5434
2010,04,1,5,0.4276475,96.21986
2010,04,1,6,0.3912254,89.68106
2010,04,1,7,0.4243163,94.90548
2010,04,2,0,0.4357985,96.74334
2010,04,2,1,0.3631407,84.65863
2010,04,2,2,0.3626327,84.76895
2010,04,2,3,0.4741476,104.0155
2010,04,2,4,0.5318872,113.1274
2010,04,2,5,0.4313353,97.28451
2010,04,2,6,0.3567359,84.27603
2010,04,2,7,0.2958285,72.70442
2010,04,3,0,0.2810598,69.25225
2010,04,3,1,0.38844,88.74673
2010,04,3,2,0.3793865,87.76128
2010,04,3,3,0.4311833,97.01432
2010,04,3,4,0.4406436,99.17161
2010,04,3,5,0.4008289,92.57502
2010,04,3,6,0.3496923,83.36434
2010,04,3,7,0.3344029,80.40481
2010,04,4,0,0.3337582,80.06166
2010,04,4,1,0.3096909,75.4359
2010,04,4,2,0.2676042,67.19923
2010,04,4,3,0.2345593,60.54388
2010,04,4,4,0.2349041,60.72907
2010,04,4,5,0.223994,58.43846
2010,04,4,6,0.1895095,50.93239
2010,04,4,7,0.1868702,50.31823
2010,04,5,0,0.1868371,50.39241
2010,04,5,1,0.1978482,52.76834
2010,04,5,2,0.2028014,53.82466
2010,04,5,3,0.2085512,55.13632
2010,04,5,4,0.239874,61.95528
2010,04,5,5,0.2734805,68.94943
2010,04,5,6,0.2540099,64.85287
2010,04,5,7,0.2374375,61.32309
2010,04,6,0,0.2527518,64.54631
2010,04,6,1,0.2595509,65.97433
2010,04,6,2,0.2630325,66.55217
2010,04,6,3,0.3040985,74.73797
2010,04,6,4,0.3733876,88.00234
2010,04,6,5,0.4103019,94.58914
2010,04,6,6,0.3180437,77.69261
2010,04,6,7,0.1575536,43.73644
2010,04,7,0,0.1729125,47.0503
2010,04,7,1,0.3500482,83.12695
2010,04,7,2,0.6828537,135.4847
2010,04,7,3,0.8260198,152.789
2010,04,7,4,0.8517192,157.1926
2010,04,7,5,1.017788,175.1802
2010,04,7,6,1.061638,179.424
2010,04,7,7,0.6258096,129.0693
2010,04,8,0,0.3027499,73.87324
2010,04,8,1,0.2782886,68.48125
2010,04,8,2,0.2821323,69.10221
2010,04,8,3,0.3933292,89.50473
2010,04,8,4,0.319548,77.00402
2010,04,8,5,0.2201958,57.22201
2010,04,8,6,0.1774469,47.90274
2010,04,8,7,0.1622656,44.42432
2010,04,9,0,0.1834611,48.93623
2010,04,9,1,0.2632745,65.56946
2010,04,9,2,0.4339698,96.55067
2010,04,9,3,0.5998171,122.2486
2010,04,9,4,0.5169205,109.8824
2010,04,9,5,0.3644976,84.96289
2010,04,9,6,0.3683496,85.58851
2010,04,9,7,0.4213384,94.55302
2010,04,10,0,0.3128578,75.03737
2010,04,10,1,0.2737024,67.53552
2010,04,10,2,0.4920922,105.4987
2010,04,10,3,0.5314345,111.3556
2010,04,10,4,0.539516,112.7609
2010,04,10,5,0.7279183,138.2493
2010,04,10,6,0.4060432,91.94631
2010,04,10,7,0.3246731,77.53386
2010,04,11,0,0.2618356,65.24234
2010,04,11,1,0.232488,58.93617
2010,04,11,2,0.3059203,73.39176
2010,04,11,3,0.4217407,94.38152
2010,04,11,4,0.7633379,143.2268
2010,04,11,5,0.670794,133.0587
2010,04,11,6,0.6629631,132.3181
2010,04,11,7,0.7076783,138.7087
2010,04,12,0,0.6829361,135.0122
2010,04,12,1,0.65879,131.2195
2010,04,12,2,0.7847105,147.4921
2010,04,12,3,0.894457,160.4043
2010,04,12,4,0.755724,144.3873
2010,04,12,5,0.695085,136.9605
2010,04,12,6,0.7314851,141.6203
2010,04,12,7,0.6193814,126.9586
2010,04,13,0,0.2773355,69.09823
2010,04,13,1,0.1878077,50.37254
2010,04,13,2,0.2927995,71.94237
2010,04,13,3,0.3593164,84.50322
2010,04,13,4,0.4470383,99.45268
2010,04,13,5,0.3611497,84.70182
2010,04,13,6,0.261832,65.80308
2010,04,13,7,0.1174142,33.95913
2010,04,14,0,0.07819519,24.28469
2010,04,14,1,0.07638721,23.76252
2010,04,14,2,0.09353719,28.01392
2010,04,14,3,0.1615919,44.05861
2010,04,14,4,0.1907384,50.64428
2010,04,14,5,0.1675227,45.61433
2010,04,14,6,0.1286566,36.66732
2010,04,14,7,0.09729903,28.93461
2010,04,15,0,0.1082047,31.176
2010,04,15,1,0.1215826,34.16746
2010,04,15,2,0.1449624,39.85597
2010,04,15,3,0.20265,52.76494
2010,04,15,4,0.2380361,60.7345
2010,04,15,5,0.2587475,65.22831
2010,04,15,6,0.223629,57.84425
2010,04,15,7,0.1899803,50.44363
2010,04,16,0,0.1912236,50.6302
2010,04,16,1,0.2108872,54.89514
2010,04,16,2,0.2544428,64.11299
2010,04,16,3,0.2940247,72.27847
2010,04,16,4,0.3291123,79.45521
2010,04,16,5,0.3254477,79.11813
2010,04,16,6,0.3215907,78.23889
2010,04,16,7,0.2740315,68.81059
2010,04,17,0,0.2646411,66.85978
2010,04,17,1,0.2722462,68.32271
2010,04,17,2,0.2761727,68.99517
2010,04,17,3,0.3549553,83.91135
2010,04,17,4,0.5135405,111.0667
2010,04,17,5,0.6873467,136.4549
2010,04,17,6,0.7702736,146.5207
2010,04,17,7,0.8812841,158.6255
2010,04,18,0,0.8723449,157.4134
2010,04,18,1,0.850309,155.1687
2010,04,18,2,0.8537427,155.8253
2010,04,18,3,1.11637,181.8673
2010,04,18,4,1.094831,179.8817
2010,04,18,5,0.7999261,149.4375
2010,04,18,6,0.6795773,134.6598
2010,04,18,7,0.6010559,124.1655
2010,04,19,0,0.5896999,122.9834
2010,04,19,1,0.6232153,127.8515
2010,04,19,2,0.7174793,140.442
2010,04,19,3,0.7269405,141.0811
2010,04,19,4,0.8580554,156.1708
2010,04,19,5,0.7961063,150.1361
2010,04,19,6,0.520772,113.0367
2010,04,19,7,0.4642657,103.9211
2010,04,20,0,0.3816372,89.53105
2010,04,20,1,0.3031627,74.68164
2010,04,20,2,0.3547029,84.3796
2010,04,20,3,0.4080617,94.07125
2010,04,20,4,0.4121233,95.28018
2010,04,20,5,0.4184884,96.72263
2010,04,20,6,0.3955834,92.72217
2010,04,20,7,0.3928227,91.88963
2010,04,21,0,0.4035918,93.45462
2010,04,21,1,0.5832749,121.4953
2010,04,21,2,0.8592162,156.7678
2010,04,21,3,0.9586821,167.2679
2010,04,21,4,0.8194608,153.7885
2010,04,21,5,0.8056885,152.6314
2010,04,21,6,0.7432481,145.0911
2010,04,21,7,0.899896,163.3295
2010,04,22,0,0.8845494,161.4936
2010,04,22,1,0.920827,164.7783
2010,04,22,2,0.8289269,154.2895
2010,04,22,3,1.262507,194.6301
2010,04,22,4,1.188762,189.0389
2010,04,22,5,0.6544798,132.3809
2010,04,22,6,0.7720228,146.3474
2010,04,22,7,0.4429509,100.37
2010,04,23,0,0.5187874,110.4174
2010,04,23,1,0.5336423,112.9803
2010,04,23,2,0.8099899,149.6108
2010,04,23,3,0.663646,132.2194
2010,04,23,4,0.6512449,130.936
2010,04,23,5,0.4738329,104.7991
2010,04,23,6,0.4013905,92.40214
2010,04,23,7,0.4243583,96.20318
2010,04,24,0,0.466993,103.0569
2010,04,24,1,0.4837751,105.3153
2010,04,24,2,0.635742,127.7863
2010,04,24,3,0.6817434,134.0731
2010,04,24,4,0.6751357,133.7067
2010,04,24,5,0.5846321,120.7294
2010,04,24,6,0.4595138,101.4327
2010,04,24,7,0.4330228,96.75521
2010,04,25,0,0.4800728,104.409
2010,04,25,1,0.4603846,101.479
2010,04,25,2,0.471747,103.6628
2010,04,25,3,0.5029191,109.0967
2010,04,25,4,0.623122,127.1744
2010,04,25,5,0.5381062,115.2552
2010,04,25,6,0.4461792,100.5824
2010,04,25,7,0.4029048,93.05039
2010,04,26,0,0.3757421,88.06247
2010,04,26,1,0.3932012,90.71883
2010,04,26,2,0.4391558,98.58656
2010,04,26,3,0.5128248,110.7429
2010,04,26,4,0.5887833,122.0824
2010,04,26,5,0.6555933,131.1316
2010,04,26,6,0.5894961,121.9743
2010,04,26,7,0.5745188,119.7469
2010,04,27,0,0.5560486,116.6924
2010,04,27,1,0.5881385,120.9922
2010,04,27,2,0.5775007,119.5316
2010,04,27,3,0.537444,114.3565
2010,04,27,4,0.6430738,129.6584
2010,04,27,5,0.821167,151.5967
2010,04,27,6,0.6187716,127.173
2010,04,27,7,0.7719249,145.9663
2010,04,28,0,0.6573686,132.4849
2010,04,28,1,0.7167273,140.2205
2010,04,28,2,0.630537,128.6078
2010,04,28,3,0.7143773,139.9833
2010,04,28,4,0.8881031,160.2382
2010,04,28,5,0.6305712,129.1987
2010,04,28,6,0.5928051,123.4445
2010,04,28,7,0.6441436,130.6714
2010,04,29,0,0.6255393,128.6061
2010,04,29,1,0.5323302,114.9864
2010,04,29,2,0.5042564,110.2628
2010,04,29,3,0.5294127,113.8448
2010,04,29,4,0.726623,141.5621
2010,04,29,5,0.57707,121.4507
2010,04,29,6,0.4863198,107.5152
2010,04,29,7,0.4824687,106.5555
2010,04,30,0,0.5445384,116.1555
2010,04,30,1,0.5364407,114.9488
2010,04,30,2,0.7300957,141.4677
2010,04,30,3,0.9001305,160.7761
2010,04,30,4,1.031964,174.3154
2010,04,30,5,0.8426044,155.5251
2010,04,30,6,1.059275,177.7093
2010,04,30,7,1.051975,176.2702
2011,04,1,0,0.2653148,65.79499
2011,04,1,1,0.3001399,72.43147
2011,04,1,2,0.3306073,78.13855
2011,04,1,3,0.3615387,83.93491
2011,04,1,4,0.3783715,87.51094
2011,04,1,5,0.3811767,88.16641
2011,04,1,6,0.4154457,94.33462
2011,04,1,7,0.4967033,108.0226
2011,04,2,0,0.4888748,106.9484
2011,04,2,1,0.439535,98.48307
2011,04,2,2,0.4604712,101.3416
2011,04,2,3,0.4530511,100.7408
2011,04,2,4,0.4266032,96.81802
2011,04,2,5,0.3930215,91.21732
2011,04,2,6,0.3705948,87.10782
2011,04,2,7,0.3404036,81.53163
2011,04,3,0,0.3124692,76.15837
2011,04,3,1,0.2516202,63.79764
2011,04,3,2,0.2406917,61.43801
2011,04,3,3,0.3946288,90.03125
2011,04,3,4,0.4822708,105.2439
2011,04,3,5,0.628551,126.9666
2011,04,3,6,0.6052108,123.6814
2011,04,3,7,0.5922422,122.2652
2011,04,4,0,0.6579193,131.5544
2011,04,4,1,0.8148866,151.0226
2011,04,4,2,0.6736876,134.0129
2011,04,4,3,0.5803986,121.4013
2011,04,4,4,0.7360425,142.6579
2011,04,4,5,0.8672478,157.3471
2011,04,4,6,0.7484957,143.4439
2011,04,4,7,0.7923754,148.3246
2011,04,5,0,0.7721708,145.307
2011,04,5,1,0.6896497,132.6943
2011,04,5,2,0.7244684,138.158
2011,04,5,3,0.8428412,152.2895
2011,04,5,4,0.7120097,137.5863
2011,04,5,5,0.4616535,102.0399
2011,04,5,6,0.3698243,85.81247
2011,04,5,7,0.3901957,89.37451
2011,04,6,0,0.4577379,100.8546
2011,04,6,1,0.5500439,114.6617
2011,04,6,2,0.7127934,137.2069
2011,04,6,3,0.7894017,145.6707
2011,04,6,4,0.9122749,159.9572
2011,04,6,5,0.8144412,150.4548
2011,04,6,6,0.6960817,135.6098
2011,04,6,7,0.612746,124.3359
2011,04,7,0,0.6345745,127.8418
2011,04,7,1,0.5472729,115.1838
2011,04,7,2,0.6325736,127.4982
2011,04,7,3,0.7628717,143.812
2011,04,7,4,0.6725539,132.1825
2011,04,7,5,0.6431681,128.5768
2011,04,7,6,0.5193917,110.5875
2011,04,7,7,0.478612,104.0294
2011,04,8,0,0.4815181,104.1487
2011,04,8,1,0.6415202,128.5788
2011,04,8,2,0.7029951,136.173
2011,04,8,3,0.7860786,145.5602
2011,04,8,4,0.8906829,157.383
2011,04,8,5,0.6154005,124.5685
2011,04,8,6,0.5438654,114.0383
2011,04,8,7,0.5498577,115.1155
2011,04,9,0,0.6195578,124.8023
2011,04,9,1,0.6125504,124.1116
2011,04,9,2,0.70258,136.2058
2011,04,9,3,0.7722475,144.8776
2011,04,9,4,0.6898322,134.9829
2011,04,9,5,0.5489331,115.5592
2011,04,9,6,0.5610386,117.6242
2011,04,9,7,0.7405001,142.2995
2011,04,10,0,0.7413492,142.2154
2011,04,10,1,0.6939765,135.9172
2011,04,10,2,0.6650163,131.9442
2011,04,10,3,0.770432,145.0181
2011,04,10,4,0.8341169,152.8538
2011,04,10,5,0.718081,139.4154
2011,04,10,6,0.8426849,154.5829
2011,04,10,7,0.7387993,141.8587
2011,04,11,0,0.5399648,114.025
2011,04,11,1,0.5512753,115.7712
2011,04,11,2,0.6687834,131.8504
2011,04,11,3,0.7157074,136.8444
2011,04,11,4,0.9622092,165.0251
2011,04,11,5,1.00842,170.9675
2011,04,11,6,0.6727118,132.546
2011,04,11,7,0.7526735,143.4712
2011,04,12,0,0.7748043,146.2935
2011,04,12,1,0.557759,116.7681
2011,04,12,2,0.4167904,93.56854
2011,04,12,3,0.4642637,101.3159
2011,04,12,4,0.6154437,124.6131
2011,04,12,5,0.6935229,135.2757
2011,04,12,6,0.3897034,88.72661
2011,04,12,7,0.2940542,70.56597
2011,04,13,0,0.382926,85.95105
2011,04,13,1,0.334499,78.4595
2011,04,13,2,0.3397052,79.59636
2011,04,13,3,0.3062384,72.86611
2011,04,13,4,0.2750828,66.98806
2011,04,13,5,0.2777836,67.65529
2011,04,13,6,0.228021,57.72327
2011,04,13,7,0.1538288,41.9174
2011,04,14,0,0.1194603,34.11655
2011,04,14,1,0.1149778,33.04858
2011,04,14,2,0.1293866,36.47742
2011,04,14,3,0.1422413,39.66569
2011,04,14,4,0.1682193,45.72782
2011,04,14,5,0.1751145,47.34821
2011,04,14,6,0.151746,42.11865
2011,04,14,7,0.1106788,32.34766
2011,04,15,0,0.1251568,35.29903
2011,04,15,1,0.1658026,44.73935
2011,04,15,2,0.200493,52.35783
2011,04,15,3,0.2616821,65.0838
2011,04,15,4,0.3744704,86.6275
2011,04,15,5,0.3912614,89.74747
2011,04,15,6,0.3098658,74.92464
2011,04,15,7,0.2766333,68.53647
2011,04,16,0,0.2748024,68.14329
2011,04,16,1,0.2772173,68.46023
2011,04,16,2,0.2657252,66.08562
2011,04,16,3,0.2750589,67.98632
2011,04,16,4,0.3120074,75.07821
2011,04,16,5,0.2663009,66.60576
2011,04,16,6,0.3569824,83.47524
2011,04,16,7,0.4065309,92.66714
2011,04,17,0,0.4418883,98.61597
2011,04,17,1,0.4260387,96.06111
2011,04,17,2,0.4273882,96.25317
2011,04,17,3,0.5317113,112.9035
2011,04,17,4,0.4447125,99.56698
2011,04,17,5,0.4038027,92.75615
2011,04,17,6,0.3820633,88.92152
2011,04,17,7,0.3696873,86.556
2011,04,18,0,0.3885436,89.74344
2011,04,18,1,0.402555,91.98976
2011,04,18,2,0.4217168,95.33572
2011,04,18,3,0.4572256,101.6613
2011,04,18,4,0.467124,103.6881
2011,04,18,5,0.4810707,106.1499
2011,04,18,6,0.430588,97.29145
2011,04,18,7,0.3811668,88.15524
2011,04,19,0,0.4190553,94.65502
2011,04,19,1,0.4233459,94.95368
2011,04,19,2,0.4263365,95.86
2011,04,19,3,0.4097982,93.65847
2011,04,19,4,0.3727368,87.35033
2011,04,19,5,0.3226572,78.27785
2011,04,19,6,0.3073219,75.53688
2011,04,19,7,0.57146,119.207
2011,04,20,0,0.5802151,121.0132
2011,04,20,1,0.7270132,141.2535
2011,04,20,2,0.921738,165.4175
2011,04,20,3,1.137837,185.1776
2011,04,20,4,0.9523242,167.909
2011,04,20,5,0.8321037,156.1838
2011,04,20,6,0.9756559,172.1537
2011,04,20,7,1.172619,190.1673
2011,04,21,0,0.8245463,155.2205
2011,04,21,1,0.4418149,100.0532
2011,04,21,2,0.4030386,92.84811
2011,04,21,3,0.5317432,113.4892
2011,04,21,4,0.8695575,157.4228
2011,04,21,5,0.6658686,134.1622
2011,04,21,6,0.8087781,153.1404
2011,04,21,7,1.150032,188.7016
2011,04,22,0,1.290268,199.2417
2011,04,22,1,1.155271,187.312
2011,04,22,2,1.107429,181.1386
2011,04,22,3,1.054035,176.9584
2011,04,22,4,1.391959,205.8807
2011,04,22,5,1.147785,187.6649
2011,04,22,6,1.096379,182.8453
2011,04,22,7,1.033687,175.7761
2011,04,23,0,0.5895733,121.4996
2011,04,23,1,0.517325,110.3891
2011,04,23,2,0.8632126,155.894
2011,04,23,3,0.7272026,139.2682
2011,04,23,4,0.6141175,124.5115
2011,04,23,5,0.6717717,133.4808
2011,04,23,6,0.4505549,100.3212
2011,04,23,7,0.3703323,86.44385
2011,04,24,0,0.3402072,80.73013
2011,04,24,1,0.3310562,78.86727
2011,04,24,2,0.3897284,89.9072
2011,04,24,3,0.5441386,115.3524
2011,04,24,4,0.4763324,105.2649
2011,04,24,5,0.3436057,82.47648
2011,04,24,6,0.2501921,63.7318
2011,04,24,7,0.2230565,57.52404
2011,04,25,0,0.2189556,56.38606
2011,04,25,1,0.1855584,48.51462
2011,04,25,2,0.2282563,57.65272
2011,04,25,3,0.2826662,69.57242
2011,04,25,4,0.3083046,75.11746
2011,04,25,5,0.3052781,74.54399
2011,04,25,6,0.2802604,69.2387
2011,04,25,7,0.4242909,95.39739
2011,04,26,0,0.4204,95.05317
2011,04,26,1,0.4905648,106.5453
2011,04,26,2,0.4738518,103.6115
2011,04,26,3,0.5623683,117.134
2011,04,26,4,0.5868915,121.5548
2011,04,26,5,0.6688243,132.5658
2011,04,26,6,0.5399887,113.8571
2011,04,26,7,0.5204811,111.7113
2011,04,27,0,0.4056934,91.96891
2011,04,27,1,0.2794751,68.65282
2011,04,27,2,0.2901457,71.25706
2011,04,27,3,0.324152,78.13394
2011,04,27,4,0.3876195,90.35543
2011,04,27,5,0.4100522,94.4002
2011,04,27,6,0.3806549,89.12089
