####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,4,3.393295,274.2395
2009,12,11,5,3.376754,275.417
2009,12,11,6,3.375524,275.3675
2009,12,11,7,3.184104,272.7376
2009,12,12,0,3.119411,272.1442
2009,12,12,1,3.33679,274.3687
2009,12,12,2,3.261415,273.1096
2009,12,12,3,3.46545,275.5971
2009,12,12,4,3.833031,280.1605
2009,12,12,5,4.191035,283.1268
2009,12,12,6,4.408671,283.6531
2009,12,12,7,4.233769,282.683
2009,12,13,0,3.867986,280.371
2009,12,13,1,3.265492,274.4657
2009,12,13,2,2.755734,265.8498
2009,12,13,3,3.571035,274.7208
2009,12,13,4,3.808946,277.5035
2009,12,13,5,4.093522,279.2528
2009,12,13,6,4.347975,278.8369
2009,12,13,7,3.483428,274.3721
2009,12,14,0,3.139197,271.2094
2009,12,14,1,2.958233,267.5163
2009,12,14,2,2.684932,261.5299
2009,12,14,3,3.265912,271.3473
2009,12,14,4,3.737944,277.4014
2009,12,14,5,4.128743,281.683
2009,12,14,6,6.098227,288.1167
2009,12,14,7,3.054536,272.5976
2009,12,15,0,2.887032,270.2267
2009,12,15,1,2.656126,264.8028
2009,12,15,2,2.06426,248.3802
2009,12,15,3,2.336685,256.6776
2009,12,15,4,2.734322,265.1793
2009,12,15,5,2.640391,262.7116
2009,12,15,6,2.884998,266.6712
2009,12,15,7,3.576884,274.1331
2009,12,16,0,2.697674,262.4532
2009,12,16,1,2.776531,263.655
2009,12,16,2,3.066937,268.3163
2009,12,16,3,3.645649,275.3546
2009,12,16,4,2.832397,267.9536
2009,12,16,5,2.335818,258.0398
2009,12,16,6,2.070154,249.1855
2009,12,16,7,1.625624,228.5174
2009,12,17,0,1.246653,199.7295
2009,12,17,1,1.52221,216.9028
2009,12,17,2,1.935774,233.0322
2009,12,17,3,4.44756,275.9348
2009,12,17,4,2.926348,267.3716
2009,12,17,5,2.574168,260.7024
2009,12,17,6,2.416421,255.565
2009,12,17,7,1.906899,238.7233
2009,12,18,0,1.565069,222.7634
2009,12,18,1,1.77018,233.75
2009,12,18,2,2.251581,255.8884
2009,12,18,3,2.422646,256.7239
2009,12,18,4,2.432808,257.6679
2009,12,18,5,2.507356,260.1034
2009,12,18,6,2.729984,263.8409
2009,12,18,7,2.788908,264.1929
2009,12,19,0,2.367118,255.2214
2009,12,19,1,1.911761,240.1119
2009,12,19,2,1.813139,235.558
2009,12,19,3,2.227679,251.8858
2009,12,19,4,2.094673,248.3748
2009,12,19,5,2.234986,253.0426
2009,12,19,6,2.309586,254.7283
2009,12,19,7,2.432845,257.6589
2009,12,20,0,2.159057,249.2623
2009,12,20,1,1.807736,233.8433
2009,12,20,2,1.51347,216.4788
2009,12,20,3,2.562519,260.4327
2009,12,20,4,2.39943,257.3102
2009,12,20,5,2.199097,252.6424
2009,12,20,6,2.071403,248.1547
2009,12,20,7,1.795414,237.1446
2009,12,21,0,1.50983,221.9867
2009,12,21,1,1.458317,217.8064
2009,12,21,2,1.476873,218.4095
2009,12,21,3,1.869093,240.9003
2009,12,21,4,2.201752,255.0992
2009,12,21,5,2.303929,259.0535
2009,12,21,6,2.111214,251.9123
2009,12,21,7,1.672644,231.4355
2009,12,22,0,1.159891,194.0509
2009,12,22,1,0.8996262,166.782
2009,12,22,2,0.9894772,177.2472
2009,12,22,3,1.602828,226.645
2009,12,22,4,1.547083,224.2857
2009,12,22,5,1.717042,235.0132
2009,12,22,6,1.883083,242.2832
2009,12,22,7,1.903038,243.1234
2009,12,23,0,1.344742,210.1913
2009,12,23,1,1.439624,217.0273
2009,12,23,2,1.70125,231.356
2009,12,23,3,2.774459,264.0339
2009,12,23,4,3.016912,268.8902
2009,12,23,5,3.165711,270.694
2009,12,23,6,3.377803,271.2078
2009,12,23,7,2.605702,258.657
2009,12,24,0,2.61096,257.4537
2009,12,24,1,2.951129,262.575
2009,12,24,2,2.360112,251.3329
2009,12,24,3,2.050042,243.5984
2009,12,24,4,1.892134,237.2725
2009,12,24,5,1.968686,240.395
2009,12,24,6,2.335323,252.5832
2009,12,24,7,3.03496,266.5788
2009,12,25,0,2.765434,262.9015
2009,12,25,1,2.351266,254.2576
2009,12,25,2,2.551386,258.1969
2009,12,25,3,2.528741,258.1266
2009,12,25,4,2.468035,256.7025
2009,12,25,5,2.654212,260.4925
2009,12,25,6,3.250631,268.743
2009,12,25,7,3.895696,273.8962
2009,12,26,0,2.770385,261.8894
2009,12,26,1,1.926735,238.0182
2009,12,26,2,2.417927,252.7329
2009,12,26,3,2.292462,250.0337
2009,12,26,4,1.358965,209.7027
2009,12,26,5,1.337814,208.7212
2009,12,26,6,1.993908,242.2694
2009,12,26,7,1.697969,228.8722
2009,12,27,0,1.424749,213.0802
2009,12,27,1,0.9753232,175.3285
2009,12,27,2,0.8327962,158.8818
2009,12,27,3,1.616421,224.4795
2009,12,27,4,1.588405,223.2525
2009,12,27,5,1.603453,225.0123
2009,12,27,6,1.711258,231.0323
2009,12,27,7,1.932249,240.6866
2009,12,28,0,1.902891,239.1767
2009,12,28,1,1.507435,217.1205
2009,12,28,2,1.319133,202.9026
2009,12,28,3,1.838847,234.5414
2009,12,28,4,1.900237,237.2631
2009,12,28,5,1.926806,238.4364
2009,12,28,6,2.10391,244.9706
2009,12,28,7,2.12573,245.1317
2009,12,29,0,1.893258,236.9618
2009,12,29,1,1.580789,222.1239
2009,12,29,2,1.462005,214.9981
2009,12,29,3,1.963747,241.3918
2009,12,29,4,1.782134,234.3757
2009,12,29,5,1.84899,238.017
2009,12,29,6,2.023106,245.0694
2009,12,29,7,2.42072,256.9567
2009,12,30,0,2.339274,255.2797
2009,12,30,1,2.267806,253.2736
2009,12,30,2,2.2257,250.9973
2009,12,30,3,2.336952,254.9172
2009,12,30,4,2.099336,248.4079
2009,12,30,5,2.247741,253.5072
2009,12,30,6,2.273571,253.5929
2009,12,30,7,2.27725,253.9447
2009,12,31,0,1.976948,243.2635
2009,12,31,1,1.717478,231.1526
2009,12,31,2,2.179228,249.1264
2009,12,31,3,3.640125,277.4018
2009,12,31,4,3.849081,280.6051
2009,12,31,5,4.323356,284.116
2009,12,31,6,4.547638,284.0269
2009,12,31,7,4.641551,283.8652
2010,12,1,0,2.558677,259.5257
2010,12,1,1,1.875116,238.4627
2010,12,1,2,1.713344,230.1086
2010,12,1,3,2.742521,262.1863
2010,12,1,4,3.05756,267.4108
2010,12,1,5,3.384656,272.3536
2010,12,1,6,4.055226,276.6877
2010,12,1,7,4.658782,278.6922
2010,12,2,0,4.608408,278.3787
2010,12,2,1,4.453916,277.6464
2010,12,2,2,4.04695,275.5693
2010,12,2,3,3.652837,274.083
2010,12,2,4,3.557079,274.4206
2010,12,2,5,3.863175,277.4425
2010,12,2,6,4.50002,278.5058
2010,12,2,7,4.847824,277.8904
2010,12,3,0,3.466058,270.4146
2010,12,3,1,2.351613,251.2337
2010,12,3,2,3.750792,269.8577
2010,12,3,3,4.169258,272.4907
2010,12,3,4,3.744092,271.9343
2010,12,3,5,3.358572,269.6852
2010,12,3,6,3.209541,267.756
2010,12,3,7,3.053012,265.5721
2010,12,4,0,2.075803,243.8875
2010,12,4,1,2.037142,241.4567
2010,12,4,2,2.629004,257.3369
2010,12,4,3,3.000959,264.5352
2010,12,4,4,2.84963,262.5921
2010,12,4,5,3.092877,266.3652
2010,12,4,6,3.688892,272.2766
2010,12,4,7,2.341422,254.1152
2010,12,5,0,1.829789,236.3201
2010,12,5,1,1.479343,217.0359
2010,12,5,2,1.011082,179.3416
2010,12,5,3,1.756264,232.9571
2010,12,5,4,1.653118,228.2897
2010,12,5,5,1.739489,232.9151
2010,12,5,6,2.129132,247.8124
2010,12,5,7,1.375733,211.2295
2010,12,6,0,0.7335932,147.926
2010,12,6,1,0.6819314,140.0991
2010,12,6,2,0.8046686,154.9987
2010,12,6,3,1.682117,228.1183
2010,12,6,4,1.530744,220.3087
2010,12,6,5,1.67838,228.462
2010,12,6,6,1.973855,241.9487
2010,12,6,7,1.788919,235.0893
2010,12,7,0,1.585776,224.4902
2010,12,7,1,1.694287,230.1247
2010,12,7,2,1.893279,239.1995
2010,12,7,3,1.766389,234.4377
2010,12,7,4,1.743813,233.5846
2010,12,7,5,1.701665,231.8205
2010,12,7,6,1.941559,244.6255
2010,12,7,7,1.955349,244.9031
2010,12,8,0,2.465162,259.3727
2010,12,8,1,2.703969,264.2002
2010,12,8,2,2.789181,265.6852
2010,12,8,3,2.698252,265.4928
2010,12,8,4,2.895649,271.5865
2010,12,8,5,3.206521,276.8309
2010,12,8,6,3.419134,278.4626
2010,12,8,7,3.873769,281.234
2010,12,9,0,3.885389,280.7934
2010,12,9,1,3.713467,277.8025
2010,12,9,2,3.75034,277.9553
2010,12,9,3,3.999455,280.9576
2010,12,9,4,3.7083,279.7496
2010,12,9,5,2.623839,261.7071
2010,12,9,6,3.143457,273.3701
2010,12,9,7,3.256755,275.3687
2010,12,10,0,3.259993,274.831
2010,12,10,1,2.599579,263.8715
2010,12,10,2,2.657371,264.6176
2010,12,10,3,2.460615,260.2066
2010,12,10,4,2.37571,257.526
2010,12,10,5,2.331796,255.8823
2010,12,10,6,3.717643,278.267
2010,12,10,7,4.894497,282.4138
2010,12,11,0,4.781431,281.3598
2010,12,11,1,5.081108,281.0392
2010,12,11,2,5.459738,280.4349
2010,12,11,3,5.950013,280.1986
2010,12,11,4,5.153093,282.0052
2010,12,11,5,4.856955,281.7318
2010,12,11,6,4.168579,278.1739
2010,12,11,7,4.128876,276.9027
2010,12,12,0,3.018504,268.0981
2010,12,12,1,2.221182,251.4377
2010,12,12,2,2.040615,245.3696
2010,12,12,3,2.752257,265.0935
2010,12,12,4,2.681927,264.5549
2010,12,12,5,2.549691,261.8335
2010,12,12,6,2.665117,263.5355
2010,12,12,7,2.790075,265.9689
2010,12,13,0,2.401632,257.5526
2010,12,13,1,1.934292,241.8477
2010,12,13,2,2.322357,254.8293
2010,12,13,3,2.255751,253.799
2010,12,13,4,2.393742,258.2255
2010,12,13,5,2.456737,259.4436
2010,12,13,6,3.146113,271.829
2010,12,13,7,3.662667,276.3239
2010,12,14,0,3.20652,272.1493
2010,12,14,1,3.072981,270.4476
2010,12,14,2,3.379442,273.5607
2010,12,14,3,4.652431,280.7478
2010,12,14,4,5.061227,284.6896
2010,12,14,5,6.112525,287.1669
2010,12,14,6,7.238524,285.5246
2010,12,14,7,7.276677,284.3009
2010,12,15,0,8.616646,284.2185
2010,12,15,1,8.543355,283.8995
2010,12,15,2,9.290441,283.0153
2010,12,15,3,9.919955,282.5168
2010,12,15,4,9.736792,281.8832
2010,12,15,5,9.53009,281.0476
2010,12,15,6,9.203257,280.5719
2010,12,15,7,9.001855,280.4696
2010,12,16,0,9.054498,280.4184
2010,12,16,1,8.266135,279.4157
2010,12,16,2,7.777979,278.4161
2010,12,16,3,7.135943,278.8402
2010,12,16,4,8.086898,279.0734
2010,12,16,5,7.868062,278.6315
2010,12,16,6,7.952815,278.3924
2010,12,16,7,7.128118,277.9846
2010,12,17,0,7.033185,277.953
2010,12,17,1,6.515574,278.2863
2010,12,17,2,6.230958,278.0485
2010,12,17,3,5.440021,280.0367
2010,12,17,4,4.602156,280.6454
2010,12,17,5,3.888236,278.2884
2010,12,17,6,3.607618,276.2174
2010,12,17,7,3.789525,277.1825
2010,12,18,0,4.073701,279.0426
2010,12,18,1,4.168348,279.5927
2010,12,18,2,4.528658,281.0303
2010,12,18,3,4.700702,282.5164
2010,12,18,4,5.200629,285.097
2010,12,18,5,6.512391,286.5819
2010,12,18,6,7.575128,282.4282
2010,12,18,7,7.667499,281.3991
2010,12,19,0,6.589308,280.7913
2010,12,19,1,5.85808,281.6333
2010,12,19,2,5.383336,281.4972
2010,12,19,3,5.60057,282.5491
2010,12,19,4,5.630829,284.185
2010,12,19,5,5.587227,284.7872
2010,12,19,6,6.044383,283.9357
2010,12,19,7,6.505833,284.097
2010,12,20,0,5.801361,283.9469
2010,12,20,1,5.523792,283.0144
2010,12,20,2,5.45985,282.2479
2010,12,20,3,6.209981,283.5137
2010,12,20,4,6.982329,285.7679
2010,12,20,5,7.627472,286.4682
2010,12,20,6,7.645717,286.2072
2010,12,20,7,6.981115,285.7366
2010,12,21,0,6.333717,285.4321
2010,12,21,1,5.841113,285.2887
2010,12,21,2,5.528082,284.7884
2010,12,21,3,5.278155,285.6366
2010,12,21,4,5.479039,287.5058
2010,12,21,5,5.380908,287.7559
2010,12,21,6,4.986126,285.4725
2010,12,21,7,4.460158,283.4299
2010,12,22,0,3.946032,280.8732
2010,12,22,1,3.658328,278.6281
2010,12,22,2,4.080278,280.3408
2010,12,22,3,4.165092,280.6105
2010,12,22,4,3.924635,279.8707
2010,12,22,5,3.726095,278.2295
2010,12,22,6,3.705058,276.0077
2010,12,22,7,3.062393,268.8277
2010,12,23,0,2.387525,255.1468
2010,12,23,1,2.050552,244.101
2010,12,23,2,2.294335,251.3606
2010,12,23,3,2.354967,253.7793
2010,12,23,4,2.523043,259.0286
2010,12,23,5,3.55542,273.8431
2010,12,23,6,3.957378,276.0256
2010,12,23,7,4.009488,275.7078
2010,12,24,0,3.386921,270.9414
2010,12,24,1,3.091486,267.1544
2010,12,24,2,3.114328,267.3764
2010,12,24,3,2.625821,261.5029
2010,12,24,4,2.374872,256.7938
2010,12,24,5,2.658513,263.5588
2010,12,24,6,3.950181,277.7029
2010,12,24,7,4.88684,280.1086
2010,12,25,0,4.913983,280.0016
2010,12,25,1,4.838733,279.924
2010,12,25,2,5.304621,279.9183
2010,12,25,3,4.827054,281.0907
2010,12,25,4,5.42387,283.4836
2010,12,25,5,5.992513,284.8447
2010,12,25,6,5.548855,283.6404
2010,12,25,7,4.797151,281.9296
2010,12,26,0,4.347336,281.2289
2010,12,26,1,4.401765,281.0158
2010,12,26,2,4.520935,280.5909
2010,12,26,3,4.194711,280.4445
2010,12,26,4,4.360493,282.4768
2010,12,26,5,4.284684,283.2709
2010,12,26,6,3.970561,281.6102
2010,12,26,7,3.885431,280.9259
2010,12,27,0,3.531997,278.6683
2010,12,27,1,3.395427,277.3159
2010,12,27,2,3.363163,276.7612
2010,12,27,3,3.763895,280.4624
2010,12,27,4,4.367653,284.9544
2010,12,27,5,4.647515,286.4182
2010,12,27,6,4.556981,284.9971
2010,12,27,7,3.583439,279.7155
2010,12,28,0,3.224264,275.7312
2010,12,28,1,3.112757,274.2934
2010,12,28,2,2.919382,271.1956
2010,12,28,3,3.182605,275.4005
2010,12,28,4,3.610429,280.9694
2010,12,28,5,4.112824,284.6919
2010,12,28,6,4.211956,284.1137
2010,12,28,7,4.598105,284.6561
2010,12,29,0,5.225345,285.315
2010,12,29,1,5.455346,284.5161
2010,12,29,2,4.548538,281.4842
2010,12,29,3,4.472332,281.8707
2010,12,29,4,3.69868,278.6414
2010,12,29,5,3.358344,275.829
2010,12,29,6,3.380186,275.4386
2010,12,29,7,4.011792,279.5143
2010,12,30,0,3.605735,276.6228
2010,12,30,1,3.20512,272.5712
2010,12,30,2,3.15324,271.2865
2010,12,30,3,3.463431,275.5623
2010,12,30,4,3.186515,273.4551
2010,12,30,5,2.928185,270.2376
2010,12,30,6,3.412754,275.7659
2010,12,30,7,4.080372,279.735
2010,12,31,0,3.218055,273.5599
2010,12,31,1,3.52067,275.9267
2010,12,31,2,4.680602,280.9331
2010,12,31,3,6.630607,284.659
2010,12,31,4,8.288074,285.9018
2010,12,31,5,10.24064,285.0875
2010,12,31,6,8.892358,284.7131
2010,12,31,7,7.765668,284.008
2011,12,1,0,3.147296,267.8872
2011,12,1,1,3.333256,268.4204
2011,12,1,2,4.274794,273.4296
2011,12,1,3,4.153014,272.8233
2011,12,1,4,4.745762,275.7332
2011,12,1,5,4.375201,275.5906
2011,12,1,6,4.068711,274.0498
2011,12,1,7,3.038129,266.0091
2011,12,2,0,2.332123,252.9461
2011,12,2,1,2.019898,243.092
2011,12,2,2,1.923875,239.2359
2011,12,2,3,2.178162,248.9401
2011,12,2,4,2.797833,263.8324
2011,12,2,5,3.250529,270.6885
2011,12,2,6,3.876853,275.2238
2011,12,2,7,3.547897,273.1025
2011,12,3,0,2.621019,260.6196
2011,12,3,1,1.370768,210.4778
2011,12,3,2,0.5295099,118.0856
2011,12,3,3,2.146853,247.1707
2011,12,3,4,1.931975,241.2416
2011,12,3,5,2.013039,244.7946
2011,12,3,6,2.105635,248.0282
2011,12,3,7,1.906661,240.4444
2011,12,4,0,1.266402,203.5263
2011,12,4,1,1.24753,202.1904
2011,12,4,2,1.48997,219.7506
2011,12,4,3,1.724497,233.882
2011,12,4,4,2.179112,251.6406
2011,12,4,5,3.567354,277.2493
2011,12,4,6,4.616897,282.6746
2011,12,4,7,5.461866,284.3072
2011,12,5,0,6.007159,284.0363
2011,12,5,1,6.268698,283.907
2011,12,5,2,5.770588,283.7207
2011,12,5,3,6.618946,285.3551
2011,12,5,4,5.989807,286.0204
2011,12,5,5,3.663732,278.2069
2011,12,5,6,1.862379,239.6723
2011,12,5,7,1.208699,199.7538
2011,12,6,0,1.057238,185.2749
2011,12,6,1,1.032397,180.8751
2011,12,6,2,1.090231,186.5839
2011,12,6,3,1.720925,231.5001
2011,12,6,4,1.903047,240.7515
2011,12,6,5,1.977539,243.5835
2011,12,6,6,1.727691,232.04
2011,12,6,7,1.227722,199.328
2011,12,7,0,1.158761,193.0063
2011,12,7,1,1.368789,208.993
2011,12,7,2,1.476158,216.0293
2011,12,7,3,1.898062,238.8442
2011,12,7,4,2.168576,249.5721
2011,12,7,5,2.580461,259.6223
2011,12,7,6,3.287804,268.3636
2011,12,7,7,2.746211,260.0251
2011,12,8,0,2.404818,252.797
2011,12,8,1,2.373266,251.4518
2011,12,8,2,2.150302,244.3638
2011,12,8,3,2.211651,245.9699
2011,12,8,4,1.884632,235.6898
2011,12,8,5,1.775224,231.1132
2011,12,8,6,1.639819,223.7929
2011,12,8,7,1.331054,205.7196
2011,12,9,0,1.013788,179.3238
2011,12,9,1,1.117746,188.869
2011,12,9,2,1.120237,188.7042
2011,12,9,3,1.287557,201.8587
2011,12,9,4,1.420119,211.1949
2011,12,9,5,1.539618,218.8766
2011,12,9,6,1.486465,215.2452
2011,12,9,7,1.074512,184.5074
2011,12,10,0,0.7043024,143.3449
2011,12,10,1,0.3589598,87.82163
2011,12,10,2,0.4070528,96.54963
2011,12,10,3,0.8850178,165.4317
2011,12,10,4,1.089647,186.6134
2011,12,10,5,1.495126,217.6255
2011,12,10,6,1.993519,240.6597
2011,12,10,7,1.592118,220.8577
2011,12,11,0,1.004828,176.7295
2011,12,11,1,1.025248,178.7008
2011,12,11,2,1.881184,233.9579
2011,12,11,3,3.037237,262.1592
2011,12,11,4,3.303909,266.7839
2011,12,11,5,3.30615,267.7713
2011,12,11,6,3.184621,266.3763
2011,12,11,7,2.495025,255.8789
2011,12,12,0,2.012651,242.0916
2011,12,12,1,1.91421,237.654
2011,12,12,2,1.865891,235.2347
2011,12,12,3,2.183576,248.226
2011,12,12,4,2.138295,246.9989
2011,12,12,5,1.9936,242.4598
2011,12,12,6,1.914289,239.7963
2011,12,12,7,1.940363,240.3772
2011,12,13,0,2.66834,259.6993
2011,12,13,1,2.789975,260.6348
2011,12,13,2,2.350629,250.2248
2011,12,13,3,3.097954,266.0211
2011,12,13,4,3.328199,268.1083
2011,12,13,5,3.841395,270.6609
2011,12,13,6,3.056132,261.6268
2011,12,13,7,1.375373,206.0407
2011,12,14,0,1.608425,220.9297
2011,12,14,1,2.164497,243.0367
2011,12,14,2,3.381608,268.6557
2011,12,14,3,2.791008,256.9696
2011,12,14,4,2.542223,252.4521
2011,12,14,5,2.371502,247.8671
2011,12,14,6,1.738739,230.4155
2011,12,14,7,0.7152783,141.9584
2011,12,15,0,0.9035458,164.3284
2011,12,15,1,0.9673422,171.2074
2011,12,15,2,1.020586,176.1568
2011,12,15,3,1.298971,200.6845
2011,12,15,4,1.317033,202.5305
2011,12,15,5,1.389049,208.8195
2011,12,15,6,1.518713,217.9867
2011,12,15,7,1.463663,214.357
2011,12,16,0,1.455064,213.5771
2011,12,16,1,1.368821,207.6263
2011,12,16,2,1.388362,208.4787
2011,12,16,3,1.564095,219.9922
2011,12,16,4,1.670408,225.6577
2011,12,16,5,1.642005,224.9717
2011,12,16,6,1.837294,234.793
2011,12,16,7,2.216674,250.3169
2011,12,17,0,1.99552,243.1154
2011,12,17,1,1.760659,232.2909
2011,12,17,2,1.781264,232.961
2011,12,17,3,1.762586,233.0206
2011,12,17,4,1.908562,240.5886
2011,12,17,5,2.160647,251.5044
2011,12,17,6,2.271629,255.2943
2011,12,17,7,2.297733,256.097
2011,12,18,0,2.341604,257.4119
2011,12,18,1,2.557416,262.0836
2011,12,18,2,2.613876,262.7976
2011,12,18,3,3.343936,275.5189
2011,12,18,4,4.14577,283.6532
2011,12,18,5,4.027668,282.1515
2011,12,18,6,3.866987,280.706
2011,12,18,7,4.80845,282.4265
2011,12,19,0,3.736094,275.0518
2011,12,19,1,2.241985,250.4817
2011,12,19,2,1.849901,236.1688
2011,12,19,3,2.522109,259.7145
2011,12,19,4,2.707129,264.8172
2011,12,19,5,2.78997,266.614
2011,12,19,6,2.70404,264.511
2011,12,19,7,2.439395,258.8608
2011,12,20,0,2.290473,255.1357
2011,12,20,1,2.583641,263.2364
2011,12,20,2,2.850826,268.4385
2011,12,20,3,3.43994,276.0498
2011,12,20,4,4.101897,282.2142
2011,12,20,5,3.879975,280.6085
2011,12,20,6,3.152066,271.8414
2011,12,20,7,2.222603,251.6088
2011,12,21,0,2.592535,257.899
2011,12,21,1,2.850628,261.6851
2011,12,21,2,3.163659,265.7112
2011,12,21,3,3.523679,272.7415
2011,12,21,4,3.084214,268.677
2011,12,21,5,2.970203,267.4167
2011,12,21,6,2.76426,264.1797
2011,12,21,7,1.845041,237.1984
2011,12,22,0,1.16624,194.0529
2011,12,22,1,0.8544108,162.0889
2011,12,22,2,1.006736,177.6936
2011,12,22,3,1.866908,236.0004
2011,12,22,4,2.218713,249.6986
2011,12,22,5,2.900037,265.5505
2011,12,22,6,3.870721,274.0792
2011,12,22,7,3.765737,272.9287
2011,12,23,0,3.913656,273.2342
2011,12,23,1,3.629534,271.2276
2011,12,23,2,3.815839,272.0697
2011,12,23,3,3.763344,272.8469
2011,12,23,4,3.408186,271.3917
2011,12,23,5,3.329205,272.0208
2011,12,23,6,3.637084,274.6559
2011,12,23,7,3.633439,274.1767
2011,12,24,0,3.40133,272.4057
2011,12,24,1,3.136275,269.1676
2011,12,24,2,2.942326,266.3552
2011,12,24,3,3.044596,267.5614
2011,12,24,4,3.356629,272.5314
2011,12,24,5,3.596955,275.4778
2011,12,24,6,3.529122,274.2198
2011,12,24,7,3.432445,273.788
2011,12,25,0,3.312338,273.1165
2011,12,25,1,4.22179,279.1491
2011,12,25,2,4.946393,280.706
2011,12,25,3,5.67726,284.2196
2011,12,25,4,5.527505,285.1248
2011,12,25,5,5.030542,284.5373
2011,12,25,6,5.147443,283.6985
2011,12,25,7,6.008919,285.4769
2011,12,26,0,3.286861,274.3489
2011,12,26,1,4.053841,279.3593
2011,12,26,2,4.923363,281.8807
2011,12,26,3,5.285111,284.1424
2011,12,26,4,6.310507,286.4275
2011,12,26,5,5.841879,285.5075
2011,12,26,6,4.664631,281.6914
2011,12,26,7,4.063663,279.2275
2011,12,27,0,3.7559,276.8695
2011,12,27,1,3.206675,270.9999
2011,12,27,2,3.079775,268.0605
2011,12,27,3,3.622015,274.2185
2011,12,27,4,3.117901,270.7646
2011,12,27,5,2.723377,264.9375
2011,12,27,6,4.135265,279.2068
2011,12,27,7,4.575287,280.3587
2011,12,28,0,4.216764,278.3483
2011,12,28,1,3.976195,276.4897
2011,12,28,2,3.67352,274.5497
2011,12,28,3,3.608689,274.4513
2011,12,28,4,3.905215,277.4047
2011,12,28,5,4.162183,279.4916
2011,12,28,6,4.198837,279.0812
2011,12,28,7,3.768648,276.1664
2011,12,29,0,3.50344,274.3743
2011,12,29,1,3.439703,273.2318
2011,12,29,2,3.375311,271.885
2011,12,29,3,2.886218,267.2386
2011,12,29,4,3.0537,270.6494
2011,12,29,5,3.333006,275.0359
2011,12,29,6,3.405137,275.7032
