####################################################################################################
# Month: 05May                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,16,2,1.139519,192.0278
2009,05,16,3,1.368506,210.1339
2009,05,16,4,1.383321,210.8082
2009,05,16,5,1.321914,206.1288
2009,05,16,6,1.380118,210.1725
2009,05,16,7,1.311155,205.1398
2009,05,17,0,1.179377,194.6634
2009,05,17,1,0.9220986,170.9262
2009,05,17,2,0.8655837,164.9147
2009,05,17,3,0.9099129,169.5823
2009,05,17,4,0.8477017,162.1025
2009,05,17,5,0.9212358,170.7126
2009,05,17,6,1.327379,207.5703
2009,05,17,7,1.470888,217.0721
2009,05,18,0,1.366912,209.7697
2009,05,18,1,1.253974,202.0828
2009,05,18,2,1.270413,202.6728
2009,05,18,3,1.509558,218.15
2009,05,18,4,1.59494,222.1314
2009,05,18,5,1.637468,224.3632
2009,05,18,6,1.795023,231.7198
2009,05,18,7,1.84767,233.4539
2009,05,19,0,1.808905,231.8048
2009,05,19,1,1.933805,237.5173
2009,05,19,2,1.888395,235.547
2009,05,19,3,1.876,234.9623
2009,05,19,4,1.782774,230.6137
2009,05,19,5,1.859234,233.5294
2009,05,19,6,1.784555,229.7687
2009,05,19,7,1.716235,226.5566
2009,05,20,0,1.715282,226.6395
2009,05,20,1,1.796008,230.3981
2009,05,20,2,1.806132,230.9102
2009,05,20,3,1.701121,225.6803
2009,05,20,4,1.807809,230.954
2009,05,20,5,1.780989,230.4168
2009,05,20,6,1.775271,230.1614
2009,05,20,7,1.871975,233.9425
2009,05,21,0,1.898492,235.4756
2009,05,21,1,1.895833,235.9438
2009,05,21,2,1.942875,237.8991
2009,05,21,3,1.889488,236.094
2009,05,21,4,1.81288,232.2238
2009,05,21,5,1.82679,232.0158
2009,05,21,6,1.9069,235.8179
2009,05,21,7,1.682926,227.661
2009,05,22,0,1.760874,231.5519
2009,05,22,1,2.032161,242.6384
2009,05,22,2,2.074453,244.4249
2009,05,22,3,1.958756,240.6525
2009,05,22,4,1.743594,231.3402
2009,05,22,5,1.5737,221.819
2009,05,22,6,1.657832,226.7455
2009,05,22,7,1.784188,233.8021
2009,05,23,0,1.653273,227.8562
2009,05,23,1,1.462756,217.6528
2009,05,23,2,1.523781,221.2414
2009,05,23,3,1.608649,225.2729
2009,05,23,4,1.576196,223.28
2009,05,23,5,1.642321,226.9424
2009,05,23,6,1.625896,225.687
2009,05,23,7,1.491135,217.6515
2009,05,24,0,1.415057,213.4094
2009,05,24,1,1.192694,197.9425
2009,05,24,2,1.184322,197.6621
2009,05,24,3,1.263486,203.9587
2009,05,24,4,1.304842,205.7238
2009,05,24,5,1.391798,211.8424
2009,05,24,6,1.450141,215.7933
2009,05,24,7,1.422536,214.0179
2009,05,25,0,1.390742,211.9938
2009,05,25,1,1.200367,198.4306
2009,05,25,2,1.228497,200.9959
2009,05,25,3,1.280121,204.8411
2009,05,25,4,1.296337,205.7788
2009,05,25,5,1.300975,205.7399
2009,05,25,6,1.308598,205.9925
2009,05,25,7,1.365662,209.6929
2009,05,26,0,1.431139,213.3778
2009,05,26,1,1.443069,214.104
2009,05,26,2,1.478004,216.5263
2009,05,26,3,1.489863,217.2881
2009,05,26,4,1.417704,212.9942
2009,05,26,5,1.373485,210.2513
2009,05,26,6,1.3959,211.8118
2009,05,26,7,1.446358,215.0453
2009,05,27,0,1.512852,218.8351
2009,05,27,1,1.478199,217.2809
2009,05,27,2,1.542651,221.0866
2009,05,27,3,1.568138,222.4621
2009,05,27,4,1.564032,222.0553
2009,05,27,5,1.510738,218.7542
2009,05,27,6,1.48813,217.132
2009,05,27,7,1.48183,216.2921
2009,05,28,0,1.425892,211.9685
2009,05,28,1,1.395317,210.1759
2009,05,28,2,1.387974,210.3162
2009,05,28,3,1.503727,217.7611
2009,05,28,4,1.580645,222.0444
2009,05,28,5,1.613023,223.6229
2009,05,28,6,1.585711,222.0762
2009,05,28,7,1.629241,224.2401
2009,05,29,0,1.579305,221.9206
2009,05,29,1,1.166683,193.834
2009,05,29,2,1.019777,180.3461
2009,05,29,3,1.021146,180.0846
2009,05,29,4,1.206515,196.6666
2009,05,29,5,1.245801,199.6333
2009,05,29,6,1.288014,202.557
2009,05,29,7,1.302699,203.3729
2009,05,30,0,1.266573,200.551
2009,05,30,1,1.079055,185.2801
2009,05,30,2,0.9971201,177.6758
2009,05,30,3,0.9931004,177.0901
2009,05,30,4,1.125692,188.9848
2009,05,30,5,1.171842,192.6978
2009,05,30,6,1.142922,189.9719
2009,05,30,7,1.09542,185.5526
2009,05,31,0,1.261788,198.8407
2009,05,31,1,1.306519,202.0123
2009,05,31,2,1.336016,204.7945
2009,05,31,3,1.454375,212.3183
2009,05,31,4,1.392419,207.6405
2009,05,31,5,1.470263,212.483
2009,05,31,6,1.352504,205.0625
2009,05,31,7,1.438771,210.1578
2010,05,1,0,1.552376,223.33
2010,05,1,1,1.262723,204.7037
2010,05,1,2,1.179375,198.4536
2010,05,1,3,1.199987,200.2309
2010,05,1,4,1.182652,198.6609
2010,05,1,5,1.222225,201.6722
2010,05,1,6,1.576322,225.681
2010,05,1,7,1.684,231.2141
2010,05,2,0,1.649046,229.0467
2010,05,2,1,1.374552,213.0862
2010,05,2,2,1.275946,206.3508
2010,05,2,3,1.21204,201.2712
2010,05,2,4,1.161193,196.9153
2010,05,2,5,1.166526,197.175
2010,05,2,6,1.227953,201.9085
2010,05,2,7,1.312803,207.9911
2010,05,3,0,1.40563,214.4204
2010,05,3,1,1.196184,199.1948
2010,05,3,2,1.132193,193.5963
2010,05,3,3,1.190601,198.0129
2010,05,3,4,1.239249,201.4278
2010,05,3,5,1.394882,212.859
2010,05,3,6,1.365958,210.3489
2010,05,3,7,1.241954,200.2145
2010,05,4,0,1.399635,211.8018
2010,05,4,1,1.570253,223.0505
2010,05,4,2,1.667305,228.3971
2010,05,4,3,1.606947,225.3945
2010,05,4,4,1.562218,222.9881
2010,05,4,5,1.5117,220.1569
2010,05,4,6,1.505995,219.7747
2010,05,4,7,1.508826,219.5033
2010,05,5,0,1.768865,232.5463
2010,05,5,1,1.601445,225.1165
2010,05,5,2,1.393885,212.9359
2010,05,5,3,1.013203,179.2618
2010,05,5,4,0.7208544,143.9221
2010,05,5,5,0.6750578,136.9853
2010,05,5,6,0.5950885,125.0426
2010,05,5,7,0.6042554,125.987
2010,05,6,0,0.7651572,148.2244
2010,05,6,1,0.7323275,144.9184
2010,05,6,2,0.6573598,135.8188
2010,05,6,3,0.6786726,139.1897
2010,05,6,4,0.7429086,147.8173
2010,05,6,5,0.7977381,154.6865
2010,05,6,6,0.8023246,155.2593
2010,05,6,7,0.7340474,146.7182
2010,05,7,0,0.6606034,137.0096
2010,05,7,1,0.5652518,123.6159
2010,05,7,2,0.5951409,128.3197
2010,05,7,3,0.7081025,144.1297
2010,05,7,4,0.7824257,153.5602
2010,05,7,5,0.8195161,157.8114
2010,05,7,6,0.8298082,159.0734
2010,05,7,7,0.8267542,158.854
2010,05,8,0,0.7661334,151.4631
2010,05,8,1,0.6163203,131.4894
2010,05,8,2,0.5773697,125.8999
2010,05,8,3,0.6498439,136.6697
2010,05,8,4,0.7092546,144.9192
2010,05,8,5,0.7274265,147.4631
2010,05,8,6,0.8551543,163.3166
2010,05,8,7,1.167027,194.6661
2010,05,9,0,1.233777,200.1372
2010,05,9,1,0.9173959,170.9549
2010,05,9,2,0.8444204,162.7004
2010,05,9,3,0.8293624,160.7163
2010,05,9,4,0.8334322,161.1505
2010,05,9,5,0.8621095,164.4611
2010,05,9,6,1.057776,185.0661
2010,05,9,7,1.346416,208.8814
2010,05,10,0,1.420221,213.9089
2010,05,10,1,1.142129,193.4455
2010,05,10,2,1.056925,185.9743
2010,05,10,3,1.028713,183.217
2010,05,10,4,0.9970221,179.8965
2010,05,10,5,1.007321,180.6588
2010,05,10,6,1.052402,184.7289
2010,05,10,7,1.115434,190.1003
2010,05,11,0,1.291457,203.9755
2010,05,11,1,1.301943,205.0674
2010,05,11,2,1.249153,201.0948
2010,05,11,3,1.077865,186.9059
2010,05,11,4,0.8003701,156.6166
2010,05,11,5,0.8441468,160.9096
2010,05,11,6,0.6844397,139.6674
2010,05,11,7,0.5334145,116.6161
2010,05,12,0,0.5290897,115.7716
2010,05,12,1,0.4537549,103.7843
2010,05,12,2,0.4503612,103.2629
2010,05,12,3,0.4884294,109.6195
2010,05,12,4,0.5241883,115.1434
2010,05,12,5,0.4869059,109.0417
2010,05,12,6,0.4498603,102.8042
2010,05,12,7,0.4156788,96.66934
2010,05,13,0,0.4349898,99.83911
2010,05,13,1,0.438457,100.7622
2010,05,13,2,0.4513797,103.142
2010,05,13,3,0.4778545,107.6286
2010,05,13,4,0.528813,116.0469
2010,05,13,5,0.6520453,134.6978
2010,05,13,6,0.7140933,143.2063
2010,05,13,7,0.7537793,148.2867
2010,05,14,0,0.8304435,157.7554
2010,05,14,1,0.758278,149.7552
2010,05,14,2,0.7443836,148.465
2010,05,14,3,0.7787442,152.7824
2010,05,14,4,0.8504666,161.2108
2010,05,14,5,0.9180577,168.5193
2010,05,14,6,0.9343953,169.9604
2010,05,14,7,0.936291,169.9143
2010,05,15,0,0.8786132,163.545
2010,05,15,1,0.6918253,141.1932
2010,05,15,2,0.6314041,132.9203
2010,05,15,3,0.6521275,135.7774
2010,05,15,4,0.6944781,141.7079
2010,05,15,5,0.7364099,147.2799
2010,05,15,6,0.7671332,150.926
2010,05,15,7,0.8374736,159.2161
2010,05,16,0,0.8749613,163.4005
2010,05,16,1,0.7493271,148.4105
2010,05,16,2,0.7465207,147.632
2010,05,16,3,0.892807,164.0081
2010,05,16,4,1.025577,177.2111
2010,05,16,5,1.177366,191.4402
2010,05,16,6,1.299656,201.5499
2010,05,16,7,1.491809,213.1867
2010,05,17,0,1.532513,215.1256
2010,05,17,1,1.530382,214.7635
2010,05,17,2,1.384953,206.1285
2010,05,17,3,1.242908,196.3628
2010,05,17,4,1.155208,189.5641
2010,05,17,5,1.171384,190.7803
2010,05,17,6,1.212915,194.1453
2010,05,17,7,1.216208,194.5752
2010,05,18,0,1.207052,194.0161
2010,05,18,1,1.11065,186.4346
2010,05,18,2,1.105018,185.9446
2010,05,18,3,1.211493,194.8694
2010,05,18,4,1.297312,201.8897
2010,05,18,5,1.242583,197.9706
2010,05,18,6,1.327689,204.2891
2010,05,18,7,1.421975,211.0714
2010,05,19,0,1.344766,205.5244
2010,05,19,1,1.196261,195.14
2010,05,19,2,1.131922,190.0825
2010,05,19,3,1.180628,194.1652
2010,05,19,4,1.185355,194.958
2010,05,19,5,1.18798,195.0671
2010,05,19,6,1.256483,200.2452
2010,05,19,7,1.279689,202.0145
2010,05,20,0,1.303417,203.5613
2010,05,20,1,1.172924,193.0332
2010,05,20,2,1.227366,197.2159
2010,05,20,3,1.310614,203.4647
2010,05,20,4,1.336215,205.18
2010,05,20,5,1.3332,204.8233
2010,05,20,6,1.408789,209.1173
2010,05,20,7,1.594815,219.432
2010,05,21,0,1.536966,216.7454
2010,05,21,1,1.534567,216.1645
2010,05,21,2,1.465679,212.1741
2010,05,21,3,1.417657,209.3492
2010,05,21,4,1.416212,209.5103
2010,05,21,5,1.340357,204.6209
2010,05,21,6,1.317443,203.1081
2010,05,21,7,1.307257,202.4623
2010,05,22,0,1.266299,199.2512
2010,05,22,1,1.133259,189.0583
2010,05,22,2,1.009774,178.1365
2010,05,22,3,1.074235,184.1586
2010,05,22,4,1.092127,185.9744
2010,05,22,5,1.084426,185.4711
2010,05,22,6,1.107037,187.6437
2010,05,22,7,1.095833,186.6798
2010,05,23,0,1.062911,183.6308
2010,05,23,1,0.8763198,165.2315
2010,05,23,2,0.8227309,159.3065
2010,05,23,3,0.8555705,162.9192
2010,05,23,4,0.9612677,174.4187
2010,05,23,5,1.383566,209.7146
2010,05,23,6,1.629687,223.5351
2010,05,23,7,1.453145,213.8824
2010,05,24,0,1.547473,219.9879
2010,05,24,1,1.630914,224.8996
2010,05,24,2,1.828262,233.5855
2010,05,24,3,1.93076,237.4549
2010,05,24,4,1.650021,226.0675
2010,05,24,5,2.169286,247.1067
2010,05,24,6,2.101397,245.5811
2010,05,24,7,2.568923,260.1666
2010,05,25,0,2.582859,260.4025
2010,05,25,1,2.01414,244.8235
2010,05,25,2,1.712506,231.6913
2010,05,25,3,1.344177,208.3213
2010,05,25,4,1.547037,220.5747
2010,05,25,5,1.816347,234.1396
2010,05,25,6,1.761496,231.3959
2010,05,25,7,1.66096,225.1767
2010,05,26,0,1.617524,222.3711
2010,05,26,1,1.419046,211.0071
2010,05,26,2,1.362966,207.7573
2010,05,26,3,1.406647,210.656
2010,05,26,4,1.453119,213.6704
2010,05,26,5,1.537967,219.2772
2010,05,26,6,1.848672,235.4693
2010,05,26,7,1.725209,229.7354
2010,05,27,0,1.607653,223.3325
2010,05,27,1,1.405289,212.1515
2010,05,27,2,1.305859,205.2922
2010,05,27,3,1.223669,198.4387
2010,05,27,4,1.148029,191.6883
2010,05,27,5,1.089882,186.3744
2010,05,27,6,1.098876,187.0311
2010,05,27,7,1.125888,189.3487
2010,05,28,0,1.272804,201.1109
2010,05,28,1,1.254025,200.4269
2010,05,28,2,1.315091,205.6143
2010,05,28,3,1.545144,220.6485
2010,05,28,4,1.929891,239.1074
2010,05,28,5,2.221379,249.1881
2010,05,28,6,2.443434,255.1966
2010,05,28,7,2.316853,251.0327
2010,05,29,0,2.171436,246.6496
2010,05,29,1,1.57769,220.9482
2010,05,29,2,1.147266,190.3164
2010,05,29,3,1.325768,203.73
2010,05,29,4,1.296216,201.3446
2010,05,29,5,1.185426,192.395
2010,05,29,6,1.286644,198.7995
2010,05,29,7,1.238017,195.1773
2010,05,30,0,1.163743,188.9059
2010,05,30,1,1.322756,201.5184
2010,05,30,2,1.705563,223.9985
2010,05,30,3,1.979076,236.6768
2010,05,30,4,1.802679,229.5297
2010,05,30,5,1.917938,234.9831
2010,05,30,6,2.004474,238.8843
2010,05,30,7,2.019276,240.023
2010,05,31,0,2.061596,242.1485
2010,05,31,1,1.425643,211.6706
2010,05,31,2,1.391048,209.2536
2010,05,31,3,1.409816,210.4965
2010,05,31,4,1.388715,209.2489
2010,05,31,5,1.640952,224.6683
2010,05,31,6,1.653971,225.5235
2010,05,31,7,1.558325,220.1274
2011,05,1,0,1.049631,184.1999
2011,05,1,1,0.8652865,165.3515
2011,05,1,2,0.7978975,157.292
2011,05,1,3,0.8769146,166.2544
2011,05,1,4,1.01395,180.4991
2011,05,1,5,1.027163,180.9863
2011,05,1,6,1.050974,181.4565
2011,05,1,7,0.99648,176.4081
2011,05,2,0,1.108026,186.7526
2011,05,2,1,1.162101,191.8888
2011,05,2,2,1.180824,194.6345
2011,05,2,3,1.463304,213.6113
2011,05,2,4,1.294011,202.6389
2011,05,2,5,1.233907,198.0313
2011,05,2,6,1.273422,200.8671
2011,05,2,7,1.398983,209.6265
2011,05,3,0,1.473315,214.6079
2011,05,3,1,1.638622,224.2724
2011,05,3,2,1.782917,231.2447
2011,05,3,3,1.783944,231.3098
2011,05,3,4,1.744708,229.2337
2011,05,3,5,1.556995,219.4033
2011,05,3,6,1.464028,213.9931
2011,05,3,7,1.359339,207.0291
2011,05,4,0,1.292611,202.1729
2011,05,4,1,1.089959,186.4582
2011,05,4,2,0.8958152,167.4432
2011,05,4,3,0.8451285,161.626
2011,05,4,4,0.8721058,164.5889
2011,05,4,5,0.9484629,172.7156
2011,05,4,6,1.02044,180.0609
2011,05,4,7,1.02117,180.2683
2011,05,5,0,1.034005,181.5946
2011,05,5,1,0.9008777,168.6399
2011,05,5,2,0.8211106,159.3543
2011,05,5,3,0.9231177,170.6345
2011,05,5,4,1.019504,180.1485
2011,05,5,5,0.9904299,176.7372
2011,05,5,6,0.7783063,152.5181
2011,05,5,7,0.6820379,139.8956
2011,05,6,0,0.7788179,152.4127
2011,05,6,1,0.6502296,135.5782
2011,05,6,2,0.6961719,141.9485
2011,05,6,3,0.7925857,154.0732
2011,05,6,4,0.825788,157.908
2011,05,6,5,0.813658,156.4387
2011,05,6,6,0.7868114,153.0938
2011,05,6,7,0.7772354,151.5947
2011,05,7,0,0.8306232,158.2214
2011,05,7,1,0.6834823,139.7931
2011,05,7,2,0.7146471,144.0234
2011,05,7,3,0.7978084,154.5214
2011,05,7,4,0.830801,158.25
2011,05,7,5,0.8666429,162.1554
2011,05,7,6,0.8611354,161.7602
2011,05,7,7,0.8431099,160.1028
2011,05,8,0,0.9012599,166.8345
2011,05,8,1,0.8788067,165.1747
2011,05,8,2,0.8625887,163.4761
2011,05,8,3,0.8772488,164.8133
2011,05,8,4,0.925401,169.061
2011,05,8,5,0.9935384,175.3642
2011,05,8,6,0.9332588,169.1806
2011,05,8,7,0.9196631,167.344
2011,05,9,0,1.019907,177.762
2011,05,9,1,1.15291,190.4987
2011,05,9,2,1.214547,195.1859
2011,05,9,3,1.14232,188.6296
2011,05,9,4,1.179594,191.5931
2011,05,9,5,1.200266,193.5108
2011,05,9,6,1.520735,215.7211
2011,05,9,7,1.442261,210.6294
2011,05,10,0,1.203547,193.565
2011,05,10,1,0.9697401,173.3971
2011,05,10,2,0.770886,150.9417
2011,05,10,3,0.6315093,132.1042
2011,05,10,4,0.5725606,123.1673
2011,05,10,5,0.5506779,119.6701
2011,05,10,6,0.6065346,127.7089
2011,05,10,7,0.6453271,133.0836
2011,05,11,0,0.6806198,137.782
2011,05,11,1,0.6628401,135.1705
2011,05,11,2,0.9644103,171.6002
2011,05,11,3,1.011741,175.3017
2011,05,11,4,0.8452664,156.7082
2011,05,11,5,0.7536199,145.7035
2011,05,11,6,1.031951,176.936
2011,05,11,7,1.230763,194.9543
2011,05,12,0,1.357832,204.6445
2011,05,12,1,1.05448,181.1015
2011,05,12,2,0.9969016,175.6398
2011,05,12,3,0.9902641,174.5914
2011,05,12,4,0.9953889,174.7488
2011,05,12,5,1.145031,188.7661
2011,05,12,6,1.122105,187.2535
2011,05,12,7,1.216268,196.1086
2011,05,13,0,1.320522,204.5692
2011,05,13,1,1.073065,185.1153
2011,05,13,2,1.019184,180.136
2011,05,13,3,0.8489913,161.4773
2011,05,13,4,0.817189,156.9674
2011,05,13,5,0.87352,162.7782
2011,05,13,6,0.9065953,165.9847
2011,05,13,7,0.9665261,172.4147
2011,05,14,0,0.8706083,161.6079
2011,05,14,1,0.4344888,100.0707
2011,05,14,2,0.416763,96.83019
2011,05,14,3,0.4684647,105.3488
2011,05,14,4,0.5372746,116.3831
2011,05,14,5,0.4866671,108.3155
2011,05,14,6,0.4532437,102.5741
2011,05,14,7,0.4102492,95.01506
2011,05,15,0,0.4884219,108.569
2011,05,15,1,0.4137202,96.43032
2011,05,15,2,0.3981747,93.75593
2011,05,15,3,0.410947,95.94427
2011,05,15,4,0.4456878,102.1162
2011,05,15,5,0.4829029,108.5477
2011,05,15,6,0.5392735,117.7909
2011,05,15,7,0.5773489,123.8085
2011,05,16,0,0.6394329,132.8879
2011,05,16,1,0.6016464,127.7738
2011,05,16,2,0.5214711,115.5799
2011,05,16,3,0.4798048,108.6942
2011,05,16,4,0.4456117,102.7326
2011,05,16,5,0.439979,101.5973
2011,05,16,6,0.438759,101.2254
2011,05,16,7,0.4238216,98.45508
2011,05,17,0,0.416717,97.11109
2011,05,17,1,0.3528133,85.58621
2011,05,17,2,0.3391973,83.17254
2011,05,17,3,0.3355436,82.52903
2011,05,17,4,0.3283997,81.10277
2011,05,17,5,0.3813026,91.37038
2011,05,17,6,0.449084,103.6069
2011,05,17,7,0.5689908,123.2289
2011,05,18,0,0.6658966,137.4096
2011,05,18,1,0.5410815,119.1748
2011,05,18,2,0.5280597,117.2927
2011,05,18,3,0.5554433,121.6505
2011,05,18,4,0.7117767,144.3963
2011,05,18,5,0.9650853,174.3201
2011,05,18,6,1.101277,187.3718
2011,05,18,7,1.154372,191.9389
2011,05,19,0,1.217806,197.2993
2011,05,19,1,1.041531,182.5414
2011,05,19,2,0.9650711,175.1415
2011,05,19,3,0.9359359,171.9622
2011,05,19,4,1.040933,182.8254
2011,05,19,5,1.344605,207.9884
2011,05,19,6,1.344399,207.6236
2011,05,19,7,1.303852,204.3119
2011,05,20,0,1.267266,201.159
2011,05,20,1,1.105457,188.2341
2011,05,20,2,1.048874,183.2958
2011,05,20,3,1.03566,181.9301
2011,05,20,4,1.017452,179.995
2011,05,20,5,1.123012,189.7898
2011,05,20,6,1.471487,215.9395
2011,05,20,7,1.520586,218.7189
2011,05,21,0,1.539777,219.0806
2011,05,21,1,1.509804,217.28
2011,05,21,2,1.256393,200.6754
2011,05,21,3,1.119873,189.5668
2011,05,21,4,1.072305,185.0608
2011,05,21,5,1.113294,188.5426
2011,05,21,6,1.404363,211.2584
2011,05,21,7,1.707173,229.1314
2011,05,22,0,1.875363,236.1593
2011,05,22,1,2.081249,244.5011
2011,05,22,2,1.949727,240.4652
2011,05,22,3,1.901193,238.9805
2011,05,22,4,1.970904,241.7081
2011,05,22,5,1.944955,240.9689
2011,05,22,6,2.170375,248.3465
2011,05,22,7,2.300528,251.4287
2011,05,23,0,1.675441,225.4037
2011,05,23,1,1.202797,195.9782
2011,05,23,2,1.254451,199.9866
2011,05,23,3,1.358683,206.8022
2011,05,23,4,1.504682,215.7691
2011,05,23,5,1.345198,205.3734
2011,05,23,6,1.341797,204.5523
2011,05,23,7,1.439656,209.9554
2011,05,24,0,1.756305,227.0043
2011,05,24,1,1.367627,204.4001
2011,05,24,2,1.127619,185.7199
2011,05,24,3,1.191363,190.3335
2011,05,24,4,1.509448,212.7001
2011,05,24,5,1.439313,208.5789
2011,05,24,6,1.39119,205.6494
2011,05,24,7,1.448605,209.7284
2011,05,25,0,1.286057,198.528
2011,05,25,1,1.188121,192.0465
2011,05,25,2,1.156627,189.3258
2011,05,25,3,0.9789945,172.5651
2011,05,25,4,0.8080724,153.717
2011,05,25,5,0.7891461,151.632
2011,05,25,6,0.7522488,146.9716
2011,05,25,7,0.8795395,161.7254
2011,05,26,0,0.9316348,167.2685
2011,05,26,1,0.932146,168.3525
2011,05,26,2,0.8958439,165.1795
2011,05,26,3,0.8881263,164.4382
2011,05,26,4,0.8586258,161.3183
2011,05,26,5,0.8372013,158.9965
2011,05,26,6,0.8367535,159.0364
2011,05,26,7,0.8417216,159.3527
2011,05,27,0,0.8788293,163.4201
2011,05,27,1,0.7888699,153.301
2011,05,27,2,0.7082223,142.8893
2011,05,27,3,0.6932143,140.5541
2011,05,27,4,0.7340228,145.5826
2011,05,27,5,0.7381635,145.823
2011,05,27,6,0.7059461,141.521
2011,05,27,7,0.7053692,141.4209
2011,05,28,0,0.7516673,147.47
2011,05,28,1,0.7140529,143.044
2011,05,28,2,0.7059077,142.0233
