####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,9,0,0.1269878,34.29032
2009,02,9,1,0.1316073,35.09736
2009,02,9,2,0.1117014,30.76046
2009,02,9,3,0.2177181,53.12839
2009,02,9,4,0.2791542,65.12599
2009,02,9,5,0.2100688,51.90144
2009,02,9,6,0.156522,40.86361
2009,02,9,7,0.05838288,18.9009
2009,02,10,0,0.0645588,20.40081
2009,02,10,1,0.06504577,20.50614
2009,02,10,2,0.09125902,26.60741
2009,02,10,3,0.03259211,12.52551
2009,02,10,4,0.02963637,11.71203
2009,02,10,5,0.04086648,14.42816
2009,02,10,6,0.05224934,17.14365
2009,02,10,7,0.05726433,18.2347
2009,02,11,0,0.05541721,17.78619
2009,02,11,1,0.05202663,17.09043
2009,02,11,2,0.05689277,18.33822
2009,02,11,3,0.05455856,17.71319
2009,02,11,4,0.03614484,13.24185
2009,02,11,5,0.05282229,17.27029
2009,02,11,6,0.02333511,10.00207
2009,02,11,7,0.02046283,9.220688
2009,02,12,0,0.0239607,10.1391
2009,02,12,1,0.03749386,13.53796
2009,02,12,2,0.06386099,19.95965
2009,02,12,3,0.07522602,22.70003
2009,02,12,4,0.09065853,26.50709
2009,02,12,5,0.09151122,26.88575
2009,02,12,6,0.1099746,31.22474
2009,02,12,7,0.1457253,39.06566
2009,02,13,0,0.0657039,20.54684
2009,02,13,1,0.1129698,31.33681
2009,02,13,2,0.1681576,43.47734
2009,02,13,3,0.1770904,45.85658
2009,02,13,4,0.3201773,74.66617
2009,02,13,5,0.3335992,78.03309
2009,02,13,6,0.2720444,66.18698
2009,02,13,7,0.3566526,82.08133
2009,02,14,0,0.3093777,73.06703
2009,02,14,1,0.02153585,9.678222
2009,02,14,2,0.03977625,14.68517
2009,02,14,3,0.05418685,18.24761
2009,02,14,4,0.06641309,21.01294
2009,02,14,5,0.08030917,24.20226
2009,02,14,6,0.09933903,29.01911
2009,02,14,7,0.07268967,22.75285
2009,02,15,0,0.04054463,14.63909
2009,02,15,1,0.05657537,18.61298
2009,02,15,2,0.07537203,23.08877
2009,02,15,3,0.1006893,29.08623
2009,02,15,4,0.2017995,51.03035
2009,02,15,5,0.3156593,73.37945
2009,02,15,6,0.2338398,57.69153
2009,02,15,7,0.3035628,70.62059
2009,02,16,0,0.2763407,64.92125
2009,02,16,1,0.1476269,38.59679
2009,02,16,2,0.03994712,14.21145
2009,02,16,3,0.03537265,13.08708
2009,02,16,4,0.03695226,13.57503
2009,02,16,5,0.03883338,14.10367
2009,02,16,6,0.04403324,15.2562
2009,02,16,7,0.05279433,17.25136
2009,02,17,0,0.0392199,14.00456
2009,02,17,1,0.02382597,10.24637
2009,02,17,2,0.02296426,10.01166
2009,02,17,3,0.02449081,10.3925
2009,02,17,4,0.02796543,11.27169
2009,02,17,5,0.03640425,13.35596
2009,02,17,6,0.03956751,14.10916
2009,02,17,7,0.0444321,15.28361
2009,02,18,0,0.05580035,17.97062
2009,02,18,1,0.0611447,19.37327
2009,02,18,2,0.08734109,25.39854
2009,02,18,3,0.0882622,25.58499
2009,02,18,4,0.05125833,17.01805
2009,02,18,5,0.02717238,11.09596
2009,02,18,6,0.04099093,14.42432
2009,02,18,7,0.06704243,20.58267
2009,02,19,0,0.1058072,29.35164
2009,02,19,1,0.1164,31.95235
2009,02,19,2,0.1884751,47.58192
2009,02,19,3,0.2788669,65.5864
2009,02,19,4,0.262427,62.70713
2009,02,19,5,0.3750568,83.48757
2009,02,19,6,0.4368841,94.45673
2009,02,19,7,0.4870657,103.2494
2009,02,20,0,0.3012682,71.96244
2009,02,20,1,0.4302118,94.75831
2009,02,20,2,0.1378959,37.96405
2009,02,20,3,0.08465781,25.43063
2009,02,20,4,0.05326623,17.80049
2009,02,20,5,0.02228411,9.934342
2009,02,20,6,0.01755027,8.642545
2009,02,20,7,0.01831495,8.8157
2009,02,21,0,0.01958491,9.139508
2009,02,21,1,0.02134516,9.59727
2009,02,21,2,0.02507783,10.55797
2009,02,21,3,0.02704378,11.06025
2009,02,21,4,0.02234084,9.833187
2009,02,21,5,0.02149875,9.599535
2009,02,21,6,0.02476097,10.47529
2009,02,21,7,0.02991268,11.73242
2009,02,22,0,0.07247465,22.1477
2009,02,22,1,0.07967093,24.04065
2009,02,22,2,0.1494904,39.6906
2009,02,22,3,0.2375939,57.81247
2009,02,22,4,0.2656147,64.00827
2009,02,22,5,0.3789086,84.97637
2009,02,22,6,0.3649782,82.36407
2009,02,22,7,0.3408455,78.66097
2009,02,23,0,0.4617285,99.16538
2009,02,23,1,0.2920148,69.87907
2009,02,23,2,0.1533449,41.49438
2009,02,23,3,0.1191873,33.72927
2009,02,23,4,0.09578741,27.56611
2009,02,23,5,0.1236395,33.85121
2009,02,23,6,0.1659691,43.00638
2009,02,23,7,0.243875,59.38055
2009,02,24,0,0.3093934,72.60142
2009,02,24,1,0.1808036,46.92714
2009,02,24,2,0.03859788,14.02828
2009,02,24,3,0.04494021,15.46383
2009,02,24,4,0.05421203,17.66155
2009,02,24,5,0.05963692,18.93424
2009,02,24,6,0.1378747,36.86066
2009,02,24,7,0.2410869,59.36224
2009,02,25,0,0.3442157,79.45687
2009,02,25,1,0.2628519,63.91823
2009,02,25,2,0.08876584,26.10069
2009,02,25,3,0.04096444,14.43297
2009,02,25,4,0.09782623,27.66777
2009,02,25,5,0.1016706,29.21321
2009,02,25,6,0.0872178,25.78335
2009,02,25,7,0.119848,33.22093
2009,02,26,0,0.1623021,42.71522
2009,02,26,1,0.1144077,32.48312
2009,02,26,2,0.1554022,41.44487
2009,02,26,3,0.1543908,41.32217
2009,02,26,4,0.164823,43.31406
2009,02,26,5,0.3376562,77.23307
2009,02,26,6,0.3262777,75.58129
2009,02,26,7,0.3782366,84.75532
2009,02,27,0,0.2928286,69.29624
2009,02,27,1,0.3602476,81.56853
2009,02,27,2,0.3069259,72.13852
2009,02,27,3,0.341165,78.26697
2009,02,27,4,0.3670588,82.0641
2009,02,27,5,0.3155621,72.63509
2009,02,27,6,0.2228589,54.42596
2009,02,27,7,0.0840599,24.77671
2009,02,28,0,0.06330256,20.13298
2009,02,28,1,0.08988058,26.48057
2009,02,28,2,0.1563893,41.38848
2009,02,28,3,0.1915712,48.65418
2009,02,28,4,0.1393248,37.63728
2009,02,28,5,0.2455234,59.02248
2009,02,28,6,0.3183409,72.94422
2009,02,28,7,0.314156,72.04338
2010,02,1,0,0.2071183,52.00307
2010,02,1,1,0.2928143,69.46846
2010,02,1,2,0.3138845,73.89911
2010,02,1,3,0.3233042,75.20624
2010,02,1,4,0.2322538,57.71808
2010,02,1,5,0.1323958,35.98094
2010,02,1,6,0.02555696,10.7744
2010,02,1,7,0.02296431,10.02244
2010,02,2,0,0.02543558,10.66552
2010,02,2,1,0.02893431,11.57207
2010,02,2,2,0.04114869,14.54561
2010,02,2,3,0.05100384,16.89092
2010,02,2,4,0.096074,27.25404
2010,02,2,5,0.0872776,25.34314
2010,02,2,6,0.1162214,31.85795
2010,02,2,7,0.07809277,23.33651
2010,02,3,0,0.05814418,18.63597
2010,02,3,1,0.02786827,11.28803
2010,02,3,2,0.0213662,9.588264
2010,02,3,3,0.02171613,9.672841
2010,02,3,4,0.02729913,11.06438
2010,02,3,5,0.03482125,12.9163
2010,02,3,6,0.04107079,14.38236
2010,02,3,7,0.04779683,15.98849
2010,02,4,0,0.05511101,17.71772
2010,02,4,1,0.04607079,15.60861
2010,02,4,2,0.02579002,10.74486
2010,02,4,3,0.03050094,11.89167
2010,02,4,4,0.03323773,12.5231
2010,02,4,5,0.03295232,12.43151
2010,02,4,6,0.03054422,11.89164
2010,02,4,7,0.03255532,12.4543
2010,02,5,0,0.03099769,12.08486
2010,02,5,1,0.02712174,11.10343
2010,02,5,2,0.02655131,10.96099
2010,02,5,3,0.02714516,11.09751
2010,02,5,4,0.03181984,12.25264
2010,02,5,5,0.02938355,11.64556
2010,02,5,6,0.02350956,10.14046
2010,02,5,7,0.02074168,9.416913
2010,02,6,0,0.01983824,9.194104
2010,02,6,1,0.02147196,9.615996
2010,02,6,2,0.02033953,9.294623
2010,02,6,3,0.02015418,9.237762
2010,02,6,4,0.02058094,9.341202
2010,02,6,5,0.02036184,9.282019
2010,02,6,6,0.01935735,9.020104
2010,02,6,7,0.01910326,8.945129
2010,02,7,0,0.01914752,8.960332
2010,02,7,1,0.02021382,9.239646
2010,02,7,2,0.02823272,11.36842
2010,02,7,3,0.05594387,18.1383
2010,02,7,4,0.05188873,17.11794
2010,02,7,5,0.09314072,26.72177
2010,02,7,6,0.1003872,28.5699
2010,02,7,7,0.05993377,19.417
2010,02,8,0,0.0373637,13.72598
2010,02,8,1,0.05700896,18.40767
2010,02,8,2,0.09864361,28.09011
2010,02,8,3,0.1308637,35.26852
2010,02,8,4,0.1198272,33.3975
2010,02,8,5,0.09305606,27.27518
2010,02,8,6,0.07626806,23.20786
2010,02,8,7,0.06401685,20.28446
2010,02,9,0,0.05699289,18.61503
2010,02,9,1,0.03794061,13.89788
2010,02,9,2,0.0724006,22.58395
2010,02,9,3,0.1295287,36.08422
2010,02,9,4,0.3287101,76.53165
2010,02,9,5,0.3571653,82.06787
2010,02,9,6,0.1356968,37.3365
2010,02,9,7,0.1081894,30.76966
2010,02,10,0,0.1931456,49.9775
2010,02,10,1,0.1147887,32.91
2010,02,10,2,0.0859789,26.04527
2010,02,10,3,0.07357034,22.78566
2010,02,10,4,0.2614386,63.4776
2010,02,10,5,0.2608601,63.51532
2010,02,10,6,0.2299661,58.13987
2010,02,10,7,0.1150498,33.2067
2010,02,11,0,0.1735781,46.26744
2010,02,11,1,0.3452304,80.28404
2010,02,11,2,0.2865688,69.18501
2010,02,11,3,0.5091239,107.6092
2010,02,11,4,0.5399284,112.0785
2010,02,11,5,0.3699599,83.72851
2010,02,11,6,0.3627652,82.88508
2010,02,11,7,0.4741473,100.6855
2010,02,12,0,0.2642683,64.31194
2010,02,12,1,0.2250935,56.68829
2010,02,12,2,0.09791088,28.86588
2010,02,12,3,0.03991621,14.48347
2010,02,12,4,0.06485107,20.25183
2010,02,12,5,0.05233591,17.23672
2010,02,12,6,0.07649352,22.91613
2010,02,12,7,0.1294181,34.99691
2010,02,13,0,0.1102764,30.86203
2010,02,13,1,0.02999179,11.88988
2010,02,13,2,0.02269296,9.968022
2010,02,13,3,0.02898228,11.49329
2010,02,13,4,0.05242438,17.14166
2010,02,13,5,0.06482655,20.13931
2010,02,13,6,0.0638176,19.89886
2010,02,13,7,0.0643385,19.88214
2010,02,14,0,0.05652586,18.13292
2010,02,14,1,0.05419857,17.68876
2010,02,14,2,0.1290257,34.4852
2010,02,14,3,0.1927418,47.90508
2010,02,14,4,0.1895822,47.66599
2010,02,14,5,0.1966209,49.34008
2010,02,14,6,0.1872825,47.77554
2010,02,14,7,0.1500458,39.87697
2010,02,15,0,0.1464009,39.25819
2010,02,15,1,0.2179352,54.49922
2010,02,15,2,0.3256283,75.07881
2010,02,15,3,0.3490836,79.34166
2010,02,15,4,0.1958955,50.05666
2010,02,15,5,0.1839316,47.61962
2010,02,15,6,0.1340739,37.07243
2010,02,15,7,0.165865,43.53382
2010,02,16,0,0.1922858,48.62957
2010,02,16,1,0.2654764,62.63389
2010,02,16,2,0.1337845,35.62745
2010,02,16,3,0.03655671,13.30974
2010,02,16,4,0.02700134,10.98992
2010,02,16,5,0.05511721,17.79798
2010,02,16,6,0.05727404,18.33052
2010,02,16,7,0.1134874,31.03606
2010,02,17,0,0.1627846,41.64984
2010,02,17,1,0.186882,46.5784
2010,02,17,2,0.1844499,46.17588
2010,02,17,3,0.1438046,37.75366
2010,02,17,4,0.1646012,42.24262
2010,02,17,5,0.2051108,50.53987
2010,02,17,6,0.1845502,46.34877
2010,02,17,7,0.1471909,38.61236
2010,02,18,0,0.05129702,17.00965
2010,02,18,1,0.02324982,10.01619
2010,02,18,2,0.01970585,9.086751
2010,02,18,3,0.02391485,10.15274
2010,02,18,4,0.02607463,10.68842
2010,02,18,5,0.01998763,9.194788
2010,02,18,6,0.02243557,9.818073
2010,02,18,7,0.03417424,12.66299
2010,02,19,0,0.04123223,14.3659
2010,02,19,1,0.04378078,14.99598
2010,02,19,2,0.02275906,9.905672
2010,02,19,3,0.02577735,10.68198
2010,02,19,4,0.03227201,12.35723
2010,02,19,5,0.03857253,13.94488
2010,02,19,6,0.04140288,14.64339
2010,02,19,7,0.03015979,11.86835
2010,02,20,0,0.02476672,10.48205
2010,02,20,1,0.0259956,10.78362
2010,02,20,2,0.02885134,11.52458
2010,02,20,3,0.03439593,12.92321
2010,02,20,4,0.04920886,16.61859
2010,02,20,5,0.04447926,15.49758
2010,02,20,6,0.02502149,10.55869
2010,02,20,7,0.02329596,10.07901
2010,02,21,0,0.02645793,10.86317
2010,02,21,1,0.02947911,11.58902
2010,02,21,2,0.03737766,13.51048
2010,02,21,3,0.03387141,12.63398
2010,02,21,4,0.03129546,12.05877
2010,02,21,5,0.02912039,11.46035
2010,02,21,6,0.04257583,14.75465
2010,02,21,7,0.06722978,20.80915
2010,02,22,0,0.07440345,22.55204
2010,02,22,1,0.07026677,21.64643
2010,02,22,2,0.07742682,23.22471
2010,02,22,3,0.1019851,28.82567
2010,02,22,4,0.09075526,26.21839
2010,02,22,5,0.07586462,22.83914
2010,02,22,6,0.07655521,23.04901
2010,02,22,7,0.1027156,28.97518
2010,02,23,0,0.1092651,30.46252
2010,02,23,1,0.08618494,25.29024
2010,02,23,2,0.06730371,21.12076
2010,02,23,3,0.04816298,16.51195
2010,02,23,4,0.03162527,12.29084
2010,02,23,5,0.02610756,10.83178
2010,02,23,6,0.03102128,12.10991
2010,02,23,7,0.03842597,13.98225
2010,02,24,0,0.04180293,14.89085
2010,02,24,1,0.03756768,13.85919
2010,02,24,2,0.03341665,12.81851
2010,02,24,3,0.0312025,12.24995
2010,02,24,4,0.03033977,12.00385
2010,02,24,5,0.02863701,11.57015
2010,02,24,6,0.02681526,11.09192
2010,02,24,7,0.02781757,11.25309
2010,02,25,0,0.05277771,17.31167
2010,02,25,1,0.09516144,27.34277
2010,02,25,2,0.1302001,35.41799
2010,02,25,3,0.1311886,35.84999
2010,02,25,4,0.1524826,40.61661
2010,02,25,5,0.1917749,48.77416
2010,02,25,6,0.1823223,46.36433
2010,02,25,7,0.2493817,60.12497
2010,02,26,0,0.349847,79.33586
2010,02,26,1,0.3779851,84.53927
2010,02,26,2,0.3849801,85.77829
2010,02,26,3,0.4507262,96.96565
2010,02,26,4,0.4611241,98.6329
2010,02,26,5,0.4462151,96.12799
2010,02,26,6,0.4879433,103.3613
2010,02,26,7,0.3485976,79.85111
2010,02,27,0,0.1642228,43.83893
2010,02,27,1,0.113233,32.62707
2010,02,27,2,0.1178803,33.33501
2010,02,27,3,0.1516465,40.52189
2010,02,27,4,0.1920146,48.94028
2010,02,27,5,0.2887983,68.07542
2010,02,27,6,0.3321587,76.70531
2010,02,27,7,0.3046906,71.58012
2010,02,28,0,0.3594136,80.9197
2010,02,28,1,0.1915089,48.53981
2010,02,28,2,0.02216572,9.894997
2010,02,28,3,0.03969423,14.474
2010,02,28,4,0.07526828,23.23065
2010,02,28,5,0.1077188,30.71611
2010,02,28,6,0.0824685,25.01559
2010,02,28,7,0.07728006,23.60795
2011,02,1,0,0.02696964,10.9838
2011,02,1,1,0.02664438,10.92388
2011,02,1,2,0.02421603,10.31298
2011,02,1,3,0.02279523,9.945086
2011,02,1,4,0.02732508,11.03724
2011,02,1,5,0.03245925,12.2989
2011,02,1,6,0.03658028,13.3638
2011,02,1,7,0.05201624,17.08103
2011,02,2,0,0.08469711,24.67279
2011,02,2,1,0.1220622,33.04427
2011,02,2,2,0.1194715,32.6712
2011,02,2,3,0.05578089,18.21574
2011,02,2,4,0.04378889,15.32171
2011,02,2,5,0.02707646,11.12591
2011,02,2,6,0.02528757,10.62699
2011,02,2,7,0.02744475,11.1504
2011,02,3,0,0.03624915,13.34015
2011,02,3,1,0.03910249,14.07744
2011,02,3,2,0.03700504,13.58464
2011,02,3,3,0.0449203,15.59695
2011,02,3,4,0.05971412,19.23384
2011,02,3,5,0.04020724,14.42354
2011,02,3,6,0.02556138,10.70916
2011,02,3,7,0.02236064,9.882009
2011,02,4,0,0.02599269,10.79798
2011,02,4,1,0.03514073,13.10992
2011,02,4,2,0.05085427,17.01593
2011,02,4,3,0.04886608,16.58303
2011,02,4,4,0.05897825,18.83003
2011,02,4,5,0.0503628,16.85386
2011,02,4,6,0.05186229,17.25969
2011,02,4,7,0.0629975,19.78152
2011,02,5,0,0.1246985,33.74285
2011,02,5,1,0.1376536,36.62089
2011,02,5,2,0.1256789,34.11255
2011,02,5,3,0.09236037,26.60456
2011,02,5,4,0.04230042,14.97529
2011,02,5,5,0.01983842,9.186781
2011,02,5,6,0.02882683,11.55434
2011,02,5,7,0.03053616,11.98171
2011,02,6,0,0.03988114,14.1926
2011,02,6,1,0.05537677,17.8091
2011,02,6,2,0.08079239,23.83333
2011,02,6,3,0.07245752,21.82173
2011,02,6,4,0.1136781,31.31158
2011,02,6,5,0.1430633,38.24376
2011,02,6,6,0.08458427,25.11442
2011,02,6,7,0.02079163,9.431222
2011,02,7,0,0.02420192,10.30384
2011,02,7,1,0.03536347,13.11895
2011,02,7,2,0.04586762,15.80815
2011,02,7,3,0.05513219,18.00037
2011,02,7,4,0.07116443,21.65415
2011,02,7,5,0.102459,29.00727
2011,02,7,6,0.06082518,19.27441
2011,02,7,7,0.03219886,12.41233
2011,02,8,0,0.04207079,14.67425
2011,02,8,1,0.05904782,18.85885
2011,02,8,2,0.08424789,24.91982
2011,02,8,3,0.1319012,35.74511
2011,02,8,4,0.2343967,56.91486
2011,02,8,5,0.3057919,70.34655
2011,02,8,6,0.2611977,62.47073
2011,02,8,7,0.2024068,50.91726
2011,02,9,0,0.06616886,20.81213
2011,02,9,1,0.02287098,9.999938
2011,02,9,2,0.02394055,10.24433
2011,02,9,3,0.02525335,10.57754
2011,02,9,4,0.0453422,15.53097
2011,02,9,5,0.06550249,20.38109
2011,02,9,6,0.08874256,25.84008
2011,02,9,7,0.09274475,26.83366
2011,02,10,0,0.09071416,26.57252
2011,02,10,1,0.1149785,32.12246
2011,02,10,2,0.1628523,42.97724
2011,02,10,3,0.1778944,46.08945
2011,02,10,4,0.3006405,70.00677
2011,02,10,5,0.3461188,78.25426
2011,02,10,6,0.3272946,74.68258
2011,02,10,7,0.3123708,71.5916
2011,02,11,0,0.3258071,74.08651
2011,02,11,1,0.3310749,75.25334
2011,02,11,2,0.244205,59.38091
2011,02,11,3,0.1680315,43.74108
2011,02,11,4,0.1012937,29.07092
2011,02,11,5,0.03133174,12.23392
2011,02,11,6,0.03034838,11.8267
2011,02,11,7,0.01978846,9.195425
2011,02,12,0,0.03560514,13.3406
2011,02,12,1,0.129681,34.68709
2011,02,12,2,0.1991353,48.83656
2011,02,12,3,0.1165468,31.65136
2011,02,12,4,0.06681449,20.48333
2011,02,12,5,0.02732841,11.09068
2011,02,12,6,0.02205254,9.778656
2011,02,12,7,0.02249958,9.890838
2011,02,13,0,0.02870586,11.49413
2011,02,13,1,0.04714627,16.03232
2011,02,13,2,0.07747621,23.16844
2011,02,13,3,0.09442351,27.10751
2011,02,13,4,0.07635415,22.98332
2011,02,13,5,0.09547791,27.26929
2011,02,13,6,0.2445074,58.43305
2011,02,13,7,0.2513336,59.80621
2011,02,14,0,0.1051438,29.74859
2011,02,14,1,0.09823463,28.20257
2011,02,14,2,0.2204977,54.12147
2011,02,14,3,0.1715505,44.07437
2011,02,14,4,0.2622153,62.64314
2011,02,14,5,0.1428134,38.50489
2011,02,14,6,0.0181215,8.783643
2011,02,14,7,0.01725007,8.529791
2011,02,15,0,0.02005067,9.297704
2011,02,15,1,0.02550388,10.72339
2011,02,15,2,0.02642373,10.94078
2011,02,15,3,0.01756862,8.574557
2011,02,15,4,0.02090615,9.471431
2011,02,15,5,0.02467282,10.47902
2011,02,15,6,0.02647919,10.95808
2011,02,15,7,0.03000321,11.88553
2011,02,16,0,0.02932938,11.72919
2011,02,16,1,0.02635496,10.96595
2011,02,16,2,0.0245083,10.4501
2011,02,16,3,0.02802146,11.24493
2011,02,16,4,0.03907582,13.95231
2011,02,16,5,0.05675932,18.24432
2011,02,16,6,0.08273751,24.343
2011,02,16,7,0.192244,48.192
2011,02,17,0,0.2944761,68.4149
2011,02,17,1,0.2256607,55.1351
2011,02,17,2,0.1379462,37.32545
2011,02,17,3,0.1326466,36.08384
2011,02,17,4,0.1302254,35.5405
2011,02,17,5,0.3553794,80.45317
2011,02,17,6,0.4011063,88.73909
2011,02,17,7,0.4115338,90.85171
2011,02,18,0,0.1458858,39.61501
2011,02,18,1,0.0294778,11.92259
2011,02,18,2,0.01928509,9.090972
2011,02,18,3,0.0240096,10.27514
2011,02,18,4,0.02418018,10.35742
2011,02,18,5,0.02838677,11.47057
2011,02,18,6,0.03976254,14.25553
2011,02,18,7,0.04528248,15.61356
2011,02,19,0,0.05860779,18.68373
2011,02,19,1,0.06045389,19.05389
2011,02,19,2,0.05843398,18.56177
2011,02,19,3,0.05997075,18.84461
2011,02,19,4,0.06402934,19.79594
2011,02,19,5,0.06640617,20.34783
2011,02,19,6,0.07555155,22.45593
2011,02,19,7,0.09592061,27.08953
2011,02,20,0,0.127135,34.0497
2011,02,20,1,0.1592803,41.02888
2011,02,20,2,0.1731775,43.99487
2011,02,20,3,0.1929852,48.17761
2011,02,20,4,0.1981042,49.22933
2011,02,20,5,0.1961827,48.87057
2011,02,20,6,0.1912341,47.78992
2011,02,20,7,0.1747707,44.38372
2011,02,21,0,0.1532318,39.82475
2011,02,21,1,0.1274016,34.23542
2011,02,21,2,0.06154034,19.27983
2011,02,21,3,0.0281867,11.2391
2011,02,21,4,0.02157931,9.623936
2011,02,21,5,0.02410572,10.2963
2011,02,21,6,0.02585747,10.74315
2011,02,21,7,0.02627226,10.84384
2011,02,22,0,0.02476932,10.45095
2011,02,22,1,0.02458132,10.39792
2011,02,22,2,0.02469356,10.41994
2011,02,22,3,0.02408907,10.24676
2011,02,22,4,0.02311215,9.985639
2011,02,22,5,0.02259682,9.849864
2011,02,22,6,0.02235088,9.791872
2011,02,22,7,0.02216319,9.761429
2011,02,23,0,0.02268822,9.909699
2011,02,23,1,0.0248974,10.47377
2011,02,23,2,0.02871977,11.40026
2011,02,23,3,0.04053678,14.28773
2011,02,23,4,0.08293005,24.297
2011,02,23,5,0.1544396,40.11599
2011,02,23,6,0.1368508,36.57753
2011,02,23,7,0.08669642,25.51852
2011,02,24,0,0.08948499,26.21994
2011,02,24,1,0.1231669,33.86661
2011,02,24,2,0.1589974,41.61282
2011,02,24,3,0.1000197,28.65739
2011,02,24,4,0.1028811,29.07255
2011,02,24,5,0.06673503,20.88445
2011,02,24,6,0.0689053,21.42572
2011,02,24,7,0.0825552,24.46431
2011,02,25,0,0.06447371,20.08459
2011,02,25,1,0.09342966,26.94895
2011,02,25,2,0.1013733,28.71596
2011,02,25,3,0.07963529,23.59056
2011,02,25,4,0.026473,10.84527
2011,02,25,5,0.02021295,9.288821
2011,02,25,6,0.02170935,9.6927
2011,02,25,7,0.02451019,10.42575
2011,02,26,0,0.03270815,12.54167
2011,02,26,1,0.03201431,12.37786
2011,02,26,2,0.02815007,11.41364
2011,02,26,3,0.02939875,11.69728
2011,02,26,4,0.05632734,18.15982
2011,02,26,5,0.1004094,28.68989
2011,02,26,6,0.06261065,19.84562
2011,02,26,7,0.07390647,22.39401
2011,02,27,0,0.09376946,27.20749
2011,02,27,1,0.1229632,34.00264
2011,02,27,2,0.1430242,38.51607
2011,02,27,3,0.220076,54.45854
2011,02,27,4,0.2606322,62.29479
2011,02,27,5,0.3550751,80.16107
2011,02,27,6,0.3432938,78.14761
2011,02,27,7,0.2218582,55.34749
2011,02,28,0,0.2524632,61.14428
2011,02,28,1,0.3274565,75.35414
2011,02,28,2,0.362462,82.09021
2011,02,28,3,0.08136774,24.52391
2011,02,28,4,0.02084803,9.517977
2011,02,28,5,0.02815122,11.43181
2011,02,28,6,0.02687125,11.06526
2011,02,28,7,0.02721203,11.13393
2012,02,1,0,0.03752694,13.63974
2012,02,1,1,0.06958721,21.30172
2012,02,1,2,0.0482646,16.27055
2012,02,1,3,0.0224987,9.885665
2012,02,1,4,0.01805825,8.719327
2012,02,1,5,0.01813893,8.736115
2012,02,1,6,0.01888952,8.935644
2012,02,1,7,0.02062524,9.403976
2012,02,2,0,0.02170306,9.717271
2012,02,2,1,0.02421801,10.37968
2012,02,2,2,0.02528017,10.63593
2012,02,2,3,0.01780572,8.665798
2012,02,2,4,0.01754312,8.592879
2012,02,2,5,0.01842463,8.841806
2012,02,2,6,0.01718882,8.522273
2012,02,2,7,0.01708876,8.503088
2012,02,3,0,0.01822704,8.818828
2012,02,3,1,0.02106177,9.57551
