####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,15,3,0.08496609,25.97272
2009,10,15,4,0.08566812,26.18619
2009,10,15,5,0.09424504,28.30376
2009,10,15,6,0.092166,27.70963
2009,10,15,7,0.09052416,27.32271
2009,10,16,0,0.09462598,28.39584
2009,10,16,1,0.09764582,29.12964
2009,10,16,2,0.100072,29.7511
2009,10,16,3,0.1072061,31.52683
2009,10,16,4,0.1091716,31.97125
2009,10,16,5,0.1050929,30.99745
2009,10,16,6,0.09416156,28.40774
2009,10,16,7,0.09340336,28.20762
2009,10,17,0,0.09515533,28.61843
2009,10,17,1,0.08924195,27.15291
2009,10,17,2,0.08618409,26.39782
2009,10,17,3,0.0956389,28.74926
2009,10,17,4,0.09561037,28.73431
2009,10,17,5,0.08619214,26.43036
2009,10,17,6,0.07962696,24.81246
2009,10,17,7,0.08566995,26.29785
2009,10,18,0,0.08967883,27.30771
2009,10,18,1,0.08946298,27.28971
2009,10,18,2,0.09298479,28.14885
2009,10,18,3,0.1027722,30.52164
2009,10,18,4,0.1133085,33.04011
2009,10,18,5,0.1262174,35.98866
2009,10,18,6,0.1358223,38.14022
2009,10,18,7,0.1539578,42.12981
2009,10,19,0,0.162048,43.86124
2009,10,19,1,0.1652917,44.53916
2009,10,19,2,0.1782909,47.36174
2009,10,19,3,0.1947224,50.8915
2009,10,19,4,0.1998061,52.03618
2009,10,19,5,0.1950928,51.05585
2009,10,19,6,0.1798794,47.79232
2009,10,19,7,0.1701866,45.62299
2009,10,20,0,0.1739849,46.51275
2009,10,20,1,0.1617836,43.99904
2009,10,20,2,0.1371682,38.56461
2009,10,20,3,0.1332283,37.66622
2009,10,20,4,0.1405392,39.41474
2009,10,20,5,0.1363888,38.57999
2009,10,20,6,0.1478207,41.13163
2009,10,20,7,0.1855182,49.28655
2009,10,21,0,0.2190416,56.04044
2009,10,21,1,0.2321417,58.47523
2009,10,21,2,0.1931409,50.63364
2009,10,21,3,0.1869554,49.39667
2009,10,21,4,0.1986594,51.91386
2009,10,21,5,0.205624,53.33161
2009,10,21,6,0.204944,53.1721
2009,10,21,7,0.2032829,52.74941
2009,10,22,0,0.196798,51.37913
2009,10,22,1,0.1840146,48.68794
2009,10,22,2,0.1936359,50.72978
2009,10,22,3,0.2297232,58.17408
2009,10,22,4,0.2563612,63.43024
2009,10,22,5,0.2699924,65.98407
2009,10,22,6,0.2548809,63.11988
2009,10,22,7,0.2355306,59.35315
2009,10,23,0,0.2272602,57.72538
2009,10,23,1,0.2237249,56.99593
2009,10,23,2,0.2194546,56.17512
2009,10,23,3,0.2039101,52.85003
2009,10,23,4,0.2063964,53.35117
2009,10,23,5,0.1991805,51.87075
2009,10,23,6,0.1772007,47.11356
2009,10,23,7,0.1556082,42.27619
2009,10,24,0,0.1309024,36.77384
2009,10,24,1,0.1150251,33.14487
2009,10,24,2,0.101629,30.01593
2009,10,24,3,0.1173631,33.89938
2009,10,24,4,0.1203865,34.74352
2009,10,24,5,0.1115204,32.68921
2009,10,24,6,0.09845126,29.57565
2009,10,24,7,0.09843341,29.54298
2009,10,25,0,0.09926758,29.73024
2009,10,25,1,0.09914245,29.72455
2009,10,25,2,0.09612101,29.05135
2009,10,25,3,0.1146397,33.52918
2009,10,25,4,0.1269869,36.42729
2009,10,25,5,0.1276419,36.52059
2009,10,25,6,0.1071188,31.57624
2009,10,25,7,0.0968327,28.87971
2009,10,26,0,0.1052434,30.40356
2009,10,26,1,0.1674455,43.92289
2009,10,26,2,0.2936628,69.66114
2009,10,26,3,0.2142138,54.44946
2009,10,26,4,0.2117729,54.21594
2009,10,26,5,0.1473478,40.52454
2009,10,26,6,0.1446195,39.81779
2009,10,26,7,0.3292708,77.66926
2009,10,27,0,0.2595174,64.06945
2009,10,27,1,0.4992341,105.364
2009,10,27,2,0.4435739,97.35082
2009,10,27,3,0.3353504,79.39241
2009,10,27,4,0.2312699,58.90661
2009,10,27,5,0.1442923,39.73578
2009,10,27,6,0.08779921,26.29046
2009,10,27,7,0.07081143,22.13556
2009,10,28,0,0.0744444,23.08841
2009,10,28,1,0.1008576,29.36502
2009,10,28,2,0.1057004,30.57335
2009,10,28,3,0.1043327,30.35693
2009,10,28,4,0.09856901,29.02594
2009,10,28,5,0.07384573,23.03083
2009,10,28,6,0.0664755,21.18537
2009,10,28,7,0.05906969,19.43677
2009,10,29,0,0.05443286,18.30483
2009,10,29,1,0.05141211,17.54797
2009,10,29,2,0.05573791,18.61686
2009,10,29,3,0.07601022,23.58079
2009,10,29,4,0.08731021,26.6169
2009,10,29,5,0.09731533,29.13287
2009,10,29,6,0.09864736,29.35477
2009,10,29,7,0.1406893,39.09345
2009,10,30,0,0.2887409,69.87418
2009,10,30,1,0.4176183,93.40899
2009,10,30,2,0.4656545,101.7275
2009,10,30,3,0.5727984,118.9099
2009,10,30,4,0.5427391,115.4411
2009,10,30,5,0.5849084,121.7257
2009,10,30,6,0.525803,113.1818
2009,10,30,7,0.5970112,124.2739
2009,10,31,0,0.5728311,120.3302
2009,10,31,1,0.4290675,96.63454
2009,10,31,2,0.5100469,109.7046
2009,10,31,3,0.7011985,136.9901
2009,10,31,4,0.7954672,148.8648
2009,10,31,5,0.8048926,150.5529
2009,10,31,6,0.7673602,146.0033
2009,10,31,7,0.7055157,138.4832
2010,10,1,0,0.193639,52.20711
2010,10,1,1,0.1814237,49.46042
2010,10,1,2,0.1775308,48.71271
2010,10,1,3,0.1636271,45.67116
2010,10,1,4,0.1604667,44.95934
2010,10,1,5,0.1589961,44.64291
2010,10,1,6,0.164864,46.01061
2010,10,1,7,0.1658919,46.15269
2010,10,2,0,0.1505239,42.48214
2010,10,2,1,0.1337286,38.39961
2010,10,2,2,0.1211417,35.35499
2010,10,2,3,0.1270564,36.79794
2010,10,2,4,0.13604,38.92905
2010,10,2,5,0.136057,38.92936
2010,10,2,6,0.1316693,37.81951
2010,10,2,7,0.1332178,38.04521
2010,10,3,0,0.1545152,42.84624
2010,10,3,1,0.2178813,56.99491
2010,10,3,2,0.2569327,65.40685
2010,10,3,3,0.2601241,66.11125
2010,10,3,4,0.2737936,68.9799
2010,10,3,5,0.2783672,69.98949
2010,10,3,6,0.2501397,64.27485
2010,10,3,7,0.2166416,57.13477
2010,10,4,0,0.2159934,57.02783
2010,10,4,1,0.227567,59.57047
2010,10,4,2,0.2443207,63.16365
2010,10,4,3,0.2893356,72.47263
2010,10,4,4,0.3587623,86.05061
2010,10,4,5,0.3628162,86.9413
2010,10,4,6,0.3902704,91.23337
2010,10,4,7,0.4167699,95.95305
2010,10,5,0,0.4463385,101.1861
2010,10,5,1,0.4729455,105.7073
2010,10,5,2,0.5154123,112.5923
2010,10,5,3,0.5151237,112.5427
2010,10,5,4,0.510915,111.8231
2010,10,5,5,0.5018348,110.3221
2010,10,5,6,0.4631701,103.9124
2010,10,5,7,0.4330607,98.82418
2010,10,6,0,0.5058766,110.6869
2010,10,6,1,0.5809905,121.9502
2010,10,6,2,0.5616797,119.4554
2010,10,6,3,0.5481046,117.8581
2010,10,6,4,0.5457115,117.622
2010,10,6,5,0.5626718,120.0055
2010,10,6,6,0.5663644,120.6439
2010,10,6,7,0.5477222,117.849
2010,10,7,0,0.5963109,124.9577
2010,10,7,1,0.8093259,153.799
2010,10,7,2,0.8336487,154.5109
2010,10,7,3,0.7541551,145.5851
2010,10,7,4,0.7655682,147.3998
2010,10,7,5,0.7698656,148.2381
2010,10,7,6,0.7861934,150.2008
2010,10,7,7,0.6826855,137.0014
2010,10,8,0,0.6033223,125.8711
2010,10,8,1,0.5248671,113.6822
2010,10,8,2,0.4663388,103.8717
2010,10,8,3,0.492551,107.9919
2010,10,8,4,0.4643126,103.346
2010,10,8,5,0.397881,91.9232
2010,10,8,6,0.3241177,78.30371
2010,10,8,7,0.2654557,66.7001
2010,10,9,0,0.251556,63.85298
2010,10,9,1,0.2543962,64.23122
2010,10,9,2,0.2437509,61.81478
2010,10,9,3,0.2595621,65.24042
2010,10,9,4,0.2914774,71.83017
2010,10,9,5,0.2810821,69.63143
2010,10,9,6,0.2354673,60.36498
2010,10,9,7,0.1863683,49.75237
2010,10,10,0,0.1881486,49.92208
2010,10,10,1,0.2259957,57.59411
2010,10,10,2,0.2958029,71.12524
2010,10,10,3,0.4041588,90.91769
2010,10,10,4,0.4523916,99.06869
2010,10,10,5,0.3983773,90.70116
2010,10,10,6,0.3754474,86.77558
2010,10,10,7,0.3957501,90.22455
2010,10,11,0,0.4462029,98.76998
2010,10,11,1,0.493498,106.6891
2010,10,11,2,0.4910488,106.9562
2010,10,11,3,0.4135664,94.26711
2010,10,11,4,0.4211817,95.75881
2010,10,11,5,0.3780024,87.86668
2010,10,11,6,0.3610087,85.065
2010,10,11,7,0.3399007,81.42297
2010,10,12,0,0.3191342,77.52961
2010,10,12,1,0.3036102,74.57243
2010,10,12,2,0.2802776,70.14447
2010,10,12,3,0.357533,84.64656
2010,10,12,4,0.5082788,109.683
2010,10,12,5,0.5073227,110.1762
2010,10,12,6,0.3804553,89.10511
2010,10,12,7,0.7415177,142.5038
2010,10,13,0,0.6838964,135.2965
2010,10,13,1,0.3777709,88.89053
2010,10,13,2,0.1841825,49.66158
2010,10,13,3,0.1876237,50.25371
2010,10,13,4,0.2064536,54.4331
2010,10,13,5,0.1953423,52.21902
2010,10,13,6,0.1775049,48.05637
2010,10,13,7,0.2101392,54.70723
2010,10,14,0,0.3146033,75.86554
2010,10,14,1,0.3990317,91.46188
2010,10,14,2,0.5149762,110.6909
2010,10,14,3,0.8574993,155.3847
2010,10,14,4,0.962199,167.0339
2010,10,14,5,0.6492723,131.0765
2010,10,14,6,0.5069848,110.6532
2010,10,14,7,0.4347698,98.63752
2010,10,15,0,0.4195153,95.31781
2010,10,15,1,0.396403,90.93936
2010,10,15,2,0.3526223,83.21774
2010,10,15,3,0.372678,86.4179
2010,10,15,4,0.4352986,96.85773
2010,10,15,5,0.3989907,91.35441
2010,10,15,6,0.3589254,84.6056
2010,10,15,7,0.3873074,89.30415
2010,10,16,0,0.4511309,100.1672
2010,10,16,1,0.4189918,95.32399
2010,10,16,2,0.4435422,99.20216
2010,10,16,3,0.3830623,89.37248
2010,10,16,4,0.3742443,87.64769
2010,10,16,5,0.3605364,85.03287
2010,10,16,6,0.3368625,80.69315
2010,10,16,7,0.3239732,78.46515
2010,10,17,0,0.3337605,80.40278
2010,10,17,1,0.3470969,82.88664
2010,10,17,2,0.3450086,82.7199
2010,10,17,3,0.4002362,93.4855
2010,10,17,4,0.3607526,86.0739
2010,10,17,5,0.3617084,86.30895
2010,10,17,6,0.3449365,83.2725
2010,10,17,7,0.3376185,81.79003
2010,10,18,0,0.3214529,78.50043
2010,10,18,1,0.3071899,75.533
2010,10,18,2,0.2928673,72.70304
2010,10,18,3,0.3128432,76.89824
2010,10,18,4,0.3281028,79.87496
2010,10,18,5,0.3310925,80.28364
2010,10,18,6,0.3049868,74.93474
2010,10,18,7,0.330429,79.37018
2010,10,19,0,0.4230538,96.29902
2010,10,19,1,0.5165553,111.8645
2010,10,19,2,0.5578541,118.3046
2010,10,19,3,0.5262141,113.5266
2010,10,19,4,0.5880609,122.4378
2010,10,19,5,0.6298081,128.1329
2010,10,19,6,0.4827416,106.8051
2010,10,19,7,0.3321878,80.6965
2010,10,20,0,0.3516825,84.05563
2010,10,20,1,0.2846109,70.64874
2010,10,20,2,0.2687941,67.38991
2010,10,20,3,0.3017472,73.82773
2010,10,20,4,0.3700732,86.63761
2010,10,20,5,0.4289842,96.4341
2010,10,20,6,0.4490072,98.80603
2010,10,20,7,0.5056055,107.7132
2010,10,21,0,0.2301882,59.19554
2010,10,21,1,0.0467413,16.54852
2010,10,21,2,0.05148573,17.75927
2010,10,21,3,0.07027166,22.492
2010,10,21,4,0.07885185,24.54823
2010,10,21,5,0.0746253,23.49006
2010,10,21,6,0.06240237,20.48642
2010,10,21,7,0.06191135,20.42622
2010,10,22,0,0.05729159,19.22249
2010,10,22,1,0.0457092,16.25969
2010,10,22,2,0.04263024,15.4326
2010,10,22,3,0.04552494,15.99871
2010,10,22,4,0.04937595,16.92851
2010,10,22,5,0.05019105,17.219
2010,10,22,6,0.05081244,17.42373
2010,10,22,7,0.0510771,17.5164
2010,10,23,0,0.05071416,17.40876
2010,10,23,1,0.04734861,16.54535
2010,10,23,2,0.04383997,15.62898
2010,10,23,3,0.04470972,15.80738
2010,10,23,4,0.04485276,15.8881
2010,10,23,5,0.04659327,16.33382
2010,10,23,6,0.04888397,16.86339
2010,10,23,7,0.05206139,17.70004
2010,10,24,0,0.054953,18.45945
2010,10,24,1,0.05751145,19.12487
2010,10,24,2,0.06320644,20.5648
2010,10,24,3,0.0670795,21.47159
2010,10,24,4,0.0764945,23.64925
2010,10,24,5,0.09125862,26.98292
2010,10,24,6,0.1051493,29.95179
2010,10,24,7,0.1114161,31.42307
2010,10,25,0,0.1188516,33.13805
2010,10,25,1,0.1224525,33.96513
2010,10,25,2,0.134571,36.68442
2010,10,25,3,0.151186,40.29288
2010,10,25,4,0.1398753,37.85703
2010,10,25,5,0.1287134,35.36772
2010,10,25,6,0.1236821,34.15512
2010,10,25,7,0.1411412,38.13258
2010,10,26,0,0.2513213,61.72281
2010,10,26,1,0.2840655,68.37592
2010,10,26,2,0.2946202,70.67132
2010,10,26,3,0.3397672,79.34994
2010,10,26,4,0.3625011,83.19208
2010,10,26,5,0.3699895,84.61435
2010,10,26,6,0.3704827,85.10243
2010,10,26,7,0.4113216,92.47042
2010,10,27,0,0.4202757,94.21918
2010,10,27,1,0.3938474,89.72294
2010,10,27,2,0.3153368,75.52572
2010,10,27,3,0.3457141,81.5816
2010,10,27,4,0.2408503,60.7073
2010,10,27,5,0.2234637,57.01778
2010,10,27,6,0.2398102,60.14202
2010,10,27,7,0.2838233,68.9043
2010,10,28,0,0.4620589,99.65869
2010,10,28,1,0.6049742,121.5586
2010,10,28,2,0.6452546,127.9291
2010,10,28,3,0.6352177,126.8324
2010,10,28,4,0.5281671,111.7766
2010,10,28,5,0.5059779,108.0697
2010,10,28,6,0.4546099,100.2272
2010,10,28,7,0.7054499,136.4289
2010,10,29,0,0.6039573,122.9623
2010,10,29,1,0.5631761,116.8953
2010,10,29,2,0.6387129,128.1047
2010,10,29,3,0.7196562,138.3607
2010,10,29,4,0.6612843,131.5024
2010,10,29,5,0.6942213,135.7662
2010,10,29,6,0.8073992,150.0327
2010,10,29,7,0.6216146,125.7218
2010,10,30,0,0.4794223,103.7157
2010,10,30,1,0.2979458,72.36423
2010,10,30,2,0.3949356,90.06699
2010,10,30,3,0.2985491,72.6636
2010,10,30,4,0.2419032,61.40912
2010,10,30,5,0.1951563,51.37471
2010,10,30,6,0.1625471,43.67945
2010,10,30,7,0.1473644,40.4308
2010,10,31,0,0.2210684,56.85878
2010,10,31,1,0.286863,70.38522
2010,10,31,2,0.2424095,61.47569
2010,10,31,3,0.239061,60.66542
2010,10,31,4,0.2524232,63.69407
2010,10,31,5,0.2383553,60.86479
2010,10,31,6,0.2620203,65.31926
2010,10,31,7,0.3058368,73.59974
2011,10,1,0,0.3988136,92.67972
2011,10,1,1,0.3973342,92.5317
2011,10,1,2,0.3515298,84.40331
2011,10,1,3,0.3145385,77.26922
2011,10,1,4,0.3637732,86.65319
2011,10,1,5,0.4072755,94.71095
2011,10,1,6,0.3754323,88.75676
2011,10,1,7,0.3531463,84.39731
2011,10,2,0,0.334638,81.14453
2011,10,2,1,0.3778292,88.88254
2011,10,2,2,0.4115997,95.22086
2011,10,2,3,0.4240513,97.38879
2011,10,2,4,0.4292853,98.22628
2011,10,2,5,0.4583957,103.3466
2011,10,2,6,0.5151168,112.6318
2011,10,2,7,0.5549894,118.5495
2011,10,3,0,0.4576739,103.291
2011,10,3,1,0.6732571,133.9097
2011,10,3,2,0.7308826,142.1403
2011,10,3,3,0.6013243,126.4865
2011,10,3,4,0.4734434,107.4459
2011,10,3,5,0.4013495,95.03041
2011,10,3,6,0.2724551,70.2138
2011,10,3,7,0.2109538,56.78003
2011,10,4,0,0.2388995,62.65027
2011,10,4,1,0.2624412,67.43445
2011,10,4,2,0.2548227,65.67198
2011,10,4,3,0.3885541,91.71214
2011,10,4,4,0.4870348,108.3967
2011,10,4,5,0.4858428,107.4762
2011,10,4,6,0.4417734,99.69457
2011,10,4,7,0.4608233,102.2383
2011,10,5,0,0.6602313,131.3155
2011,10,5,1,0.4434871,99.72317
2011,10,5,2,0.383041,89.38133
2011,10,5,3,0.4894142,107.9882
2011,10,5,4,0.6252144,129.3215
2011,10,5,5,0.5488663,117.1744
2011,10,5,6,0.4110014,94.3308
2011,10,5,7,0.3671983,86.43589
2011,10,6,0,0.3449602,82.07843
2011,10,6,1,0.3430118,81.28404
2011,10,6,2,0.3345186,79.54567
2011,10,6,3,0.3572606,83.73847
2011,10,6,4,0.393098,90.07581
2011,10,6,5,0.4330715,96.40617
2011,10,6,6,0.4958335,106.0024
2011,10,6,7,0.4114118,92.52204
2011,10,7,0,0.3104997,74.63217
2011,10,7,1,0.2485729,62.57532
2011,10,7,2,0.2382749,60.48174
2011,10,7,3,0.293395,71.66082
2011,10,7,4,0.3038206,73.96915
2011,10,7,5,0.2794468,69.1589
2011,10,7,6,0.2565973,64.47786
2011,10,7,7,0.2426937,61.54806
2011,10,8,0,0.2357591,60.07975
2011,10,8,1,0.2338422,59.66531
2011,10,8,2,0.2346535,59.91089
2011,10,8,3,0.2481204,62.66614
2011,10,8,4,0.2866426,70.35252
2011,10,8,5,0.3020346,73.4118
2011,10,8,6,0.3073597,74.54662
2011,10,8,7,0.3095201,75.01656
2011,10,9,0,0.2966013,72.50583
2011,10,9,1,0.2979652,72.6402
2011,10,9,2,0.3093026,74.7036
2011,10,9,3,0.3096895,74.7618
2011,10,9,4,0.3471641,82.0219
2011,10,9,5,0.43066,96.29932
2011,10,9,6,0.4144269,93.23722
2011,10,9,7,0.3638023,84.63901
2011,10,10,0,0.3668278,85.29975
2011,10,10,1,0.3527272,82.71824
2011,10,10,2,0.31806,76.23249
2011,10,10,3,0.3273595,77.9841
2011,10,10,4,0.3474451,81.91242
2011,10,10,5,0.3456684,81.90151
2011,10,10,6,0.3473424,82.2891
2011,10,10,7,0.3580071,84.06803
2011,10,11,0,0.3561468,83.56547
2011,10,11,1,0.3759214,86.64628
2011,10,11,2,0.4247148,95.01412
2011,10,11,3,0.4563531,100.7792
2011,10,11,4,0.4852711,105.6287
2011,10,11,5,0.514043,110.0975
2011,10,11,6,0.6647074,132.1836
2011,10,11,7,0.7050483,138.09
2011,10,12,0,0.7043663,137.7271
2011,10,12,1,0.7927123,148.0176
2011,10,12,2,0.7554358,143.5755
2011,10,12,3,0.6502997,130.7805
2011,10,12,4,0.5496682,116.4937
2011,10,12,5,0.3902057,90.48852
2011,10,12,6,0.3581174,84.46214
2011,10,12,7,0.3919234,90.35109
2011,10,13,0,0.5824196,119.3776
2011,10,13,1,0.6147576,124.5382
2011,10,13,2,0.5476366,115.5071
2011,10,13,3,0.7320045,139.4703
2011,10,13,4,0.5774218,119.4768
2011,10,13,5,0.505028,108.5948
2011,10,13,6,0.4649771,102.2035
2011,10,13,7,0.4161893,94.04318
2011,10,14,0,0.3706973,85.88687
2011,10,14,1,0.3398808,80.21095
2011,10,14,2,0.3690808,85.68496
2011,10,14,3,0.4242299,95.60348
2011,10,14,4,0.4202969,95.09266
2011,10,14,5,0.3834082,88.51351
2011,10,14,6,0.3504216,82.36775
2011,10,14,7,0.3355905,79.51721
2011,10,15,0,0.3594689,83.68624
2011,10,15,1,0.4907104,105.8881
2011,10,15,2,0.605041,124.2027
2011,10,15,3,0.393721,90.90349
2011,10,15,4,0.3792207,88.54158
2011,10,15,5,0.3695438,86.86418
2011,10,15,6,0.3401301,81.49723
2011,10,15,7,0.3289102,79.32453
2011,10,16,0,0.336251,80.52378
2011,10,16,1,0.3375882,80.6118
2011,10,16,2,0.3104857,75.38341
2011,10,16,3,0.3159188,76.5733
2011,10,16,4,0.3578429,84.62934
2011,10,16,5,0.3584374,84.74679
2011,10,16,6,0.3431932,81.85086
2011,10,16,7,0.3099619,75.43288
2011,10,17,0,0.3034499,74.08249
2011,10,17,1,0.3067104,74.62628
2011,10,17,2,0.3077171,74.72409
2011,10,17,3,0.3282117,78.64925
2011,10,17,4,0.3277966,78.75513
2011,10,17,5,0.3049345,74.42548
2011,10,17,6,0.2878644,71.00205
2011,10,17,7,0.2924815,71.80324
2011,10,18,0,0.2822915,69.7763
2011,10,18,1,0.2461633,62.47287
2011,10,18,2,0.2540392,64.01583
2011,10,18,3,0.2850851,70.11199
2011,10,18,4,0.308013,74.64364
2011,10,18,5,0.3581778,83.99786
2011,10,18,6,0.3582323,83.90644
2011,10,18,7,0.369405,85.46887
2011,10,19,0,0.3961418,89.92821
2011,10,19,1,0.4941974,105.8037
2011,10,19,2,0.5767661,118.6378
2011,10,19,3,0.5693143,118.4677
2011,10,19,4,0.5508297,116.0661
2011,10,19,5,0.5448427,115.2697
2011,10,19,6,0.4709882,103.7165
2011,10,19,7,0.4152112,94.30723
2011,10,20,0,0.3877204,89.45808
2011,10,20,1,0.3527103,83.00717
2011,10,20,2,0.3342878,79.64177
2011,10,20,3,0.3370693,80.45315
2011,10,20,4,0.3391107,81.04868
2011,10,20,5,0.3459192,82.36047
2011,10,20,6,0.4448754,99.63028
2011,10,20,7,0.6184523,126.1274
2011,10,21,0,0.5473771,115.9644
2011,10,21,1,0.4925557,107.7519
2011,10,21,2,0.4804704,105.728
2011,10,21,3,0.505888,109.7148
2011,10,21,4,0.748995,142.8827
2011,10,21,5,0.6751097,133.6984
2011,10,21,6,0.4136624,94.73576
2011,10,21,7,0.3564739,84.45957
2011,10,22,0,0.3741583,87.80498
2011,10,22,1,0.5657188,117.8212
2011,10,22,2,0.6469878,129.8906
2011,10,22,3,0.5537408,117.1894
2011,10,22,4,0.7685892,147.2535
2011,10,22,5,0.9370129,167.0489
2011,10,22,6,0.6642942,131.3022
2011,10,22,7,0.2854989,69.93941
2011,10,23,0,0.3116494,74.74615
2011,10,23,1,0.4877033,104.9793
2011,10,23,2,0.5292909,111.0447
2011,10,23,3,0.5406228,112.6022
2011,10,23,4,0.3784462,86.39857
2011,10,23,5,0.366147,84.34062
2011,10,23,6,0.3301485,77.77754
2011,10,23,7,0.2851592,69.28094
2011,10,24,0,0.24677,61.86379
2011,10,24,1,0.2144299,55.28229
2011,10,24,2,0.1697303,45.71932
2011,10,24,3,0.1604588,43.73753
2011,10,24,4,0.1672906,45.31542
2011,10,24,5,0.1624013,44.10436
2011,10,24,6,0.1150671,32.97339
2011,10,24,7,0.1217358,34.03096
2011,10,25,0,0.1431255,38.7302
2011,10,25,1,0.156091,41.45212
2011,10,25,2,0.1711015,45.1334
2011,10,25,3,0.2243593,57.02155
