####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,19,7,0.03091705,11.63181
2009,03,20,0,0.03075751,11.59518
2009,03,20,1,0.03063847,11.56343
2009,03,20,2,0.03086138,11.60825
2009,03,20,3,0.03053979,11.53213
2009,03,20,4,0.02962777,11.32339
2009,03,20,5,0.0278089,10.89263
2009,03,20,6,0.02584931,10.41936
2009,03,20,7,0.02501158,10.21743
2009,03,21,0,0.025172,10.25927
2009,03,21,1,0.02616015,10.50041
2009,03,21,2,0.02744961,10.81832
2009,03,21,3,0.02923023,11.25237
2009,03,21,4,0.03105971,11.69445
2009,03,21,5,0.03280954,12.11365
2009,03,21,6,0.03396505,12.39427
2009,03,21,7,0.03465595,12.56389
2009,03,22,0,0.03531866,12.71471
2009,03,22,1,0.03563483,12.79017
2009,03,22,2,0.03583242,12.83198
2009,03,22,3,0.03575049,12.81305
2009,03,22,4,0.03488463,12.61418
2009,03,22,5,0.03375473,12.34637
2009,03,22,6,0.03391814,12.36921
2009,03,22,7,0.03494825,12.60098
2009,03,23,0,0.03587776,12.81295
2009,03,23,1,0.03572255,12.76787
2009,03,23,2,0.03523886,12.65291
2009,03,23,3,0.0351376,12.62544
2009,03,23,4,0.03509357,12.60775
2009,03,23,5,0.03483634,12.54273
2009,03,23,6,0.03452847,12.46251
2009,03,23,7,0.03395043,12.31967
2009,03,24,0,0.03353153,12.21645
2009,03,24,1,0.03310248,12.11218
2009,03,24,2,0.03292009,12.07243
2009,03,24,3,0.03197627,11.85859
2009,03,24,4,0.03056579,11.53328
2009,03,24,5,0.03067664,11.5621
2009,03,24,6,0.03148741,11.75914
2009,03,24,7,0.03278142,12.06947
2009,03,25,0,0.03263657,12.03331
2009,03,25,1,0.03037422,11.50082
2009,03,25,2,0.02865055,11.09456
2009,03,25,3,0.02747605,10.81075
2009,03,25,4,0.02723331,10.74462
2009,03,25,5,0.02745046,10.78487
2009,03,25,6,0.02646173,10.52994
2009,03,25,7,0.0254659,10.28298
2009,03,26,0,0.02474077,10.10471
2009,03,26,1,0.02492941,10.15457
2009,03,26,2,0.02475491,10.11259
2009,03,26,3,0.02477045,10.11563
2009,03,26,4,0.02498712,10.16321
2009,03,26,5,0.02545719,10.27583
2009,03,26,6,0.02635689,10.49031
2009,03,26,7,0.02740748,10.73684
2009,03,27,0,0.02786338,10.84302
2009,03,27,1,0.02781432,10.82869
2009,03,27,2,0.02765741,10.78148
2009,03,27,3,0.02743434,10.72196
2009,03,27,4,0.02705509,10.64036
2009,03,27,5,0.02971955,11.31301
2009,03,27,6,0.02987941,11.35579
2009,03,27,7,0.03020466,11.4357
2009,03,28,0,0.03016512,11.4085
2009,03,28,1,0.02888219,11.09124
2009,03,28,2,0.0283275,10.95412
2009,03,28,3,0.02801325,10.87837
2009,03,28,4,0.02784243,10.85217
2009,03,28,5,0.02759931,10.80531
2009,03,28,6,0.02756128,10.78643
2009,03,28,7,0.02743197,10.748
2009,03,29,0,0.02725849,10.70375
2009,03,29,1,0.02712461,10.6611
2009,03,29,2,0.02697665,10.63324
2009,03,29,3,0.02694588,10.63814
2009,03,29,4,0.02721515,10.7097
2009,03,29,5,0.02752536,10.78725
2009,03,29,6,0.02793003,10.87988
2009,03,29,7,0.02810944,10.92383
2009,03,30,0,0.0281808,10.93659
2009,03,30,1,0.02864577,11.03703
2009,03,30,2,0.02851397,11.00078
2009,03,30,3,0.02820524,10.92856
2009,03,30,4,0.02777799,10.84257
2009,03,30,5,0.02763453,10.81857
2009,03,30,6,0.02769883,10.82719
2009,03,30,7,0.02761069,10.80042
2009,03,31,0,0.02683728,10.60686
2009,03,31,1,0.02666432,10.55589
2009,03,31,2,0.02667174,10.55149
2009,03,31,3,0.0265386,10.51418
2009,03,31,4,0.02645249,10.49966
2009,03,31,5,0.02666546,10.55612
2009,03,31,6,0.02694761,10.61842
2009,03,31,7,0.02699768,10.63132
2010,03,1,0,0.03432821,12.47947
2010,03,1,1,0.03378591,12.34671
2010,03,1,2,0.03373195,12.32691
2010,03,1,3,0.03338304,12.23437
2010,03,1,4,0.03366674,12.30341
2010,03,1,5,0.03371878,12.31801
2010,03,1,6,0.03310499,12.17557
2010,03,1,7,0.03228788,11.97931
2010,03,2,0,0.0318342,11.86405
2010,03,2,1,0.03156155,11.79528
2010,03,2,2,0.03153685,11.78764
2010,03,2,3,0.03174754,11.83893
2010,03,2,4,0.03157135,11.81173
2010,03,2,5,0.03149911,11.80372
2010,03,2,6,0.03162141,11.83851
2010,03,2,7,0.03160147,11.84202
2010,03,3,0,0.03135502,11.78833
2010,03,3,1,0.03135599,11.79154
2010,03,3,2,0.0316075,11.84182
2010,03,3,3,0.03156574,11.82456
2010,03,3,4,0.03135393,11.78098
2010,03,3,5,0.03151464,11.81888
2010,03,3,6,0.03185928,11.9002
2010,03,3,7,0.03253127,12.05604
2010,03,4,0,0.03330872,12.22743
2010,03,4,1,0.03318681,12.188
2010,03,4,2,0.03251652,12.02119
2010,03,4,3,0.03142554,11.75492
2010,03,4,4,0.03084682,11.61759
2010,03,4,5,0.03004049,11.42083
2010,03,4,6,0.02945115,11.27796
2010,03,4,7,0.02849567,11.04305
2010,03,5,0,0.02839997,11.01602
2010,03,5,1,0.03151138,11.78587
2010,03,5,2,0.03086196,11.62702
2010,03,5,3,0.03023364,11.47052
2010,03,5,4,0.03083056,11.60963
2010,03,5,5,0.03117627,11.69909
2010,03,5,6,0.03099865,11.65768
2010,03,5,7,0.0303658,11.5075
2010,03,6,0,0.02990684,11.39933
2010,03,6,1,0.02987785,11.3965
2010,03,6,2,0.0299442,11.41371
2010,03,6,3,0.0297846,11.37685
2010,03,6,4,0.02934503,11.27449
2010,03,6,5,0.02874871,11.13507
2010,03,6,6,0.02808655,10.98408
2010,03,6,7,0.02764776,10.88299
2010,03,7,0,0.027823,10.91217
2010,03,7,1,0.02813439,10.97422
2010,03,7,2,0.02805699,10.95237
2010,03,7,3,0.02779735,10.88992
2010,03,7,4,0.02772187,10.87653
2010,03,7,5,0.02802623,10.95296
2010,03,7,6,0.02865917,11.11387
2010,03,7,7,0.02932289,11.28064
2010,03,8,0,0.02996073,11.42299
2010,03,8,1,0.03048251,11.53779
2010,03,8,2,0.03088937,11.6241
2010,03,8,3,0.03063163,11.54581
2010,03,8,4,0.03031271,11.46883
2010,03,8,5,0.02966937,11.3209
2010,03,8,6,0.02912412,11.18626
2010,03,8,7,0.02869679,11.08392
2010,03,9,0,0.02885393,11.12274
2010,03,9,1,0.03005799,11.41976
2010,03,9,2,0.03082227,11.59768
2010,03,9,3,0.03085399,11.59774
2010,03,9,4,0.02797686,10.88574
2010,03,9,5,0.02861057,11.04119
2010,03,9,6,0.02918107,11.18683
2010,03,9,7,0.02986864,11.36385
2010,03,10,0,0.02891752,11.12749
2010,03,10,1,0.02993096,11.3703
2010,03,10,2,0.03192501,11.84226
2010,03,10,3,0.0329984,12.09808
2010,03,10,4,0.0337217,12.27801
2010,03,10,5,0.03411352,12.38478
2010,03,10,6,0.03389011,12.34577
2010,03,10,7,0.03357274,12.27542
2010,03,11,0,0.03344717,12.24055
2010,03,11,1,0.03409552,12.38663
2010,03,11,2,0.0343088,12.42445
2010,03,11,3,0.03334632,12.18882
2010,03,11,4,0.03329925,12.17525
2010,03,11,5,0.03317652,12.1443
2010,03,11,6,0.03234918,11.94071
2010,03,11,7,0.02975519,11.32731
2010,03,12,0,0.02827519,10.96908
2010,03,12,1,0.02830361,10.96217
2010,03,12,2,0.02856498,11.02252
2010,03,12,3,0.0290677,11.14004
2010,03,12,4,0.02900147,11.13136
2010,03,12,5,0.02886903,11.10759
2010,03,12,6,0.02897495,11.13595
2010,03,12,7,0.02902862,11.15211
2010,03,13,0,0.02917355,11.1839
2010,03,13,1,0.02912858,11.17005
2010,03,13,2,0.02955089,11.26769
2010,03,13,3,0.03019544,11.41902
2010,03,13,4,0.03064209,11.52888
2010,03,13,5,0.03080749,11.57115
2010,03,13,6,0.03054242,11.51621
2010,03,13,7,0.03036051,11.47694
2010,03,14,0,0.03052826,11.50582
2010,03,14,1,0.03023195,11.432
2010,03,14,2,0.02976131,11.32884
2010,03,14,3,0.02954781,11.28171
2010,03,14,4,0.02911167,11.18887
2010,03,14,5,0.02805641,10.95174
2010,03,14,6,0.02807962,10.96951
2010,03,14,7,0.03343865,12.22763
2010,03,15,0,0.0368016,13.01473
2010,03,15,1,0.03761446,13.20526
2010,03,15,2,0.03819929,13.35727
2010,03,15,3,0.03908009,13.59397
2010,03,15,4,0.03990338,13.79625
2010,03,15,5,0.04198697,14.28389
2010,03,15,6,0.04282084,14.4833
2010,03,15,7,0.04211475,14.31745
2010,03,16,0,0.04100195,14.06872
2010,03,16,1,0.04090214,14.04878
2010,03,16,2,0.04070469,13.99931
2010,03,16,3,0.04086039,14.03661
2010,03,16,4,0.04127232,14.12956
2010,03,16,5,0.04103745,14.06807
2010,03,16,6,0.04048483,13.93881
2010,03,16,7,0.04016095,13.86989
2010,03,17,0,0.04008385,13.85148
2010,03,17,1,0.04006743,13.83713
2010,03,17,2,0.03926714,13.64039
2010,03,17,3,0.03850239,13.45568
2010,03,17,4,0.03769583,13.26745
2010,03,17,5,0.03620393,12.90837
2010,03,17,6,0.03430833,12.45448
2010,03,17,7,0.03241418,12.00186
2010,03,18,0,0.03053008,11.54295
2010,03,18,1,0.02867421,11.08085
2010,03,18,2,0.02902378,11.14923
2010,03,18,3,0.02962988,11.28244
2010,03,18,4,0.03002388,11.3654
2010,03,18,5,0.030093,11.37151
2010,03,18,6,0.02991839,11.31971
2010,03,18,7,0.02959016,11.23456
2010,03,19,0,0.02919106,11.13357
2010,03,19,1,0.02858133,10.98302
2010,03,19,2,0.02842949,10.94883
2010,03,19,3,0.02848475,10.96625
2010,03,19,4,0.0288438,11.06045
2010,03,19,5,0.02894166,11.0923
2010,03,19,6,0.02876415,11.05199
2010,03,19,7,0.02836089,10.95608
2010,03,20,0,0.02762034,10.78111
2010,03,20,1,0.02676787,10.57661
2010,03,20,2,0.02624416,10.45085
2010,03,20,3,0.02621467,10.44426
2010,03,20,4,0.02588932,10.37376
2010,03,20,5,0.0256589,10.32473
2010,03,20,6,0.02537535,10.26229
2010,03,20,7,0.02691348,10.66564
2010,03,21,0,0.02577387,10.36442
2010,03,21,1,0.02679331,10.60812
2010,03,21,2,0.02720512,10.70676
2010,03,21,3,0.02713043,10.69204
2010,03,21,4,0.02732706,10.75104
2010,03,21,5,0.02755964,10.8213
2010,03,21,6,0.02774897,10.86855
2010,03,21,7,0.0279667,10.91703
2010,03,22,0,0.02796578,10.91212
2010,03,22,1,0.0276806,10.83805
2010,03,22,2,0.02704689,10.68466
2010,03,22,3,0.02683607,10.62862
2010,03,22,4,0.02683449,10.6292
2010,03,22,5,0.02683577,10.63056
2010,03,22,6,0.02740239,10.76155
2010,03,22,7,0.02786004,10.86427
2010,03,23,0,0.02791082,10.87608
2010,03,23,1,0.02765321,10.80854
2010,03,23,2,0.02709065,10.66538
2010,03,23,3,0.0268886,10.61591
2010,03,23,4,0.02724614,10.70074
2010,03,23,5,0.02758168,10.77526
2010,03,23,6,0.02783333,10.83282
2010,03,23,7,0.02779727,10.81876
2010,03,24,0,0.02758888,10.75699
2010,03,24,1,0.02717682,10.65301
2010,03,24,2,0.02701204,10.60967
2010,03,24,3,0.02702019,10.60937
2010,03,24,4,0.02735746,10.69455
2010,03,24,5,0.02771232,10.7795
2010,03,24,6,0.02772317,10.78346
2010,03,24,7,0.02743305,10.71813
2010,03,25,0,0.02746408,10.72343
2010,03,25,1,0.02734465,10.6902
2010,03,25,2,0.02725497,10.66345
2010,03,25,3,0.02717253,10.64154
2010,03,25,4,0.02725678,10.67059
2010,03,25,5,0.02735421,10.69748
2010,03,25,6,0.02745459,10.71982
2010,03,25,7,0.02750167,10.73004
2010,03,26,0,0.0277094,10.7702
2010,03,26,1,0.02778275,10.78037
2010,03,26,2,0.02749314,10.70782
2010,03,26,3,0.02714736,10.62302
2010,03,26,4,0.02700026,10.59212
2010,03,26,5,0.02978001,11.29839
2010,03,26,6,0.02967111,11.27856
2010,03,26,7,0.02681869,10.56045
2010,03,27,0,0.02682267,10.55626
2010,03,27,1,0.02652052,10.48363
2010,03,27,2,0.02656953,10.49676
2010,03,27,3,0.02673329,10.53949
2010,03,27,4,0.02665082,10.52849
2010,03,27,5,0.02650758,10.49954
2010,03,27,6,0.02681417,10.57642
2010,03,27,7,0.02720393,10.67652
2010,03,28,0,0.02760514,10.77898
2010,03,28,1,0.02784914,10.84639
2010,03,28,2,0.02757812,10.78015
2010,03,28,3,0.02825845,10.94553
2010,03,28,4,0.02838195,10.98376
2010,03,28,5,0.02798936,10.89552
2010,03,28,6,0.02747213,10.76908
2010,03,28,7,0.02702418,10.65819
2010,03,29,0,0.02667426,10.57361
2010,03,29,1,0.02633226,10.49085
2010,03,29,2,0.02612766,10.4412
2010,03,29,3,0.02602488,10.4189
2010,03,29,4,0.02576982,10.36419
2010,03,29,5,0.02566158,10.34239
2010,03,29,6,0.02581744,10.38436
2010,03,29,7,0.02671038,10.59917
2010,03,30,0,0.02816706,10.94493
2010,03,30,1,0.02967919,11.30724
2010,03,30,2,0.03069482,11.55634
2010,03,30,3,0.03113067,11.66152
2010,03,30,4,0.03131998,11.71385
2010,03,30,5,0.03209755,11.91124
2010,03,30,6,0.03367561,12.28632
2010,03,30,7,0.03463772,12.50588
2010,03,31,0,0.03451561,12.46986
2010,03,31,1,0.0338614,12.31456
2010,03,31,2,0.03304879,12.12317
2010,03,31,3,0.03232954,11.94676
2010,03,31,4,0.03198035,11.86437
2010,03,31,5,0.03159895,11.77587
2010,03,31,6,0.03068188,11.55067
2010,03,31,7,0.03010471,11.40714
2011,03,1,0,0.03152329,11.75518
2011,03,1,1,0.03073969,11.56542
2011,03,1,2,0.03083003,11.58976
2011,03,1,3,0.031183,11.67371
2011,03,1,4,0.03181948,11.82435
2011,03,1,5,0.03233585,11.94529
2011,03,1,6,0.03238734,11.95872
2011,03,1,7,0.03228299,11.93243
2011,03,2,0,0.02954141,11.25543
2011,03,2,1,0.02916209,11.16193
2011,03,2,2,0.02931696,11.20165
2011,03,2,3,0.0295027,11.24316
2011,03,2,4,0.02952314,11.25643
2011,03,2,5,0.0295009,11.26144
2011,03,2,6,0.02954666,11.27033
2011,03,2,7,0.02935083,11.2171
2011,03,3,0,0.02912982,11.17216
2011,03,3,1,0.02894139,11.13346
2011,03,3,2,0.02903719,11.14924
2011,03,3,3,0.02868194,11.05895
2011,03,3,4,0.0285925,11.04068
2011,03,3,5,0.02864291,11.05628
2011,03,3,6,0.02876392,11.08308
2011,03,3,7,0.0286294,11.05102
2011,03,4,0,0.02847365,11.01327
2011,03,4,1,0.02842691,10.99862
2011,03,4,2,0.02849893,11.01353
2011,03,4,3,0.02846001,11.00714
2011,03,4,4,0.02818248,10.94859
2011,03,4,5,0.02755602,10.80632
2011,03,4,6,0.02737024,10.76338
2011,03,4,7,0.02760985,10.82267
2011,03,5,0,0.02821311,10.97502
2011,03,5,1,0.02871266,11.10601
2011,03,5,2,0.02910481,11.20298
2011,03,5,3,0.03083958,11.62229
2011,03,5,4,0.03233001,11.99249
2011,03,5,5,0.03757606,13.28615
2011,03,5,6,0.03755917,13.27565
2011,03,5,7,0.03653329,13.0286
2011,03,6,0,0.03643338,12.9892
2011,03,6,1,0.03590402,12.85126
2011,03,6,2,0.03455451,12.52225
2011,03,6,3,0.03220355,11.95742
2011,03,6,4,0.03050891,11.55129
2011,03,6,5,0.02882528,11.14351
2011,03,6,6,0.02869865,11.09838
2011,03,6,7,0.02900803,11.17494
2011,03,7,0,0.02971324,11.33666
2011,03,7,1,0.03013292,11.43035
2011,03,7,2,0.03036332,11.48417
2011,03,7,3,0.03080035,11.58819
2011,03,7,4,0.03126944,11.7062
2011,03,7,5,0.03150822,11.77238
2011,03,7,6,0.031676,11.81581
2011,03,7,7,0.03201333,11.89414
2011,03,8,0,0.03216741,11.92591
2011,03,8,1,0.031224,11.69732
2011,03,8,2,0.03057744,11.53851
2011,03,8,3,0.03026237,11.46224
2011,03,8,4,0.02985813,11.37526
2011,03,8,5,0.02975225,11.34998
2011,03,8,6,0.02955328,11.30115
2011,03,8,7,0.02920672,11.21982
2011,03,9,0,0.02900072,11.16565
2011,03,9,1,0.02863787,11.07586
2011,03,9,2,0.02829383,10.9885
2011,03,9,3,0.02836971,10.99953
2011,03,9,4,0.02848408,11.03152
2011,03,9,5,0.02845047,11.02918
2011,03,9,6,0.02808151,10.94106
2011,03,9,7,0.02788092,10.89504
2011,03,10,0,0.02801085,10.93259
2011,03,10,1,0.02815664,10.96923
2011,03,10,2,0.02812788,10.95804
2011,03,10,3,0.02784699,10.88968
2011,03,10,4,0.02787801,10.89744
2011,03,10,5,0.02784314,10.89106
2011,03,10,6,0.02765271,10.84979
2011,03,10,7,0.02754862,10.82537
2011,03,11,0,0.02776953,10.8655
2011,03,11,1,0.02817904,10.95429
2011,03,11,2,0.02954673,11.30135
2011,03,11,3,0.02944054,11.27368
2011,03,11,4,0.03038213,11.5007
2011,03,11,5,0.03100075,11.65763
2011,03,11,6,0.03013385,11.4566
2011,03,11,7,0.02998672,11.42147
2011,03,12,0,0.03102961,11.66871
2011,03,12,1,0.03215022,11.93196
2011,03,12,2,0.03285017,12.09326
2011,03,12,3,0.03326791,12.19019
2011,03,12,4,0.03352828,12.25493
2011,03,12,5,0.03343794,12.23716
2011,03,12,6,0.03346948,12.23533
2011,03,12,7,0.03307271,12.13037
2011,03,13,0,0.03220426,11.91845
2011,03,13,1,0.03182195,11.826
2011,03,13,2,0.03189496,11.8407
2011,03,13,3,0.03153842,11.75197
2011,03,13,4,0.03125839,11.69079
2011,03,13,5,0.03102822,11.63804
2011,03,13,6,0.03019376,11.43124
2011,03,13,7,0.02910729,11.17034
2011,03,14,0,0.02854655,11.03247
2011,03,14,1,0.0291352,11.17009
2011,03,14,2,0.03025556,11.44407
2011,03,14,3,0.03160797,11.77805
2011,03,14,4,0.0321185,11.89608
2011,03,14,5,0.03137876,11.71353
2011,03,14,6,0.0306266,11.53255
2011,03,14,7,0.03039872,11.47492
2011,03,15,0,0.03030546,11.45197
2011,03,15,1,0.03052942,11.50186
2011,03,15,2,0.03052689,11.49688
2011,03,15,3,0.03082318,11.57142
2011,03,15,4,0.03185713,11.83697
2011,03,15,5,0.03359311,12.25297
2011,03,15,6,0.03142417,11.71137
2011,03,15,7,0.03256705,11.98487
2011,03,16,0,0.03426576,12.39991
2011,03,16,1,0.03556662,12.71921
2011,03,16,2,0.03571578,12.77268
2011,03,16,3,0.03526844,12.68943
2011,03,16,4,0.03611509,12.89245
2011,03,16,5,0.03707465,13.11078
2011,03,16,6,0.03793196,13.3174
2011,03,16,7,0.03810225,13.36237
2011,03,17,0,0.03809107,13.36417
2011,03,17,1,0.03822906,13.40105
2011,03,17,2,0.03853117,13.46295
2011,03,17,3,0.03893148,13.55384
2011,03,17,4,0.03843336,13.45046
2011,03,17,5,0.03706705,13.12786
2011,03,17,6,0.03438284,12.49133
2011,03,17,7,0.03492802,12.60022
2011,03,18,0,0.03497341,12.59444
2011,03,18,1,0.03452796,12.48472
2011,03,18,2,0.03472957,12.52876
2011,03,18,3,0.03320384,12.15669
2011,03,18,4,0.03265755,12.03496
2011,03,18,5,0.03275997,12.05723
2011,03,18,6,0.03263811,12.03853
2011,03,18,7,0.03293954,12.09851
2011,03,19,0,0.03340182,12.21611
2011,03,19,1,0.03269836,12.04897
2011,03,19,2,0.03183008,11.82705
2011,03,19,3,0.03109939,11.65187
2011,03,19,4,0.03035021,11.48034
2011,03,19,5,0.03064806,11.56006
2011,03,19,6,0.02968635,11.33354
2011,03,19,7,0.0295439,11.29198
2011,03,20,0,0.03090599,11.59775
2011,03,20,1,0.03135041,11.69725
2011,03,20,2,0.03117924,11.65088
2011,03,20,3,0.03085743,11.56357
2011,03,20,4,0.03375085,12.28029
2011,03,20,5,0.03287098,12.06762
2011,03,20,6,0.03235571,11.93518
2011,03,20,7,0.0319077,11.82183
2011,03,21,0,0.03129517,11.66261
2011,03,21,1,0.0306252,11.49369
2011,03,21,2,0.03041429,11.44303
2011,03,21,3,0.03049298,11.46137
2011,03,21,4,0.03064714,11.50928
2011,03,21,5,0.03092913,11.59112
2011,03,21,6,0.03190158,11.83234
2011,03,21,7,0.03282823,12.06396
2011,03,22,0,0.03296402,12.08458
2011,03,22,1,0.0321904,11.88913
2011,03,22,2,0.0327677,12.02375
2011,03,22,3,0.02946894,11.20054
2011,03,22,4,0.02968711,11.25733
2011,03,22,5,0.02992356,11.32386
2011,03,22,6,0.03026437,11.4043
2011,03,22,7,0.03060261,11.48196
2011,03,23,0,0.03070014,11.50669
2011,03,23,1,0.02990028,11.3099
2011,03,23,2,0.03030663,11.40766
2011,03,23,3,0.03125901,11.63915
2011,03,23,4,0.03197533,11.81711
2011,03,23,5,0.03278087,12.01322
2011,03,23,6,0.03271822,11.99287
2011,03,23,7,0.03221487,11.86708
2011,03,24,0,0.032241,11.87229
2011,03,24,1,0.03222397,11.86768
2011,03,24,2,0.03210468,11.84127
2011,03,24,3,0.03218516,11.86292
2011,03,24,4,0.03237517,11.90441
2011,03,24,5,0.03214098,11.85138
2011,03,24,6,0.03227889,11.88174
2011,03,24,7,0.03212933,11.84199
2011,03,25,0,0.03165237,11.72896
