####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,13,5,0.1481341,38.86585
2009,06,13,6,0.1609877,41.27286
2009,06,13,7,0.1544442,39.9392
2009,06,14,0,0.1594054,40.8961
2009,06,14,1,0.1598303,40.91059
2009,06,14,2,0.1554595,39.86341
2009,06,14,3,0.1547654,39.57775
2009,06,14,4,0.1425581,37.26819
2009,06,14,5,0.1334303,35.55276
2009,06,14,6,0.1318629,35.26406
2009,06,14,7,0.13466,35.84229
2009,06,15,0,0.1346637,35.82562
2009,06,15,1,0.1348375,35.8258
2009,06,15,2,0.137917,36.41951
2009,06,15,3,0.1404069,36.90608
2009,06,15,4,0.1406351,36.98771
2009,06,15,5,0.1339271,35.82443
2009,06,15,6,0.1310994,35.48024
2009,06,15,7,0.1370803,36.76582
2009,06,16,0,0.1418997,37.71467
2009,06,16,1,0.2087162,50.61559
2009,06,16,2,0.2749336,62.85324
2009,06,16,3,0.2874472,64.94803
2009,06,16,4,0.23858,55.85096
2009,06,16,5,0.191816,46.83685
2009,06,16,6,0.1838706,45.37565
2009,06,16,7,0.1822586,45.21037
2009,06,17,0,0.179601,44.48387
2009,06,17,1,0.1656591,41.77369
2009,06,17,2,0.156313,39.95302
2009,06,17,3,0.1562374,39.89967
2009,06,17,4,0.1538514,39.54489
2009,06,17,5,0.1570416,40.31191
2009,06,17,6,0.1664848,42.17851
2009,06,17,7,0.1751235,43.8403
2009,06,18,0,0.1759023,44.02
2009,06,18,1,0.1831986,45.39177
2009,06,18,2,0.2262434,53.55351
2009,06,18,3,0.2774939,63.07501
2009,06,18,4,0.3312202,72.86313
2009,06,18,5,0.3431255,74.99081
2009,06,18,6,0.3134457,69.73938
2009,06,18,7,0.2961568,66.66212
2009,06,19,0,0.2750926,62.64235
2009,06,19,1,0.2469961,57.4419
2009,06,19,2,0.2309004,54.44861
2009,06,19,3,0.2328347,54.80438
2009,06,19,4,0.2453453,57.20419
2009,06,19,5,0.2452768,57.19419
2009,06,19,6,0.239316,56.10443
2009,06,19,7,0.2379347,55.81376
2009,06,20,0,0.2316101,54.54827
2009,06,20,1,0.2168757,51.70825
2009,06,20,2,0.2123557,50.84738
2009,06,20,3,0.2073489,49.96861
2009,06,20,4,0.193738,47.28731
2009,06,20,5,0.184601,45.45839
2009,06,20,6,0.1763244,43.814
2009,06,20,7,0.1654971,41.71287
2009,06,21,0,0.1520411,39.09731
2009,06,21,1,0.1484458,38.3989
2009,06,21,2,0.1488758,38.57644
2009,06,21,3,0.1442049,37.73032
2009,06,21,4,0.1443252,37.79509
2009,06,21,5,0.146101,38.19537
2009,06,21,6,0.1659893,42.14846
2009,06,21,7,0.166933,42.28723
2009,06,22,0,0.1636942,41.64354
2009,06,22,1,0.1608915,41.03643
2009,06,22,2,0.1595842,40.57772
2009,06,22,3,0.1434919,37.27555
2009,06,22,4,0.121519,32.73353
2009,06,22,5,0.1206445,32.52724
2009,06,22,6,0.1208373,32.51589
2009,06,22,7,0.1236324,33.07006
2009,06,23,0,0.1270946,33.79729
2009,06,23,1,0.1298116,34.35217
2009,06,23,2,0.1288692,34.1504
2009,06,23,3,0.1283659,34.04667
2009,06,23,4,0.1300197,34.39639
2009,06,23,5,0.1321352,34.8374
2009,06,23,6,0.1376769,35.94613
2009,06,23,7,0.1335931,35.12614
2009,06,24,0,0.1354309,35.51404
2009,06,24,1,0.136481,35.75557
2009,06,24,2,0.1414822,36.72599
2009,06,24,3,0.1458904,37.58224
2009,06,24,4,0.1485186,38.12505
2009,06,24,5,0.1504374,38.54196
2009,06,24,6,0.1536092,39.16172
2009,06,24,7,0.1552049,39.52334
2009,06,25,0,0.1539389,39.39332
2009,06,25,1,0.1594663,40.59292
2009,06,25,2,0.1750649,43.63235
2009,06,25,3,0.1912418,46.75596
2009,06,25,4,0.2170202,51.70865
2009,06,25,5,0.2470977,57.41753
2009,06,25,6,0.272871,62.18393
2009,06,25,7,0.2871533,64.79925
2009,06,26,0,0.3032518,67.7013
2009,06,26,1,0.3208304,70.87302
2009,06,26,2,0.3369586,73.63726
2009,06,26,3,0.3532946,76.47858
2009,06,26,4,0.3401569,74.22947
2009,06,26,5,0.3258312,71.74155
2009,06,26,6,0.3117331,69.22363
2009,06,26,7,0.2972827,66.58255
2009,06,27,0,0.3031984,67.68071
2009,06,27,1,0.3082269,68.59002
2009,06,27,2,0.2958056,66.3579
2009,06,27,3,0.2897878,65.27495
2009,06,27,4,0.2980321,66.76588
2009,06,27,5,0.3135704,69.56647
2009,06,27,6,0.3058708,68.15591
2009,06,27,7,0.2941139,66.01756
2009,06,28,0,0.290857,65.42726
2009,06,28,1,0.2832959,64.03902
2009,06,28,2,0.2735805,62.25841
2009,06,28,3,0.2654414,60.76074
2009,06,28,4,0.2797062,63.39637
2009,06,28,5,0.3001196,67.13529
2009,06,28,6,0.2931082,65.89437
2009,06,28,7,0.2779152,63.22616
2009,06,29,0,0.2511737,58.91769
2009,06,29,1,0.2263818,54.55129
2009,06,29,2,0.2295481,54.97811
2009,06,29,3,0.2284753,54.68829
2009,06,29,4,0.2245649,53.79146
2009,06,29,5,0.2184209,52.49649
2009,06,29,6,0.2219103,53.0329
2009,06,29,7,0.2198864,52.51454
2009,06,30,0,0.2124819,51.06595
2009,06,30,1,0.2043247,49.48305
2009,06,30,2,0.1986989,48.36378
2009,06,30,3,0.1934897,47.33884
2009,06,30,4,0.1842093,45.56029
2009,06,30,5,0.174375,43.65994
2009,06,30,6,0.1681065,42.4473
2009,06,30,7,0.1782406,44.3263
2010,06,1,0,0.1350809,35.74872
2010,06,1,1,0.1392323,36.58367
2010,06,1,2,0.1404937,36.77999
2010,06,1,3,0.1393623,36.51793
2010,06,1,4,0.1364098,35.8905
2010,06,1,5,0.1315927,34.88902
2010,06,1,6,0.1286722,34.29795
2010,06,1,7,0.1275798,34.07127
2010,06,2,0,0.1265261,33.89387
2010,06,2,1,0.1265658,33.91531
2010,06,2,2,0.1274556,34.06408
2010,06,2,3,0.1278192,34.12249
2010,06,2,4,0.1252316,33.5731
2010,06,2,5,0.1191494,32.31557
2010,06,2,6,0.1152776,31.57787
2010,06,2,7,0.1142078,31.38507
2010,06,3,0,0.1153146,31.56168
2010,06,3,1,0.1137504,31.22416
2010,06,3,2,0.1098482,30.41187
2010,06,3,3,0.1071082,29.82729
2010,06,3,4,0.1073666,29.86134
2010,06,3,5,0.1066118,29.68852
2010,06,3,6,0.1065545,29.67981
2010,06,3,7,0.1070345,29.77058
2010,06,4,0,0.1077883,29.91275
2010,06,4,1,0.1088864,30.15543
2010,06,4,2,0.1100399,30.34557
2010,06,4,3,0.108565,30.00451
2010,06,4,4,0.1075424,29.80821
2010,06,4,5,0.106955,29.68374
2010,06,4,6,0.1091098,30.12873
2010,06,4,7,0.114449,31.21413
2010,06,5,0,0.1194814,32.21512
2010,06,5,1,0.1210037,32.51747
2010,06,5,2,0.1192517,32.13556
2010,06,5,3,0.1184825,31.93861
2010,06,5,4,0.1182947,31.89572
2010,06,5,5,0.1194699,32.14119
2010,06,5,6,0.1217352,32.62641
2010,06,5,7,0.1234664,33.02453
2010,06,6,0,0.1261483,33.57933
2010,06,6,1,0.1318689,34.76009
2010,06,6,2,0.1379312,36.01172
2010,06,6,3,0.1387434,36.22457
2010,06,6,4,0.1373155,35.93504
2010,06,6,5,0.1407838,36.65405
2010,06,6,6,0.1344508,35.35707
2010,06,6,7,0.1273236,33.88338
2010,06,7,0,0.1247348,33.33888
2010,06,7,1,0.1228045,32.94813
2010,06,7,2,0.1212861,32.63378
2010,06,7,3,0.1197727,32.32251
2010,06,7,4,0.1200981,32.42982
2010,06,7,5,0.1218106,32.7979
2010,06,7,6,0.1235101,33.11318
2010,06,7,7,0.1217125,32.77929
2010,06,8,0,0.1202588,32.51902
2010,06,8,1,0.1197105,32.42456
2010,06,8,2,0.1189562,32.28653
2010,06,8,3,0.1191347,32.34141
2010,06,8,4,0.1207824,32.66802
2010,06,8,5,0.1235493,33.20079
2010,06,8,6,0.1245184,33.42902
2010,06,8,7,0.1246922,33.50902
2010,06,9,0,0.126759,33.92953
2010,06,9,1,0.1302027,34.62469
2010,06,9,2,0.1304046,34.67177
2010,06,9,3,0.1265081,33.89873
2010,06,9,4,0.1219907,32.99711
2010,06,9,5,0.118217,32.24036
2010,06,9,6,0.1167066,31.95793
2010,06,9,7,0.1166892,31.97533
2010,06,10,0,0.1144691,31.56248
2010,06,10,1,0.1115434,30.99834
2010,06,10,2,0.1144711,31.5452
2010,06,10,3,0.1296722,34.57885
2010,06,10,4,0.1326227,35.15438
2010,06,10,5,0.1294236,34.51591
2010,06,10,6,0.1242667,33.51726
2010,06,10,7,0.1277153,34.20755
2010,06,11,0,0.1355858,35.77037
2010,06,11,1,0.1390716,36.46481
2010,06,11,2,0.139995,36.66002
2010,06,11,3,0.1397562,36.62058
2010,06,11,4,0.1388393,36.41513
2010,06,11,5,0.1352617,35.70738
2010,06,11,6,0.1315903,35.00777
2010,06,11,7,0.1276775,34.23253
2010,06,12,0,0.1279576,34.22213
2010,06,12,1,0.1363265,35.83027
2010,06,12,2,0.1396653,36.48968
2010,06,12,3,0.1394776,36.44542
2010,06,12,4,0.1421995,36.99808
2010,06,12,5,0.1475214,38.08154
2010,06,12,6,0.1496277,38.45312
2010,06,12,7,0.1477586,38.07656
2010,06,13,0,0.15317,39.1649
2010,06,13,1,0.1591733,40.36022
2010,06,13,2,0.1592463,40.36068
2010,06,13,3,0.1572627,39.99159
2010,06,13,4,0.155426,39.61307
2010,06,13,5,0.1534361,39.2045
2010,06,13,6,0.1515876,38.85095
2010,06,13,7,0.1518989,38.90389
2010,06,14,0,0.1498373,38.46764
2010,06,14,1,0.1466714,37.85076
2010,06,14,2,0.1424637,37.00819
2010,06,14,3,0.135971,35.70987
2010,06,14,4,0.1298124,34.52357
2010,06,14,5,0.1144768,31.51939
2010,06,14,6,0.09778467,28.1183
2010,06,14,7,0.1021492,29.03155
2010,06,15,0,0.108455,30.35345
2010,06,15,1,0.1153871,31.72483
2010,06,15,2,0.1204116,32.72281
2010,06,15,3,0.123676,33.40296
2010,06,15,4,0.1227883,33.2175
2010,06,15,5,0.1185249,32.36648
2010,06,15,6,0.1112684,30.91986
2010,06,15,7,0.1109581,30.8746
2010,06,16,0,0.1132279,31.31827
2010,06,16,1,0.1139473,31.44593
2010,06,16,2,0.1235626,33.40377
2010,06,16,3,0.1429347,37.22597
2010,06,16,4,0.1525185,39.05072
2010,06,16,5,0.1586941,40.23677
2010,06,16,6,0.1667473,41.89739
2010,06,16,7,0.1729074,43.13741
2010,06,17,0,0.1610777,40.76947
2010,06,17,1,0.1470502,37.94819
2010,06,17,2,0.1371166,35.94821
2010,06,17,3,0.1275537,34.01651
2010,06,17,4,0.1219066,32.83747
2010,06,17,5,0.116349,31.67324
2010,06,17,6,0.1136202,31.09368
2010,06,17,7,0.1120009,30.75372
2010,06,18,0,0.1116124,30.65451
2010,06,18,1,0.1113394,30.57719
2010,06,18,2,0.1115918,30.58534
2010,06,18,3,0.1166577,31.57606
2010,06,18,4,0.1209363,32.44905
2010,06,18,5,0.1216469,32.59088
2010,06,18,6,0.1232707,32.9413
2010,06,18,7,0.125755,33.46089
2010,06,19,0,0.1260456,33.51509
2010,06,19,1,0.123947,33.08661
2010,06,19,2,0.1220331,32.6932
2010,06,19,3,0.119999,32.27593
2010,06,19,4,0.1175047,31.75123
2010,06,19,5,0.1158065,31.40588
2010,06,19,6,0.1132684,30.86721
2010,06,19,7,0.110929,30.36786
2010,06,20,0,0.1099083,30.16467
2010,06,20,1,0.1089955,29.98561
2010,06,20,2,0.1089778,29.96339
2010,06,20,3,0.1086642,29.89321
2010,06,20,4,0.1084463,29.89068
2010,06,20,5,0.1084102,29.91278
2010,06,20,6,0.1080319,29.83578
2010,06,20,7,0.1069094,29.62648
2010,06,21,0,0.1064682,29.56277
2010,06,21,1,0.1063182,29.54368
2010,06,21,2,0.1056209,29.4151
2010,06,21,3,0.1050753,29.33707
2010,06,21,4,0.1053367,29.4197
2010,06,21,5,0.1061337,29.59174
2010,06,21,6,0.1074419,29.86019
2010,06,21,7,0.1088235,30.14053
2010,06,22,0,0.1110538,30.61627
2010,06,22,1,0.1143416,31.29635
2010,06,22,2,0.1156191,31.55914
2010,06,22,3,0.1157445,31.59063
2010,06,22,4,0.1163934,31.69416
2010,06,22,5,0.1181187,32.03978
2010,06,22,6,0.1203806,32.53915
2010,06,22,7,0.1251115,33.51772
2010,06,23,0,0.13201,34.90929
2010,06,23,1,0.1356127,35.67316
2010,06,23,2,0.137962,36.17951
2010,06,23,3,0.140812,36.74966
2010,06,23,4,0.1392572,36.44635
2010,06,23,5,0.1293552,34.50913
2010,06,23,6,0.1258279,33.83035
2010,06,23,7,0.1282233,34.29003
2010,06,24,0,0.1331241,35.284
2010,06,24,1,0.1358012,35.85333
2010,06,24,2,0.1373418,36.15426
2010,06,24,3,0.1381968,36.31324
2010,06,24,4,0.1390918,36.40847
2010,06,24,5,0.1315876,34.82704
2010,06,24,6,0.1354464,35.57908
2010,06,24,7,0.135769,35.60226
2010,06,25,0,0.1358307,35.61399
2010,06,25,1,0.1357346,35.58319
2010,06,25,2,0.1474164,37.97188
2010,06,25,3,0.1441009,37.32307
2010,06,25,4,0.137635,36.06168
2010,06,25,5,0.1350274,35.57299
2010,06,25,6,0.135629,35.69517
2010,06,25,7,0.1349949,35.54551
2010,06,26,0,0.1330187,35.13603
2010,06,26,1,0.1285152,34.21295
2010,06,26,2,0.1259081,33.58143
2010,06,26,3,0.1203667,32.42309
2010,06,26,4,0.1229597,33.16058
2010,06,26,5,0.1221549,33.04115
2010,06,26,6,0.1213539,32.89447
2010,06,26,7,0.119663,32.57679
2010,06,27,0,0.1177587,32.20369
2010,06,27,1,0.1166535,31.97747
2010,06,27,2,0.1205508,32.70923
2010,06,27,3,0.1238342,33.30024
2010,06,27,4,0.1222951,32.97576
2010,06,27,5,0.1205998,32.63696
2010,06,27,6,0.1208155,32.68523
2010,06,27,7,0.1205899,32.65164
2010,06,28,0,0.1222083,32.96524
2010,06,28,1,0.1257728,33.66393
2010,06,28,2,0.1269662,33.86927
2010,06,28,3,0.1258526,33.60577
2010,06,28,4,0.1258171,33.6045
2010,06,28,5,0.1292444,34.33041
2010,06,28,6,0.1323681,35.02296
2010,06,28,7,0.1309487,34.78541
2010,06,29,0,0.1279494,34.18594
2010,06,29,1,0.125388,33.6492
2010,06,29,2,0.1204149,32.67254
2010,06,29,3,0.1204791,32.70389
2010,06,29,4,0.1244584,33.46968
2010,06,29,5,0.1258165,33.68837
2010,06,29,6,0.1264083,33.75631
2010,06,29,7,0.1277247,33.99343
2010,06,30,0,0.1278436,33.97795
2010,06,30,1,0.1261432,33.6027
2010,06,30,2,0.1251435,33.38446
2010,06,30,3,0.1246544,33.27431
2010,06,30,4,0.1243609,33.18599
2010,06,30,5,0.1232581,32.93745
2010,06,30,6,0.122879,32.86336
2010,06,30,7,0.122652,32.85346
2011,06,1,0,0.1478726,38.22987
2011,06,1,1,0.1502004,38.6536
2011,06,1,2,0.1562465,39.77466
2011,06,1,3,0.1581433,40.14815
2011,06,1,4,0.1597562,40.4613
2011,06,1,5,0.1631871,41.14599
2011,06,1,6,0.1646849,41.43013
2011,06,1,7,0.1664742,41.8028
2011,06,2,0,0.1711899,42.76893
2011,06,2,1,0.1758331,43.72846
2011,06,2,2,0.1817806,44.94769
2011,06,2,3,0.1881903,46.24243
2011,06,2,4,0.1808975,44.84011
2011,06,2,5,0.1842868,45.50186
2011,06,2,6,0.1959969,47.72604
2011,06,2,7,0.1955201,47.60881
2011,06,3,0,0.1930778,47.14894
2011,06,3,1,0.1897794,46.52584
2011,06,3,2,0.188119,46.22202
2011,06,3,3,0.1877751,46.14117
2011,06,3,4,0.1868159,45.92364
2011,06,3,5,0.1896246,46.46648
2011,06,3,6,0.1936031,47.25879
2011,06,3,7,0.1993774,48.39847
2011,06,4,0,0.2068761,49.89155
2011,06,4,1,0.2134845,51.21354
2011,06,4,2,0.2183203,52.11696
2011,06,4,3,0.2156829,51.60936
2011,06,4,4,0.2115418,50.78399
2011,06,4,5,0.1980344,48.10677
2011,06,4,6,0.193368,47.21274
2011,06,4,7,0.1890521,46.40159
2011,06,5,0,0.1892898,46.43503
2011,06,5,1,0.1811447,44.83832
2011,06,5,2,0.1755884,43.88265
2011,06,5,3,0.1371284,36.32006
2011,06,5,4,0.127666,34.37474
2011,06,5,5,0.1376668,36.33512
2011,06,5,6,0.1550735,39.7329
2011,06,5,7,0.1636252,41.37615
2011,06,6,0,0.1636564,41.39132
2011,06,6,1,0.1600081,40.70435
2011,06,6,2,0.1540289,39.43402
2011,06,6,3,0.1506061,38.6588
2011,06,6,4,0.1526728,39.09751
2011,06,6,5,0.1563454,39.87472
2011,06,6,6,0.1584099,40.34685
2011,06,6,7,0.1598636,40.66746
2011,06,7,0,0.1634995,41.36166
2011,06,7,1,0.1646116,41.5744
2011,06,7,2,0.1662449,41.87973
2011,06,7,3,0.1700877,42.58053
2011,06,7,4,0.1709968,42.72318
2011,06,7,5,0.1626729,41.07985
2011,06,7,6,0.1624014,41.02895
2011,06,7,7,0.1620438,40.95366
2011,06,8,0,0.1607668,40.70501
2011,06,8,1,0.1607722,40.72172
2011,06,8,2,0.1568025,39.94759
2011,06,8,3,0.1489194,38.40589
2011,06,8,4,0.1443322,37.51621
2011,06,8,5,0.1429127,37.2269
2011,06,8,6,0.1408806,36.80641
2011,06,8,7,0.13912,36.45243
2011,06,9,0,0.1383167,36.30498
2011,06,9,1,0.1372908,36.11921
2011,06,9,2,0.1379771,36.2229
2011,06,9,3,0.1401594,36.61578
2011,06,9,4,0.1439477,37.35694
2011,06,9,5,0.1433721,37.17106
2011,06,9,6,0.1460911,37.69668
2011,06,9,7,0.1474324,37.95188
2011,06,10,0,0.1445606,37.37245
2011,06,10,1,0.1461179,37.70275
2011,06,10,2,0.1464759,37.74649
2011,06,10,3,0.1469084,37.80629
2011,06,10,4,0.1460532,37.66617
2011,06,10,5,0.1442802,37.34816
2011,06,10,6,0.1416483,36.85019
2011,06,10,7,0.138251,36.21299
2011,06,11,0,0.1380782,36.23837
2011,06,11,1,0.1342875,35.48871
2011,06,11,2,0.1307684,34.77102
2011,06,11,3,0.1338701,35.50858
2011,06,11,4,0.1335087,35.4188
2011,06,11,5,0.1324088,35.16666
2011,06,11,6,0.1287066,34.44549
2011,06,11,7,0.1287709,34.42033
2011,06,12,0,0.1305901,34.79806
2011,06,12,1,0.1338627,35.4961
2011,06,12,2,0.1346696,35.63368
2011,06,12,3,0.1387548,36.39847
2011,06,12,4,0.1434954,37.35373
2011,06,12,5,0.1426483,37.11137
2011,06,12,6,0.1471323,38.01329
2011,06,12,7,0.1514404,38.87424
2011,06,13,0,0.1546807,39.54949
2011,06,13,1,0.1574255,40.0807
2011,06,13,2,0.1578677,40.07962
2011,06,13,3,0.1452321,37.54021
2011,06,13,4,0.1367417,35.86654
2011,06,13,5,0.1335011,35.20098
2011,06,13,6,0.1302898,34.59858
2011,06,13,7,0.1283443,34.24907
2011,06,14,0,0.1291044,34.35828
2011,06,14,1,0.1308891,34.68204
2011,06,14,2,0.1309355,34.6663
2011,06,14,3,0.1293171,34.34555
2011,06,14,4,0.1289195,34.32704
2011,06,14,5,0.1312136,34.81121
2011,06,14,6,0.1328096,35.14392
2011,06,14,7,0.1334299,35.31363
2011,06,15,0,0.1309662,34.89204
2011,06,15,1,0.1286347,34.52108
2011,06,15,2,0.1288256,34.60523
2011,06,15,3,0.1336214,35.53703
2011,06,15,4,0.1417212,37.12955
2011,06,15,5,0.1556913,39.86783
2011,06,15,6,0.1684095,42.34282
2011,06,15,7,0.1800164,44.61617
2011,06,16,0,0.1929456,47.17655
2011,06,16,1,0.1976767,48.13656
2011,06,16,2,0.1874112,46.09574
2011,06,16,3,0.1755577,43.79645
2011,06,16,4,0.1736901,43.56664
2011,06,16,5,0.1851171,45.7897
2011,06,16,6,0.1998707,48.62968
2011,06,16,7,0.2159432,51.70161
2011,06,17,0,0.226669,53.74549
2011,06,17,1,0.2268807,53.82242
2011,06,17,2,0.225356,53.42731
2011,06,17,3,0.215477,51.44275
2011,06,17,4,0.2110189,50.59445
2011,06,17,5,0.2113993,50.69897
2011,06,17,6,0.2090673,50.28567
2011,06,17,7,0.2019564,48.92426
2011,06,18,0,0.1969894,47.95913
2011,06,18,1,0.1950942,47.58628
2011,06,18,2,0.1888246,46.31424
2011,06,18,3,0.1788271,44.33623
2011,06,18,4,0.1744372,43.49314
2011,06,18,5,0.1715518,42.9301
2011,06,18,6,0.1661294,41.85039
2011,06,18,7,0.1595821,40.5815
2011,06,19,0,0.1582695,40.3198
2011,06,19,1,0.1570623,40.05937
2011,06,19,2,0.1533776,39.31809
2011,06,19,3,0.1509937,38.8619
2011,06,19,4,0.1486791,38.36864
2011,06,19,5,0.1432282,37.2671
2011,06,19,6,0.1397471,36.6084
2011,06,19,7,0.1358054,35.85842
2011,06,20,0,0.1338266,35.51491
2011,06,20,1,0.1320421,35.2293
2011,06,20,2,0.1307405,35.02643
2011,06,20,3,0.1313506,35.21785
2011,06,20,4,0.1471797,38.44335
2011,06,20,5,0.1859844,46.00897
2011,06,20,6,0.2380371,55.89637
2011,06,20,7,0.2612535,60.19227
2011,06,21,0,0.2580989,59.69414
2011,06,21,1,0.2394473,56.18083
2011,06,21,2,0.202198,49.0089
2011,06,21,3,0.173702,43.37925
2011,06,21,4,0.1679728,42.35618
2011,06,21,5,0.171308,43.03088
2011,06,21,6,0.1713277,43.0983
2011,06,21,7,0.1672579,42.37712
2011,06,22,0,0.1600476,40.9662
2011,06,22,1,0.1591452,40.69774
2011,06,22,2,0.1540028,39.59429
2011,06,22,3,0.1432572,37.42008
2011,06,22,4,0.1401482,36.80851
2011,06,22,5,0.1458632,37.83322
2011,06,22,6,0.1442585,37.45461
2011,06,22,7,0.1383783,36.28859
2011,06,23,0,0.1346905,35.58992
2011,06,23,1,0.1468784,38.10866
2011,06,23,2,0.1416304,36.87035
2011,06,23,3,0.1390105,36.33959
2011,06,23,4,0.1387651,36.27008
2011,06,23,5,0.1404106,36.64438
2011,06,23,6,0.1389385,36.32513
2011,06,23,7,0.1445828,37.51045
2011,06,24,0,0.1520443,39.00141
2011,06,24,1,0.1636743,41.34731
2011,06,24,2,0.1637764,41.4092
2011,06,24,3,0.1898008,46.52091
2011,06,24,4,0.2227025,53.04181
2011,06,24,5,0.2805009,63.83319
2011,06,24,6,0.3170041,70.20843
2011,06,24,7,0.2822429,63.92479
2011,06,25,0,0.2201126,52.36776
2011,06,25,1,0.1892829,46.50702
2011,06,25,2,0.1719444,43.21058
2011,06,25,3,0.1632648,41.45098
2011,06,25,4,0.157121,40.31354
2011,06,25,5,0.1579362,40.59631
2011,06,25,6,0.1734445,43.59801
2011,06,25,7,0.2009591,48.84562
2011,06,26,0,0.2258107,53.53361
2011,06,26,1,0.2403791,56.17244
2011,06,26,2,0.2391158,55.91995
2011,06,26,3,0.2388268,55.92095
2011,06,26,4,0.2245606,53.22814
2011,06,26,5,0.2349701,55.22818
2011,06,26,6,0.2149454,51.50558
2011,06,26,7,0.2022239,49.06582
2011,06,27,0,0.1982409,48.29973
2011,06,27,1,0.1963954,47.97311
2011,06,27,2,0.1885545,46.33712
2011,06,27,3,0.1742714,43.49908
