####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,1,0.02237312,9.228148
2009,08,10,2,0.02261001,9.274771
2009,08,10,3,0.02256702,9.258522
2009,08,10,4,0.0224854,9.249839
2009,08,10,5,0.02246948,9.256424
2009,08,10,6,0.02292508,9.370903
2009,08,10,7,0.02436463,9.724389
2009,08,11,0,0.0256874,10.05829
2009,08,11,1,0.02668456,10.31487
2009,08,11,2,0.02774761,10.56845
2009,08,11,3,0.0276192,10.53776
2009,08,11,4,0.02707444,10.39506
2009,08,11,5,0.02580822,10.06911
2009,08,11,6,0.02474222,9.81192
2009,08,11,7,0.0244715,9.751371
2009,08,12,0,0.02497326,9.869304
2009,08,12,1,0.02524488,9.932615
2009,08,12,2,0.02511689,9.890522
2009,08,12,3,0.02424146,9.673931
2009,08,12,4,0.0239204,9.588764
2009,08,12,5,0.02404597,9.608209
2009,08,12,6,0.02420884,9.644637
2009,08,12,7,0.02357486,9.472738
2009,08,13,0,0.02373576,9.508947
2009,08,13,1,0.02488812,9.813005
2009,08,13,2,0.02400454,9.576178
2009,08,13,3,0.02434417,9.66318
2009,08,13,4,0.02642535,10.21399
2009,08,13,5,0.02746997,10.48065
2009,08,13,6,0.02802907,10.61562
2009,08,13,7,0.02576223,10.04192
2009,08,14,0,0.02633543,10.18708
2009,08,14,1,0.02722443,10.40943
2009,08,14,2,0.02788186,10.57622
2009,08,14,3,0.0278345,10.56385
2009,08,14,4,0.0282062,10.65405
2009,08,14,5,0.02732789,10.43246
2009,08,14,6,0.02709927,10.37118
2009,08,14,7,0.02677821,10.28542
2009,08,15,0,0.02639786,10.18979
2009,08,15,1,0.02654255,10.22307
2009,08,15,2,0.02633657,10.17447
2009,08,15,3,0.02638165,10.19237
2009,08,15,4,0.02633157,10.17944
2009,08,15,5,0.02602989,10.10346
2009,08,15,6,0.0254857,9.970177
2009,08,15,7,0.02505724,9.867749
2009,08,16,0,0.02485754,9.820148
2009,08,16,1,0.02459081,9.756256
2009,08,16,2,0.02434372,9.703287
2009,08,16,3,0.02493486,9.860988
2009,08,16,4,0.02421169,9.690522
2009,08,16,5,0.02395561,9.646685
2009,08,16,6,0.02370506,9.596827
2009,08,16,7,0.02512544,9.938423
2009,08,17,0,0.02725239,10.44786
2009,08,17,1,0.02821339,10.68634
2009,08,17,2,0.02867711,10.80533
2009,08,17,3,0.02901054,10.88965
2009,08,17,4,0.02885497,10.84534
2009,08,17,5,0.02954601,11.01586
2009,08,17,6,0.029986,11.13355
2009,08,17,7,0.03025577,11.20366
2009,08,18,0,0.0298479,11.10923
2009,08,18,1,0.0292853,10.98269
2009,08,18,2,0.02817982,10.72197
2009,08,18,3,0.02746067,10.56012
2009,08,18,4,0.02869274,10.88105
2009,08,18,5,0.02844043,10.81702
2009,08,18,6,0.02793527,10.68563
2009,08,18,7,0.02747423,10.56903
2009,08,19,0,0.02724817,10.51116
2009,08,19,1,0.02726633,10.50935
2009,08,19,2,0.02721233,10.48245
2009,08,19,3,0.02733649,10.49966
2009,08,19,4,0.02711547,10.44995
2009,08,19,5,0.02687146,10.38615
2009,08,19,6,0.02640186,10.25987
2009,08,19,7,0.0257896,10.10777
2009,08,20,0,0.02539954,10.01161
2009,08,20,1,0.02515996,9.952596
2009,08,20,2,0.02466376,9.842543
2009,08,20,3,0.02410506,9.71718
2009,08,20,4,0.02414624,9.72313
2009,08,20,5,0.02434749,9.767402
2009,08,20,6,0.02446886,9.789871
2009,08,20,7,0.02452267,9.794599
2009,08,21,0,0.02470102,9.835984
2009,08,21,1,0.02489216,9.883491
2009,08,21,2,0.02503787,9.925387
2009,08,21,3,0.02490166,9.898576
2009,08,21,4,0.02483702,9.896033
2009,08,21,5,0.02536639,10.03227
2009,08,21,6,0.02599368,10.17646
2009,08,21,7,0.02608365,10.19373
2009,08,22,0,0.02605795,10.1839
2009,08,22,1,0.02595152,10.15339
2009,08,22,2,0.02569389,10.08774
2009,08,22,3,0.02507575,9.933663
2009,08,22,4,0.02461906,9.814304
2009,08,22,5,0.02489296,9.871129
2009,08,22,6,0.02488016,9.872906
2009,08,22,7,0.02575844,10.08934
2009,08,23,0,0.02722287,10.44363
2009,08,23,1,0.02781078,10.58616
2009,08,23,2,0.02788593,10.61338
2009,08,23,3,0.0274842,10.52098
2009,08,23,4,0.026798,10.3472
2009,08,23,5,0.02647567,10.25979
2009,08,23,6,0.02638718,10.22522
2009,08,23,7,0.02585401,10.08821
2009,08,24,0,0.02524218,9.947008
2009,08,24,1,0.02503911,9.898124
2009,08,24,2,0.02512901,9.913533
2009,08,24,3,0.02481138,9.840779
2009,08,24,4,0.02356316,9.55164
2009,08,24,5,0.02104315,8.932772
2009,08,24,6,0.02177322,9.10452
2009,08,24,7,0.02316973,9.443829
2009,08,25,0,0.02473132,9.82006
2009,08,25,1,0.02502339,9.887441
2009,08,25,2,0.02407382,9.676297
2009,08,25,3,0.02348152,9.55034
2009,08,25,4,0.02366723,9.598759
2009,08,25,5,0.02541407,10.021
2009,08,25,6,0.02556565,10.03637
2009,08,25,7,0.02482042,9.844548
2009,08,26,0,0.0241827,9.688353
2009,08,26,1,0.02386113,9.611727
2009,08,26,2,0.02633503,10.20448
2009,08,26,3,0.0278542,10.57883
2009,08,26,4,0.02779914,10.56086
2009,08,26,5,0.02764366,10.5121
2009,08,26,6,0.02701775,10.35321
2009,08,26,7,0.02635132,10.18989
2009,08,27,0,0.02608861,10.13011
2009,08,27,1,0.02581951,10.061
2009,08,27,2,0.02548001,9.98273
2009,08,27,3,0.0268579,10.33607
2009,08,27,4,0.02891855,10.85227
2009,08,27,5,0.03317849,11.91005
2009,08,27,6,0.0331899,11.90965
2009,08,27,7,0.03090779,11.35058
2009,08,28,0,0.03073186,11.31043
2009,08,28,1,0.03091902,11.35612
2009,08,28,2,0.03117664,11.41864
2009,08,28,3,0.03159667,11.5245
2009,08,28,4,0.03165959,11.53881
2009,08,28,5,0.03079603,11.32377
2009,08,28,6,0.02964867,11.03348
2009,08,28,7,0.02872692,10.79939
2009,08,29,0,0.02830618,10.6986
2009,08,29,1,0.02781963,10.58046
2009,08,29,2,0.02923426,10.92682
2009,08,29,3,0.02966857,11.03972
2009,08,29,4,0.02874584,10.82989
2009,08,29,5,0.02359041,9.587415
2009,08,29,6,0.02188294,9.167053
2009,08,29,7,0.02200952,9.196609
2009,08,30,0,0.02350396,9.560376
2009,08,30,1,0.02595061,10.13918
2009,08,30,2,0.02675116,10.32769
2009,08,30,3,0.02564989,10.05876
2009,08,30,4,0.02372024,9.592203
2009,08,30,5,0.02393242,9.645556
2009,08,30,6,0.0264601,10.25278
2009,08,30,7,0.02754945,10.50446
2009,08,31,0,0.02686795,10.3301
2009,08,31,1,0.0266998,10.28763
2009,08,31,2,0.02660378,10.27179
2009,08,31,3,0.02667542,10.29332
2009,08,31,4,0.02675376,10.30731
2009,08,31,5,0.02662764,10.27564
2009,08,31,6,0.02630687,10.19856
2009,08,31,7,0.02612978,10.15776
2010,08,1,0,0.02481711,9.814897
2010,08,1,1,0.02490284,9.835005
2010,08,1,2,0.02502908,9.855993
2010,08,1,3,0.02497387,9.835737
2010,08,1,4,0.02471802,9.770767
2010,08,1,5,0.02426918,9.66265
2010,08,1,6,0.02404095,9.599714
2010,08,1,7,0.02375484,9.523971
2010,08,2,0,0.02324274,9.393191
2010,08,2,1,0.02278913,9.27895
2010,08,2,2,0.02255363,9.22005
2010,08,2,3,0.02243162,9.185591
2010,08,2,4,0.02223922,9.140487
2010,08,2,5,0.02213649,9.12227
2010,08,2,6,0.02220947,9.14466
2010,08,2,7,0.02222912,9.153877
2010,08,3,0,0.02212306,9.132043
2010,08,3,1,0.02206048,9.116968
2010,08,3,2,0.02228113,9.168578
2010,08,3,3,0.02267044,9.261901
2010,08,3,4,0.02295604,9.338277
2010,08,3,5,0.02323601,9.412021
2010,08,3,6,0.02351283,9.476229
2010,08,3,7,0.02371653,9.521937
2010,08,4,0,0.02405981,9.597293
2010,08,4,1,0.02400545,9.578353
2010,08,4,2,0.02382778,9.533099
2010,08,4,3,0.02381594,9.529624
2010,08,4,4,0.02407595,9.593887
2010,08,4,5,0.02419885,9.631767
2010,08,4,6,0.02461035,9.725854
2010,08,4,7,0.02473753,9.753652
2010,08,5,0,0.02476428,9.765353
2010,08,5,1,0.0250055,9.828834
2010,08,5,2,0.02515808,9.871759
2010,08,5,3,0.02508636,9.860435
2010,08,5,4,0.02504192,9.851069
2010,08,5,5,0.02528865,9.909858
2010,08,5,6,0.02562309,9.988771
2010,08,5,7,0.02566248,9.996044
2010,08,6,0,0.02571902,10.0076
2010,08,6,1,0.02546152,9.947965
2010,08,6,2,0.02503642,9.845264
2010,08,6,3,0.02473233,9.769695
2010,08,6,4,0.02454873,9.726928
2010,08,6,5,0.02448067,9.711022
2010,08,6,6,0.0244251,9.697934
2010,08,6,7,0.024168,9.641962
2010,08,7,0,0.02402693,9.602766
2010,08,7,1,0.0240471,9.599221
2010,08,7,2,0.02405962,9.601243
2010,08,7,3,0.02399675,9.585167
2010,08,7,4,0.02383077,9.549091
2010,08,7,5,0.02359128,9.497881
2010,08,7,6,0.02336186,9.450053
2010,08,7,7,0.02369216,9.540747
2010,08,8,0,0.02437144,9.711579
2010,08,8,1,0.02467996,9.782343
2010,08,8,2,0.02440276,9.712163
2010,08,8,3,0.02424051,9.669914
2010,08,8,4,0.02447067,9.72026
2010,08,8,5,0.02477466,9.79234
2010,08,8,6,0.02430121,9.669065
2010,08,8,7,0.02345258,9.457762
2010,08,9,0,0.02238562,9.196337
2010,08,9,1,0.02220393,9.148025
2010,08,9,2,0.02235435,9.192507
2010,08,9,3,0.02305665,9.371727
2010,08,9,4,0.02367832,9.53403
2010,08,9,5,0.0240889,9.639313
2010,08,9,6,0.02409346,9.639173
2010,08,9,7,0.02406692,9.633108
2010,08,10,0,0.02437368,9.709012
2010,08,10,1,0.02461072,9.771676
2010,08,10,2,0.02501008,9.872489
2010,08,10,3,0.02558567,10.00955
2010,08,10,4,0.0254544,9.973094
2010,08,10,5,0.02511325,9.886189
2010,08,10,6,0.02491285,9.834354
2010,08,10,7,0.02484411,9.811121
2010,08,11,0,0.02482317,9.804044
2010,08,11,1,0.02474769,9.783431
2010,08,11,2,0.02455277,9.736421
2010,08,11,3,0.0238867,9.570945
2010,08,11,4,0.02283941,9.307018
2010,08,11,5,0.02213112,9.125414
2010,08,11,6,0.02178027,9.034233
2010,08,11,7,0.02179677,9.035267
2010,08,12,0,0.021698,9.012379
2010,08,12,1,0.0217351,9.023332
2010,08,12,2,0.02192124,9.069639
2010,08,12,3,0.02217125,9.129903
2010,08,12,4,0.02273518,9.270931
2010,08,12,5,0.02289509,9.311916
2010,08,12,6,0.02256501,9.223753
2010,08,12,7,0.02276861,9.268311
2010,08,13,0,0.02363385,9.481662
2010,08,13,1,0.02400894,9.581321
2010,08,13,2,0.02405254,9.598956
2010,08,13,3,0.02430119,9.675828
2010,08,13,4,0.02357142,9.519496
2010,08,13,5,0.0223813,9.233749
2010,08,13,6,0.02726595,10.42562
2010,08,13,7,0.02884888,10.8369
2010,08,14,0,0.03332796,11.9807
2010,08,14,1,0.03193723,11.64988
2010,08,14,2,0.02926944,10.97923
2010,08,14,3,0.02693794,10.38572
2010,08,14,4,0.02558819,10.04655
2010,08,14,5,0.02441422,9.770158
2010,08,14,6,0.02424247,9.709943
2010,08,14,7,0.02668596,10.27952
2010,08,15,0,0.02683122,10.31299
2010,08,15,1,0.02671954,10.29435
2010,08,15,2,0.02633557,10.21447
2010,08,15,3,0.02532477,9.972141
2010,08,15,4,0.02510234,9.921704
2010,08,15,5,0.02486074,9.860966
2010,08,15,6,0.0245073,9.761758
2010,08,15,7,0.02400113,9.630338
2010,08,16,0,0.02335985,9.479775
2010,08,16,1,0.02357754,9.540333
2010,08,16,2,0.02344259,9.507061
2010,08,16,3,0.02287993,9.36328
2010,08,16,4,0.02241079,9.257973
2010,08,16,5,0.02231495,9.242194
2010,08,16,6,0.0222931,9.23251
2010,08,16,7,0.02283575,9.355271
2010,08,17,0,0.02481942,9.822859
2010,08,17,1,0.02526506,9.928454
2010,08,17,2,0.0254193,9.964107
2010,08,17,3,0.0254578,9.973605
2010,08,17,4,0.02531736,9.941782
2010,08,17,5,0.02565081,10.02959
2010,08,17,6,0.02577666,10.0587
2010,08,17,7,0.02555459,10.00136
2010,08,18,0,0.02557064,10.00616
2010,08,18,1,0.02546668,9.981168
2010,08,18,2,0.02526581,9.927307
2010,08,18,3,0.02508488,9.879737
2010,08,18,4,0.02500507,9.85865
2010,08,18,5,0.0249066,9.835888
2010,08,18,6,0.02474985,9.794782
2010,08,18,7,0.02456067,9.745576
2010,08,19,0,0.02459522,9.76001
2010,08,19,1,0.02494606,9.843586
2010,08,19,2,0.02476922,9.792251
2010,08,19,3,0.02432989,9.679726
2010,08,19,4,0.02421936,9.658457
2010,08,19,5,0.02413986,9.642441
2010,08,19,6,0.02410841,9.630221
2010,08,19,7,0.02398132,9.598651
2010,08,20,0,0.02388003,9.579651
2010,08,20,1,0.02368905,9.536136
2010,08,20,2,0.02351775,9.496767
2010,08,20,3,0.02326381,9.440558
2010,08,20,4,0.02290587,9.354078
2010,08,20,5,0.022579,9.274646
2010,08,20,6,0.0225315,9.266603
2010,08,20,7,0.02283102,9.341117
2010,08,21,0,0.02243951,9.250162
2010,08,21,1,0.02229611,9.221343
2010,08,21,2,0.02239101,9.243965
2010,08,21,3,0.02252307,9.281233
2010,08,21,4,0.02288399,9.372284
2010,08,21,5,0.02401484,9.644721
2010,08,21,6,0.02487093,9.8399
2010,08,21,7,0.02457134,9.783422
2010,08,22,0,0.02503315,9.913662
2010,08,22,1,0.02409862,9.681819
2010,08,22,2,0.02282251,9.385066
2010,08,22,3,0.02196905,9.187605
2010,08,22,4,0.0225397,9.331923
2010,08,22,5,0.02373197,9.614367
2010,08,22,6,0.02409539,9.70643
2010,08,22,7,0.02394008,9.678014
2010,08,23,0,0.02370404,9.627652
2010,08,23,1,0.0231933,9.505507
2010,08,23,2,0.0233779,9.553291
2010,08,23,3,0.02521423,9.995097
2010,08,23,4,0.02614655,10.2226
2010,08,23,5,0.02578255,10.13839
2010,08,23,6,0.0254001,10.03255
2010,08,23,7,0.02501705,9.93211
2010,08,24,0,0.02475065,9.867344
2010,08,24,1,0.02490458,9.894343
2010,08,24,2,0.02497189,9.908308
2010,08,24,3,0.02507181,9.932114
2010,08,24,4,0.02511471,9.933478
2010,08,24,5,0.0250818,9.92042
2010,08,24,6,0.02522894,9.945268
2010,08,24,7,0.02529584,9.954261
2010,08,25,0,0.02525874,9.94763
2010,08,25,1,0.02550187,10.0047
2010,08,25,2,0.02561873,10.03511
2010,08,25,3,0.02574075,10.07032
2010,08,25,4,0.0257711,10.0827
2010,08,25,5,0.02589793,10.11592
2010,08,25,6,0.02633896,10.22108
2010,08,25,7,0.02659908,10.28942
2010,08,26,0,0.0266766,10.31954
2010,08,26,1,0.02701368,10.40075
2010,08,26,2,0.02738002,10.48714
2010,08,26,3,0.02740946,10.49339
2010,08,26,4,0.02732393,10.47721
2010,08,26,5,0.02743455,10.50174
2010,08,26,6,0.02743025,10.49369
2010,08,26,7,0.02717165,10.43221
2010,08,27,0,0.02702079,10.39329
2010,08,27,1,0.0268964,10.3625
2010,08,27,2,0.02703628,10.39998
2010,08,27,3,0.02616012,10.19644
2010,08,27,4,0.02468077,9.846609
2010,08,27,5,0.02434697,9.766335
2010,08,27,6,0.02395315,9.663481
2010,08,27,7,0.02397967,9.66493
2010,08,28,0,0.02425645,9.726644
2010,08,28,1,0.02445768,9.769197
2010,08,28,2,0.02509312,9.925631
2010,08,28,3,0.02638141,10.23665
2010,08,28,4,0.02645434,10.26017
2010,08,28,5,0.02716038,10.44555
2010,08,28,6,0.02877964,10.8363
2010,08,28,7,0.03002697,11.1465
2010,08,29,0,0.03083861,11.34855
2010,08,29,1,0.02881407,10.84321
2010,08,29,2,0.02867939,10.81428
2010,08,29,3,0.0283965,10.74101
2010,08,29,4,0.02795786,10.62697
2010,08,29,5,0.02745902,10.50103
2010,08,29,6,0.02678125,10.32095
2010,08,29,7,0.02598823,10.11632
2010,08,30,0,0.02522351,9.925888
2010,08,30,1,0.02455822,9.7635
2010,08,30,2,0.02406661,9.638838
2010,08,30,3,0.02364468,9.531396
2010,08,30,4,0.02348647,9.488173
2010,08,30,5,0.02343346,9.472627
2010,08,30,6,0.02331443,9.441233
2010,08,30,7,0.02319353,9.408897
2010,08,31,0,0.02311231,9.387702
2010,08,31,1,0.02313224,9.389512
2010,08,31,2,0.02341364,9.460378
2010,08,31,3,0.02365218,9.522285
2010,08,31,4,0.02396715,9.611801
2010,08,31,5,0.02527927,9.947809
2010,08,31,6,0.02639911,10.23263
2010,08,31,7,0.02664858,10.30151
2011,08,1,0,0.03762402,12.9992
2011,08,1,1,0.03333171,11.9818
2011,08,1,2,0.02939693,11.04064
2011,08,1,3,0.02797986,10.67975
2011,08,1,4,0.0270609,10.43056
2011,08,1,5,0.02698702,10.38598
2011,08,1,6,0.02708543,10.39984
2011,08,1,7,0.02733762,10.45439
2011,08,2,0,0.02740372,10.46574
2011,08,2,1,0.02734423,10.43544
2011,08,2,2,0.02666864,10.24991
2011,08,2,3,0.02611021,10.09522
2011,08,2,4,0.02613362,10.10625
2011,08,2,5,0.02671913,10.25519
2011,08,2,6,0.0272132,10.37414
2011,08,2,7,0.02731034,10.39912
2011,08,3,0,0.02762349,10.47761
2011,08,3,1,0.02837447,10.66823
2011,08,3,2,0.02909107,10.84825
2011,08,3,3,0.02864268,10.73931
2011,08,3,4,0.02786185,10.55882
2011,08,3,5,0.02787493,10.57197
2011,08,3,6,0.02711737,10.38306
2011,08,3,7,0.02605077,10.12297
2011,08,4,0,0.0254928,10.00069
2011,08,4,1,0.02427805,9.707079
2011,08,4,2,0.02316919,9.442627
2011,08,4,3,0.02229114,9.233872
2011,08,4,4,0.02306298,9.469717
2011,08,4,5,0.02876329,10.82384
2011,08,4,6,0.03056525,11.26528
2011,08,4,7,0.03140127,11.48431
2011,08,5,0,0.03172283,11.58137
2011,08,5,1,0.03182137,11.61886
2011,08,5,2,0.03218993,11.71519
2011,08,5,3,0.03253446,11.79457
2011,08,5,4,0.03228628,11.72567
2011,08,5,5,0.03036203,11.24106
2011,08,5,6,0.02859425,10.79678
2011,08,5,7,0.02814062,10.67584
2011,08,6,0,0.02821802,10.69251
2011,08,6,1,0.02792739,10.62317
2011,08,6,2,0.02710878,10.42229
2011,08,6,3,0.02626548,10.2149
2011,08,6,4,0.0263187,10.23141
2011,08,6,5,0.02535633,9.991673
2011,08,6,6,0.02480098,9.871858
2011,08,6,7,0.02395378,9.690773
2011,08,7,0,0.0232674,9.537414
2011,08,7,1,0.02468566,9.867873
2011,08,7,2,0.02768135,10.58751
2011,08,7,3,0.02916716,10.97018
2011,08,7,4,0.03085629,11.40003
2011,08,7,5,0.03389418,12.13682
2011,08,7,6,0.03759884,13.02911
2011,08,7,7,0.04074593,13.79778
2011,08,8,0,0.0422054,14.16005
2011,08,8,1,0.04364316,14.49911
2011,08,8,2,0.04416124,14.63164
2011,08,8,3,0.0443006,14.67297
2011,08,8,4,0.04508128,14.85731
2011,08,8,5,0.04551815,14.98046
2011,08,8,6,0.04512029,14.90976
2011,08,8,7,0.04483107,14.85064
2011,08,9,0,0.04407169,14.67342
2011,08,9,1,0.04267117,14.34291
2011,08,9,2,0.04229355,14.24405
2011,08,9,3,0.04217254,14.20799
2011,08,9,4,0.04127755,13.97446
2011,08,9,5,0.03895064,13.41744
2011,08,9,6,0.03360109,12.14741
2011,08,9,7,0.03053483,11.39769
2011,08,10,0,0.02836561,10.85745
2011,08,10,1,0.0262427,10.32891
2011,08,10,2,0.02370644,9.698051
2011,08,10,3,0.02248533,9.406948
2011,08,10,4,0.02231543,9.364204
2011,08,10,5,0.02325402,9.595516
2011,08,10,6,0.0233977,9.6209
2011,08,10,7,0.02312346,9.538812
2011,08,11,0,0.02295154,9.504463
2011,08,11,1,0.02318366,9.567832
2011,08,11,2,0.02327254,9.585538
2011,08,11,3,0.02258233,9.414862
2011,08,11,4,0.02178579,9.217355
2011,08,11,5,0.02376393,9.696658
2011,08,11,6,0.02726886,10.52759
2011,08,11,7,0.02930523,11.00085
2011,08,12,0,0.02934732,10.98996
2011,08,12,1,0.02885,10.86752
2011,08,12,2,0.02889058,10.86949
2011,08,12,3,0.02913734,10.91824
2011,08,12,4,0.02849342,10.77375
2011,08,12,5,0.02792045,10.65648
2011,08,12,6,0.0266125,10.34269
2011,08,12,7,0.02585896,10.16474
2011,08,13,0,0.02636563,10.29185
2011,08,13,1,0.02740063,10.54416
2011,08,13,2,0.02904764,10.93886
2011,08,13,3,0.02873849,10.86783
2011,08,13,4,0.02856689,10.83554
2011,08,13,5,0.0285229,10.83609
2011,08,13,6,0.02725372,10.53689
2011,08,13,7,0.02631194,10.3149
2011,08,14,0,0.02698861,10.47178
2011,08,14,1,0.02939234,11.03562
2011,08,14,2,0.03048803,11.28933
2011,08,14,3,0.03056793,11.2966
2011,08,14,4,0.03084752,11.35476
2011,08,14,5,0.0307975,11.34077
2011,08,14,6,0.03064464,11.29358
2011,08,14,7,0.03001676,11.13791
2011,08,15,0,0.02933564,10.97541
2011,08,15,1,0.02938272,10.9836
2011,08,15,2,0.02940652,10.97961
2011,08,15,3,0.02893622,10.85956
2011,08,15,4,0.0279984,10.64535
2011,08,15,5,0.02744858,10.51879
2011,08,15,6,0.02713654,10.43726
2011,08,15,7,0.02722569,10.46273
2011,08,16,0,0.02700005,10.40865
2011,08,16,1,0.02694969,10.39273
2011,08,16,2,0.02679923,10.35365
2011,08,16,3,0.02651171,10.29064
2011,08,16,4,0.02796225,10.68203
2011,08,16,5,0.02767499,10.63063
2011,08,16,6,0.02737246,10.57492
2011,08,16,7,0.02724028,10.5583
2011,08,17,0,0.02975802,11.16838
2011,08,17,1,0.03209186,11.71762
2011,08,17,2,0.03258048,11.8273
2011,08,17,3,0.03243737,11.79335
2011,08,17,4,0.03191956,11.65828
2011,08,17,5,0.03017501,11.21719
2011,08,17,6,0.02986721,11.15205
2011,08,17,7,0.02970298,11.11634
2011,08,18,0,0.02953346,11.05663
2011,08,18,1,0.02902971,10.93031
2011,08,18,2,0.02876381,10.86914
2011,08,18,3,0.02878536,10.86313
2011,08,18,4,0.02862338,10.81821
2011,08,18,5,0.02825537,10.73075
2011,08,18,6,0.02776761,10.6106
2011,08,18,7,0.02742614,10.52435
2011,08,19,0,0.02700692,10.41859
2011,08,19,1,0.02876986,10.86208
2011,08,19,2,0.02857015,10.80978
2011,08,19,3,0.02840625,10.76879
2011,08,19,4,0.0282335,10.7198
2011,08,19,5,0.0279554,10.64683
2011,08,19,6,0.02742282,10.51358
2011,08,19,7,0.02676891,10.34662
2011,08,20,0,0.02611198,10.18502
2011,08,20,1,0.0255412,10.04392
2011,08,20,2,0.02550254,10.0296
2011,08,20,3,0.02552136,10.02999
2011,08,20,4,0.025602,10.05095
2011,08,20,5,0.02571248,10.0778
2011,08,20,6,0.02588392,10.10619
2011,08,20,7,0.02551179,10.00628
2011,08,21,0,0.02529909,9.954039
2011,08,21,1,0.02520808,9.931663
2011,08,21,2,0.02530225,9.953006
2011,08,21,3,0.02536189,9.969486
2011,08,21,4,0.02541892,9.968994
2011,08,21,5,0.0248493,9.823365
2011,08,21,6,0.02392569,9.60162
2011,08,21,7,0.02347414,9.498349
2011,08,22,0,0.02447807,9.754566
2011,08,22,1,0.02543947,9.99358
2011,08,22,2,0.02509582,9.917968
2011,08,22,3,0.02412343,9.695675
2011,08,22,4,0.02631003,10.22331
2011,08,22,5,0.02704906,10.40577
2011,08,22,6,0.02691701,10.3731
2011,08,22,7,0.02666856,10.31014
2011,08,23,0,0.02634187,10.23785
2011,08,23,1,0.02633552,10.24783
2011,08,23,2,0.02593567,10.14291
2011,08,23,3,0.02582626,10.10909
2011,08,23,4,0.02595927,10.14814
2011,08,23,5,0.02622583,10.22065
2011,08,23,6,0.02660739,10.30863
2011,08,23,7,0.02665194,10.3138
2011,08,24,0,0.02673946,10.34219
2011,08,24,1,0.02660391,10.32448
2011,08,24,2,0.02683087,10.38703
2011,08,24,3,0.02772376,10.60963
2011,08,24,4,0.02620485,10.21575
2011,08,24,5,0.02717883,10.45375
2011,08,24,6,0.02747573,10.52412
2011,08,24,7,0.0275106,10.53402
2011,08,25,0,0.0271724,10.46632
