####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,7,3,0.2562221,61.71904
2009,03,7,4,0.2752868,65.16568
2009,03,7,5,0.2620753,62.76466
2009,03,7,6,0.2420677,58.8736
2009,03,7,7,0.2100594,52.5619
2009,03,8,0,0.2072665,51.91523
2009,03,8,1,0.2287871,55.99729
2009,03,8,2,0.2564481,61.3356
2009,03,8,3,0.2756787,65.10597
2009,03,8,4,0.2929268,68.24699
2009,03,8,5,0.2734069,64.62349
2009,03,8,6,0.2440943,59.0039
2009,03,8,7,0.2268961,55.42792
2009,03,9,0,0.2270907,55.48641
2009,03,9,1,0.2404491,58.07339
2009,03,9,2,0.3017082,69.34233
2009,03,9,3,0.2741851,64.30379
2009,03,9,4,0.238358,57.57226
2009,03,9,5,0.1905029,48.23281
2009,03,9,6,0.1526151,40.49381
2009,03,9,7,0.1063551,30.82663
2009,03,10,0,0.09718173,28.75164
2009,03,10,1,0.094405,28.19736
2009,03,10,2,0.1092586,31.63594
2009,03,10,3,0.1314449,36.45622
2009,03,10,4,0.1439209,39.21603
2009,03,10,5,0.1256321,35.38534
2009,03,10,6,0.1079679,31.65409
2009,03,10,7,0.1074991,31.50271
2009,03,11,0,0.1154336,33.44745
2009,03,11,1,0.1268221,36.05621
2009,03,11,2,0.1475594,40.60446
2009,03,11,3,0.1720385,46.01349
2009,03,11,4,0.1757718,46.85653
2009,03,11,5,0.1616966,43.68802
2009,03,11,6,0.1937778,49.87596
2009,03,11,7,0.2285865,56.67244
2009,03,12,0,0.1934293,50.01055
2009,03,12,1,0.2106604,53.39566
2009,03,12,2,0.2051964,52.49284
2009,03,12,3,0.2224817,56.1272
2009,03,12,4,0.2525755,61.9342
2009,03,12,5,0.2380683,58.94315
2009,03,12,6,0.2427516,59.64356
2009,03,12,7,0.2100986,53.02001
2009,03,13,0,0.1978646,50.29321
2009,03,13,1,0.2279548,55.99243
2009,03,13,2,0.2408989,58.65373
2009,03,13,3,0.2670241,63.67353
2009,03,13,4,0.3028197,70.38838
2009,03,13,5,0.2896466,68.13638
2009,03,13,6,0.272994,65.0561
2009,03,13,7,0.253975,61.40103
2009,03,14,0,0.2616493,62.54509
2009,03,14,1,0.2216812,54.86588
2009,03,14,2,0.2230412,55.17192
2009,03,14,3,0.2855382,66.89487
2009,03,14,4,0.3110134,71.63179
2009,03,14,5,0.2664537,63.67075
2009,03,14,6,0.2043015,51.9504
2009,03,14,7,0.1982192,50.42895
2009,03,15,0,0.2048916,52.04206
2009,03,15,1,0.1907058,49.65428
2009,03,15,2,0.2047973,52.408
2009,03,15,3,0.2312707,57.68498
2009,03,15,4,0.2879309,68.28635
2009,03,15,5,0.2845615,67.74647
2009,03,15,6,0.2809379,66.98008
2009,03,15,7,0.3037458,71.22686
2009,03,16,0,0.2716439,65.21222
2009,03,16,1,0.2351655,58.105
2009,03,16,2,0.3001531,70.16069
2009,03,16,3,0.3737589,83.04004
2009,03,16,4,0.4223126,91.03084
2009,03,16,5,0.3636425,81.32952
2009,03,16,6,0.3688407,82.63895
2009,03,16,7,0.3866599,85.55622
2009,03,17,0,0.3962285,86.81913
2009,03,17,1,0.3769696,83.3649
2009,03,17,2,0.3553733,79.88016
2009,03,17,3,0.3614498,81.38522
2009,03,17,4,0.4065665,88.782
2009,03,17,5,0.3933898,86.71551
2009,03,17,6,0.1896242,49.52822
2009,03,17,7,0.2299822,57.26608
2009,03,18,0,0.2331341,57.87056
2009,03,18,1,0.2982401,70.12034
2009,03,18,2,0.3301422,75.8335
2009,03,18,3,0.5249117,107.616
2009,03,18,4,0.5569716,112.3465
2009,03,18,5,0.4825428,100.6713
2009,03,18,6,0.3085712,72.37834
2009,03,18,7,0.3464133,78.95904
2009,03,19,0,0.411197,89.76921
2009,03,19,1,0.4039345,88.14785
2009,03,19,2,0.392303,86.21634
2009,03,19,3,0.3616358,80.96507
2009,03,19,4,0.3568323,80.12599
2009,03,19,5,0.3209627,74.02398
2009,03,19,6,0.2747811,65.4742
2009,03,19,7,0.2655068,63.70003
2009,03,20,0,0.2628538,63.25272
2009,03,20,1,0.2896375,67.97887
2009,03,20,2,0.3322145,75.58132
2009,03,20,3,0.3640818,81.10731
2009,03,20,4,0.418687,90.00341
2009,03,20,5,0.3451727,77.83187
2009,03,20,6,0.2897152,67.7979
2009,03,20,7,0.2366228,57.93588
2009,03,21,0,0.2129213,53.44309
2009,03,21,1,0.2378266,57.995
2009,03,21,2,0.2828321,66.45907
2009,03,21,3,0.3680716,81.40215
2009,03,21,4,0.380661,83.5853
2009,03,21,5,0.2819594,66.64866
2009,03,21,6,0.2561453,61.87678
2009,03,21,7,0.2678304,64.20059
2009,03,22,0,0.3505552,79.17504
2009,03,22,1,0.4201266,90.94581
2009,03,22,2,0.4985313,103.31
2009,03,22,3,0.4821443,101.1673
2009,03,22,4,0.5304323,108.332
2009,03,22,5,0.4833947,101.3109
2009,03,22,6,0.4551686,97.34974
2009,03,22,7,0.4152975,90.97598
2009,03,23,0,0.368011,83.03862
2009,03,23,1,0.3405258,78.10132
2009,03,23,2,0.4107212,90.13301
2009,03,23,3,0.5152441,106.8064
2009,03,23,4,0.5849969,116.6914
2009,03,23,5,0.4974244,103.7757
2009,03,23,6,0.460192,98.26584
2009,03,23,7,0.5072625,105.26
2009,03,24,0,0.4871195,102.1907
2009,03,24,1,0.4658233,99.03925
2009,03,24,2,0.6126572,119.7902
2009,03,24,3,0.670493,127.7205
2009,03,24,4,0.693008,130.4558
2009,03,24,5,0.63889,123.776
2009,03,24,6,0.6493558,125.2443
2009,03,24,7,0.6589001,126.6458
2009,03,25,0,0.6619113,127.0978
2009,03,25,1,0.6661704,127.6341
2009,03,25,2,0.6022515,118.7857
2009,03,25,3,0.5940555,117.5572
2009,03,25,4,0.5457858,110.6189
2009,03,25,5,0.3857362,86.04696
2009,03,25,6,0.2832393,68.18662
2009,03,25,7,0.1891098,49.72777
2009,03,26,0,0.1103011,32.57427
2009,03,26,1,0.08667334,27.11982
2009,03,26,2,0.1590166,43.12415
2009,03,26,3,0.2564088,62.73366
2009,03,26,4,0.3478726,79.32581
2009,03,26,5,0.3967451,87.52969
2009,03,26,6,0.4367321,93.91366
2009,03,26,7,0.4491666,95.80638
2009,03,27,0,0.388647,85.8709
2009,03,27,1,0.4325594,92.75586
2009,03,27,2,0.5653161,112.8042
2009,03,27,3,0.5697562,113.9311
2009,03,27,4,0.595483,117.7034
2009,03,27,5,0.5184842,106.7959
2009,03,27,6,0.4622703,97.9759
2009,03,27,7,0.4483962,95.22158
2009,03,28,0,0.262604,62.89033
2009,03,28,1,0.2319162,57.17173
2009,03,28,2,0.2733679,64.93484
2009,03,28,3,0.2873357,67.82923
2009,03,28,4,0.3615882,80.94365
2009,03,28,5,0.3684272,82.21009
2009,03,28,6,0.3555528,80.12489
2009,03,28,7,0.3643066,81.84531
2009,03,29,0,0.3775354,84.02587
2009,03,29,1,0.3733945,83.07244
2009,03,29,2,0.4561429,96.26623
2009,03,29,3,0.485174,100.9364
2009,03,29,4,0.509212,104.6724
2009,03,29,5,0.4943627,102.5277
2009,03,29,6,0.4441746,94.86048
2009,03,29,7,0.3550225,80.17013
2009,03,30,0,0.2452697,60.25843
2009,03,30,1,0.2899594,68.04429
2009,03,30,2,0.2330211,57.49457
2009,03,30,3,0.2333911,57.49499
2009,03,30,4,0.2478089,60.24983
2009,03,30,5,0.2154585,54.04022
2009,03,30,6,0.1759399,46.21617
2009,03,30,7,0.1290278,36.36872
2009,03,31,0,0.08802746,27.14255
2009,03,31,1,0.07677926,24.49206
2009,03,31,2,0.1079303,31.60795
2009,03,31,3,0.132665,37.16834
2009,03,31,4,0.179416,47.09862
2009,03,31,5,0.1896743,49.35207
2009,03,31,6,0.2217815,55.41271
2009,03,31,7,0.3583246,80.98456
2010,03,1,0,0.4266153,91.8253
2010,03,1,1,0.4052716,88.27439
2010,03,1,2,0.5175739,105.757
2010,03,1,3,0.4329806,92.68493
2010,03,1,4,0.3446217,77.80407
2010,03,1,5,0.2733263,64.90553
2010,03,1,6,0.241214,58.98523
2010,03,1,7,0.194965,49.76566
2010,03,2,0,0.1703853,44.61995
2010,03,2,1,0.1743724,45.48988
2010,03,2,2,0.1925549,49.19737
2010,03,2,3,0.2351753,57.79812
2010,03,2,4,0.3505262,78.86482
2010,03,2,5,0.3562681,80.0398
2010,03,2,6,0.365048,81.75868
2010,03,2,7,0.3974422,87.3201
2010,03,3,0,0.4039505,88.68942
2010,03,3,1,0.4172107,90.73016
2010,03,3,2,0.4871467,101.5971
2010,03,3,3,0.5857257,116.3702
2010,03,3,4,0.5899076,116.8552
2010,03,3,5,0.4897742,102.1974
2010,03,3,6,0.4118668,90.25271
2010,03,3,7,0.4000576,88.02045
2010,03,4,0,0.4833361,100.8949
2010,03,4,1,0.498329,103.0435
2010,03,4,2,0.4499622,95.34161
2010,03,4,3,0.4218094,90.64251
2010,03,4,4,0.4216456,90.55704
2010,03,4,5,0.3943486,86.02271
2010,03,4,6,0.3089586,71.44779
2010,03,4,7,0.2658551,63.34042
2010,03,5,0,0.2546484,61.16513
2010,03,5,1,0.2513564,60.58006
2010,03,5,2,0.2474649,59.60227
2010,03,5,3,0.2622151,62.5044
2010,03,5,4,0.2432068,58.98088
2010,03,5,5,0.1560039,41.87327
2010,03,5,6,0.1028025,30.51213
2010,03,5,7,0.08664547,26.66186
2010,03,6,0,0.1325193,36.86926
2010,03,6,1,0.1329506,36.92746
2010,03,6,2,0.1748465,45.84196
2010,03,6,3,0.2597436,62.54763
2010,03,6,4,0.3238662,74.01226
2010,03,6,5,0.3008648,69.95931
2010,03,6,6,0.293974,68.68186
2010,03,6,7,0.2754963,65.27446
2010,03,7,0,0.2331657,57.54264
2010,03,7,1,0.2215963,55.36785
2010,03,7,2,0.2267488,56.52482
2010,03,7,3,0.2472111,60.5925
2010,03,7,4,0.3168579,73.24984
2010,03,7,5,0.3017292,70.36528
2010,03,7,6,0.2909967,68.16049
2010,03,7,7,0.2931212,68.39654
2010,03,8,0,0.2793488,65.98374
2010,03,8,1,0.2501801,60.65721
2010,03,8,2,0.2883263,67.79921
2010,03,8,3,0.3409828,77.10044
2010,03,8,4,0.333408,75.97621
2010,03,8,5,0.2532695,61.66573
2010,03,8,6,0.2476252,60.41887
2010,03,8,7,0.2660364,63.79746
2010,03,9,0,0.3007295,69.91191
2010,03,9,1,0.2941236,69.05014
2010,03,9,2,0.2843401,67.51056
2010,03,9,3,0.3189069,73.90639
2010,03,9,4,0.2777563,66.89095
2010,03,9,5,0.2754229,66.22287
2010,03,9,6,0.2679903,64.77757
2010,03,9,7,0.2357051,58.62774
2010,03,10,0,0.1998673,51.53425
2010,03,10,1,0.2866759,68.32501
2010,03,10,2,0.3463673,78.91833
2010,03,10,3,0.4191285,91.31521
2010,03,10,4,0.4318047,93.72689
2010,03,10,5,0.3639057,82.48395
2010,03,10,6,0.3132447,73.61243
2010,03,10,7,0.2816589,67.79449
2010,03,11,0,0.2461975,60.93596
2010,03,11,1,0.2624483,63.77306
2010,03,11,2,0.3716041,83.24868
2010,03,11,3,0.6264117,121.7023
2010,03,11,4,0.5178623,106.6476
2010,03,11,5,0.4475754,96.29695
2010,03,11,6,0.4840973,101.6442
2010,03,11,7,0.453158,97.08442
2010,03,12,0,0.5477984,110.9488
2010,03,12,1,0.4613809,97.57025
2010,03,12,2,0.4209806,91.50488
2010,03,12,3,0.3797664,84.38769
2010,03,12,4,0.3072476,72.04298
2010,03,12,5,0.2189581,55.3347
2010,03,12,6,0.1550654,41.75502
2010,03,12,7,0.192084,48.91265
2010,03,13,0,0.2952924,69.10177
2010,03,13,1,0.3952374,86.61512
2010,03,13,2,0.5519466,110.5292
2010,03,13,3,0.5755976,114.5192
2010,03,13,4,0.5792984,115.3279
2010,03,13,5,0.5520437,111.5612
2010,03,13,6,0.3909824,87.06753
2010,03,13,7,0.3158462,73.87814
2010,03,14,0,0.3344159,76.89484
2010,03,14,1,0.3969431,87.49076
2010,03,14,2,0.4162732,91.18502
2010,03,14,3,0.5294277,108.3692
2010,03,14,4,0.5088304,106.1741
2010,03,14,5,0.426598,93.31042
2010,03,14,6,0.3792995,85.41697
2010,03,14,7,0.4072128,90.37457
2010,03,15,0,0.3650377,83.61421
2010,03,15,1,0.4129083,91.55058
2010,03,15,2,0.4782004,101.0995
2010,03,15,3,0.5301559,108.9189
2010,03,15,4,0.5171909,107.008
2010,03,15,5,0.4346571,94.14373
2010,03,15,6,0.3821862,85.82115
2010,03,15,7,0.3342522,77.32157
2010,03,16,0,0.4136598,90.25331
2010,03,16,1,0.4257113,93.61916
2010,03,16,2,0.4244244,93.22583
2010,03,16,3,0.3741083,85.01583
2010,03,16,4,0.3372238,78.87655
2010,03,16,5,0.2685817,65.82601
2010,03,16,6,0.2576443,62.94753
2010,03,16,7,0.2917187,69.66231
2010,03,17,0,0.3133903,74.22538
2010,03,17,1,0.3759208,86.035
2010,03,17,2,0.3489496,81.33806
2010,03,17,3,0.4202674,93.8576
2010,03,17,4,0.5162197,108.9757
2010,03,17,5,0.4507764,98.6331
2010,03,17,6,0.3795071,86.73377
2010,03,17,7,0.3916203,89.25473
2010,03,18,0,0.4421013,97.33173
2010,03,18,1,0.4391751,96.43755
2010,03,18,2,0.4675187,101.3252
2010,03,18,3,0.519729,109.3785
2010,03,18,4,0.5791988,117.8752
2010,03,18,5,0.5954813,120.0437
2010,03,18,6,0.5010648,106.1729
2010,03,18,7,0.4761419,102.3462
2010,03,19,0,0.4421824,96.73709
2010,03,19,1,0.3816649,87.02232
2010,03,19,2,0.4451688,97.81928
2010,03,19,3,0.4494219,98.52297
2010,03,19,4,0.3823197,87.72362
2010,03,19,5,0.3339762,79.21691
2010,03,19,6,0.3528734,82.44129
2010,03,19,7,0.4381406,96.77674
2010,03,20,0,0.41393,92.69624
2010,03,20,1,0.3645035,83.78942
2010,03,20,2,0.5098868,106.6859
2010,03,20,3,0.5442795,111.6589
2010,03,20,4,0.5994702,119.3631
2010,03,20,5,0.5284926,108.9116
2010,03,20,6,0.4840859,101.8873
2010,03,20,7,0.5840686,116.6472
2010,03,21,0,0.5895357,117.3886
2010,03,21,1,0.511428,105.9333
2010,03,21,2,0.6003186,117.654
2010,03,21,3,0.6161419,119.989
2010,03,21,4,0.5347246,108.7209
2010,03,21,5,0.4706546,99.42922
2010,03,21,6,0.582183,115.9638
2010,03,21,7,0.6030552,119.6236
2010,03,22,0,0.5110663,106.005
2010,03,22,1,0.5225994,108.2324
2010,03,22,2,0.4430288,95.20155
2010,03,22,3,0.5447182,110.0718
2010,03,22,4,0.5607067,112.6451
2010,03,22,5,0.420708,91.9132
2010,03,22,6,0.6385875,123.2372
2010,03,22,7,0.6324634,122.1413
2010,03,23,0,0.4792681,100.6255
2010,03,23,1,0.3677931,82.91484
2010,03,23,2,0.268846,65.34791
2010,03,23,3,0.2629418,64.49058
2010,03,23,4,0.2391914,60.05702
2010,03,23,5,0.1487755,41.41904
2010,03,23,6,0.1077501,32.10273
2010,03,23,7,0.08777227,27.39239
2010,03,24,0,0.1001308,30.01963
2010,03,24,1,0.1230301,34.89752
2010,03,24,2,0.1905915,49.57124
2010,03,24,3,0.1775946,47.43645
2010,03,24,4,0.2035484,52.87142
2010,03,24,5,0.2230334,56.42637
2010,03,24,6,0.2060864,52.64942
2010,03,24,7,0.283297,67.30317
2010,03,25,0,0.3127988,73.03709
2010,03,25,1,0.3536357,80.28113
2010,03,25,2,0.4398284,94.73689
2010,03,25,3,0.4839799,102.1787
2010,03,25,4,0.4727274,100.9266
2010,03,25,5,0.5565759,113.1153
2010,03,25,6,0.6192586,121.9434
2010,03,25,7,0.7020616,132.7178
2010,03,26,0,0.631877,123.5029
2010,03,26,1,0.582961,116.2498
2010,03,26,2,0.6371167,123.4987
2010,03,26,3,0.5891515,117.2752
2010,03,26,4,0.6798461,129.1106
2010,03,26,5,0.5480643,111.0332
2010,03,26,6,0.3444858,78.54463
2010,03,26,7,0.3291997,76.01042
2010,03,27,0,0.340136,77.82819
2010,03,27,1,0.4310569,92.90503
2010,03,27,2,0.5408589,109.5379
2010,03,27,3,0.5878617,116.7561
2010,03,27,4,0.5774165,115.1786
2010,03,27,5,0.4707547,99.66433
2010,03,27,6,0.4466333,95.61487
2010,03,27,7,0.4821447,101.0536
2010,03,28,0,0.4377825,93.99665
2010,03,28,1,0.3134781,73.09137
2010,03,28,2,0.1980425,51.04226
2010,03,28,3,0.1758561,46.35526
2010,03,28,4,0.2046876,52.13104
2010,03,28,5,0.3083597,71.53314
2010,03,28,6,0.4206786,91.04706
2010,03,28,7,0.4267837,92.63338
2010,03,29,0,0.5564258,112.0626
2010,03,29,1,0.4554715,97.35003
2010,03,29,2,0.5228645,107.9251
2010,03,29,3,0.6060124,119.4354
2010,03,29,4,0.700206,131.3635
2010,03,29,5,0.6190544,121.189
2010,03,29,6,0.634163,122.684
2010,03,29,7,0.4242091,91.68404
2010,03,30,0,0.263416,63.27973
2010,03,30,1,0.2231693,55.6324
2010,03,30,2,0.3323021,75.66193
2010,03,30,3,0.4289403,92.04341
2010,03,30,4,0.4175233,90.36493
2010,03,30,5,0.3666097,81.90629
2010,03,30,6,0.3756145,83.38766
2010,03,30,7,0.3774999,83.62208
2010,03,31,0,0.3495709,78.8959
2010,03,31,1,0.3481176,78.47215
2010,03,31,2,0.3325417,75.7125
2010,03,31,3,0.3526206,79.16452
2010,03,31,4,0.3874136,85.32585
2010,03,31,5,0.3666319,82.01917
2010,03,31,6,0.3330369,76.31718
2010,03,31,7,0.2143754,54.26839
2011,03,1,0,0.2763701,64.8688
2011,03,1,1,0.2716818,64.01017
2011,03,1,2,0.2550668,60.86602
2011,03,1,3,0.2489326,59.74563
2011,03,1,4,0.274483,64.49849
2011,03,1,5,0.27765,65.06771
2011,03,1,6,0.2704303,63.85516
2011,03,1,7,0.2509361,60.21356
2011,03,2,0,0.2753208,64.64093
2011,03,2,1,0.3098034,71.03614
2011,03,2,2,0.3590466,79.51426
2011,03,2,3,0.4514653,94.32345
2011,03,2,4,0.3383852,76.1458
2011,03,2,5,0.3146783,71.9176
2011,03,2,6,0.2928855,67.94418
2011,03,2,7,0.2664036,62.96837
2011,03,3,0,0.2789411,65.23698
2011,03,3,1,0.2238096,54.92564
2011,03,3,2,0.2205756,54.04516
2011,03,3,3,0.2347466,56.73137
2011,03,3,4,0.2664588,62.79435
2011,03,3,5,0.208211,51.92437
2011,03,3,6,0.1927206,48.76096
2011,03,3,7,0.218203,53.57175
2011,03,4,0,0.2225108,54.39579
2011,03,4,1,0.225959,55.10997
2011,03,4,2,0.2738849,64.20623
2011,03,4,3,0.2476299,59.27203
2011,03,4,4,0.2644198,62.43954
2011,03,4,5,0.2404379,57.8808
2011,03,4,6,0.2324229,56.39452
2011,03,4,7,0.2333838,56.63664
2011,03,5,0,0.243289,58.55509
2011,03,5,1,0.2369709,57.38962
2011,03,5,2,0.2509356,60.02093
2011,03,5,3,0.2930511,67.83329
2011,03,5,4,0.2757744,64.80629
2011,03,5,5,0.2573642,61.29648
2011,03,5,6,0.2297396,56.02539
2011,03,5,7,0.2274451,55.37841
2011,03,6,0,0.2401819,57.79633
2011,03,6,1,0.2420074,58.22387
2011,03,6,2,0.223867,54.7875
2011,03,6,3,0.2203883,54.14855
2011,03,6,4,0.2708777,63.67487
2011,03,6,5,0.2795545,65.52032
2011,03,6,6,0.3368581,75.70896
2011,03,6,7,0.3298023,74.82674
2011,03,7,0,0.313233,71.86709
2011,03,7,1,0.2935762,68.34239
2011,03,7,2,0.2993566,69.43753
2011,03,7,3,0.3635043,80.50694
2011,03,7,4,0.3589291,79.89957
2011,03,7,5,0.3365397,76.00576
2011,03,7,6,0.2631363,62.89202
2011,03,7,7,0.1767048,46.20258
2011,03,8,0,0.111697,32.41699
2011,03,8,1,0.09652248,28.90177
2011,03,8,2,0.1313603,36.50128
2011,03,8,3,0.1560511,41.68838
2011,03,8,4,0.1738331,45.23566
2011,03,8,5,0.1891549,48.25179
2011,03,8,6,0.181711,46.81243
2011,03,8,7,0.1404926,38.46675
2011,03,9,0,0.1157501,33.0979
2011,03,9,1,0.1312283,36.25636
2011,03,9,2,0.1554219,41.44829
2011,03,9,3,0.1722799,45.02179
2011,03,9,4,0.164761,43.67279
2011,03,9,5,0.142768,39.18833
2011,03,9,6,0.137947,38.0877
2011,03,9,7,0.1251138,35.28409
2011,03,10,0,0.1207735,34.42169
2011,03,10,1,0.1155856,33.3414
2011,03,10,2,0.1149535,33.1802
2011,03,10,3,0.1599058,42.4285
2011,03,10,4,0.1937269,49.50298
2011,03,10,5,0.2030535,51.43042
2011,03,10,6,0.2125571,53.27656
2011,03,10,7,0.2162726,54.15034
2011,03,11,0,0.2212387,55.22238
2011,03,11,1,0.217228,54.48384
2011,03,11,2,0.2730529,64.85431
2011,03,11,3,0.3399764,76.75058
2011,03,11,4,0.3085614,71.43116
2011,03,11,5,0.2752469,65.42305
2011,03,11,6,0.2431884,59.48656
2011,03,11,7,0.1875581,48.59808
2011,03,12,0,0.2386,58.27546
2011,03,12,1,0.2571822,61.89342
2011,03,12,2,0.3608526,80.56717
2011,03,12,3,0.3665762,82.00132
2011,03,12,4,0.3514445,79.37493
2011,03,12,5,0.3832567,84.7897
2011,03,12,6,0.3526469,80.07626
2011,03,12,7,0.3059158,71.6577
2011,03,13,0,0.3187534,73.76188
2011,03,13,1,0.3164251,73.16743
2011,03,13,2,0.3882312,85.21162
2011,03,13,3,0.3751114,83.42898
2011,03,13,4,0.3471951,78.91597
2011,03,13,5,0.279673,67.02441
2011,03,13,6,0.2820183,67.29457
2011,03,13,7,0.2799353,66.90484
2011,03,14,0,0.2709856,65.57258
2011,03,14,1,0.248733,61.49
2011,03,14,2,0.2264872,57.19246
2011,03,14,3,0.2055569,53.05053
2011,03,14,4,0.2106649,53.94405
2011,03,14,5,0.1863079,49.0373
2011,03,14,6,0.2083786,53.52723
2011,03,14,7,0.3440824,78.44789
2011,03,15,0,0.3869089,86.83828
2011,03,15,1,0.3246905,76.64504
2011,03,15,2,0.2985601,71.652
2011,03,15,3,0.4313182,94.46245
2011,03,15,4,0.5672938,114.8433
2011,03,15,5,0.5207964,108.068
2011,03,15,6,0.5854653,117.0072
2011,03,15,7,0.6535833,126.1444
2011,03,16,0,0.6688164,128.1289
2011,03,16,1,0.5854195,116.5816
2011,03,16,2,0.5261832,107.5618
2011,03,16,3,0.4757088,100.2592
2011,03,16,4,0.4802292,100.8251
2011,03,16,5,0.4098809,89.45114
2011,03,16,6,0.4341576,93.67482
2011,03,16,7,0.7321215,136.1433
2011,03,17,0,0.5854629,117.3621
2011,03,17,1,0.6395516,124.5699
2011,03,17,2,0.5804899,116.2289
2011,03,17,3,0.3980122,88.00507
2011,03,17,4,0.2616402,63.83306
2011,03,17,5,0.2242076,56.12711
2011,03,17,6,0.1413267,38.98717
2011,03,17,7,0.1132628,32.81829
2011,03,18,0,0.08166118,25.70025
2011,03,18,1,0.06983454,22.89223
2011,03,18,2,0.09094844,27.77363
2011,03,18,3,0.1229431,34.79479
2011,03,18,4,0.1966396,49.88532
2011,03,18,5,0.3009199,69.87964
2011,03,18,6,0.326903,74.78736
2011,03,18,7,0.3002979,70.06408
2011,03,19,0,0.2404225,58.87446
2011,03,19,1,0.2139527,53.33532
2011,03,19,2,0.2302436,56.26295
2011,03,19,3,0.2316653,56.51697
2011,03,19,4,0.228787,55.94749
2011,03,19,5,0.2443924,58.98981
2011,03,19,6,0.2328005,56.79204
2011,03,19,7,0.2122941,52.9425
2011,03,20,0,0.1855801,47.6108
2011,03,20,1,0.1933136,49.08982
2011,03,20,2,0.2026936,50.80769
2011,03,20,3,0.2142398,53.13652
2011,03,20,4,0.2230816,54.97556
2011,03,20,5,0.2065876,51.81537
2011,03,20,6,0.1870282,47.98391
2011,03,20,7,0.1861751,47.9616
2011,03,21,0,0.1836262,47.30477
2011,03,21,1,0.2413852,58.57697
2011,03,21,2,0.2944046,68.891
2011,03,21,3,0.3486533,78.9546
2011,03,21,4,0.3398093,77.26142
2011,03,21,5,0.2781121,66.20928
2011,03,21,6,0.2371843,58.53548
2011,03,21,7,0.2493256,60.81148
2011,03,22,0,0.2815887,66.74333
2011,03,22,1,0.3107505,71.93288
2011,03,22,2,0.3163994,73.04505
2011,03,22,3,0.2907402,68.58081
2011,03,22,4,0.3147023,72.81028
2011,03,22,5,0.3091826,71.92498
2011,03,22,6,0.2743533,65.91872
2011,03,22,7,0.2351656,58.25976
2011,03,23,0,0.243091,59.69138
2011,03,23,1,0.2725398,65.27648
2011,03,23,2,0.3381336,77.31821
2011,03,23,3,0.4735883,99.78404
2011,03,23,4,0.5142935,106.1816
2011,03,23,5,0.4562666,97.31116
2011,03,23,6,0.3833267,85.53069
2011,03,23,7,0.4003459,88.18438
2011,03,24,0,0.4129697,90.45942
2011,03,24,1,0.4544853,97.27143
2011,03,24,2,0.4787049,100.8419
2011,03,24,3,0.4724987,100.0261
2011,03,24,4,0.4408689,95.01484
2011,03,24,5,0.4336023,94.09051
2011,03,24,6,0.4374838,94.85252
2011,03,24,7,0.6169019,120.853
2011,03,25,0,0.4220373,93.03149
2011,03,25,1,0.3709609,84.39686
2011,03,25,2,0.5222921,107.5802
2011,03,25,3,0.4922403,103.0048
2011,03,25,4,0.5579822,112.4778
