####################################################################################################
# Month: 07Jul                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,16,4,0.1078945,29.13486
2009,07,16,5,0.1026876,28.0078
2009,07,16,6,0.1004376,27.50983
2009,07,16,7,0.1022407,27.89997
2009,07,17,0,0.1141173,30.43448
2009,07,17,1,0.1150502,30.62921
2009,07,17,2,0.1095,29.42701
2009,07,17,3,0.1038417,28.22007
2009,07,17,4,0.09739589,26.8417
2009,07,17,5,0.09376594,26.07706
2009,07,17,6,0.08943955,25.17493
2009,07,17,7,0.08210602,23.53201
2009,07,18,0,0.07828968,22.63047
2009,07,18,1,0.07105564,21.13426
2009,07,18,2,0.06567653,19.91165
2009,07,18,3,0.06874086,20.64272
2009,07,18,4,0.07816754,22.60794
2009,07,18,5,0.08380822,23.89093
2009,07,18,6,0.08575511,24.36256
2009,07,18,7,0.08652442,24.55714
2009,07,19,0,0.08836239,24.95491
2009,07,19,1,0.0869109,24.63462
2009,07,19,2,0.08369524,23.91063
2009,07,19,3,0.08293977,23.71459
2009,07,19,4,0.08282565,23.65644
2009,07,19,5,0.07954109,22.88774
2009,07,19,6,0.07660932,22.20608
2009,07,19,7,0.0704829,20.78112
2009,07,20,0,0.07204508,21.16698
2009,07,20,1,0.07401146,21.65096
2009,07,20,2,0.07199945,21.21267
2009,07,20,3,0.07380122,21.63867
2009,07,20,4,0.08565551,24.34591
2009,07,20,5,0.08338722,23.86701
2009,07,20,6,0.08750905,24.76761
2009,07,20,7,0.08551212,24.47495
2009,07,21,0,0.08546584,24.43579
2009,07,21,1,0.09653744,26.74324
2009,07,21,2,0.1033103,28.32407
2009,07,21,3,0.09747613,27.09379
2009,07,21,4,0.1064053,29.11159
2009,07,21,5,0.1469483,37.84815
2009,07,21,6,0.2002629,48.94614
2009,07,21,7,0.2443856,57.77528
2009,07,22,0,0.3507989,77.37526
2009,07,22,1,0.3598131,79.06948
2009,07,22,2,0.3694306,80.83922
2009,07,22,3,0.3957194,85.41825
2009,07,22,4,0.4303336,91.4616
2009,07,22,5,0.4128878,88.57515
2009,07,22,6,0.3904623,84.67979
2009,07,22,7,0.3710264,81.38191
2009,07,23,0,0.3735986,81.92939
2009,07,23,1,0.3598898,79.49228
2009,07,23,2,0.3254668,73.52255
2009,07,23,3,0.3482817,77.7926
2009,07,23,4,0.3610348,79.87338
2009,07,23,5,0.3488485,77.58002
2009,07,23,6,0.2481207,58.95199
2009,07,23,7,0.2010174,49.49279
2009,07,24,0,0.1961399,48.38385
2009,07,24,1,0.1630519,41.4781
2009,07,24,2,0.1203575,32.38743
2009,07,24,3,0.1099051,30.11237
2009,07,24,4,0.1116108,30.42554
2009,07,24,5,0.1212893,32.43924
2009,07,24,6,0.1248348,33.14459
2009,07,24,7,0.1186683,31.76984
2009,07,25,0,0.1098484,29.84419
2009,07,25,1,0.1072866,29.30338
2009,07,25,2,0.102244,28.20696
2009,07,25,3,0.09353411,26.31262
2009,07,25,4,0.08248101,23.85328
2009,07,25,5,0.06899349,20.79496
2009,07,25,6,0.0592666,18.58873
2009,07,25,7,0.05782862,18.25268
2009,07,26,0,0.05986068,18.80831
2009,07,26,1,0.05651301,18.04484
2009,07,26,2,0.05238993,16.91939
2009,07,26,3,0.050142,16.38413
2009,07,26,4,0.04591848,15.36188
2009,07,26,5,0.04554913,15.26459
2009,07,26,6,0.04745404,15.72298
2009,07,26,7,0.04874047,16.05318
2009,07,27,0,0.04939686,16.16245
2009,07,27,1,0.04970463,16.28133
2009,07,27,2,0.0554962,17.67956
2009,07,27,3,0.05629595,17.88861
2009,07,27,4,0.04630393,15.44711
2009,07,27,5,0.04357237,14.78247
2009,07,27,6,0.04344297,14.74648
2009,07,27,7,0.04215874,14.42135
2009,07,28,0,0.04107071,14.17188
2009,07,28,1,0.04292169,14.64325
2009,07,28,2,0.04279453,14.64127
2009,07,28,3,0.04131599,14.26441
2009,07,28,4,0.04624932,15.37184
2009,07,28,5,0.04132898,14.19265
2009,07,28,6,0.04004219,13.8855
2009,07,28,7,0.04009718,13.89069
2009,07,29,0,0.0412747,14.18153
2009,07,29,1,0.04236918,14.44278
2009,07,29,2,0.04333155,14.66995
2009,07,29,3,0.04353115,14.70429
2009,07,29,4,0.04340432,14.66557
2009,07,29,5,0.04300275,14.55706
2009,07,29,6,0.04218627,14.38811
2009,07,29,7,0.04246354,14.44717
2009,07,30,0,0.04508364,15.05095
2009,07,30,1,0.04788084,15.70013
2009,07,30,2,0.04752627,15.6083
2009,07,30,3,0.0482981,15.76316
2009,07,30,4,0.05017616,16.16916
2009,07,30,5,0.04923304,15.95268
2009,07,30,6,0.0513815,16.346
2009,07,30,7,0.05203812,16.5046
2009,07,31,0,0.05205826,16.58821
2009,07,31,1,0.05047522,16.14356
2009,07,31,2,0.04893887,15.80361
2009,07,31,3,0.04843202,15.7005
2009,07,31,4,0.04810359,15.63418
2009,07,31,5,0.04887409,15.81807
2009,07,31,6,0.04921108,16.00871
2009,07,31,7,0.04948534,16.11947
2010,07,1,0,0.0787443,22.65047
2010,07,1,1,0.07548145,21.89715
2010,07,1,2,0.0737804,21.58393
2010,07,1,3,0.0736168,21.4973
2010,07,1,4,0.07285169,21.33233
2010,07,1,5,0.07262045,21.29927
2010,07,1,6,0.07294196,21.34878
2010,07,1,7,0.0730106,21.37475
2010,07,2,0,0.07329634,21.46609
2010,07,2,1,0.07195113,21.18841
2010,07,2,2,0.069451,20.67381
2010,07,2,3,0.0684452,20.45599
2010,07,2,4,0.0682078,20.40181
2010,07,2,5,0.06770945,20.29358
2010,07,2,6,0.07042043,20.84198
2010,07,2,7,0.07437845,21.63455
2010,07,3,0,0.07548411,21.8598
2010,07,3,1,0.07529776,21.78954
2010,07,3,2,0.07618547,21.96709
2010,07,3,3,0.07790212,22.32805
2010,07,3,4,0.07693476,22.12196
2010,07,3,5,0.07794131,22.35786
2010,07,3,6,0.07873892,22.51294
2010,07,3,7,0.07895355,22.55757
2010,07,4,0,0.08008563,22.80667
2010,07,4,1,0.0904137,25.20371
2010,07,4,2,0.08925088,24.97494
2010,07,4,3,0.08353685,23.58503
2010,07,4,4,0.1028989,27.81662
2010,07,4,5,0.08187963,23.20161
2010,07,4,6,0.1012249,27.43165
2010,07,4,7,0.08299648,23.4333
2010,07,5,0,0.08431126,23.7537
2010,07,5,1,0.08470955,23.86796
2010,07,5,2,0.08393123,23.72271
2010,07,5,3,0.08341758,23.60995
2010,07,5,4,0.08174155,23.24509
2010,07,5,5,0.07764537,22.34473
2010,07,5,6,0.07612632,21.97999
2010,07,5,7,0.08165683,23.19101
2010,07,6,0,0.1141204,30.32886
2010,07,6,1,0.09289574,25.77613
2010,07,6,2,0.08804224,24.81585
2010,07,6,3,0.08969927,25.27758
2010,07,6,4,0.0959539,26.63352
2010,07,6,5,0.1354857,34.98067
2010,07,6,6,0.1567504,39.43059
2010,07,6,7,0.1639246,40.97312
2010,07,7,0,0.1641151,40.98843
2010,07,7,1,0.146419,37.29673
2010,07,7,2,0.1425544,36.59136
2010,07,7,3,0.1484917,37.93142
2010,07,7,4,0.1408889,36.34313
2010,07,7,5,0.1480636,37.85654
2010,07,7,6,0.1561369,39.53458
2010,07,7,7,0.1720819,42.80077
2010,07,8,0,0.1567939,39.64133
2010,07,8,1,0.1375058,35.58346
2010,07,8,2,0.1332782,34.70477
2010,07,8,3,0.149771,38.22202
2010,07,8,4,0.1998684,48.50864
2010,07,8,5,0.2297139,54.31201
2010,07,8,6,0.1837051,45.00619
2010,07,8,7,0.1648141,41.06032
2010,07,9,0,0.1877622,45.59405
2010,07,9,1,0.1294485,33.55638
2010,07,9,2,0.1119314,29.85639
2010,07,9,3,0.1211573,31.80605
2010,07,9,4,0.1207786,31.73066
2010,07,9,5,0.1030642,27.89729
2010,07,9,6,0.0825241,23.36618
2010,07,9,7,0.07975144,22.78078
2010,07,10,0,0.07854749,22.56402
2010,07,10,1,0.08271792,23.45329
2010,07,10,2,0.07968789,22.82404
2010,07,10,3,0.05666021,17.66737
2010,07,10,4,0.06084674,18.56116
2010,07,10,5,0.06751107,20.04749
2010,07,10,6,0.06794165,20.17286
2010,07,10,7,0.07041779,20.714
2010,07,11,0,0.07027406,20.67778
2010,07,11,1,0.06923297,20.43524
2010,07,11,2,0.06658824,19.83798
2010,07,11,3,0.06750664,20.06187
2010,07,11,4,0.068359,20.25138
2010,07,11,5,0.06532743,19.59505
2010,07,11,6,0.06185249,18.80174
2010,07,11,7,0.05797112,17.88491
2010,07,12,0,0.05975013,18.31403
2010,07,12,1,0.06269712,19.03815
2010,07,12,2,0.06396847,19.33519
2010,07,12,3,0.0646481,19.48338
2010,07,12,4,0.06628591,19.84565
2010,07,12,5,0.06666204,19.93306
2010,07,12,6,0.06513225,19.58363
2010,07,12,7,0.06244581,18.9792
2010,07,13,0,0.06073161,18.60439
2010,07,13,1,0.05899476,18.21542
2010,07,13,2,0.05951453,18.33306
2010,07,13,3,0.05970311,18.36078
2010,07,13,4,0.05812911,17.97309
2010,07,13,5,0.05622844,17.52394
2010,07,13,6,0.06037508,18.44302
2010,07,13,7,0.06727658,19.95534
2010,07,14,0,0.06736147,19.9528
2010,07,14,1,0.0644269,19.28986
2010,07,14,2,0.06208106,18.75616
2010,07,14,3,0.05821449,17.91663
2010,07,14,4,0.05294993,16.77374
2010,07,14,5,0.05343613,16.94849
2010,07,14,6,0.05421293,17.20811
2010,07,14,7,0.05195035,16.55962
2010,07,15,0,0.05607443,17.65384
2010,07,15,1,0.05553606,17.53607
2010,07,15,2,0.04900827,15.97502
2010,07,15,3,0.04426678,14.82664
2010,07,15,4,0.0426168,14.41618
2010,07,15,5,0.04127569,14.0302
2010,07,15,6,0.04115083,13.99427
2010,07,15,7,0.04150214,14.07042
2010,07,16,0,0.04252142,14.30696
2010,07,16,1,0.04267808,14.32708
2010,07,16,2,0.04258645,14.27103
2010,07,16,3,0.03977556,13.725
2010,07,16,4,0.0404582,13.71586
2010,07,16,5,0.04279238,14.22449
2010,07,16,6,0.0442862,14.57905
2010,07,16,7,0.04381504,14.5815
2010,07,17,0,0.04503857,14.85254
2010,07,17,1,0.04449645,14.7365
2010,07,17,2,0.04247146,14.25171
2010,07,17,3,0.03998043,13.69268
2010,07,17,4,0.04244091,14.26142
2010,07,17,5,0.04288866,14.33601
2010,07,17,6,0.044847,14.76828
2010,07,17,7,0.04490241,14.74049
2010,07,18,0,0.04428241,14.55937
2010,07,18,1,0.0448275,14.63759
2010,07,18,2,0.04474762,14.61461
2010,07,18,3,0.04480959,14.6222
2010,07,18,4,0.04518081,14.70148
2010,07,18,5,0.04544936,14.75766
2010,07,18,6,0.04491121,14.62887
2010,07,18,7,0.04348391,14.29344
2010,07,19,0,0.04145876,13.85381
2010,07,19,1,0.04132404,13.83061
2010,07,19,2,0.04189193,13.95836
2010,07,19,3,0.04299111,14.17703
2010,07,19,4,0.04634595,14.93645
2010,07,19,5,0.04977689,15.71651
2010,07,19,6,0.05168829,16.16452
2010,07,19,7,0.05752052,17.5035
2010,07,20,0,0.06553339,19.32186
2010,07,20,1,0.06809282,19.91844
2010,07,20,2,0.06747895,19.81474
2010,07,20,3,0.06517741,19.32607
2010,07,20,4,0.06438976,19.17163
2010,07,20,5,0.07174647,20.86094
2010,07,20,6,0.08415193,23.6454
2010,07,20,7,0.09060502,25.06153
2010,07,21,0,0.08271214,23.34984
2010,07,21,1,0.07118318,20.78411
2010,07,21,2,0.06787183,20.03387
2010,07,21,3,0.06988465,20.51021
2010,07,21,4,0.07321207,21.2511
2010,07,21,5,0.07055836,20.65194
2010,07,21,6,0.06359861,19.08069
2010,07,21,7,0.06336242,19.01951
2010,07,22,0,0.0642216,19.21684
2010,07,22,1,0.06496816,19.39558
2010,07,22,2,0.06313733,19.00372
2010,07,22,3,0.06114052,18.58817
2010,07,22,4,0.06154154,18.7363
2010,07,22,5,0.05941161,18.30925
2010,07,22,6,0.05654583,17.69104
2010,07,22,7,0.05506999,17.3698
2010,07,23,0,0.05765222,18.00118
2010,07,23,1,0.05896145,18.34856
2010,07,23,2,0.05703733,17.89952
2010,07,23,3,0.0526723,16.9614
2010,07,23,4,0.05139634,16.56309
2010,07,23,5,0.04805976,15.77142
2010,07,23,6,0.04862188,15.86358
2010,07,23,7,0.05302999,16.82134
2010,07,24,0,0.05520952,17.34232
2010,07,24,1,0.05697741,17.72998
2010,07,24,2,0.05894619,18.16092
2010,07,24,3,0.06155418,18.65595
2010,07,24,4,0.06080168,18.47213
2010,07,24,5,0.05849129,17.93812
2010,07,24,6,0.05715826,17.63927
2010,07,24,7,0.05782893,17.79574
2010,07,25,0,0.05854689,17.92975
2010,07,25,1,0.05962141,18.16655
2010,07,25,2,0.06023921,18.29319
2010,07,25,3,0.06073955,18.36662
2010,07,25,4,0.05944557,18.11805
2010,07,25,5,0.05847407,17.90626
2010,07,25,6,0.0589107,17.9648
2010,07,25,7,0.05926324,18.01348
2010,07,26,0,0.0589007,17.91403
2010,07,26,1,0.05842037,17.80272
2010,07,26,2,0.05642437,17.34982
2010,07,26,3,0.05500685,17.0242
2010,07,26,4,0.05556903,17.15742
2010,07,26,5,0.05882633,17.89657
2010,07,26,6,0.06986352,20.44977
2010,07,26,7,0.06050577,18.33619
2010,07,27,0,0.06408806,19.03355
2010,07,27,1,0.06468633,19.14575
2010,07,27,2,0.06436505,19.10822
2010,07,27,3,0.06643696,19.5817
2010,07,27,4,0.06714114,19.73391
2010,07,27,5,0.06341798,18.90591
2010,07,27,6,0.05951123,18.04091
2010,07,27,7,0.05757302,17.59929
2010,07,28,0,0.05918986,17.95437
2010,07,28,1,0.05991366,18.11409
2010,07,28,2,0.05796884,17.67088
2010,07,28,3,0.05831228,17.74965
2010,07,28,4,0.05891612,17.89472
2010,07,28,5,0.05769717,17.64241
2010,07,28,6,0.05578594,17.22224
2010,07,28,7,0.05474754,17.00604
2010,07,29,0,0.05570925,17.26136
2010,07,29,1,0.05719656,17.61874
2010,07,29,2,0.0573884,17.66374
2010,07,29,3,0.05695587,17.57655
2010,07,29,4,0.05781072,17.78063
2010,07,29,5,0.05934147,18.12455
2010,07,29,6,0.05874072,18.00554
2010,07,29,7,0.05665213,17.52772
2010,07,30,0,0.05635008,17.41574
2010,07,30,1,0.05628175,17.35029
2010,07,30,2,0.05407585,16.78652
2010,07,30,3,0.05502025,16.97079
2010,07,30,4,0.05548451,17.0665
2010,07,30,5,0.05437392,16.80973
2010,07,30,6,0.05352421,16.60249
2010,07,30,7,0.05267377,16.39927
2010,07,31,0,0.05273975,16.40846
2010,07,31,1,0.0530122,16.46627
2010,07,31,2,0.05370033,16.61336
2010,07,31,3,0.05423791,16.73077
2010,07,31,4,0.0546589,16.82851
2010,07,31,5,0.05560965,17.04095
2010,07,31,6,0.05788716,17.54796
2010,07,31,7,0.05786752,17.53623
2011,07,1,0,0.06193794,19.03257
2011,07,1,1,0.05804222,18.16505
2011,07,1,2,0.05604612,17.70279
2011,07,1,3,0.05876927,18.32748
2011,07,1,4,0.06114301,18.86999
2011,07,1,5,0.06123773,18.87704
2011,07,1,6,0.05989656,18.53571
2011,07,1,7,0.05959758,18.4553
2011,07,2,0,0.06073783,18.73454
2011,07,2,1,0.06491976,19.5482
2011,07,2,2,0.06759465,20.16594
2011,07,2,3,0.06906892,20.51947
2011,07,2,4,0.06803583,20.28662
2011,07,2,5,0.06367161,19.40179
2011,07,2,6,0.06264894,19.01681
2011,07,2,7,0.06762528,20.14144
2011,07,3,0,0.07504454,21.7976
2011,07,3,1,0.09200054,25.57175
2011,07,3,2,0.1358757,35.08724
2011,07,3,3,0.1803262,44.29013
2011,07,3,4,0.1467712,37.45449
2011,07,3,5,0.1644258,41.15706
2011,07,3,6,0.1600093,40.26941
2011,07,3,7,0.1768763,43.7438
2011,07,4,0,0.2616023,60.27478
2011,07,4,1,0.2592782,59.70154
2011,07,4,2,0.2109991,50.4259
2011,07,4,3,0.1381004,35.56777
2011,07,4,4,0.1278668,33.4229
2011,07,4,5,0.1270491,33.23244
2011,07,4,6,0.1173324,31.16911
2011,07,4,7,0.1215047,32.08771
2011,07,5,0,0.09670261,26.93435
2011,07,5,1,0.09590431,26.84027
2011,07,5,2,0.09716004,27.20698
2011,07,5,3,0.08521067,24.49792
2011,07,5,4,0.07764469,22.74739
2011,07,5,5,0.07067675,21.15938
2011,07,5,6,0.06087825,18.89701
2011,07,5,7,0.05592508,17.68393
2011,07,6,0,0.05569832,17.60154
2011,07,6,1,0.05989362,18.57997
2011,07,6,2,0.06068722,18.73234
2011,07,6,3,0.05932606,18.3836
2011,07,6,4,0.05939101,18.38916
2011,07,6,5,0.06384177,19.41881
2011,07,6,6,0.068608,20.46262
2011,07,6,7,0.07136504,21.00783
2011,07,7,0,0.07393219,21.60099
2011,07,7,1,0.07618318,22.13051
2011,07,7,2,0.07655386,22.2534
2011,07,7,3,0.0739384,21.68058
2011,07,7,4,0.07269671,21.47242
2011,07,7,5,0.07319638,21.6566
2011,07,7,6,0.07472131,22.04175
2011,07,7,7,0.08574402,24.54657
2011,07,8,0,0.09382835,26.38237
2011,07,8,1,0.09595862,26.88315
2011,07,8,2,0.1107538,30.16977
2011,07,8,3,0.1228009,33.18619
2011,07,8,4,0.1193974,32.01019
2011,07,8,5,0.1144545,30.93056
2011,07,8,6,0.114633,30.96031
2011,07,8,7,0.1134866,30.69111
2011,07,9,0,0.1156713,31.1254
2011,07,9,1,0.1200436,32.04277
2011,07,9,2,0.1538287,39.21046
2011,07,9,3,0.1934438,47.33011
2011,07,9,4,0.192414,47.11696
2011,07,9,5,0.1681249,42.16559
2011,07,9,6,0.1244737,33.01932
2011,07,9,7,0.1186961,31.78181
2011,07,10,0,0.1137551,30.72456
2011,07,10,1,0.1098179,29.88002
2011,07,10,2,0.1251733,33.20865
2011,07,10,3,0.1285874,33.9464
2011,07,10,4,0.1136193,30.74493
2011,07,10,5,0.112776,30.60659
2011,07,10,6,0.1041865,28.71729
2011,07,10,7,0.1012083,28.07057
2011,07,11,0,0.103996,28.69591
2011,07,11,1,0.1412295,36.78171
2011,07,11,2,0.1102209,30.11318
2011,07,11,3,0.1015155,28.22453
2011,07,11,4,0.1102236,30.14491
2011,07,11,5,0.104142,28.79226
2011,07,11,6,0.08624492,24.793
2011,07,11,7,0.08071248,23.56541
2011,07,12,0,0.07421001,22.05986
2011,07,12,1,0.06690444,20.33282
2011,07,12,2,0.05815338,18.28464
2011,07,12,3,0.0680205,20.61739
2011,07,12,4,0.05815332,18.25473
2011,07,12,5,0.05970746,18.54903
2011,07,12,6,0.05921739,18.53836
2011,07,12,7,0.05856807,18.32728
2011,07,13,0,0.0624381,19.06536
2011,07,13,1,0.06839147,20.39292
2011,07,13,2,0.07196468,21.20954
2011,07,13,3,0.07355204,21.62271
2011,07,13,4,0.08710685,24.63673
2011,07,13,5,0.1024237,27.99721
2011,07,13,6,0.1112194,29.9907
2011,07,13,7,0.1259815,33.26976
2011,07,14,0,0.144132,37.26418
2011,07,14,1,0.1438403,37.31424
2011,07,14,2,0.1402405,36.54251
2011,07,14,3,0.1372788,35.86533
2011,07,14,4,0.1399818,36.49241
2011,07,14,5,0.1343724,35.35921
2011,07,14,6,0.1196575,32.2126
2011,07,14,7,0.1094069,29.95757
2011,07,15,0,0.1046899,28.92864
2011,07,15,1,0.109379,29.99643
2011,07,15,2,0.1313805,34.79207
2011,07,15,3,0.1469203,38.16265
2011,07,15,4,0.1915214,47.2904
2011,07,15,5,0.2267048,54.45619
2011,07,15,6,0.2995038,68.41721
2011,07,15,7,0.3262885,73.20333
2011,07,16,0,0.3875762,84.07427
2011,07,16,1,0.4095354,87.81671
2011,07,16,2,0.4057066,87.11947
2011,07,16,3,0.4114445,87.76779
2011,07,16,4,0.3921864,84.27945
2011,07,16,5,0.3415923,75.68827
2011,07,16,6,0.3069278,69.4681
2011,07,16,7,0.2897242,66.38695
2011,07,17,0,0.3247562,72.96748
2011,07,17,1,0.384223,83.44297
2011,07,17,2,0.4102034,88.08028
2011,07,17,3,0.4372029,92.7174
2011,07,17,4,0.3981151,86.18525
2011,07,17,5,0.3183045,72.28402
2011,07,17,6,0.39336,85.81619
2011,07,17,7,0.5490238,110.3835
2011,07,18,0,0.5639959,112.2105
2011,07,18,1,0.4764661,98.74435
2011,07,18,2,0.4018367,86.61821
2011,07,18,3,0.399896,86.41704
2011,07,18,4,0.4047222,86.79565
2011,07,18,5,0.3456594,76.21655
2011,07,18,6,0.3082402,69.42884
2011,07,18,7,0.333502,73.88444
2011,07,19,0,0.316429,70.99506
2011,07,19,1,0.3035874,68.73003
2011,07,19,2,0.2572811,60.13693
2011,07,19,3,0.2494078,58.52914
2011,07,19,4,0.2709355,62.52962
2011,07,19,5,0.2811636,64.3321
2011,07,19,6,0.2542469,59.30447
2011,07,19,7,0.2619499,60.78814
2011,07,20,0,0.2581944,60.22323
2011,07,20,1,0.2895109,66.17464
2011,07,20,2,0.2585973,60.62326
2011,07,20,3,0.220471,53.34968
2011,07,20,4,0.2371064,56.73825
2011,07,20,5,0.2719688,63.37984
2011,07,20,6,0.2716726,63.10454
2011,07,20,7,0.2788697,64.23033
2011,07,21,0,0.3027424,68.43641
2011,07,21,1,0.2933183,66.62
2011,07,21,2,0.2608038,60.56461
2011,07,21,3,0.1900789,46.67006
2011,07,21,4,0.1641523,41.2876
2011,07,21,5,0.1795992,44.36173
2011,07,21,6,0.2325763,54.80405
2011,07,21,7,0.235634,55.51179
2011,07,22,0,0.2134098,51.27192
2011,07,22,1,0.1618741,40.87319
2011,07,22,2,0.1561836,39.80643
2011,07,22,3,0.1379007,36.0693
2011,07,22,4,0.1073877,29.48337
2011,07,22,5,0.08277676,23.94781
2011,07,22,6,0.0611989,18.87934
2011,07,22,7,0.05311423,16.97078
2011,07,23,0,0.0498266,16.20555
2011,07,23,1,0.05176732,16.68083
2011,07,23,2,0.05994801,18.6138
2011,07,23,3,0.0656575,19.90577
2011,07,23,4,0.0675474,20.27486
2011,07,23,5,0.07146498,21.09617
2011,07,23,6,0.07850718,22.58436
2011,07,23,7,0.08074227,23.01772
2011,07,24,0,0.07976108,22.80429
2011,07,24,1,0.07782697,22.38231
2011,07,24,2,0.07624368,21.99969
2011,07,24,3,0.07755484,22.29268
2011,07,24,4,0.08366516,23.64574
2011,07,24,5,0.08921703,24.86221
2011,07,24,6,0.08899102,24.81133
2011,07,24,7,0.1018025,27.8284
2011,07,25,0,0.0944621,26.07615
2011,07,25,1,0.1136281,30.30652
