####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,20,0,1.170488,185.8102
2009,03,20,1,1.277867,193.4634
2009,03,20,2,1.304175,194.3796
2009,03,20,3,1.33368,196.1494
2009,03,20,4,1.441123,203.2328
2009,03,20,5,1.563059,210.6041
2009,03,20,6,1.708493,217.6545
2009,03,20,7,1.854665,224.5314
2009,03,21,0,1.720311,219.1252
2009,03,21,1,1.369137,199.7233
2009,03,21,2,1.153451,184.4558
2009,03,21,3,1.079787,178.7847
2009,03,21,4,1.273888,193.9327
2009,03,21,5,1.153967,185.3443
2009,03,21,6,1.007997,172.6194
2009,03,21,7,0.961682,167.9164
2009,03,22,0,0.8394682,154.651
2009,03,22,1,0.6757351,134.1184
2009,03,22,2,0.5633701,118.1217
2009,03,22,3,0.5876858,121.7963
2009,03,22,4,0.6186296,126.2171
2009,03,22,5,0.5477892,115.9384
2009,03,22,6,0.4739162,104.46
2009,03,22,7,0.4411475,98.98309
2009,03,23,0,0.5979734,122.9069
2009,03,23,1,0.653383,130.5893
2009,03,23,2,0.8423067,153.7176
2009,03,23,3,1.174302,185.8269
2009,03,23,4,1.604699,213.8221
2009,03,23,5,1.850537,224.3825
2009,03,23,6,1.521434,208.8487
2009,03,23,7,1.246883,191.6549
2009,03,24,0,1.359203,199.6187
2009,03,24,1,2.156323,235.9213
2009,03,24,2,2.03961,231.0591
2009,03,24,3,1.776681,220.6513
2009,03,24,4,1.932719,225.2896
2009,03,24,5,1.753861,217.8465
2009,03,24,6,1.520824,206.6193
2009,03,24,7,1.379082,198.1913
2009,03,25,0,1.235834,187.6084
2009,03,25,1,1.134609,179.0404
2009,03,25,2,1.01481,170.2709
2009,03,25,3,0.9028323,160.2429
2009,03,25,4,0.8708839,157.3679
2009,03,25,5,0.7762309,147.2332
2009,03,25,6,0.6241896,127.5543
2009,03,25,7,0.4555302,101.5323
2009,03,26,0,0.2892821,71.46391
2009,03,26,1,0.2598353,65.48262
2009,03,26,2,0.3264767,78.46259
2009,03,26,3,0.4450413,99.36518
2009,03,26,4,0.5270229,112.576
2009,03,26,5,0.5899198,122.008
2009,03,26,6,0.6642983,131.8451
2009,03,26,7,0.6973392,135.4002
2009,03,27,0,0.7388279,140.6706
2009,03,27,1,0.7657668,144.5323
2009,03,27,2,0.9102169,160.7936
2009,03,27,3,1.224851,187.8231
2009,03,27,4,1.454077,203.8988
2009,03,27,5,1.504378,207.811
2009,03,27,6,1.2452,190.5629
2009,03,27,7,1.279464,192.1304
2009,03,28,0,1.566054,210.3188
2009,03,28,1,1.563555,210.2161
2009,03,28,2,1.444543,202.1732
2009,03,28,3,1.495425,205.2389
2009,03,28,4,1.726684,216.9905
2009,03,28,5,1.817261,221.8112
2009,03,28,6,1.601367,211.8273
2009,03,28,7,1.182308,184.8864
2009,03,29,0,0.8419955,153.0233
2009,03,29,1,0.7517954,141.912
2009,03,29,2,0.6808724,132.5885
2009,03,29,3,0.7293264,139.1179
2009,03,29,4,0.9613506,164.9951
2009,03,29,5,1.153616,182.9916
2009,03,29,6,1.129574,181.842
2009,03,29,7,1.154426,184.2439
2009,03,30,0,1.584283,211.403
2009,03,30,1,1.157987,183.3972
2009,03,30,2,1.24148,190.5962
2009,03,30,3,1.378104,201.2823
2009,03,30,4,1.606403,214.7886
2009,03,30,5,1.680021,218.624
2009,03,30,6,1.637796,216.7792
2009,03,30,7,1.66735,218.9204
2009,03,31,0,1.443018,206.397
2009,03,31,1,1.165589,186.1759
2009,03,31,2,1.025393,173.9315
2009,03,31,3,1.077472,178.2327
2009,03,31,4,0.9824193,169.5727
2009,03,31,5,0.8493783,155.546
2009,03,31,6,0.6625487,131.9113
2009,03,31,7,0.4688769,102.7407
2010,03,1,0,2.032711,231.2838
2010,03,1,1,2.026866,231.1958
2010,03,1,2,1.98664,229.717
2010,03,1,3,2.011522,230.7134
2010,03,1,4,1.894342,226.739
2010,03,1,5,1.85077,224.3695
2010,03,1,6,1.689398,216.8441
2010,03,1,7,1.468679,204.9671
2010,03,2,0,1.342288,197.1212
2010,03,2,1,1.231355,189.483
2010,03,2,2,1.210276,188.2487
2010,03,2,3,1.356267,199.0355
2010,03,2,4,1.653474,216.6124
2010,03,2,5,1.532136,210.2867
2010,03,2,6,1.513738,209.0037
2010,03,2,7,1.451932,205.6514
2010,03,3,0,1.300095,196.3767
2010,03,3,1,1.436181,205.4518
2010,03,3,2,1.963449,230.0705
2010,03,3,3,2.190226,237.4499
2010,03,3,4,1.841126,226.6114
2010,03,3,5,1.807508,225.1536
2010,03,3,6,2.131559,237.2152
2010,03,3,7,2.078202,235.1258
2010,03,4,0,2.02591,231.7931
2010,03,4,1,1.656696,217.231
2010,03,4,2,1.722254,220.0387
2010,03,4,3,1.99699,230.7391
2010,03,4,4,2.011591,231.6447
2010,03,4,5,1.444133,205.7142
2010,03,4,6,1.162198,185.927
2010,03,4,7,1.045598,175.7495
2010,03,5,0,1.14662,183.5743
2010,03,5,1,1.267427,193.7088
2010,03,5,2,1.515904,210.5934
2010,03,5,3,1.819425,226.0285
2010,03,5,4,2.058575,234.1814
2010,03,5,5,2.182359,239.1666
2010,03,5,6,1.706343,220.3735
2010,03,5,7,1.500978,209.0002
2010,03,6,0,1.475509,208.2657
2010,03,6,1,1.376035,201.6457
2010,03,6,2,1.205466,189.2427
2010,03,6,3,1.169399,186.4609
2010,03,6,4,1.15311,186.5214
2010,03,6,5,1.09424,181.0271
2010,03,6,6,1.089574,178.9005
2010,03,6,7,1.153558,184.6153
2010,03,7,0,1.179253,188.1032
2010,03,7,1,1.520068,211.9064
2010,03,7,2,1.535246,212.8865
2010,03,7,3,1.498161,209.0111
2010,03,7,4,1.786647,223.6322
2010,03,7,5,1.523693,211.1251
2010,03,7,6,1.193554,189.1215
2010,03,7,7,1.137255,184.7646
2010,03,8,0,1.19451,189.2782
2010,03,8,1,1.381293,202.7819
2010,03,8,2,1.577488,214.3388
2010,03,8,3,1.846555,227.4687
2010,03,8,4,1.878099,230.0224
2010,03,8,5,1.631839,219.6647
2010,03,8,6,1.630732,219.7001
2010,03,8,7,1.519512,213.4109
2010,03,9,0,1.799031,227.8462
2010,03,9,1,1.793101,227.7641
2010,03,9,2,2.285596,247.081
2010,03,9,3,2.151904,241.798
2010,03,9,4,1.919302,234.0029
2010,03,9,5,1.924931,233.5177
2010,03,9,6,1.99371,236.1399
2010,03,9,7,1.884651,231.2559
2010,03,10,0,1.974868,233.3077
2010,03,10,1,2.563442,251.0945
2010,03,10,2,1.982127,237.1357
2010,03,10,3,1.214832,194.7107
2010,03,10,4,1.346639,204.3265
2010,03,10,5,1.593344,218.5009
2010,03,10,6,1.647574,221.439
2010,03,10,7,1.985284,235.0124
2010,03,11,0,1.860003,229.1896
2010,03,11,1,1.303039,197.9125
2010,03,11,2,1.284862,196.3654
2010,03,11,3,1.68794,222.1636
2010,03,11,4,1.892302,231.4845
2010,03,11,5,1.895386,231.3418
2010,03,11,6,1.58274,217.0292
2010,03,11,7,1.400303,204.6283
2010,03,12,0,1.517429,212.9761
2010,03,12,1,2.255458,246.5702
2010,03,12,2,2.277501,246.7471
2010,03,12,3,1.823761,230.0675
2010,03,12,4,2.139144,241.1102
2010,03,12,5,2.422376,249.703
2010,03,12,6,2.06114,238.8311
2010,03,12,7,1.748772,225.6175
2010,03,13,0,1.789437,227.0448
2010,03,13,1,2.155101,241.5627
2010,03,13,2,2.198138,243.777
2010,03,13,3,2.201611,244.0968
2010,03,13,4,2.290271,246.7256
2010,03,13,5,2.476144,250.464
2010,03,13,6,2.680551,254.0503
2010,03,13,7,2.792112,256.6371
2010,03,14,0,2.582737,252.4715
2010,03,14,1,2.321401,245.8932
2010,03,14,2,2.26887,244.9729
2010,03,14,3,2.363126,248.0293
2010,03,14,4,2.243115,244.6129
2010,03,14,5,2.060421,238.3852
2010,03,14,6,2.046721,239.0328
2010,03,14,7,2.031576,238.8765
2010,03,15,0,2.061104,238.9613
2010,03,15,1,2.55898,252.5165
2010,03,15,2,2.334012,247.182
2010,03,15,3,2.204098,244.552
2010,03,15,4,2.651439,257.9678
2010,03,15,5,2.062794,240.5037
2010,03,15,6,2.089266,240.8544
2010,03,15,7,2.580173,254.6957
2010,03,16,0,2.890432,261.4647
2010,03,16,1,3.207022,264.1805
2010,03,16,2,2.50768,250.3473
2010,03,16,3,1.054283,177.9413
2010,03,16,4,0.8592187,158.1969
2010,03,16,5,0.9037245,162.5703
2010,03,16,6,0.9265319,164.5064
2010,03,16,7,0.8720983,158.6171
2010,03,17,0,0.85435,156.6045
2010,03,17,1,0.8302664,153.6291
2010,03,17,2,0.8351288,153.9304
2010,03,17,3,0.7811243,147.4321
2010,03,17,4,0.6781199,135.2522
2010,03,17,5,0.6614375,132.9148
2010,03,17,6,0.6424949,129.7616
2010,03,17,7,0.7030871,137.3269
2010,03,18,0,1.07591,174.8324
2010,03,18,1,1.080494,175.0838
2010,03,18,2,1.298584,193.784
2010,03,18,3,2.075725,233.6276
2010,03,18,4,2.32036,241.4416
2010,03,18,5,2.119774,235.0669
2010,03,18,6,1.240629,190.9667
2010,03,18,7,1.235921,189.2752
2010,03,19,0,0.9523449,164.3386
2010,03,19,1,0.761324,143.2553
2010,03,19,2,0.8673284,154.8408
2010,03,19,3,0.7986717,147.9487
2010,03,19,4,0.6763381,133.2366
2010,03,19,5,0.6792141,133.3026
2010,03,19,6,0.6523629,129.9302
2010,03,19,7,0.5598447,117.0797
2010,03,20,0,0.5015203,108.1404
2010,03,20,1,0.4565591,101.0884
2010,03,20,2,0.4485262,99.74746
2010,03,20,3,0.5539654,116.1817
2010,03,20,4,0.5679387,118.6531
2010,03,20,5,0.5199102,111.5076
2010,03,20,6,0.488945,106.7611
2010,03,20,7,0.6531251,130.1254
2010,03,21,0,0.7222965,138.7745
2010,03,21,1,0.6774895,133.0348
2010,03,21,2,0.6104379,123.9445
2010,03,21,3,0.6054332,123.5212
2010,03,21,4,0.619998,126.3752
2010,03,21,5,0.6001466,124.2258
2010,03,21,6,0.4978306,109.3491
2010,03,21,7,0.3686927,87.31392
2010,03,22,0,0.2974806,73.64589
2010,03,22,1,0.2740989,68.84374
2010,03,22,2,0.3193367,77.39106
2010,03,22,3,0.4711624,104.3575
2010,03,22,4,0.5880489,122.8511
2010,03,22,5,0.6614953,133.1241
2010,03,22,6,0.6589161,133.2925
2010,03,22,7,0.7787513,148.5589
2010,03,23,0,0.8532538,157.2217
2010,03,23,1,0.7462704,144.9865
2010,03,23,2,0.7384659,143.4353
2010,03,23,3,0.7648222,147.4084
2010,03,23,4,0.8269841,155.673
2010,03,23,5,0.9374385,167.6862
2010,03,23,6,0.8832455,162.0038
2010,03,23,7,0.9414901,167.3177
2010,03,24,0,0.9440686,166.5449
2010,03,24,1,0.9782406,169.1385
2010,03,24,2,1.068204,177.0283
2010,03,24,3,1.155158,183.9815
2010,03,24,4,1.402816,202.5658
2010,03,24,5,1.484821,208.3655
2010,03,24,6,1.422848,205.1054
2010,03,24,7,1.397768,203.9024
2010,03,25,0,1.321784,199.1228
2010,03,25,1,1.254126,194.7294
2010,03,25,2,1.417887,206.47
2010,03,25,3,1.706888,222.8678
2010,03,25,4,2.050954,237.5049
2010,03,25,5,2.146224,240.5737
2010,03,25,6,2.069224,237.7805
2010,03,25,7,2.050076,236.3427
2010,03,26,0,1.866205,229.4472
2010,03,26,1,1.886649,230.429
2010,03,26,2,2.059633,236.5891
2010,03,26,3,2.312627,244.2949
2010,03,26,4,2.258882,242.9044
2010,03,26,5,1.639153,218.7206
2010,03,26,6,1.260741,193.5574
2010,03,26,7,1.286816,195.4423
2010,03,27,0,1.68178,219.376
2010,03,27,1,2.220352,239.7129
2010,03,27,2,1.470298,207.7461
2010,03,27,3,1.294182,195.9352
2010,03,27,4,1.496893,208.2317
2010,03,27,5,1.693719,218.6081
2010,03,27,6,1.471158,206.7034
2010,03,27,7,1.553698,210.8927
2010,03,28,0,1.812518,224.0898
2010,03,28,1,1.918885,228.1511
2010,03,28,2,1.70436,218.8628
2010,03,28,3,1.490399,208.2218
2010,03,28,4,1.840417,226.0729
2010,03,28,5,2.051847,234.6561
2010,03,28,6,2.009476,233.6151
2010,03,28,7,2.13422,238.0617
2010,03,29,0,2.30698,243.9688
2010,03,29,1,2.21701,241.7558
2010,03,29,2,1.761812,224.3431
2010,03,29,3,1.833306,227.9629
2010,03,29,4,2.552789,250.2547
2010,03,29,5,1.95688,233.2502
2010,03,29,6,1.713615,222.8072
2010,03,29,7,1.435243,207.3605
2010,03,30,0,1.615785,217.0843
2010,03,30,1,1.956379,232.2428
2010,03,30,2,1.956957,231.6786
2010,03,30,3,2.077578,235.8878
2010,03,30,4,2.119369,237.4546
2010,03,30,5,2.04766,235.4798
2010,03,30,6,1.979725,233.4351
2010,03,30,7,1.187654,188.766
2010,03,31,0,0.6911685,136.6473
2010,03,31,1,0.7309201,140.8389
2010,03,31,2,1.083232,177.3296
2010,03,31,3,1.389262,199.9578
2010,03,31,4,1.301567,194.55
2010,03,31,5,0.9572812,166.4511
2010,03,31,6,0.8966864,160.0657
2010,03,31,7,0.7643621,144.9468
2011,03,1,0,1.26458,190.9116
2011,03,1,1,1.224105,188.214
2011,03,1,2,1.291627,192.8533
2011,03,1,3,1.692318,216.0729
2011,03,1,4,1.620251,212.5524
2011,03,1,5,1.589198,211.3033
2011,03,1,6,1.464174,204.7618
2011,03,1,7,1.339725,196.832
2011,03,2,0,1.084266,177.0498
2011,03,2,1,0.9343176,162.4
2011,03,2,2,1.001196,168.3096
2011,03,2,3,1.150963,180.4408
2011,03,2,4,1.091912,175.6811
2011,03,2,5,0.8640534,154.4879
2011,03,2,6,0.7971944,147.1885
2011,03,2,7,0.7789528,145.2092
2011,03,3,0,0.7801633,145.2026
2011,03,3,1,0.6943239,134.6227
2011,03,3,2,0.7780525,143.7266
2011,03,3,3,0.9129379,157.4439
2011,03,3,4,0.8818891,154.7145
2011,03,3,5,0.5131844,109.0611
2011,03,3,6,0.40181,91.27744
2011,03,3,7,0.38191,87.6742
2011,03,4,0,0.3697664,85.36846
2011,03,4,1,0.3374977,79.59513
2011,03,4,2,0.3533674,82.07692
2011,03,4,3,0.4293573,95.251
2011,03,4,4,0.4592031,100.3993
2011,03,4,5,0.3968552,90.12345
2011,03,4,6,0.3764436,86.35338
2011,03,4,7,0.387643,87.78144
2011,03,5,0,0.4024159,89.63424
2011,03,5,1,0.3936119,88.03586
2011,03,5,2,0.3922408,88.05124
2011,03,5,3,0.4194548,92.93205
2011,03,5,4,0.5075734,107.1045
2011,03,5,5,0.5007309,106.7762
2011,03,5,6,0.4779542,103.7468
2011,03,5,7,0.4789145,103.9836
2011,03,6,0,0.4353896,96.93915
2011,03,6,1,0.3905261,89.381
2011,03,6,2,0.381268,88.4338
2011,03,6,3,0.4055572,93.16737
2011,03,6,4,0.4270434,95.62668
2011,03,6,5,0.4997917,106.4108
2011,03,6,6,0.9256866,160.1019
2011,03,6,7,1.701245,217.8102
2011,03,7,0,1.486017,205.83
2011,03,7,1,1.855006,223.9392
2011,03,7,2,1.749858,221.4961
2011,03,7,3,1.556403,211.4865
2011,03,7,4,1.851457,224.1248
2011,03,7,5,1.928465,227.2853
2011,03,7,6,2.260166,239.9753
2011,03,7,7,2.131721,236.6697
2011,03,8,0,2.725986,252.9444
2011,03,8,1,2.432529,246.3507
2011,03,8,2,2.378362,246.1215
2011,03,8,3,2.778948,254.3521
2011,03,8,4,2.764194,254.2287
2011,03,8,5,2.662484,252.0408
2011,03,8,6,1.892126,228.2724
2011,03,8,7,1.354681,198.9011
2011,03,9,0,1.481797,206.6636
2011,03,9,1,1.329816,196.3719
2011,03,9,2,1.296287,194.2419
2011,03,9,3,1.463137,205.4783
2011,03,9,4,1.83463,224.7078
2011,03,9,5,2.05036,233.9385
2011,03,9,6,2.314987,242.2304
2011,03,9,7,1.966002,229.3835
2011,03,10,0,1.79416,223.0098
2011,03,10,1,0.988333,168.6498
2011,03,10,2,0.6605993,131.2053
2011,03,10,3,0.6535633,130.1188
2011,03,10,4,0.7084899,137.3823
2011,03,10,5,0.819638,150.2297
2011,03,10,6,0.8954921,157.7298
2011,03,10,7,1.178029,183.6446
2011,03,11,0,1.130553,179.4009
2011,03,11,1,1.0706,173.8196
2011,03,11,2,1.133428,178.1484
2011,03,11,3,1.078956,173.6763
2011,03,11,4,1.129497,177.9059
2011,03,11,5,0.955743,162.4672
2011,03,11,6,0.9080275,157.8321
2011,03,11,7,0.9373014,160.9501
2011,03,12,0,1.07951,174.2822
2011,03,12,1,0.9671545,163.9834
2011,03,12,2,0.986109,165.6214
2011,03,12,3,1.148277,179.686
2011,03,12,4,1.206301,184.3203
2011,03,12,5,1.004468,167.6887
2011,03,12,6,0.8580782,153.0818
2011,03,12,7,0.7957125,145.9627
2011,03,13,0,0.7680908,142.6811
2011,03,13,1,0.6310108,125.6581
2011,03,13,2,0.6702133,129.9525
2011,03,13,3,0.8050812,146.2829
2011,03,13,4,0.8406114,150.7943
2011,03,13,5,0.8616112,152.528
2011,03,13,6,0.6832647,132.0773
2011,03,13,7,0.6006795,121.1572
2011,03,14,0,0.7354589,138.5583
2011,03,14,1,0.7930159,144.9111
2011,03,14,2,0.7596977,141.2052
2011,03,14,3,0.8402992,150.3377
2011,03,14,4,0.8836024,155.4414
2011,03,14,5,0.7984353,146.0732
2011,03,14,6,0.637403,126.1581
2011,03,14,7,0.5309268,111.14
2011,03,15,0,0.4229061,94.1283
2011,03,15,1,0.2776562,68.31908
2011,03,15,2,0.2193192,56.348
2011,03,15,3,0.3547365,82.25858
2011,03,15,4,0.4232504,94.37913
2011,03,15,5,0.4180442,93.966
2011,03,15,6,0.364925,85.22131
2011,03,15,7,0.3313373,79.22122
2011,03,16,0,0.3113759,75.62136
2011,03,16,1,0.2924005,71.89212
2011,03,16,2,0.3527144,82.86533
2011,03,16,3,0.5213377,111.6355
2011,03,16,4,0.6178602,126.8425
2011,03,16,5,0.6881474,136.5732
2011,03,16,6,0.6969849,137.4401
2011,03,16,7,0.7185674,139.5807
2011,03,17,0,0.6824091,134.5885
2011,03,17,1,0.6589423,130.9647
2011,03,17,2,0.6434561,128.5471
2011,03,17,3,0.700178,136.2144
2011,03,17,4,0.7916952,148.2233
2011,03,17,5,0.7309193,141.6923
2011,03,17,6,0.6857062,135.7055
2011,03,17,7,0.6082749,124.6808
2011,03,18,0,0.5916901,122.2753
2011,03,18,1,0.6814571,134.7338
2011,03,18,2,0.8318527,153.63
2011,03,18,3,1.007491,172.2062
2011,03,18,4,1.081933,180.0019
2011,03,18,5,1.213446,191.3315
2011,03,18,6,1.332431,200.6166
2011,03,18,7,1.504113,211.5128
2011,03,19,0,1.614072,217.1724
2011,03,19,1,1.761908,224.2153
2011,03,19,2,2.003621,234.4463
2011,03,19,3,2.542878,249.5331
2011,03,19,4,2.62585,251.6314
2011,03,19,5,2.192692,240.8636
2011,03,19,6,1.654977,219.7065
2011,03,19,7,1.422179,206.4349
2011,03,20,0,1.286969,197.1734
2011,03,20,1,1.154398,186.9154
2011,03,20,2,1.169951,188.1588
2011,03,20,3,1.22874,192.9118
2011,03,20,4,1.309435,198.1127
2011,03,20,5,1.532179,211.2443
2011,03,20,6,1.761921,223.6147
2011,03,20,7,1.696623,222.1477
2011,03,21,0,1.95573,232.9159
2011,03,21,1,2.213603,241.209
2011,03,21,2,2.29442,242.9263
2011,03,21,3,2.310656,242.5467
2011,03,21,4,2.246055,240.3178
2011,03,21,5,1.523685,211.778
2011,03,21,6,1.061934,179.1063
2011,03,21,7,0.7872811,149.9838
2011,03,22,0,1.005888,173.1127
2011,03,22,1,2.181329,242.0357
2011,03,22,2,1.758364,224.3165
2011,03,22,3,2.160164,239.7605
2011,03,22,4,2.692128,254.5279
2011,03,22,5,2.756338,256.1361
2011,03,22,6,1.795706,227.52
2011,03,22,7,1.252616,195.2052
2011,03,23,0,0.8648429,157.8599
2011,03,23,1,1.075674,177.4915
2011,03,23,2,1.476766,206.1567
2011,03,23,3,1.770747,220.9543
2011,03,23,4,1.843277,224.2216
2011,03,23,5,1.881803,226.3804
2011,03,23,6,1.378013,200.5393
2011,03,23,7,1.117634,180.805
2011,03,24,0,1.026279,172.2732
2011,03,24,1,0.93778,163.5658
2011,03,24,2,1.176511,184.4888
2011,03,24,3,1.307328,193.9936
2011,03,24,4,1.453686,203.2126
2011,03,24,5,1.43276,202.2846
2011,03,24,6,1.405054,200.7782
2011,03,24,7,1.298712,193.4642
2011,03,25,0,1.280207,191.4458
2011,03,25,1,1.354882,196.2401
2011,03,25,2,1.549737,208.3504
2011,03,25,3,1.614371,212.7479
2011,03,25,4,1.152878,184.3172
2011,03,25,5,1.089057,178.1961
2011,03,25,6,0.9378806,164.0563
2011,03,25,7,0.7463734,142.7252
2011,03,26,0,0.511615,110.4101
2011,03,26,1,0.372812,87.03369
2011,03,26,2,0.4135232,94.29389
2011,03,26,3,0.5608302,118.1639
2011,03,26,4,0.6744609,134.581
2011,03,26,5,0.7167196,140.6579
2011,03,26,6,0.6502604,132.2898
2011,03,26,7,0.5809621,122.4902
2011,03,27,0,0.5408556,116.3538
2011,03,27,1,0.5365338,115.4873
2011,03,27,2,0.5003972,109.6728
2011,03,27,3,0.5396778,115.9639
2011,03,27,4,0.5991748,125.1889
2011,03,27,5,0.6163296,127.7251
2011,03,27,6,0.6062211,126.0651
2011,03,27,7,0.5983077,124.6823
2011,03,28,0,0.5769742,121.304
2011,03,28,1,0.5307646,114.3113
