####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,25,2,0.1792778,45.56531
2009,02,25,3,0.1596632,41.66576
2009,02,25,4,0.1317576,36.02529
2009,02,25,5,0.1074437,30.98008
2009,02,25,6,0.0973263,28.83996
2009,02,25,7,0.09427287,28.20983
2009,02,26,0,0.0948176,28.40388
2009,02,26,1,0.102897,30.25249
2009,02,26,2,0.1178833,33.51049
2009,02,26,3,0.1356432,37.30271
2009,02,26,4,0.1579957,42.04468
2009,02,26,5,0.1921804,49.0376
2009,02,26,6,0.2170995,54.15661
2009,02,26,7,0.1923926,49.63466
2009,02,27,0,0.2057379,52.27588
2009,02,27,1,0.3673218,83.07087
2009,02,27,2,0.4232047,92.58183
2009,02,27,3,0.5080285,105.054
2009,02,27,4,0.5231505,107.233
2009,02,27,5,0.4967892,103.1945
2009,02,27,6,0.585025,115.2849
2009,02,27,7,0.6524023,123.9015
2009,02,28,0,0.6375191,122.116
2009,02,28,1,0.6262383,120.5317
2009,02,28,2,0.591375,115.5303
2009,02,28,3,0.5616051,111.3682
2009,02,28,4,0.4539295,95.8396
2009,02,28,5,0.350036,79.27044
2009,02,28,6,0.3707386,82.56343
2009,02,28,7,0.3253276,74.93863
2010,02,1,0,1.091248,173.539
2010,02,1,1,0.7937247,144.0604
2010,02,1,2,0.6944791,131.9628
2010,02,1,3,0.6865283,130.6485
2010,02,1,4,0.6451944,125.0333
2010,02,1,5,0.6631737,127.0524
2010,02,1,6,0.6981376,131.2558
2010,02,1,7,0.7442053,136.4787
2010,02,2,0,0.673487,127.9577
2010,02,2,1,0.6393579,123.6757
2010,02,2,2,0.6806492,128.5493
2010,02,2,3,0.6254243,121.3346
2010,02,2,4,0.5546679,111.6272
2010,02,2,5,0.5199987,106.6158
2010,02,2,6,0.456641,96.96797
2010,02,2,7,0.4019013,87.93871
2010,02,3,0,0.4312866,92.55206
2010,02,3,1,0.4612943,97.17184
2010,02,3,2,0.6381149,123.0823
2010,02,3,3,0.6406916,123.6197
2010,02,3,4,0.5957253,117.6091
2010,02,3,5,0.5040684,104.3218
2010,02,3,6,0.4494546,95.88325
2010,02,3,7,0.444747,95.57616
2010,02,4,0,0.4023385,88.92712
2010,02,4,1,0.3882754,86.83444
2010,02,4,2,0.4139715,91.50172
2010,02,4,3,0.4503561,97.5292
2010,02,4,4,0.5257744,109.2837
2010,02,4,5,0.4323627,94.59394
2010,02,4,6,0.461172,99.2808
2010,02,4,7,0.5885169,118.6469
2010,02,5,0,0.6716445,129.9133
2010,02,5,1,0.6783871,130.8154
2010,02,5,2,0.6573701,128.2643
2010,02,5,3,0.6330559,125.1087
2010,02,5,4,0.562193,115.518
2010,02,5,5,0.5343445,111.5198
2010,02,5,6,0.4740527,102.205
2010,02,5,7,0.3995453,89.73569
2010,02,6,0,0.3846038,87.1799
2010,02,6,1,0.3720794,85.12124
2010,02,6,2,0.3359215,78.86295
2010,02,6,3,0.3727869,85.89657
2010,02,6,4,0.581172,119.1743
2010,02,6,5,0.8262426,149.9901
2010,02,6,6,0.9212019,160.1444
2010,02,6,7,0.8601552,153.8955
2010,02,7,0,0.6344023,126.0714
2010,02,7,1,0.4409736,96.71299
2010,02,7,2,0.387792,87.76282
2010,02,7,3,0.358015,82.67892
2010,02,7,4,0.3446956,80.51994
2010,02,7,5,0.391745,89.02408
2010,02,7,6,0.4602782,100.5233
2010,02,7,7,0.4857779,104.6071
2010,02,8,0,0.521279,110.0614
2010,02,8,1,0.5517913,114.4063
2010,02,8,2,0.6021937,121.0374
2010,02,8,3,0.6710429,129.833
2010,02,8,4,0.6372583,125.7605
2010,02,8,5,0.5726423,116.9884
2010,02,8,6,0.5709809,116.1392
2010,02,8,7,0.5594167,114.2516
2010,02,9,0,0.5315446,110.0221
2010,02,9,1,0.5543409,113.2878
2010,02,9,2,0.6515227,126.9594
2010,02,9,3,0.8278812,148.5901
2010,02,9,4,0.9499361,160.5346
2010,02,9,5,0.7544124,139.2708
2010,02,9,6,0.6242635,122.9355
2010,02,9,7,0.7228656,135.3498
2010,02,10,0,0.9578909,160.7247
2010,02,10,1,0.727847,135.5967
2010,02,10,2,0.4972554,104.1229
2010,02,10,3,0.4168739,91.44374
2010,02,10,4,0.2879533,68.83913
2010,02,10,5,0.1943869,50.56928
2010,02,10,6,0.1681428,45.08234
2010,02,10,7,0.2010708,52.01689
2010,02,11,0,0.2711104,65.92705
2010,02,11,1,0.2656066,64.69941
2010,02,11,2,0.2279841,57.22013
2010,02,11,3,0.3817986,85.99018
2010,02,11,4,0.6293413,123.3842
2010,02,11,5,0.8513727,149.5715
2010,02,11,6,0.8651561,151.7252
2010,02,11,7,0.8069418,146.2981
2010,02,12,0,0.7105175,135.352
2010,02,12,1,0.6513145,127.7405
2010,02,12,2,0.5780983,117.8054
2010,02,12,3,0.5942815,119.9105
2010,02,12,4,0.7154055,136.0096
2010,02,12,5,1.025055,170.2715
2010,02,12,6,1.349881,196.0973
2010,02,12,7,1.363876,197.1172
2010,02,13,0,1.228241,187.0669
2010,02,13,1,0.8796948,155.3547
2010,02,13,2,0.7717796,143.186
2010,02,13,3,0.6686562,129.9579
2010,02,13,4,0.5019538,106.1741
2010,02,13,5,0.6833115,131.8629
2010,02,13,6,0.800141,146.459
2010,02,13,7,0.5512791,114.5913
2010,02,14,0,0.4493112,98.12751
2010,02,14,1,0.4767972,102.4716
2010,02,14,2,0.5819582,118.5356
2010,02,14,3,0.665319,130.594
2010,02,14,4,0.9727102,166.5507
2010,02,14,5,1.323772,194.2322
2010,02,14,6,1.349349,196.0727
2010,02,14,7,1.245828,188.658
2010,02,15,0,1.086318,174.506
2010,02,15,1,0.7518597,139.4149
2010,02,15,2,0.5468287,111.9969
2010,02,15,3,0.4922418,104.2308
2010,02,15,4,0.388599,87.54212
2010,02,15,5,0.2740786,66.64661
2010,02,15,6,0.270147,65.76841
2010,02,15,7,0.2686618,65.47343
2010,02,16,0,0.241938,60.50576
2010,02,16,1,0.2124184,54.50443
2010,02,16,2,0.2098105,53.94592
2010,02,16,3,0.2251998,56.95622
2010,02,16,4,0.2381917,59.41267
2010,02,16,5,0.2454156,60.93788
2010,02,16,6,0.2731977,66.38187
2010,02,16,7,0.3758082,85.92256
2010,02,17,0,0.7700192,143.1313
2010,02,17,1,1.214681,184.5899
2010,02,17,2,1.219466,184.7113
2010,02,17,3,1.117949,176.8884
2010,02,17,4,1.034668,169.5797
2010,02,17,5,0.8179392,147.9277
2010,02,17,6,0.5238022,109.4201
2010,02,17,7,0.288137,69.82936
2010,02,18,0,0.2970666,71.74382
2010,02,18,1,0.2824496,68.79107
2010,02,18,2,0.3284282,76.93052
2010,02,18,3,0.4305171,93.90397
2010,02,18,4,0.4959604,104.0363
2010,02,18,5,0.6652874,128.1464
2010,02,18,6,0.7625206,140.3201
2010,02,18,7,0.7156785,135.325
2010,02,19,0,0.6372265,125.5889
2010,02,19,1,0.6483548,127.0857
2010,02,19,2,0.7343893,137.9013
2010,02,19,3,0.7121517,135.1838
2010,02,19,4,0.7240492,136.6122
2010,02,19,5,0.8007496,145.7141
2010,02,19,6,0.9003749,156.5094
2010,02,19,7,0.8702091,153.5184
2010,02,20,0,0.7173598,136.2369
2010,02,20,1,0.7115869,135.528
2010,02,20,2,0.8305551,149.7151
2010,02,20,3,0.8813507,155.9104
2010,02,20,4,0.9288183,161.3548
2010,02,20,5,0.8916888,157.8294
2010,02,20,6,0.7839729,146.0063
2010,02,20,7,0.6741341,132.7739
2010,02,21,0,0.5574569,116.6996
2010,02,21,1,0.4103082,93.11527
2010,02,21,2,0.335002,79.62644
2010,02,21,3,0.3484996,81.82626
2010,02,21,4,0.38713,88.42207
2010,02,21,5,0.3589886,83.17748
2010,02,21,6,0.3880388,87.78883
2010,02,21,7,0.4081462,91.39889
2010,02,22,0,0.4375408,96.35727
2010,02,22,1,0.4524318,98.52783
2010,02,22,2,0.4632322,100.3237
2010,02,22,3,0.5021906,106.5089
2010,02,22,4,0.4998253,106.3736
2010,02,22,5,0.4783829,103.3171
2010,02,22,6,0.4040647,90.4817
2010,02,22,7,0.3771493,85.75378
2010,02,23,0,0.3683755,84.14509
2010,02,23,1,0.4497896,98.55463
2010,02,23,2,0.3732359,85.56238
2010,02,23,3,0.3419798,80.17206
2010,02,23,4,0.3640867,84.33052
2010,02,23,5,0.3471729,81.21049
2010,02,23,6,0.3394587,79.37731
2010,02,23,7,0.4636288,99.83853
2010,02,24,0,0.696894,132.9299
2010,02,24,1,0.5996283,120.0239
2010,02,24,2,0.6378371,124.8009
2010,02,24,3,0.6681126,128.7333
2010,02,24,4,0.6011878,119.9951
2010,02,24,5,0.4392079,95.72029
2010,02,24,6,0.4346854,94.86434
2010,02,24,7,0.5137918,106.8629
2010,02,25,0,0.5460092,111.6802
2010,02,25,1,1.079237,172.6923
2010,02,25,2,0.9968513,164.8202
2010,02,25,3,0.6305397,122.9861
2010,02,25,4,0.6487836,125.8092
2010,02,25,5,0.7631867,140.013
2010,02,25,6,0.7109328,133.4914
2010,02,25,7,0.7167019,134.2878
2010,02,26,0,0.6633589,127.8217
2010,02,26,1,0.6308003,123.4118
2010,02,26,2,0.8052666,144.0463
2010,02,26,3,0.691666,130.621
2010,02,26,4,0.5471458,111.9214
2010,02,26,5,0.613216,121.1082
2010,02,26,6,0.6152171,121.5299
2010,02,26,7,0.5710238,115.1173
2010,02,27,0,0.6518412,125.7871
2010,02,27,1,0.8234297,146.5949
2010,02,27,2,0.9134042,157.0572
2010,02,27,3,1.029233,168.9353
2010,02,27,4,1.26443,187.7813
2010,02,27,5,1.271979,188.9059
2010,02,27,6,1.365274,195.6151
2010,02,27,7,1.366145,195.7693
2010,02,28,0,1.342481,193.8409
2010,02,28,1,1.224105,185.4247
2010,02,28,2,1.144556,178.5103
2010,02,28,3,0.9285707,158.4521
2010,02,28,4,0.6859933,130.8146
2010,02,28,5,0.4907277,104.1701
2010,02,28,6,0.4527881,98.73664
2010,02,28,7,0.4410636,95.81866
2011,02,1,0,0.1077886,31.63477
2011,02,1,1,0.1020403,30.46017
2011,02,1,2,0.0926571,28.38336
2011,02,1,3,0.156988,42.39551
2011,02,1,4,0.4650038,100.1391
2011,02,1,5,0.858098,153.6102
2011,02,1,6,1.082477,176.8433
2011,02,1,7,1.172983,184.9566
2011,02,2,0,1.113799,180.151
2011,02,2,1,1.078502,176.3173
2011,02,2,2,0.856377,154.7173
2011,02,2,3,1.233108,189.3905
2011,02,2,4,1.317784,194.8259
2011,02,2,5,1.284383,191.5361
2011,02,2,6,1.259372,190.3582
2011,02,2,7,0.7595684,143.6601
2011,02,3,0,0.4418262,99.12341
2011,02,3,1,0.4317268,96.20437
2011,02,3,2,1.233295,187.912
2011,02,3,3,1.525742,206.0354
2011,02,3,4,1.058092,172.0205
2011,02,3,5,0.4463473,97.2819
2011,02,3,6,0.4446679,97.17844
2011,02,3,7,0.4504484,98.10698
2011,02,4,0,0.5162643,107.8368
2011,02,4,1,0.9885148,163.7807
2011,02,4,2,1.378862,196.1168
2011,02,4,3,1.056146,174.8604
2011,02,4,4,1.114188,176.7642
2011,02,4,5,0.990074,166.2149
2011,02,4,6,1.012768,167.875
2011,02,4,7,1.067386,172.9154
2011,02,5,0,1.227919,185.1107
2011,02,5,1,1.016902,166.3371
2011,02,5,2,0.9089377,155.1981
2011,02,5,3,0.9264692,156.908
2011,02,5,4,0.7922435,142.1246
2011,02,5,5,0.7428322,136.2756
2011,02,5,6,0.7463071,136.022
2011,02,5,7,0.6181731,119.3331
2011,02,6,0,0.5071056,103.4279
2011,02,6,1,0.4093208,88.42938
2011,02,6,2,0.3457243,78.08285
2011,02,6,3,0.3179736,73.14926
2011,02,6,4,0.2895746,68.12546
2011,02,6,5,0.2585242,62.54006
2011,02,6,6,0.2376107,58.18317
2011,02,6,7,0.2351937,57.54695
2011,02,7,0,0.2526637,60.65034
2011,02,7,1,0.2938327,68.16919
2011,02,7,2,0.3760908,82.22614
2011,02,7,3,0.4279654,90.80019
2011,02,7,4,0.4337543,91.86251
2011,02,7,5,0.314079,71.98296
2011,02,7,6,0.1769132,46.31003
2011,02,7,7,0.1354596,37.47498
2011,02,8,0,0.1216989,34.35785
2011,02,8,1,0.1365011,37.32255
2011,02,8,2,0.1430325,38.66636
2011,02,8,3,0.1112311,31.89917
2011,02,8,4,0.1043579,30.45444
2011,02,8,5,0.1084325,31.43819
2011,02,8,6,0.1154016,32.93592
2011,02,8,7,0.1193416,33.90383
2011,02,9,0,0.1474414,39.9318
2011,02,9,1,0.1600086,42.49965
2011,02,9,2,0.179324,46.27497
2011,02,9,3,0.2479877,59.87726
2011,02,9,4,0.3376972,76.39451
2011,02,9,5,0.7061699,131.2522
2011,02,9,6,1.00456,164.0975
2011,02,9,7,0.8260671,146.0809
2011,02,10,0,0.766085,139.3566
2011,02,10,1,0.7390697,136.539
2011,02,10,2,0.7911384,142.8429
2011,02,10,3,0.8250425,147.0248
2011,02,10,4,0.9335899,157.9191
2011,02,10,5,0.8446928,148.8377
2011,02,10,6,0.8779709,151.8989
2011,02,10,7,0.70602,132.9291
2011,02,11,0,0.6457454,125.2671
2011,02,11,1,0.710406,133.4129
2011,02,11,2,0.8244311,147.0896
2011,02,11,3,0.9867608,163.8382
2011,02,11,4,1.19096,181.5178
2011,02,11,5,1.034926,168.2136
2011,02,11,6,1.191745,181.3803
2011,02,11,7,1.046951,169.6261
2011,02,12,0,0.8955232,155.4049
2011,02,12,1,0.9955605,164.9347
2011,02,12,2,0.9712785,162.7319
2011,02,12,3,0.8597884,151.4863
2011,02,12,4,0.8035655,145.0162
2011,02,12,5,0.8243108,147.4623
2011,02,12,6,0.7688698,140.9394
2011,02,12,7,0.8685392,151.9007
2011,02,13,0,0.6591882,127.4614
2011,02,13,1,0.5362404,110.1523
2011,02,13,2,0.5611463,113.4206
2011,02,13,3,0.5031119,104.7258
2011,02,13,4,0.6084271,119.1245
2011,02,13,5,0.6453863,124.0355
2011,02,13,6,0.3983796,87.47833
2011,02,13,7,0.3957746,87.11738
2011,02,14,0,0.86955,150.8916
2011,02,14,1,0.897857,153.9617
2011,02,14,2,0.7821409,141.4243
2011,02,14,3,0.6709131,128.4382
2011,02,14,4,0.7234184,134.9236
2011,02,14,5,0.8297611,147.0581
2011,02,14,6,0.9057665,155.0379
2011,02,14,7,0.934503,158.287
2011,02,15,0,1.078462,172.0152
2011,02,15,1,1.41209,197.7077
2011,02,15,2,1.491664,202.7697
2011,02,15,3,1.356607,194.1396
2011,02,15,4,0.8847432,154.7577
2011,02,15,5,1.040832,168.2648
2011,02,15,6,0.9494532,158.6987
2011,02,15,7,0.814531,143.8756
2011,02,16,0,0.7203174,132.562
2011,02,16,1,0.6200346,119.7485
2011,02,16,2,0.5956034,116.6085
2011,02,16,3,0.543651,109.5821
2011,02,16,4,0.3701043,82.98244
2011,02,16,5,0.3512013,79.71524
2011,02,16,6,0.4381406,93.42127
2011,02,16,7,0.5348331,107.6225
2011,02,17,0,0.6182821,119.2992
2011,02,17,1,0.5993532,117.1552
2011,02,17,2,0.6271421,120.6597
2011,02,17,3,0.5088324,103.3801
2011,02,17,4,0.4598244,95.86704
2011,02,17,5,0.4738044,98.0129
2011,02,17,6,0.4866262,100.3841
2011,02,17,7,0.5206652,105.3785
2011,02,18,0,0.4787499,98.6012
2011,02,18,1,0.4133354,87.95354
2011,02,18,2,0.3376287,75.15428
2011,02,18,3,0.2699426,63.09131
2011,02,18,4,0.2038432,50.77986
2011,02,18,5,0.1510042,40.32284
2011,02,18,6,0.1105701,31.7921
2011,02,18,7,0.08943219,27.11561
2011,02,19,0,0.08637701,26.48148
2011,02,19,1,0.08572574,26.40706
2011,02,19,2,0.08827642,26.99014
2011,02,19,3,0.1088304,31.42287
2011,02,19,4,0.136826,37.58012
2011,02,19,5,0.2024582,51.30515
2011,02,19,6,0.2378009,58.44627
2011,02,19,7,0.2297672,56.86539
2011,02,20,0,0.2265918,56.15163
2011,02,20,1,0.3299119,76.0104
2011,02,20,2,0.5232884,108.1573
2011,02,20,3,0.587711,117.2923
2011,02,20,4,0.6296146,122.9559
2011,02,20,5,0.6779981,129.4101
2011,02,20,6,0.6782496,129.4122
2011,02,20,7,0.5094869,105.8287
2011,02,21,0,0.4407647,95.06525
2011,02,21,1,0.6194118,121.7327
2011,02,21,2,0.8279636,146.6806
2011,02,21,3,0.8447526,148.0776
2011,02,21,4,0.707113,132.0106
2011,02,21,5,0.4509762,96.08823
2011,02,21,6,0.4585474,96.32496
2011,02,21,7,0.5692189,112.1778
2011,02,22,0,0.3925485,84.89459
2011,02,22,1,0.3443366,76.52153
2011,02,22,2,0.2632901,61.87272
2011,02,22,3,0.2545898,60.0773
2011,02,22,4,0.228669,55.0842
2011,02,22,5,0.2197351,53.30908
2011,02,22,6,0.2357462,56.24538
2011,02,22,7,0.2272415,54.55504
2011,02,23,0,0.2199899,53.07955
2011,02,23,1,0.2196662,52.99457
2011,02,23,2,0.2232262,53.65668
2011,02,23,3,0.208641,50.89956
2011,02,23,4,0.2006953,49.20869
2011,02,23,5,0.1979059,48.57336
2011,02,23,6,0.1876082,46.55204
2011,02,23,7,0.1769982,44.50209
2011,02,24,0,0.1710351,43.30444
2011,02,24,1,0.1658295,42.26376
2011,02,24,2,0.1703291,43.22455
2011,02,24,3,0.1719328,43.66559
2011,02,24,4,0.1681621,43.08612
2011,02,24,5,0.1654535,42.75191
2011,02,24,6,0.1595163,41.61778
2011,02,24,7,0.1466518,39.11369
2011,02,25,0,0.15756,41.21089
2011,02,25,1,0.2285594,55.20141
2011,02,25,2,0.3589427,78.84522
2011,02,25,3,0.5467521,108.4161
2011,02,25,4,0.3710638,82.01293
2011,02,25,5,0.2599802,62.21733
2011,02,25,6,0.3871208,85.00444
2011,02,25,7,0.8308998,146.2348
2011,02,26,0,1.04123,167.8701
2011,02,26,1,0.8604112,149.9787
2011,02,26,2,1.162192,178.3174
2011,02,26,3,1.187511,180.0508
2011,02,26,4,0.9216865,155.1763
2011,02,26,5,0.6885326,128.1735
2011,02,26,6,0.6018332,116.7161
2011,02,26,7,0.5864632,114.4842
2011,02,27,0,0.4851762,99.71359
2011,02,27,1,0.3891208,84.14279
2011,02,27,2,0.3159592,71.40075
2011,02,27,3,0.3089062,69.9815
2011,02,27,4,0.3123182,70.62243
2011,02,27,5,0.3344911,74.30582
2011,02,27,6,0.3202888,71.61766
2011,02,27,7,0.3115062,69.9943
2011,02,28,0,0.2486534,58.52411
2011,02,28,1,0.2691084,62.47317
2011,02,28,2,0.2539973,59.66161
2011,02,28,3,0.2366168,56.50262
2011,02,28,4,0.2527288,59.34661
2011,02,28,5,0.2452112,57.92098
2011,02,28,6,0.2335682,55.76845
2011,02,28,7,0.2184118,52.83408
2012,02,1,0,0.4244159,92.55826
2012,02,1,1,0.5270398,108.2278
2012,02,1,2,0.331565,76.41938
2012,02,1,3,0.5978967,117.8173
2012,02,1,4,0.7281261,135.5006
2012,02,1,5,0.9198441,156.6898
2012,02,1,6,0.538747,109.3344
2012,02,1,7,0.2297898,57.2175
2012,02,2,0,0.309075,72.67535
2012,02,2,1,0.397052,88.16833
2012,02,2,2,0.3175079,74.60006
2012,02,2,3,0.2178059,55.18719
2012,02,2,4,0.2954815,70.17896
2012,02,2,5,1.47235,204.5457
2012,02,2,6,1.509429,206.4415
2012,02,2,7,0.9015547,157.5489
2012,02,3,0,0.8038607,146.5769
2012,02,3,1,1.257421,190.8965
2012,02,3,2,1.351471,198.3977
2012,02,3,3,1.182019,185.8782
2012,02,3,4,0.7435933,141.9806
2012,02,3,5,0.373851,86.97069
2012,02,3,6,0.3779692,87.61802
2012,02,3,7,0.5411523,112.1143
2012,02,4,0,0.6408151,126.2016
2012,02,4,1,1.00327,170.0592
