####################################################################################################
# Month: 07Jul                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,10,3,0.1918972,52.94521
2009,07,10,4,0.2148918,57.94747
2009,07,10,5,0.2431417,63.77161
2009,07,10,6,0.2703062,69.31745
2009,07,10,7,0.3890261,92.36512
2009,07,11,0,0.6037838,128.0226
2009,07,11,1,0.8207985,156.7466
2009,07,11,2,0.841478,160.3295
2009,07,11,3,1.047553,181.8746
2009,07,11,4,1.18966,195.9002
2009,07,11,5,0.9533622,173.9928
2009,07,11,6,0.9405425,173.4165
2009,07,11,7,0.912216,170.8861
2009,07,12,0,0.7917811,157.0155
2009,07,12,1,0.7105201,146.9431
2009,07,12,2,0.6373893,136.2774
2009,07,12,3,0.6184891,132.8769
2009,07,12,4,0.6439961,136.5706
2009,07,12,5,0.6494955,137.5653
2009,07,12,6,0.6383733,136.1521
2009,07,12,7,0.6285131,134.8707
2009,07,13,0,0.5576133,124.3467
2009,07,13,1,0.5360605,121.1501
2009,07,13,2,0.4717387,109.8928
2009,07,13,3,0.5017986,114.5764
2009,07,13,4,0.5827864,127.4215
2009,07,13,5,0.6311231,134.6479
2009,07,13,6,0.6524442,138.0758
2009,07,13,7,0.6703702,141.1369
2009,07,14,0,0.7322021,149.5556
2009,07,14,1,0.7965366,157.6472
2009,07,14,2,0.5962232,129.5136
2009,07,14,3,0.4651303,108.1437
2009,07,14,4,0.4150097,99.03052
2009,07,14,5,0.720442,148.0636
2009,07,14,6,0.4203474,100.2029
2009,07,14,7,0.4277958,101.8698
2009,07,15,0,0.433986,103.0526
2009,07,15,1,0.4841005,112.1224
2009,07,15,2,0.4575122,107.555
2009,07,15,3,0.4267766,102.1419
2009,07,15,4,0.4073525,98.39988
2009,07,15,5,0.4502379,106.3279
2009,07,15,6,0.4534958,107.3061
2009,07,15,7,0.5375561,121.5319
2009,07,16,0,0.5224937,118.712
2009,07,16,1,0.5254501,119.2834
2009,07,16,2,0.4997314,115.1148
2009,07,16,3,0.4569327,107.8894
2009,07,16,4,0.4441747,105.9702
2009,07,16,5,0.4328379,103.9555
2009,07,16,6,0.4033777,98.14218
2009,07,16,7,0.4127089,99.79844
2009,07,17,0,0.4868653,113.0032
2009,07,17,1,0.6330719,137.091
2009,07,17,2,0.7013658,147.0612
2009,07,17,3,0.6978022,146.6735
2009,07,17,4,0.7094445,147.7324
2009,07,17,5,0.6918898,144.4782
2009,07,17,6,0.8032395,159.7036
2009,07,17,7,0.9899908,181.0563
2009,07,18,0,1.124645,193.7456
2009,07,18,1,1.061194,188.3167
2009,07,18,2,1.09586,191.3893
2009,07,18,3,1.103196,191.4618
2009,07,18,4,1.0209,183.6551
2009,07,18,5,0.9649712,176.639
2009,07,18,6,1.091001,190.9346
2009,07,18,7,1.305473,208.5328
2009,07,19,0,1.466753,219.534
2009,07,19,1,1.261277,205.1921
2009,07,19,2,1.264959,206.9408
2009,07,19,3,1.37814,214.8568
2009,07,19,4,1.36205,213.3618
2009,07,19,5,1.323565,210.7086
2009,07,19,6,1.226178,203.6062
2009,07,19,7,1.518368,223.4145
2009,07,20,0,1.551818,224.3562
2009,07,20,1,1.358196,212.0637
2009,07,20,2,1.522217,223.7259
2009,07,20,3,1.71347,234.2909
2009,07,20,4,1.358239,212.8071
2009,07,20,5,1.273767,207.3083
2009,07,20,6,1.207734,201.2576
2009,07,20,7,1.493366,222.264
2009,07,21,0,1.754557,236.6684
2009,07,21,1,1.520292,222.7089
2009,07,21,2,1.57497,226.8018
2009,07,21,3,1.495324,223.3007
2009,07,21,4,0.9919051,180.5433
2009,07,21,5,1.112905,192.2685
2009,07,21,6,0.9563402,176.6433
2009,07,21,7,1.044958,185.8696
2009,07,22,0,1.148949,194.9658
2009,07,22,1,1.11197,191.6561
2009,07,22,2,1.014325,183.09
2009,07,22,3,0.9918223,180.8864
2009,07,22,4,0.9502049,176.3482
2009,07,22,5,0.9158776,172.5925
2009,07,22,6,0.9616304,177.8808
2009,07,22,7,1.088198,190.6141
2009,07,23,0,1.253696,204.3774
2009,07,23,1,1.238915,203.8885
2009,07,23,2,1.427031,217.0646
2009,07,23,3,1.451682,218.5509
2009,07,23,4,1.851932,241.31
2009,07,23,5,1.713909,233.0047
2009,07,23,6,1.712004,233.7802
2009,07,23,7,1.905345,243.2204
2009,07,24,0,1.809014,239.7851
2009,07,24,1,1.640003,231.7685
2009,07,24,2,1.614553,229.8819
2009,07,24,3,1.511702,223.6103
2009,07,24,4,1.411735,216.8933
2009,07,24,5,1.332911,211.0828
2009,07,24,6,1.276375,206.8451
2009,07,24,7,1.316245,209.9622
2009,07,25,0,1.270096,205.4814
2009,07,25,1,1.189365,197.6702
2009,07,25,2,1.276452,206.4688
2009,07,25,3,1.414626,216.7745
2009,07,25,4,1.664985,231.4442
2009,07,25,5,1.54858,224.61
2009,07,25,6,1.442125,217.9057
2009,07,25,7,1.421448,216.4297
2009,07,26,0,1.367367,212.791
2009,07,26,1,1.244439,203.2825
2009,07,26,2,1.205325,199.4234
2009,07,26,3,1.19948,199.2336
2009,07,26,4,1.122669,192.8485
2009,07,26,5,1.230848,202.3414
2009,07,26,6,1.2588,204.9739
2009,07,26,7,1.320677,210.0565
2009,07,27,0,1.488397,221.1818
2009,07,27,1,1.404343,216.3318
2009,07,27,2,1.368792,215.1963
2009,07,27,3,1.247384,204.7957
2009,07,27,4,1.212474,200.4763
2009,07,27,5,1.381296,214.4406
2009,07,27,6,1.350012,212.7014
2009,07,27,7,1.357375,212.9693
2009,07,28,0,1.537249,225.0478
2009,07,28,1,1.492714,222.5823
2009,07,28,2,1.357113,213.7707
2009,07,28,3,1.29055,208.2436
2009,07,28,4,1.270037,205.6386
2009,07,28,5,1.241688,202.137
2009,07,28,6,1.11341,192.4187
2009,07,28,7,1.224124,202.4925
2009,07,29,0,1.332193,210.4681
2009,07,29,1,1.319609,209.5502
2009,07,29,2,1.314773,209.7595
2009,07,29,3,1.197769,200.5651
2009,07,29,4,1.150175,195.2894
2009,07,29,5,1.15355,194.7771
2009,07,29,6,1.173707,195.5563
2009,07,29,7,1.201689,198.1043
2009,07,30,0,1.378181,211.7676
2009,07,30,1,1.603226,225.859
2009,07,30,2,1.048048,185.8687
2009,07,30,3,0.9015866,170.9023
2009,07,30,4,0.9056877,170.7525
2009,07,30,5,0.899159,169.8334
2009,07,30,6,0.8729794,166.9807
2009,07,30,7,0.9238467,172.9356
2009,07,31,0,0.9146774,171.6217
2009,07,31,1,0.9399882,174.1814
2009,07,31,2,0.94346,174.6358
2009,07,31,3,0.9780973,178.0142
2009,07,31,4,0.9787587,178.0875
2009,07,31,5,0.9588447,176.2617
2009,07,31,6,0.9323635,174.009
2009,07,31,7,0.9183142,172.5814
2010,07,1,0,0.6643227,140.7819
2010,07,1,1,0.5297119,119.9435
2010,07,1,2,0.4586034,107.466
2010,07,1,3,0.3602169,88.78127
2010,07,1,4,0.3379051,84.57359
2010,07,1,5,0.3193902,80.96523
2010,07,1,6,0.2912968,75.23353
2010,07,1,7,0.3082038,78.73347
2010,07,2,0,0.4147432,100.1063
2010,07,2,1,0.303917,78.18568
2010,07,2,2,0.2562056,68.01328
2010,07,2,3,0.2325684,62.69551
2010,07,2,4,0.2873513,74.23913
2010,07,2,5,0.3241303,81.69461
2010,07,2,6,0.3002126,76.94314
2010,07,2,7,0.3678032,90.59615
2010,07,3,0,0.5589581,125.2936
2010,07,3,1,0.4991496,114.7342
2010,07,3,2,0.6238809,133.9192
2010,07,3,3,0.580251,126.6434
2010,07,3,4,0.5002669,112.7492
2010,07,3,5,0.3880611,93.1769
2010,07,3,6,0.3738949,90.75678
2010,07,3,7,0.4014668,95.9802
2010,07,4,0,0.4717903,108.89
2010,07,4,1,0.5311336,119.0686
2010,07,4,2,0.5056565,114.544
2010,07,4,3,0.4151654,98.38229
2010,07,4,4,0.3893935,93.467
2010,07,4,5,0.3643867,89.03012
2010,07,4,6,0.3459685,85.72786
2010,07,4,7,0.3397035,84.81038
2010,07,5,0,0.3506186,86.94141
2010,07,5,1,0.3372818,84.33037
2010,07,5,2,0.313026,79.40387
2010,07,5,3,0.2765432,71.55736
2010,07,5,4,0.3210814,80.77956
2010,07,5,5,0.3187736,80.25506
2010,07,5,6,0.3494167,86.59096
2010,07,5,7,0.4172352,99.44873
2010,07,6,0,0.5623997,123.8499
2010,07,6,1,0.6518509,137.7064
2010,07,6,2,0.6839929,142.55
2010,07,6,3,0.6979116,144.2584
2010,07,6,4,0.6953597,143.8962
2010,07,6,5,0.6818901,142.0597
2010,07,6,6,0.645328,136.97
2010,07,6,7,0.6720393,140.5884
2010,07,7,0,0.7534598,151.0596
2010,07,7,1,0.7123435,146.3621
2010,07,7,2,0.6864269,143.0453
2010,07,7,3,0.6410514,136.316
2010,07,7,4,0.5932397,129.0633
2010,07,7,5,0.6228022,133.2905
2010,07,7,6,0.5960501,129.2445
2010,07,7,7,0.5610899,123.6973
2010,07,8,0,0.5074184,114.889
2010,07,8,1,0.6012575,131.0872
2010,07,8,2,0.3618954,89.18326
2010,07,8,3,0.3454472,85.8057
2010,07,8,4,0.3178511,80.25959
2010,07,8,5,0.3293528,82.45159
2010,07,8,6,0.4110329,97.86305
2010,07,8,7,0.5446024,121.1935
2010,07,9,0,0.6408612,136.1133
2010,07,9,1,0.7710892,154.2612
2010,07,9,2,0.9459356,174.8849
2010,07,9,3,0.7833534,155.871
2010,07,9,4,0.3733437,92.22065
2010,07,9,5,0.3968731,96.42648
2010,07,9,6,0.5342302,120.004
2010,07,9,7,0.8035349,159.1952
2010,07,10,0,0.7252292,148.8359
2010,07,10,1,0.705827,146.1457
2010,07,10,2,0.7058279,145.6733
2010,07,10,3,0.8259708,160.2663
2010,07,10,4,0.9429969,174.336
2010,07,10,5,1.161878,195.6574
2010,07,10,6,1.650028,230.2898
2010,07,10,7,2.049047,246.9039
2010,07,11,0,1.581176,226.5144
2010,07,11,1,1.229759,202.6828
2010,07,11,2,1.0727,188.3773
2010,07,11,3,1.250502,204.9382
2010,07,11,4,1.122718,192.86
2010,07,11,5,1.368325,212.6362
2010,07,11,6,1.603416,227.2997
2010,07,11,7,1.716895,233.3894
2010,07,12,0,1.689454,232.7563
2010,07,12,1,1.500317,222.697
2010,07,12,2,1.536231,224.4797
2010,07,12,3,1.505843,222.2762
2010,07,12,4,1.158296,195.8138
2010,07,12,5,0.856949,164.134
2010,07,12,6,0.9314188,173.413
2010,07,12,7,1.075377,188.8403
2010,07,13,0,1.368809,213.7377
2010,07,13,1,1.458264,220.1999
2010,07,13,2,1.460884,220.1633
2010,07,13,3,1.339489,211.5323
2010,07,13,4,1.017863,182.8066
2010,07,13,5,0.8716718,166.9434
2010,07,13,6,0.8902525,169.7929
2010,07,13,7,1.204033,202.493
2010,07,14,0,1.186691,201.3123
2010,07,14,1,1.197502,201.2279
2010,07,14,2,1.330576,210.8414
2010,07,14,3,1.233201,202.719
2010,07,14,4,0.9550326,176.4276
2010,07,14,5,1.963282,248.0561
2010,07,14,6,0.7432744,152.0529
2010,07,14,7,0.7023277,146.7845
2010,07,15,0,0.7140416,148.1504
2010,07,15,1,0.7394711,151.2979
2010,07,15,2,0.6523517,139.3124
2010,07,15,3,0.5595395,125.1732
2010,07,15,4,0.5211068,118.8946
2010,07,15,5,0.5579226,124.6176
2010,07,15,6,0.5683377,126.0707
2010,07,15,7,0.7212018,147.9499
2010,07,16,0,0.9938567,179.6524
2010,07,16,1,1.046257,186.6449
2010,07,16,2,1.016895,185.0278
2010,07,16,3,1.041291,186.7961
2010,07,16,4,1.405363,214.9376
2010,07,16,5,1.707832,233.0409
2010,07,16,6,1.636043,229.4129
2010,07,16,7,1.741173,234.8052
2010,07,17,0,1.823988,238.8236
2010,07,17,1,1.994445,246.1462
2010,07,17,2,1.599443,227.3215
2010,07,17,3,1.256075,203.7959
2010,07,17,4,1.22463,200.9428
2010,07,17,5,1.148596,195.3403
2010,07,17,6,1.157087,197.658
2010,07,17,7,1.236016,204.3128
2010,07,18,0,1.355881,213.2899
2010,07,18,1,1.300531,208.9767
2010,07,18,2,1.135566,195.4081
2010,07,18,3,1.00944,182.3013
2010,07,18,4,0.8950161,169.9549
2010,07,18,5,0.8425326,164.1238
2010,07,18,6,0.8774766,169.0722
2010,07,18,7,1.033557,186.5595
2010,07,19,0,1.298346,209.8707
2010,07,19,1,1.274093,207.7964
2010,07,19,2,1.06366,189.0658
2010,07,19,3,0.8341248,163.1692
2010,07,19,4,0.7615706,153.4976
2010,07,19,5,0.700897,144.9648
2010,07,19,6,0.6555673,138.8068
2010,07,19,7,0.7298755,149.5835
2010,07,20,0,0.8392119,163.8086
2010,07,20,1,0.8795262,168.2541
2010,07,20,2,0.8313391,161.6938
2010,07,20,3,0.7983514,157.267
2010,07,20,4,0.7238526,146.7752
2010,07,20,5,0.643945,135.714
2010,07,20,6,0.6229248,133.8831
2010,07,20,7,0.6948692,145.3542
2010,07,21,0,0.7198969,148.5062
2010,07,21,1,0.7579638,153.6847
2010,07,21,2,0.7528375,152.4643
2010,07,21,3,0.7094604,146.455
2010,07,21,4,0.6566617,139.1759
2010,07,21,5,0.625743,134.5458
2010,07,21,6,0.5712434,126.5653
2010,07,21,7,0.4335998,103.6399
2010,07,22,0,0.3253415,82.7433
2010,07,22,1,0.379269,93.55894
2010,07,22,2,0.409723,99.21255
2010,07,22,3,0.3846383,94.56855
2010,07,22,4,0.3906315,95.42401
2010,07,22,5,0.3956112,96.01733
2010,07,22,6,0.3859617,94.00105
2010,07,22,7,0.509011,116.67
2010,07,23,0,0.4730255,109.7798
2010,07,23,1,0.5038391,115.1707
2010,07,23,2,0.5072813,116.0919
2010,07,23,3,0.4711299,110.0193
2010,07,23,4,0.4732674,110.1364
2010,07,23,5,0.5312492,119.4767
2010,07,23,6,0.634923,135.3848
2010,07,23,7,0.7083571,146.3219
2010,07,24,0,0.7716891,155.0206
2010,07,24,1,0.8097615,160.3663
2010,07,24,2,0.705478,146.7298
2010,07,24,3,0.652653,139.3972
2010,07,24,4,0.6617293,140.5422
2010,07,24,5,0.7127425,147.2456
2010,07,24,6,0.7795121,156.1776
2010,07,24,7,0.9126149,172.8373
2010,07,25,0,0.9651955,178.2195
2010,07,25,1,0.9533589,177.7468
2010,07,25,2,0.9495557,177.0103
2010,07,25,3,0.9464261,176.3623
2010,07,25,4,0.9878563,180.4443
2010,07,25,5,1.018283,183.3041
2010,07,25,6,1.208542,200.2487
2010,07,25,7,1.536914,223.84
2010,07,26,0,1.72327,235.5985
2010,07,26,1,1.447294,219.4203
2010,07,26,2,1.362947,213.8217
2010,07,26,3,1.557448,225.5698
2010,07,26,4,1.5154,222.0887
2010,07,26,5,1.592214,226.061
2010,07,26,6,1.667,230.534
2010,07,26,7,1.455146,219.2483
2010,07,27,0,0.8846286,169.2941
2010,07,27,1,0.688181,144.2066
2010,07,27,2,0.5603558,124.604
2010,07,27,3,0.461708,107.5276
2010,07,27,4,0.6180751,132.2009
2010,07,27,5,0.7620214,152.1896
2010,07,27,6,0.7780526,155.0558
2010,07,27,7,0.7086341,146.5439
2010,07,28,0,0.6478506,138.3633
2010,07,28,1,0.6237127,134.4857
2010,07,28,2,0.7566861,152.2106
2010,07,28,3,0.8578762,164.725
2010,07,28,4,0.9189515,171.7521
2010,07,28,5,0.8576002,164.9006
2010,07,28,6,0.9472885,175.7895
2010,07,28,7,1.042197,186.3323
2010,07,29,0,0.9527202,177.3956
2010,07,29,1,0.8039079,159.7103
2010,07,29,2,0.8376651,162.6814
2010,07,29,3,1.029042,183.1648
2010,07,29,4,1.067826,187.5609
2010,07,29,5,1.061527,186.9893
2010,07,29,6,1.17775,198.1912
2010,07,29,7,1.163366,197.9731
2010,07,30,0,1.10859,193.3989
2010,07,30,1,1.118357,194.6061
2010,07,30,2,0.9681961,179.1896
2010,07,30,3,0.9098497,172.8182
2010,07,30,4,0.8275506,163.1599
2010,07,30,5,0.7847029,157.6618
2010,07,30,6,0.8310786,163.9112
2010,07,30,7,0.9869717,181.7449
2010,07,31,0,0.9849752,181.6269
2010,07,31,1,0.7857214,157.6639
2010,07,31,2,0.6319777,135.5732
2010,07,31,3,0.5305862,119.8004
2010,07,31,4,0.5042726,115.6733
2010,07,31,5,0.5014763,114.9752
2010,07,31,6,0.5234971,119.1506
2010,07,31,7,0.5165228,118.403
2011,07,1,0,0.6356697,136.4174
2011,07,1,1,0.6254855,134.957
2011,07,1,2,0.6222207,134.3773
2011,07,1,3,0.6314947,135.4645
2011,07,1,4,0.6437763,136.9876
2011,07,1,5,0.6545561,138.425
2011,07,1,6,0.6060459,131.4811
2011,07,1,7,0.6173441,133.5704
2011,07,2,0,0.6373467,137.0184
2011,07,2,1,0.6474625,138.8836
2011,07,2,2,0.6320241,136.7451
2011,07,2,3,0.6035024,132.3945
2011,07,2,4,0.5646387,126.1401
2011,07,2,5,0.5058302,116.376
2011,07,2,6,0.4442468,105.6049
2011,07,2,7,0.4407428,105.0386
2011,07,3,0,0.4600703,108.6019
2011,07,3,1,0.4667118,110.0397
2011,07,3,2,0.4430258,106.1553
2011,07,3,3,0.3938507,97.10179
2011,07,3,4,0.4269838,102.6507
2011,07,3,5,0.5974308,129.695
2011,07,3,6,0.6284523,133.8363
2011,07,3,7,0.8624605,165.8178
2011,07,4,0,0.9251661,173.7847
2011,07,4,1,1.060556,188.3769
2011,07,4,2,1.198394,200.2982
2011,07,4,3,1.380563,213.3855
2011,07,4,4,1.481381,220.0399
2011,07,4,5,1.444903,217.601
2011,07,4,6,1.382692,213.7391
2011,07,4,7,1.558937,224.6013
2011,07,5,0,1.705668,232.3287
2011,07,5,1,1.569545,225.7919
2011,07,5,2,1.750267,235.1624
2011,07,5,3,2.5568,261.6153
2011,07,5,4,1.934784,241.1337
2011,07,5,5,1.469884,216.5062
2011,07,5,6,1.716509,230.5507
2011,07,5,7,2.008777,243.9646
2011,07,6,0,2.066716,246.8432
2011,07,6,1,1.860459,239.5935
2011,07,6,2,1.640566,229.7113
2011,07,6,3,1.619452,228.9211
2011,07,6,4,1.733303,234.2553
2011,07,6,5,2.175723,251.4659
2011,07,6,6,2.183843,251.4203
2011,07,6,7,2.187656,251.6906
2011,07,7,0,2.307648,255.3301
2011,07,7,1,2.323153,255.3956
2011,07,7,2,2.235462,252.7878
2011,07,7,3,2.330122,254.9811
2011,07,7,4,2.29134,253.1058
2011,07,7,5,2.004836,244.1511
2011,07,7,6,1.637563,229.1606
2011,07,7,7,1.60434,227.6447
2011,07,8,0,1.815943,238.3536
2011,07,8,1,1.733345,234.5316
2011,07,8,2,1.498843,221.7882
2011,07,8,3,1.446445,218.3902
2011,07,8,4,1.303023,207.9526
2011,07,8,5,1.207594,200.287
2011,07,8,6,1.119499,192.8967
2011,07,8,7,1.172458,197.7929
2011,07,9,0,1.260223,204.962
2011,07,9,1,1.14799,196.1037
2011,07,9,2,0.9780174,179.9589
2011,07,9,3,0.8580858,166.4122
2011,07,9,4,0.810091,160.5005
2011,07,9,5,0.8337264,163.369
2011,07,9,6,0.7686766,155.4464
2011,07,9,7,0.8535023,166.1838
2011,07,10,0,0.8508499,165.5733
2011,07,10,1,0.7201841,148.3544
2011,07,10,2,0.6244228,133.7595
2011,07,10,3,0.5377546,119.9847
2011,07,10,4,0.5265063,118.4953
2011,07,10,5,0.5174319,117.2799
2011,07,10,6,0.4547561,106.7699
2011,07,10,7,0.4651404,108.5474
2011,07,11,0,0.5365779,120.5145
2011,07,11,1,0.5128955,116.3431
2011,07,11,2,0.4949933,113.1537
2011,07,11,3,0.420232,99.94896
2011,07,11,4,0.370569,90.54371
2011,07,11,5,0.3943928,95.01776
2011,07,11,6,0.3738358,91.46136
2011,07,11,7,0.464389,108.468
2011,07,12,0,0.4746668,109.8595
2011,07,12,1,0.5477182,122.3281
2011,07,12,2,0.5599766,124.1608
2011,07,12,3,0.5285947,118.5765
2011,07,12,4,0.7057177,145.4329
2011,07,12,5,0.5034793,114.2673
2011,07,12,6,0.4317251,101.8942
2011,07,12,7,0.443675,104.2573
2011,07,13,0,0.5056239,115.1943
2011,07,13,1,0.566768,125.3671
2011,07,13,2,0.6132119,132.5698
2011,07,13,3,0.5813397,127.4651
2011,07,13,4,0.5053353,114.894
2011,07,13,5,0.5237732,117.7178
2011,07,13,6,0.5074438,114.8655
2011,07,13,7,0.5573556,123.0854
2011,07,14,0,0.6234421,133.3085
2011,07,14,1,0.6760114,141.2254
2011,07,14,2,0.7217093,147.5255
2011,07,14,3,0.7078001,145.1047
2011,07,14,4,0.7522407,150.7036
2011,07,14,5,0.8194813,159.0469
2011,07,14,6,0.7897774,155.4865
2011,07,14,7,0.7708031,153.4767
2011,07,15,0,0.8424161,162.6374
2011,07,15,1,0.6802971,141.1383
2011,07,15,2,0.6275596,133.7984
2011,07,15,3,0.537411,119.8659
2011,07,15,4,0.5067079,114.4378
2011,07,15,5,0.4895583,111.3198
2011,07,15,6,0.5029921,113.4582
2011,07,15,7,0.5016472,113.3737
2011,07,16,0,0.4946825,112.1428
2011,07,16,1,0.6959277,143.7507
2011,07,16,2,0.496379,113.0649
2011,07,16,3,0.4155271,98.74878
2011,07,16,4,0.4184717,99.01668
2011,07,16,5,0.4815377,110.0469
2011,07,16,6,0.4115658,97.82715
2011,07,16,7,0.3817764,92.5011
2011,07,17,0,0.3934951,94.70313
2011,07,17,1,0.6628039,139.8437
2011,07,17,2,0.4444733,104.5812
2011,07,17,3,0.3303579,83.23822
2011,07,17,4,0.2928706,75.46289
2011,07,17,5,0.3165169,80.24489
2011,07,17,6,0.2624041,69.16583
2011,07,17,7,0.253434,67.41494
2011,07,18,0,0.3016608,77.66424
2011,07,18,1,0.3567485,88.97973
2011,07,18,2,0.3376325,85.52348
2011,07,18,3,0.2424848,65.3667
2011,07,18,4,0.1953267,54.68353
2011,07,18,5,0.1854287,52.29107
2011,07,18,6,0.1960165,54.60405
2011,07,18,7,0.2600872,68.89393
2011,07,19,0,0.4813632,112.6747
2011,07,19,1,0.3735578,92.44439
2011,07,19,2,0.413587,99.61002
2011,07,19,3,0.4148994,99.75031
2011,07,19,4,0.3515107,87.77136
2011,07,19,5,0.2843651,74.31135
2011,07,19,6,0.2597228,69.16667
2011,07,19,7,0.2522387,67.57558
2011,07,20,0,0.2185568,60.12106
2011,07,20,1,0.2344823,63.82666
2011,07,20,2,0.2750839,72.63542
2011,07,20,3,0.329373,83.76443
2011,07,20,4,0.3583982,89.33553
2011,07,20,5,0.3461542,86.88254
2011,07,20,6,0.3699996,91.53367
2011,07,20,7,0.4191761,100.986
2011,07,21,0,0.4570259,107.9514
2011,07,21,1,0.5257317,120.0943
2011,07,21,2,0.5615851,125.7412
2011,07,21,3,0.5150855,118.0681
2011,07,21,4,0.5032826,115.9775
2011,07,21,5,0.483544,112.5204
2011,07,21,6,0.4987616,115.1601
2011,07,21,7,0.5128754,117.7064
2011,07,22,0,0.63755,138.0681
2011,07,22,1,0.5597218,125.5258
2011,07,22,2,0.544645,123.0069
2011,07,22,3,0.4864525,113.2672
2011,07,22,4,0.5384624,121.7965
2011,07,22,5,0.6072486,132.4458
2011,07,22,6,0.5792697,128.2976
2011,07,22,7,0.5684761,126.7564
2011,07,23,0,0.5829754,128.8498
2011,07,23,1,0.6099608,132.7732
2011,07,23,2,0.6520694,139.1371
2011,07,23,3,0.640721,137.4389
2011,07,23,4,0.5807224,128.2239
2011,07,23,5,0.4978824,114.7689
2011,07,23,6,0.4162089,100.189
2011,07,23,7,0.4076092,98.79813
2011,07,24,0,0.4284731,102.6946
2011,07,24,1,0.6872657,145.6314
2011,07,24,2,0.3418462,86.53362
2011,07,24,3,0.365486,91.08772
2011,07,24,4,0.5177075,118.1082
2011,07,24,5,0.6543745,139.6388
2011,07,24,6,0.7352137,151.8479
2011,07,24,7,0.6964484,146.2278
2011,07,25,0,0.6691997,142.4157
2011,07,25,1,0.5691625,126.9531
2011,07,25,2,0.5059558,116.5369
2011,07,25,3,0.4581615,107.8068
2011,07,25,4,0.4209807,100.3984
2011,07,25,5,0.442548,103.9394
2011,07,25,6,0.4875131,111.6549
2011,07,25,7,0.4639577,108.1086
2011,07,26,0,0.5010383,115.2508
2011,07,26,1,0.6145182,134.0801
2011,07,26,2,0.6776603,142.9206
2011,07,26,3,0.5852588,128.2176
2011,07,26,4,0.5527998,122.8421
2011,07,26,5,0.4625097,107.8391
2011,07,26,6,0.4559979,107.2933
2011,07,26,7,0.6023004,132.226
2011,07,27,0,0.7553981,153.9788
