####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,1,1.12898,194.9287
2009,11,11,2,1.046446,187.1993
2009,11,11,3,1.035074,185.6413
2009,11,11,4,1.045705,186.3077
2009,11,11,5,1.283128,206.7053
2009,11,11,6,1.346601,211.4411
2009,11,11,7,1.412127,215.7729
2009,11,12,0,1.353605,212.8394
2009,11,12,1,1.161628,198.891
2009,11,12,2,1.170943,200.3329
2009,11,12,3,1.283706,208.9711
2009,11,12,4,1.374664,215.1463
2009,11,12,5,1.543639,225.4369
2009,11,12,6,2.118557,250.4718
2009,11,12,7,1.767035,237.4961
2009,11,13,0,1.633007,231.5618
2009,11,13,1,1.660883,233.1586
2009,11,13,2,1.709078,235.9253
2009,11,13,3,1.57877,229.2832
2009,11,13,4,2.000602,248.0962
2009,11,13,5,2.008602,247.0686
2009,11,13,6,1.990308,246.0962
2009,11,13,7,2.103396,249.8094
2009,11,14,0,1.837624,241.2763
2009,11,14,1,1.448797,221.4371
2009,11,14,2,1.297044,211.6263
2009,11,14,3,1.149015,198.4848
2009,11,14,4,1.147693,197.7782
2009,11,14,5,1.220297,203.4693
2009,11,14,6,1.33396,211.6372
2009,11,14,7,1.498722,222.2069
2009,11,15,0,1.59705,229.1207
2009,11,15,1,1.452645,221.2396
2009,11,15,2,1.34407,214.193
2009,11,15,3,1.448512,220.4834
2009,11,15,4,1.506722,223.3394
2009,11,15,5,1.451323,219.8478
2009,11,15,6,1.529559,224.7486
2009,11,15,7,1.501138,223.1045
2009,11,16,0,1.398002,217.5651
2009,11,16,1,1.243869,207.2174
2009,11,16,2,1.194893,202.7019
2009,11,16,3,1.148219,198.7212
2009,11,16,4,1.85466,244.6927
2009,11,16,5,2.029,249.1563
2009,11,16,6,1.748668,238.3417
2009,11,16,7,1.790301,240.7964
2009,11,17,0,1.74017,238.5052
2009,11,17,1,1.415861,218.9556
2009,11,17,2,1.315596,212.5716
2009,11,17,3,1.180294,200.2314
2009,11,17,4,1.008835,180.6959
2009,11,17,5,1.2131,202.0987
2009,11,17,6,1.407706,216.8117
2009,11,17,7,2.191831,255.0922
2009,11,18,0,1.880005,245.8253
2009,11,18,1,1.378782,219.0634
2009,11,18,2,1.184038,203.3014
2009,11,18,3,1.116192,196.7607
2009,11,18,4,1.029059,188.4807
2009,11,18,5,1.317369,214.2641
2009,11,18,6,2.604932,268.2904
2009,11,18,7,2.546102,266.6636
2009,11,19,0,2.280203,261.8292
2009,11,19,1,1.543754,230.7479
2009,11,19,2,1.39514,220.8213
2009,11,19,3,1.418744,222.0628
2009,11,19,4,1.498444,226.9409
2009,11,19,5,1.659714,236.2712
2009,11,19,6,1.950568,250.0748
2009,11,19,7,1.905341,247.1264
2009,11,20,0,1.839989,245.3901
2009,11,20,1,1.502884,228.6729
2009,11,20,2,1.300157,214.7033
2009,11,20,3,1.281861,213.1627
2009,11,20,4,1.287433,213.2973
2009,11,20,5,1.380607,220.0212
2009,11,20,6,1.426242,222.7702
2009,11,20,7,1.440598,222.9763
2009,11,21,0,1.504731,228.0129
2009,11,21,1,1.393962,222.0563
2009,11,21,2,1.315077,216.0683
2009,11,21,3,1.326295,216.3111
2009,11,21,4,1.457368,225.4283
2009,11,21,5,1.507171,228.1197
2009,11,21,6,1.278542,211.7099
2009,11,21,7,1.309376,213.4596
2009,11,22,0,1.269537,210.7261
2009,11,22,1,1.12647,199.4268
2009,11,22,2,1.194427,204.8958
2009,11,22,3,1.358193,217.6862
2009,11,22,4,1.724445,239.9211
2009,11,22,5,1.707828,237.0
2009,11,22,6,1.732374,238.2732
2009,11,22,7,1.860228,244.3003
2009,11,23,0,1.894326,246.5532
2009,11,23,1,1.674931,237.2227
2009,11,23,2,1.62952,234.618
2009,11,23,3,2.319785,261.6946
2009,11,23,4,3.346117,277.9761
2009,11,23,5,2.929022,270.2669
2009,11,23,6,2.404714,260.021
2009,11,23,7,2.401524,259.7206
2009,11,24,0,2.044594,250.9899
2009,11,24,1,1.50751,226.5213
2009,11,24,2,1.325038,213.7314
2009,11,24,3,1.32927,213.7477
2009,11,24,4,1.42423,220.5851
2009,11,24,5,1.808563,241.0327
2009,11,24,6,1.951423,245.6319
2009,11,24,7,1.920946,243.2815
2009,11,25,0,1.635728,231.3742
2009,11,25,1,1.312469,211.7173
2009,11,25,2,1.020605,185.6117
2009,11,25,3,0.963525,178.7156
2009,11,25,4,1.103946,192.9588
2009,11,25,5,1.689791,234.5127
2009,11,25,6,1.831682,240.3727
2009,11,25,7,2.108932,250.3769
2009,11,26,0,1.859509,242.107
2009,11,26,1,1.39793,217.661
2009,11,26,2,1.166385,200.3512
2009,11,26,3,1.150324,198.0363
2009,11,26,4,1.654858,232.4606
2009,11,26,5,2.58321,265.1028
2009,11,26,6,2.951825,270.5956
2009,11,26,7,2.801641,267.949
2009,11,27,0,2.196347,255.6418
2009,11,27,1,1.838887,245.0775
2009,11,27,2,1.496261,227.5462
2009,11,27,3,1.250229,208.9676
2009,11,27,4,1.091709,194.4793
2009,11,27,5,1.138065,198.0355
2009,11,27,6,1.077748,192.0507
2009,11,27,7,1.543001,227.5822
2009,11,28,0,1.597967,232.3158
2009,11,28,1,1.232968,206.7447
2009,11,28,2,1.088049,192.7065
2009,11,28,3,1.123297,195.1343
2009,11,28,4,1.078011,189.8172
2009,11,28,5,0.7061529,144.6133
2009,11,28,6,0.8024134,156.5717
2009,11,28,7,0.9335705,172.0932
2009,11,29,0,0.7800031,155.2836
2009,11,29,1,0.6644715,140.4468
2009,11,29,2,0.7259798,149.3567
2009,11,29,3,1.119852,192.6951
2009,11,29,4,0.9243936,172.1003
2009,11,29,5,0.9593485,175.4925
2009,11,29,6,0.995331,178.6605
2009,11,29,7,1.07728,186.1636
2009,11,30,0,0.9871143,178.5927
2009,11,30,1,0.8552756,165.0935
2009,11,30,2,0.8683137,166.8453
2009,11,30,3,0.9360215,173.923
2009,11,30,4,0.9628272,176.038
2009,11,30,5,1.250616,201.8389
2009,11,30,6,1.317619,206.7327
2009,11,30,7,1.333258,207.9437
2010,11,1,0,2.069137,244.2546
2010,11,1,1,1.728774,230.7761
2010,11,1,2,1.535882,220.6099
2010,11,1,3,1.511839,217.4834
2010,11,1,4,1.123901,188.4922
2010,11,1,5,1.118896,187.6604
2010,11,1,6,1.037823,180.2901
2010,11,1,7,0.9407292,170.4355
2010,11,2,0,0.8084152,155.903
2010,11,2,1,0.664982,137.8475
2010,11,2,2,0.6920877,141.9114
2010,11,2,3,0.7232981,145.8155
2010,11,2,4,0.7189252,145.0627
2010,11,2,5,0.8268333,158.4617
2010,11,2,6,0.9857581,175.7957
2010,11,2,7,1.091582,185.8362
2010,11,3,0,1.074789,185.1682
2010,11,3,1,1.00539,179.4614
2010,11,3,2,0.9462907,173.8037
2010,11,3,3,0.9357872,172.6239
2010,11,3,4,0.9615503,175.2133
2010,11,3,5,1.002403,179.119
2010,11,3,6,1.056992,184.1781
2010,11,3,7,1.339508,207.7345
2010,11,4,0,1.566977,222.4106
2010,11,4,1,1.339896,207.7617
2010,11,4,2,1.417408,213.1323
2010,11,4,3,1.406905,212.7943
2010,11,4,4,1.595551,223.8274
2010,11,4,5,1.604559,223.73
2010,11,4,6,1.546673,220.7687
2010,11,4,7,1.609236,224.4897
2010,11,5,0,1.770044,232.5308
2010,11,5,1,1.629562,225.4262
2010,11,5,2,1.694437,229.1714
2010,11,5,3,1.579124,223.0062
2010,11,5,4,1.381053,209.7571
2010,11,5,5,1.334618,206.6143
2010,11,5,6,1.422194,212.485
2010,11,5,7,1.412627,211.5298
2010,11,6,0,1.517595,218.7223
2010,11,6,1,1.284758,204.0004
2010,11,6,2,1.20327,198.2577
2010,11,6,3,1.205231,198.341
2010,11,6,4,1.314457,206.2688
2010,11,6,5,1.319499,206.2238
2010,11,6,6,1.245388,200.6137
2010,11,6,7,1.24397,200.9145
2010,11,7,0,1.512447,219.434
2010,11,7,1,1.904442,239.8742
2010,11,7,2,1.984193,243.8815
2010,11,7,3,1.782275,235.9845
2010,11,7,4,1.738662,233.6486
2010,11,7,5,2.178889,250.8462
2010,11,7,6,2.055636,246.3118
2010,11,7,7,2.288001,253.1908
2010,11,8,0,2.559768,260.172
2010,11,8,1,2.472915,258.4134
2010,11,8,2,2.374618,256.5733
2010,11,8,3,2.093849,248.7983
2010,11,8,4,1.913552,242.2939
2010,11,8,5,1.911156,242.1479
2010,11,8,6,2.320457,254.5936
2010,11,8,7,2.500351,258.7841
2010,11,9,0,2.41256,257.848
2010,11,9,1,2.239107,254.2686
2010,11,9,2,2.266619,255.4423
2010,11,9,3,2.265558,255.6688
2010,11,9,4,2.604948,263.4262
2010,11,9,5,2.984765,268.6885
2010,11,9,6,2.399423,257.2096
2010,11,9,7,2.29588,254.2314
2010,11,10,0,2.416722,258.4499
2010,11,10,1,2.573386,262.6768
2010,11,10,2,2.567597,262.4999
2010,11,10,3,2.424178,259.5226
2010,11,10,4,2.185996,253.0586
2010,11,10,5,2.112364,250.284
2010,11,10,6,2.244656,253.2314
2010,11,10,7,2.312172,254.3778
2010,11,11,0,2.535087,260.2746
2010,11,11,1,2.434466,259.3537
2010,11,11,2,2.432773,260.0938
2010,11,11,3,2.447308,260.692
2010,11,11,4,2.355003,258.2097
2010,11,11,5,2.042711,248.6491
2010,11,11,6,2.014471,247.494
2010,11,11,7,2.17921,252.7411
2010,11,12,0,2.472382,261.1538
2010,11,12,1,2.220489,255.3141
2010,11,12,2,2.138333,253.323
2010,11,12,3,2.184393,255.062
2010,11,12,4,2.265669,257.2403
2010,11,12,5,2.900374,270.0253
2010,11,12,6,2.771394,266.9363
2010,11,12,7,2.350881,257.0131
2010,11,13,0,2.278954,255.7139
2010,11,13,1,2.116405,251.8306
2010,11,13,2,2.194987,254.9981
2010,11,13,3,2.436946,261.4133
2010,11,13,4,2.464404,261.7869
2010,11,13,5,2.333966,257.6089
2010,11,13,6,2.39281,258.5095
2010,11,13,7,2.470593,259.7584
2010,11,14,0,2.558187,262.6383
2010,11,14,1,2.432674,261.4018
2010,11,14,2,2.489788,263.3015
2010,11,14,3,2.321937,258.8489
2010,11,14,4,2.196613,255.1896
2010,11,14,5,2.354723,259.3786
2010,11,14,6,2.724109,266.2959
2010,11,14,7,3.138142,271.8167
2010,11,15,0,3.404452,274.5014
2010,11,15,1,3.366198,274.6107
2010,11,15,2,3.580066,276.9217
2010,11,15,3,3.179261,272.4797
2010,11,15,4,2.722088,264.6581
2010,11,15,5,2.926135,268.8341
2010,11,15,6,2.555267,262.6301
2010,11,15,7,2.324371,256.2909
2010,11,16,0,2.134608,250.2801
2010,11,16,1,2.035141,248.2809
2010,11,16,2,1.99569,247.2307
2010,11,16,3,1.864362,241.5644
2010,11,16,4,2.229275,253.5644
2010,11,16,5,2.563435,261.5101
2010,11,16,6,2.561933,261.1854
2010,11,16,7,2.560309,260.3425
2010,11,17,0,2.251607,252.2722
2010,11,17,1,2.010643,245.7824
2010,11,17,2,2.043679,247.3395
2010,11,17,3,2.096605,249.2528
2010,11,17,4,2.328174,255.156
2010,11,17,5,2.634121,261.6086
2010,11,17,6,2.381112,255.5502
2010,11,17,7,2.251382,251.6048
2010,11,18,0,2.284129,252.6653
2010,11,18,1,2.596504,260.1946
2010,11,18,2,2.587561,260.1444
2010,11,18,3,2.374071,255.1364
2010,11,18,4,1.960388,241.9584
2010,11,18,5,1.732946,232.2068
2010,11,18,6,1.547981,222.9313
2010,11,18,7,1.358722,210.8917
2010,11,19,0,1.354981,211.0385
2010,11,19,1,1.36347,212.4636
2010,11,19,2,1.495935,221.7062
2010,11,19,3,1.673825,231.3472
2010,11,19,4,1.50648,220.7016
2010,11,19,5,1.576519,224.5669
2010,11,19,6,1.334264,208.7779
2010,11,19,7,1.261807,203.1205
2010,11,20,0,1.402393,214.2588
2010,11,20,1,1.341082,211.0473
2010,11,20,2,1.3185,209.5389
2010,11,20,3,1.374235,213.6879
2010,11,20,4,1.532325,223.2916
2010,11,20,5,1.051691,184.9574
2010,11,20,6,0.7493923,149.4281
2010,11,20,7,0.8985198,166.929
2010,11,21,0,1.166387,193.6962
2010,11,21,1,1.046132,183.6366
2010,11,21,2,1.019439,181.1521
2010,11,21,3,1.040492,183.5883
2010,11,21,4,1.310218,206.425
2010,11,21,5,1.512836,219.4019
2010,11,21,6,1.142473,191.3415
2010,11,21,7,1.044319,181.9727
2010,11,22,0,1.415732,212.9168
2010,11,22,1,1.449364,216.0014
2010,11,22,2,1.599172,225.4505
2010,11,22,3,1.960027,241.9875
2010,11,22,4,1.929611,239.6341
2010,11,22,5,1.884853,236.8898
2010,11,22,6,1.807673,233.2364
2010,11,22,7,1.750095,230.7278
2010,11,23,0,1.848789,235.6106
2010,11,23,1,1.602635,225.124
2010,11,23,2,1.604846,226.2486
2010,11,23,3,1.736762,232.8897
2010,11,23,4,1.649632,227.4369
2010,11,23,5,1.609991,224.9016
2010,11,23,6,1.655078,227.1839
2010,11,23,7,1.561271,222.1715
2010,11,24,0,1.515764,220.6864
2010,11,24,1,1.416002,215.4048
2010,11,24,2,1.505169,221.7227
2010,11,24,3,1.552332,224.4619
2010,11,24,4,1.451712,216.9483
2010,11,24,5,1.319117,206.877
2010,11,24,6,1.321645,206.8228
2010,11,24,7,1.324403,206.7889
2010,11,25,0,1.296624,205.5515
2010,11,25,1,1.067033,187.119
2010,11,25,2,1.08305,189.3085
2010,11,25,3,1.191801,199.1751
2010,11,25,4,1.259225,204.6848
2010,11,25,5,1.339211,209.7499
2010,11,25,6,1.465982,217.6884
2010,11,25,7,1.468066,217.4931
2010,11,26,0,1.599499,225.8056
2010,11,26,1,1.490178,220.359
2010,11,26,2,1.38121,213.9958
2010,11,26,3,1.421489,216.9235
2010,11,26,4,1.567099,226.0254
2010,11,26,5,1.763179,235.3311
2010,11,26,6,1.65981,229.5814
2010,11,26,7,1.65264,228.8576
2010,11,27,0,1.665539,230.7328
2010,11,27,1,1.446177,218.8144
2010,11,27,2,1.330458,211.0319
2010,11,27,3,1.323134,210.034
2010,11,27,4,1.47754,220.088
2010,11,27,5,1.741729,232.932
2010,11,27,6,1.85434,236.337
2010,11,27,7,1.900311,238.9689
2010,11,28,0,1.872977,239.4282
2010,11,28,1,1.951155,243.1841
2010,11,28,2,1.951559,243.0142
2010,11,28,3,1.810731,237.1591
2010,11,28,4,1.726995,233.1929
2010,11,28,5,1.883743,240.3816
2010,11,28,6,2.016358,244.7441
2010,11,28,7,2.34479,253.8759
2010,11,29,0,2.534707,258.7907
2010,11,29,1,1.986602,244.7637
2010,11,29,2,2.37007,257.8433
2010,11,29,3,2.832048,267.0525
2010,11,29,4,2.446896,259.3229
2010,11,29,5,2.522453,260.5126
2010,11,29,6,2.549063,260.1259
2010,11,29,7,2.193576,250.6866
2010,11,30,0,2.427916,256.8854
2010,11,30,1,2.420969,256.6627
2010,11,30,2,2.581187,261.2486
2010,11,30,3,2.559415,260.621
2010,11,30,4,2.817925,265.4057
2010,11,30,5,2.386194,256.3577
2010,11,30,6,2.21385,251.5632
2010,11,30,7,2.381654,255.7031
2011,11,1,0,1.504805,220.8017
2011,11,1,1,1.283169,207.0553
2011,11,1,2,1.240509,203.8645
2011,11,1,3,1.25647,204.7375
2011,11,1,4,1.091215,189.8195
2011,11,1,5,0.9062324,170.3068
2011,11,1,6,0.9288245,173.234
2011,11,1,7,1.027533,183.4158
2011,11,2,0,1.118732,192.2876
2011,11,2,1,0.9850252,178.6211
2011,11,2,2,0.8582645,164.7726
2011,11,2,3,0.856918,164.9127
2011,11,2,4,0.9829829,179.1474
2011,11,2,5,1.056066,186.2013
2011,11,2,6,1.061429,186.08
2011,11,2,7,1.116328,190.5126
2011,11,3,0,1.113483,190.8451
2011,11,3,1,1.173382,197.6182
2011,11,3,2,1.218887,202.4965
2011,11,3,3,1.195839,200.1269
2011,11,3,4,1.13713,194.4397
2011,11,3,5,1.107065,191.4598
2011,11,3,6,1.154518,195.9788
2011,11,3,7,1.357899,212.1004
2011,11,4,0,1.395618,215.8764
2011,11,4,1,1.25252,206.4378
2011,11,4,2,1.168348,199.7224
2011,11,4,3,1.144012,197.2285
2011,11,4,4,1.180794,200.1082
2011,11,4,5,1.69595,233.9262
2011,11,4,6,1.834886,239.6322
2011,11,4,7,1.807032,237.6217
2011,11,5,0,1.835214,240.5951
2011,11,5,1,1.83098,241.6337
2011,11,5,2,1.818466,241.5872
2011,11,5,3,1.850087,242.5119
2011,11,5,4,1.795563,239.3426
2011,11,5,5,1.85462,241.2072
2011,11,5,6,2.13715,250.6819
2011,11,5,7,2.53715,261.9226
2011,11,6,0,2.941187,268.7154
2011,11,6,1,3.225696,272.3677
2011,11,6,2,3.289557,273.8527
2011,11,6,3,3.30939,273.8575
2011,11,6,4,2.694502,265.5427
2011,11,6,5,2.022587,247.5954
2011,11,6,6,1.825158,239.2289
2011,11,6,7,1.886544,241.8808
2011,11,7,0,2.115879,250.9951
2011,11,7,1,2.347527,260.0961
2011,11,7,2,2.602476,266.5051
2011,11,7,3,2.46728,263.7101
2011,11,7,4,2.222018,256.9799
2011,11,7,5,1.974304,247.7526
2011,11,7,6,1.889374,243.6347
2011,11,7,7,1.902061,243.0479
2011,11,8,0,1.983585,247.1904
2011,11,8,1,1.834214,242.6959
2011,11,8,2,1.802843,242.0103
2011,11,8,3,1.823939,242.592
2011,11,8,4,1.793836,240.6674
2011,11,8,5,1.90759,244.0262
2011,11,8,6,1.609279,229.2377
2011,11,8,7,1.98036,245.7485
2011,11,9,0,2.182352,253.1537
2011,11,9,1,1.927216,245.4255
2011,11,9,2,1.864035,243.9508
2011,11,9,3,1.858475,243.3181
2011,11,9,4,1.749787,237.6907
2011,11,9,5,1.531679,224.9851
2011,11,9,6,4.63874,289.6747
2011,11,9,7,1.806358,239.0083
2011,11,10,0,2.257834,256.0889
2011,11,10,1,2.261851,257.5427
2011,11,10,2,2.464623,264.0043
2011,11,10,3,2.30662,259.6698
2011,11,10,4,1.614754,231.4082
2011,11,10,5,1.146657,197.0496
2011,11,10,6,1.26143,206.7916
2011,11,10,7,1.651498,233.1376
2011,11,11,0,1.542093,227.1896
2011,11,11,1,1.317801,212.6724
2011,11,11,2,1.106889,194.8561
2011,11,11,3,0.8820366,170.4694
2011,11,11,4,0.9183666,173.7541
2011,11,11,5,2.046486,249.8016
2011,11,11,6,2.051372,249.1241
2011,11,11,7,2.047671,248.2155
2011,11,12,0,1.975851,246.4994
2011,11,12,1,1.790113,239.7973
2011,11,12,2,1.691519,235.6705
2011,11,12,3,1.571765,228.8751
2011,11,12,4,1.313322,209.6245
2011,11,12,5,1.311587,207.936
2011,11,12,6,1.658375,230.3289
2011,11,12,7,2.005504,246.9242
2011,11,13,0,2.498339,263.2296
2011,11,13,1,2.681121,268.6171
2011,11,13,2,3.020707,274.5544
2011,11,13,3,3.291823,276.6912
2011,11,13,4,2.861228,271.284
2011,11,13,5,2.720872,268.6306
2011,11,13,6,2.498024,263.9714
2011,11,13,7,2.254297,256.8056
2011,11,14,0,2.044809,250.8286
2011,11,14,1,1.735779,239.5037
2011,11,14,2,1.468759,224.6432
2011,11,14,3,1.482591,224.9317
2011,11,14,4,1.414729,220.0421
2011,11,14,5,1.416228,219.917
2011,11,14,6,1.44194,221.4173
2011,11,14,7,1.389776,217.6889
2011,11,15,0,1.517322,226.7328
2011,11,15,1,1.472422,224.7161
2011,11,15,2,1.441826,222.5813
2011,11,15,3,1.505681,226.0277
2011,11,15,4,1.726375,238.0143
2011,11,15,5,2.058852,252.2696
2011,11,15,6,2.403094,261.5963
2011,11,15,7,2.222075,255.947
2011,11,16,0,2.125136,253.9649
2011,11,16,1,1.810285,242.5596
2011,11,16,2,2.185496,256.6873
2011,11,16,3,2.581258,266.0958
2011,11,16,4,2.624583,266.5876
2011,11,16,5,2.420904,261.9939
2011,11,16,6,2.553103,264.3874
2011,11,16,7,2.685313,265.7186
2011,11,17,0,2.245559,255.1305
2011,11,17,1,2.430195,261.1969
2011,11,17,2,3.096161,272.2448
2011,11,17,3,2.948077,269.8427
2011,11,17,4,2.534536,262.2122
2011,11,17,5,2.375064,257.1579
2011,11,17,6,2.453498,258.35
2011,11,17,7,2.736053,264.4839
2011,11,18,0,3.079861,270.7651
2011,11,18,1,2.888773,269.7202
2011,11,18,2,2.944046,270.8561
2011,11,18,3,2.732091,267.3367
2011,11,18,4,2.237129,255.8176
2011,11,18,5,1.819317,240.737
2011,11,18,6,1.664918,232.8051
2011,11,18,7,1.923145,244.2229
2011,11,19,0,1.913826,244.8668
2011,11,19,1,1.827748,242.5162
2011,11,19,2,1.883155,245.2641
2011,11,19,3,1.773287,240.3309
2011,11,19,4,1.678637,235.4073
2011,11,19,5,1.256405,206.0489
2011,11,19,6,1.591856,228.3691
2011,11,19,7,1.799245,238.2983
2011,11,20,0,1.776188,238.7278
2011,11,20,1,1.645411,233.8145
2011,11,20,2,1.717352,237.645
2011,11,20,3,2.321768,260.0678
2011,11,20,4,2.334095,258.0975
2011,11,20,5,2.110517,251.8573
2011,11,20,6,2.338295,259.3509
2011,11,20,7,2.327307,256.8966
2011,11,21,0,2.277572,256.9818
2011,11,21,1,2.096715,252.4315
2011,11,21,2,2.648061,266.8886
2011,11,21,3,2.878247,270.2808
2011,11,21,4,2.46,262.5073
2011,11,21,5,2.309386,258.7745
2011,11,21,6,1.981075,245.9965
2011,11,21,7,2.151621,251.5621
2011,11,22,0,2.26129,256.2711
2011,11,22,1,2.23073,257.1094
2011,11,22,2,2.386779,261.6585
2011,11,22,3,2.545662,264.9439
2011,11,22,4,2.567455,265.0162
2011,11,22,5,2.830459,269.1674
2011,11,22,6,3.154055,272.998
2011,11,22,7,3.276778,274.4206
2011,11,23,0,3.672599,279.2666
2011,11,23,1,3.86423,281.5709
2011,11,23,2,3.848208,281.2675
2011,11,23,3,4.076682,282.2505
2011,11,23,4,3.659115,279.4544
2011,11,23,5,3.709336,278.7305
2011,11,23,6,2.985239,270.7047
2011,11,23,7,2.533892,263.6542
2011,11,24,0,2.614368,264.2374
2011,11,24,1,3.134041,273.0088
2011,11,24,2,3.218791,273.9081
2011,11,24,3,2.978391,270.5742
2011,11,24,4,2.754837,265.8696
2011,11,24,5,3.030894,271.0748
2011,11,24,6,3.354049,275.6181
2011,11,24,7,3.879496,279.9747
2011,11,25,0,3.971921,281.2876
2011,11,25,1,3.899226,280.0373
2011,11,25,2,3.498414,277.233
2011,11,25,3,3.769167,279.4392
2011,11,25,4,3.495858,276.9018
2011,11,25,5,3.5174,276.2422
2011,11,25,6,2.948775,269.1496
2011,11,25,7,2.122469,249.6193
2011,11,26,0,2.314982,256.7705
2011,11,26,1,1.694729,234.5697
2011,11,26,2,1.262223,206.7065
2011,11,26,3,0.9948241,181.6314
2011,11,26,4,0.8061185,159.7713
2011,11,26,5,0.7809284,156.6376
2011,11,26,6,0.8558391,165.5465
2011,11,26,7,0.9126626,171.9635
2011,11,27,0,1.194861,200.0524
2011,11,27,1,1.147843,196.9832
2011,11,27,2,1.234584,204.9252
2011,11,27,3,1.232855,204.6564
2011,11,27,4,1.253841,206.2679
2011,11,27,5,1.288169,208.7494
2011,11,27,6,1.293313,208.9856
2011,11,27,7,1.259797,206.3357
2011,11,28,0,1.339944,212.64
2011,11,28,1,1.284864,209.2251
2011,11,28,2,1.314066,212.1347
2011,11,28,3,1.327477,213.1825
2011,11,28,4,1.513828,225.9754
2011,11,28,5,2.100062,252.8945
2011,11,28,6,1.975261,247.987
2011,11,28,7,1.682646,234.2765
2011,11,29,0,2.078989,251.7215
2011,11,29,1,2.209808,257.0671
2011,11,29,2,2.243057,258.1008
2011,11,29,3,2.097539,253.729
2011,11,29,4,1.924395,247.2004
2011,11,29,5,1.926627,246.4723
2011,11,29,6,1.880355,243.3143
2011,11,29,7,1.704466,233.6697
2011,11,30,0,2.198959,254.0829
2011,11,30,1,2.23707,257.4422
2011,11,30,2,2.464417,263.0922
2011,11,30,3,2.767689,268.5721
2011,11,30,4,3.041263,271.1076
2011,11,30,5,2.160782,250.4948
2011,11,30,6,1.868279,238.8284
2011,11,30,7,1.982216,244.3789
2012,11,1,0,1.058986,187.9107
2012,11,1,1,1.111894,192.5029
2012,11,1,2,2.512299,267.3432
2012,11,1,3,1.466675,218.7236
2012,11,1,4,1.791805,237.2616
