####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,1,0,0.9841314,168.1382
2009,02,1,1,0.9676234,167.1062
2009,02,1,2,1.077992,178.0464
2009,02,1,3,1.765238,222.9842
2009,02,1,4,1.310633,196.0517
2009,02,1,5,0.9605843,165.8744
2009,02,1,6,1.086768,178.3422
2009,02,1,7,0.9721988,167.5433
2009,02,2,0,1.01123,170.9164
2009,02,2,1,1.070301,176.362
2009,02,2,2,1.05802,174.9891
2009,02,2,3,1.113834,179.5204
2009,02,2,4,1.124199,180.9881
2009,02,2,5,0.8130663,149.8718
2009,02,2,6,0.6830809,133.7145
2009,02,2,7,0.650512,129.1578
2009,02,3,0,0.7017187,135.692
2009,02,3,1,0.7379162,140.0378
2009,02,3,2,0.8103499,148.0103
2009,02,3,3,0.8768215,155.8915
2009,02,3,4,1.077035,176.4219
2009,02,3,5,0.9916431,169.0485
2009,02,3,6,0.8984259,160.2694
2009,02,3,7,0.9088079,161.6928
2009,02,4,0,0.9435548,165.5342
2009,02,4,1,0.8705172,157.9811
2009,02,4,2,0.9148885,162.646
2009,02,4,3,1.192441,188.5231
2009,02,4,4,1.319081,198.6184
2009,02,4,5,1.072638,178.5649
2009,02,4,6,1.053804,177.1386
2009,02,4,7,1.047001,176.8151
2009,02,5,0,1.175168,188.0415
2009,02,5,1,1.630522,218.0962
2009,02,5,2,1.112908,182.8198
2009,02,5,3,1.008843,173.3605
2009,02,5,4,1.032408,175.8743
2009,02,5,5,1.488155,211.0691
2009,02,5,6,1.361963,202.8909
2009,02,5,7,1.781235,226.82
2009,02,6,0,1.224552,191.5481
2009,02,6,1,0.7528429,144.3431
2009,02,6,2,0.3177124,76.12866
2009,02,6,3,0.3093121,74.32298
2009,02,6,4,0.4302639,95.73415
2009,02,6,5,0.8538125,154.5086
2009,02,6,6,0.9845618,168.8597
2009,02,6,7,0.9582444,165.6636
2009,02,7,0,1.131478,181.8461
2009,02,7,1,0.9707677,167.0505
2009,02,7,2,1.09787,179.1587
2009,02,7,3,0.8427678,153.653
2009,02,7,4,0.8162655,150.1081
2009,02,7,5,1.105845,179.4754
2009,02,7,6,1.114023,180.2332
2009,02,7,7,1.013019,170.7689
2009,02,8,0,1.182667,186.6502
2009,02,8,1,1.03019,173.7605
2009,02,8,2,0.4437307,98.47059
2009,02,8,3,0.5571739,115.6372
2009,02,8,4,0.9265482,163.6652
2009,02,8,5,1.114041,182.2022
2009,02,8,6,0.8690608,157.6672
2009,02,8,7,0.7642618,145.0524
2009,02,9,0,0.5697168,118.2884
2009,02,9,1,0.5908107,120.9941
2009,02,9,2,0.6317341,126.4024
2009,02,9,3,0.7302095,139.3685
2009,02,9,4,1.069593,175.2368
2009,02,9,5,0.753938,141.6131
2009,02,9,6,0.8025645,146.9481
2009,02,9,7,0.7363519,138.7942
2009,02,10,0,0.78403,145.0038
2009,02,10,1,0.6945374,134.4456
2009,02,10,2,0.6817953,132.7605
2009,02,10,3,0.7657575,142.475
2009,02,10,4,0.7394335,139.5405
2009,02,10,5,0.7169835,136.9183
2009,02,10,6,0.8141011,148.0344
2009,02,10,7,0.7996298,146.1788
2009,02,11,0,0.834227,150.4801
2009,02,11,1,1.06834,174.8241
2009,02,11,2,0.9384202,162.4097
2009,02,11,3,0.8484868,152.8922
2009,02,11,4,1.015977,170.4425
2009,02,11,5,1.191419,184.9658
2009,02,11,6,0.9942159,167.5864
2009,02,11,7,1.228458,190.6107
2009,02,12,0,1.75818,225.1158
2009,02,12,1,1.641622,219.4894
2009,02,12,2,1.507443,212.1933
2009,02,12,3,1.36762,202.2881
2009,02,12,4,1.181546,188.1269
2009,02,12,5,1.248908,193.7509
2009,02,12,6,0.9767588,168.9289
2009,02,12,7,0.9980875,171.4826
2009,02,13,0,1.023296,172.6421
2009,02,13,1,0.9064693,160.9366
2009,02,13,2,0.9802368,168.2406
2009,02,13,3,1.19977,187.8019
2009,02,13,4,1.122991,181.0517
2009,02,13,5,1.177753,186.2329
2009,02,13,6,1.020809,172.4615
2009,02,13,7,1.063929,177.0711
2009,02,14,0,1.231509,191.0381
2009,02,14,1,1.477101,208.0786
2009,02,14,2,1.362185,200.8903
2009,02,14,3,1.027649,173.0536
2009,02,14,4,1.184348,187.0133
2009,02,14,5,0.8927225,160.9608
2009,02,14,6,1.015385,171.0723
2009,02,14,7,0.8477942,154.7662
2009,02,15,0,1.272833,194.7298
2009,02,15,1,1.62738,217.0112
2009,02,15,2,1.989876,232.2425
2009,02,15,3,1.381105,201.5382
2009,02,15,4,1.456107,206.0386
2009,02,15,5,1.134904,182.6749
2009,02,15,6,0.9614151,167.0158
2009,02,15,7,0.7917539,147.2645
2009,02,16,0,0.8594162,154.4188
2009,02,16,1,0.9278801,161.984
2009,02,16,2,0.801179,148.4361
2009,02,16,3,1.030563,172.495
2009,02,16,4,1.140783,182.6162
2009,02,16,5,1.084344,177.9217
2009,02,16,6,1.328212,198.2453
2009,02,16,7,1.205794,188.6733
2009,02,17,0,1.047359,174.6725
2009,02,17,1,1.006267,170.6444
2009,02,17,2,0.966731,167.047
2009,02,17,3,0.8858975,158.956
2009,02,17,4,0.9039561,161.0218
2009,02,17,5,0.704364,137.504
2009,02,17,6,0.7555009,143.7322
2009,02,17,7,0.7427201,142.2183
2009,02,18,0,0.7638147,144.5559
2009,02,18,1,0.7810523,146.471
2009,02,18,2,0.9840246,168.5857
2009,02,18,3,0.9252688,162.3408
2009,02,18,4,0.8258283,151.3023
2009,02,18,5,0.7302526,139.6134
2009,02,18,6,0.7287798,139.1654
2009,02,18,7,0.783351,145.7412
2009,02,19,0,0.8814516,156.8073
2009,02,19,1,0.7610216,142.7802
2009,02,19,2,0.7816249,145.2331
2009,02,19,3,0.6507324,128.4606
2009,02,19,4,0.5401412,112.2393
2009,02,19,5,0.7145143,135.5508
2009,02,19,6,0.6348641,126.0597
2009,02,19,7,0.7255883,138.3605
2009,02,20,0,0.8347384,151.5022
2009,02,20,1,0.7855989,145.9765
2009,02,20,2,0.9357931,161.7716
2009,02,20,3,0.8923071,156.6597
2009,02,20,4,1.164394,182.3194
2009,02,20,5,0.7108722,136.2437
2009,02,20,6,0.620814,125.0171
2009,02,20,7,0.6380289,128.0664
2009,02,21,0,0.9054098,160.2246
2009,02,21,1,1.054018,175.4624
2009,02,21,2,0.8839578,161.0442
2009,02,21,3,1.138988,187.053
2009,02,21,4,1.279399,196.441
2009,02,21,5,1.354359,201.7378
2009,02,21,6,0.8377861,153.2192
2009,02,21,7,0.8305426,151.4646
2009,02,22,0,0.8751823,155.9174
2009,02,22,1,1.484476,206.8206
2009,02,22,2,1.047868,173.9837
2009,02,22,3,0.6827596,134.0399
2009,02,22,4,0.5909848,121.2196
2009,02,22,5,0.6268308,126.5359
2009,02,22,6,0.7888911,146.0903
2009,02,22,7,0.9027355,159.7049
2009,02,23,0,1.180556,186.1544
2009,02,23,1,1.412685,203.4948
2009,02,23,2,0.7771353,145.4973
2009,02,23,3,0.6672644,132.1755
2009,02,23,4,1.014596,172.1702
2009,02,23,5,1.170807,186.8018
2009,02,23,6,1.231577,192.2113
2009,02,23,7,1.175382,188.1205
2009,02,24,0,1.027836,175.2897
2009,02,24,1,1.091479,181.3736
2009,02,24,2,1.908082,231.9149
2009,02,24,3,1.523507,211.9328
2009,02,24,4,1.178403,187.2103
2009,02,24,5,1.155801,187.3626
2009,02,24,6,1.159215,187.5871
2009,02,24,7,1.640577,218.9498
2009,02,25,0,1.351202,200.0124
2009,02,25,1,0.5959921,122.3472
2009,02,25,2,0.4382474,97.68776
2009,02,25,3,0.3758353,86.88289
2009,02,25,4,0.2291704,58.48124
2009,02,25,5,0.5051624,108.4561
2009,02,25,6,0.4825588,104.3673
2009,02,25,7,0.8216692,150.2043
2009,02,26,0,0.6310679,126.4233
2009,02,26,1,0.8408381,152.5507
2009,02,26,2,0.9340263,162.8002
2009,02,26,3,1.206014,187.1319
2009,02,26,4,1.107919,178.2698
2009,02,26,5,0.7200318,137.4575
2009,02,26,6,0.5571777,115.4126
2009,02,26,7,0.5457887,113.7601
2009,02,27,0,0.663283,129.8534
2009,02,27,1,0.8359185,150.8009
2009,02,27,2,0.7721336,144.7649
2009,02,27,3,0.7418808,142.8255
2009,02,27,4,0.9883411,172.017
2009,02,27,5,1.038742,178.0212
2009,02,27,6,1.095911,181.5701
2009,02,27,7,0.9649595,167.816
2009,02,28,0,0.9102685,161.7932
2009,02,28,1,1.327138,199.0583
2009,02,28,2,1.081314,178.8603
2009,02,28,3,1.369059,200.625
2009,02,28,4,1.229494,189.9617
2009,02,28,5,1.379424,201.3784
2009,02,28,6,1.287309,195.2342
2009,02,28,7,1.515774,210.0128
2010,02,1,0,0.7122379,136.815
2010,02,1,1,1.004775,169.4281
2010,02,1,2,1.062135,174.7945
2010,02,1,3,0.8401443,151.645
2010,02,1,4,0.7851709,145.7179
2010,02,1,5,1.013347,170.3088
2010,02,1,6,0.8151904,149.1176
2010,02,1,7,0.8336481,150.774
2010,02,2,0,0.7512346,141.5994
2010,02,2,1,0.7255112,138.6266
2010,02,2,2,1.040667,172.7947
2010,02,2,3,1.305591,193.9584
2010,02,2,4,1.244391,189.4501
2010,02,2,5,1.093696,176.1794
2010,02,2,6,0.8745787,154.5634
2010,02,2,7,0.7278086,138.1814
2010,02,3,0,0.6672834,130.6765
2010,02,3,1,0.6684076,131.0857
2010,02,3,2,0.758367,142.5036
2010,02,3,3,0.680754,132.0654
2010,02,3,4,0.6398339,126.639
2010,02,3,5,0.7681684,142.8258
2010,02,3,6,0.7415597,139.553
2010,02,3,7,0.9510092,163.1232
2010,02,4,0,0.996829,167.8419
2010,02,4,1,1.085542,176.0071
2010,02,4,2,1.008829,168.7725
2010,02,4,3,1.031398,170.744
2010,02,4,4,0.9519777,162.9086
2010,02,4,5,0.8477719,150.9846
2010,02,4,6,0.7482678,139.8852
2010,02,4,7,0.6601878,128.7259
2010,02,5,0,0.5836474,118.0625
2010,02,5,1,0.6214164,123.5967
2010,02,5,2,0.6449259,126.8243
2010,02,5,3,0.6534641,127.7505
2010,02,5,4,0.6498822,126.945
2010,02,5,5,0.760923,141.5292
2010,02,5,6,0.8467274,152.9269
2010,02,5,7,0.7721503,144.0638
2010,02,6,0,0.8648844,155.256
2010,02,6,1,0.8570335,155.0924
2010,02,6,2,0.7709429,145.2073
2010,02,6,3,0.7710146,146.4646
2010,02,6,4,0.9944886,169.9445
2010,02,6,5,0.9869934,170.2456
2010,02,6,6,0.8968477,161.147
2010,02,6,7,1.696305,221.3338
2010,02,7,0,1.411192,204.2693
2010,02,7,1,1.882224,230.9031
2010,02,7,2,1.821123,228.7247
2010,02,7,3,1.719287,223.8333
2010,02,7,4,1.465939,208.3057
2010,02,7,5,1.336799,198.7603
2010,02,7,6,1.170966,185.2936
2010,02,7,7,1.229782,190.5448
2010,02,8,0,1.330521,198.0988
2010,02,8,1,1.368216,200.7933
2010,02,8,2,1.102887,179.9965
2010,02,8,3,1.117417,181.476
2010,02,8,4,1.234626,191.4088
2010,02,8,5,0.8441618,155.3736
2010,02,8,6,0.7822345,148.4608
2010,02,8,7,0.9822957,170.1788
