####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,1,0,0.1804119,46.26031
2009,02,1,1,0.2655618,63.39363
2009,02,1,2,0.2528032,61.49231
2009,02,1,3,0.2354372,58.08887
2009,02,1,4,0.2052758,52.37704
2009,02,1,5,0.2113174,53.83446
2009,02,1,6,0.13404,37.63294
2009,02,1,7,0.1372678,38.28571
2009,02,2,0,0.1570807,42.56078
2009,02,2,1,0.1075116,31.57021
2009,02,2,2,0.1319923,36.65686
2009,02,2,3,0.1862799,47.99459
2009,02,2,4,0.2319582,57.38348
2009,02,2,5,0.2618033,63.17459
2009,02,2,6,0.2522006,60.99284
2009,02,2,7,0.3194905,73.41488
2009,02,3,0,0.2895212,68.3945
2009,02,3,1,0.2241694,56.00462
2009,02,3,2,0.2853015,67.44046
2009,02,3,3,0.3195285,73.88938
2009,02,3,4,0.2900096,68.73454
2009,02,3,5,0.2447038,60.4067
2009,02,3,6,0.1073731,31.53714
2009,02,3,7,0.0750983,24.12905
2009,02,4,0,0.07517795,24.20642
2009,02,4,1,0.07276486,23.66466
2009,02,4,2,0.1025741,30.67965
2009,02,4,3,0.1230375,35.16856
2009,02,4,4,0.186457,48.51822
2009,02,4,5,0.2231519,56.02736
2009,02,4,6,0.2895566,68.34792
2009,02,4,7,0.310461,72.08922
2009,02,5,0,0.279724,66.24273
2009,02,5,1,0.2286126,56.41282
2009,02,5,2,0.2342954,57.73506
2009,02,5,3,0.2787694,66.24426
2009,02,5,4,0.331074,75.57527
2009,02,5,5,0.3245124,74.31787
2009,02,5,6,0.3100472,71.71136
2009,02,5,7,0.3032681,70.56816
2009,02,6,0,0.3002826,69.829
2009,02,6,1,0.2878394,67.79612
2009,02,6,2,0.2519541,61.20888
2009,02,6,3,0.2633809,63.51227
2009,02,6,4,0.2992747,70.14486
2009,02,6,5,0.2869633,68.02304
2009,02,6,6,0.2605872,63.24821
2009,02,6,7,0.1254791,35.56721
2009,02,7,0,0.08053426,25.3511
2009,02,7,1,0.06221952,20.9837
2009,02,7,2,0.1027128,30.35128
2009,02,7,3,0.1348012,37.33344
2009,02,7,4,0.1659298,43.969
2009,02,7,5,0.1786286,46.68124
2009,02,7,6,0.1514577,40.92377
2009,02,7,7,0.1453149,39.63553
2009,02,8,0,0.1586241,42.53079
2009,02,8,1,0.1660637,44.13518
2009,02,8,2,0.1552439,41.95291
2009,02,8,3,0.1659853,44.19147
2009,02,8,4,0.1620474,43.4815
2009,02,8,5,0.1471914,40.52525
2009,02,8,6,0.138199,38.48367
2009,02,8,7,0.151142,41.12513
2009,02,9,0,0.1900834,49.05953
2009,02,9,1,0.2556071,62.02931
2009,02,9,2,0.3194995,74.07478
2009,02,9,3,0.4923876,103.0528
2009,02,9,4,0.5554384,112.3152
2009,02,9,5,0.5127668,105.7424
2009,02,9,6,0.4796287,100.341
2009,02,9,7,0.4397614,94.17303
2009,02,10,0,0.4977032,102.8336
2009,02,10,1,0.4643752,98.03893
2009,02,10,2,0.4153781,89.93004
2009,02,10,3,0.349529,78.76772
2009,02,10,4,0.3978392,87.01537
2009,02,10,5,0.464883,97.68739
2009,02,10,6,0.4938286,102.2961
2009,02,10,7,0.3436504,77.54426
2009,02,11,0,0.2627723,62.80328
2009,02,11,1,0.2694837,63.79926
2009,02,11,2,0.245114,59.29966
2009,02,11,3,0.2363068,58.13186
2009,02,11,4,0.2402591,59.09298
2009,02,11,5,0.2131618,53.59088
2009,02,11,6,0.1469862,39.70758
2009,02,11,7,0.1593345,42.18024
2009,02,12,0,0.2190832,54.53278
2009,02,12,1,0.3359474,76.86433
2009,02,12,2,0.3525286,79.78385
2009,02,12,3,0.4720414,99.71353
2009,02,12,4,0.4067573,89.79361
2009,02,12,5,0.4110733,90.18962
2009,02,12,6,0.4081618,89.46654
2009,02,12,7,0.4144746,90.49808
2009,02,13,0,0.4056566,88.98649
2009,02,13,1,0.3961842,87.38169
2009,02,13,2,0.3949153,87.03859
2009,02,13,3,0.4009042,88.21841
2009,02,13,4,0.4133428,90.40168
2009,02,13,5,0.5493957,111.2842
2009,02,13,6,0.4780349,100.559
2009,02,13,7,0.4804828,100.8771
2009,02,14,0,0.4318143,93.2385
2009,02,14,1,0.3546765,79.90384
2009,02,14,2,0.2755778,65.67395
2009,02,14,3,0.2935535,68.77828
2009,02,14,4,0.3115299,72.0947
2009,02,14,5,0.3031984,70.70877
2009,02,14,6,0.3203652,74.12238
2009,02,14,7,0.2007657,51.26655
2009,02,15,0,0.09199013,28.17385
2009,02,15,1,0.06924122,22.92361
2009,02,15,2,0.08551067,26.71568
2009,02,15,3,0.1023546,30.47636
2009,02,15,4,0.1337202,37.35457
2009,02,15,5,0.1288708,36.11517
2009,02,15,6,0.1026322,30.06837
2009,02,15,7,0.1027908,30.02222
2009,02,16,0,0.1205141,33.86566
2009,02,16,1,0.1357304,37.29961
2009,02,16,2,0.1678891,44.16309
2009,02,16,3,0.2037835,51.72164
2009,02,16,4,0.2163326,54.48634
2009,02,16,5,0.2144581,53.92499
2009,02,16,6,0.2239859,55.45123
2009,02,16,7,0.2707979,64.40805
2009,02,17,0,0.2644151,63.37104
2009,02,17,1,0.2364368,57.98313
2009,02,17,2,0.2653141,63.55277
2009,02,17,3,0.2771445,65.77653
2009,02,17,4,0.2514234,61.08741
2009,02,17,5,0.2513035,61.29942
2009,02,17,6,0.2292861,56.93393
2009,02,17,7,0.2064835,52.4834
2009,02,18,0,0.1894974,48.90295
2009,02,18,1,0.1175247,33.74758
2009,02,18,2,0.1253103,35.43555
2009,02,18,3,0.1320495,36.79208
2009,02,18,4,0.1462157,40.02967
2009,02,18,5,0.1427817,39.30455
2009,02,18,6,0.1182543,33.99032
2009,02,18,7,0.1184393,33.96811
2009,02,19,0,0.1208265,34.36799
2009,02,19,1,0.1252955,35.2743
2009,02,19,2,0.1496196,40.63492
2009,02,19,3,0.1895236,48.99947
2009,02,19,4,0.1988937,51.03136
2009,02,19,5,0.2553089,62.03934
2009,02,19,6,0.2670367,63.83417
2009,02,19,7,0.2929235,68.75433
2009,02,20,0,0.2995512,69.96986
2009,02,20,1,0.4564431,96.32656
2009,02,20,2,0.2914639,68.36042
2009,02,20,3,0.2753095,65.29702
2009,02,20,4,0.2796677,65.99394
2009,02,20,5,0.2490149,60.38637
