####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,4,0.1028382,29.97279
2009,08,8,5,0.06945275,22.00273
2009,08,8,6,0.05312686,17.97873
2009,08,8,7,0.06056527,19.80565
2009,08,9,0,0.05043819,17.29449
2009,08,9,1,0.03931243,14.46664
2009,08,9,2,0.03808383,14.15106
2009,08,9,3,0.05139978,17.49529
2009,08,9,4,0.0733123,22.81251
2009,08,9,5,0.1289333,35.72251
2009,08,9,6,0.1902672,49.16959
2009,08,9,7,0.2082539,53.08225
2009,08,10,0,0.1987217,50.99717
2009,08,10,1,0.1637994,43.57787
2009,08,10,2,0.17253,45.50018
2009,08,10,3,0.2019891,51.75189
2009,08,10,4,0.2502467,61.5141
2009,08,10,5,0.3103407,72.98283
2009,08,10,6,0.2866981,69.01472
2009,08,10,7,0.2672936,65.34337
2009,08,11,0,0.2453816,60.71302
2009,08,11,1,0.2314528,57.95939
2009,08,11,2,0.1950475,50.66448
2009,08,11,3,0.2725696,65.45997
2009,08,11,4,0.2919021,69.18686
2009,08,11,5,0.321821,74.86583
2009,08,11,6,0.3746078,84.24186
2009,08,11,7,0.3777214,84.95439
2009,08,12,0,0.3085851,72.73191
2009,08,12,1,0.256183,62.7248
2009,08,12,2,0.2041155,52.16034
2009,08,12,3,0.175197,46.15145
2009,08,12,4,0.1437828,39.27377
2009,08,12,5,0.1644798,43.76242
2009,08,12,6,0.1922445,49.77201
2009,08,12,7,0.2225975,56.17401
2009,08,13,0,0.1730364,45.36265
2009,08,13,1,0.1374442,37.58757
2009,08,13,2,0.137276,37.64453
2009,08,13,3,0.134893,37.27316
2009,08,13,4,0.1177864,33.55447
2009,08,13,5,0.1274929,35.83187
2009,08,13,6,0.1875493,49.00285
2009,08,13,7,0.227359,57.50798
2009,08,14,0,0.1703312,45.40789
2009,08,14,1,0.1365562,38.10314
2009,08,14,2,0.1039919,30.69131
2009,08,14,3,0.06324119,20.78716
2009,08,14,4,0.04392407,15.84255
2009,08,14,5,0.08896717,26.89048
2009,08,14,6,0.1310579,36.56296
2009,08,14,7,0.09272524,27.82962
2009,08,15,0,0.0659762,21.39502
2009,08,15,1,0.06511368,21.2073
2009,08,15,2,0.06687637,21.67956
2009,08,15,3,0.05063709,17.64149
2009,08,15,4,0.0368145,14.07549
2009,08,15,5,0.04953032,17.35613
2009,08,15,6,0.04305947,15.68688
2009,08,15,7,0.0292227,12.03046
2009,08,16,0,0.02515237,10.87588
2009,08,16,1,0.02288256,10.24936
2009,08,16,2,0.02056304,9.60202
2009,08,16,3,0.02121735,9.79003
2009,08,16,4,0.01864344,9.076989
2009,08,16,5,0.0213587,9.872418
2009,08,16,6,0.02702577,11.43203
2009,08,16,7,0.02077501,9.683397
2009,08,17,0,0.02011754,9.510555
2009,08,17,1,0.02413799,10.62094
2009,08,17,2,0.01892378,9.147715
2009,08,17,3,0.02023582,9.530717
2009,08,17,4,0.02521841,10.89299
2009,08,17,5,0.05206964,17.95819
2009,08,17,6,0.06810304,21.97833
2009,08,17,7,0.06225806,20.5138
2009,08,18,0,0.05625654,19.0674
2009,08,18,1,0.05946483,19.88899
2009,08,18,2,0.04601897,16.47831
2009,08,18,3,0.03547675,13.71928
2009,08,18,4,0.0263186,11.25085
2009,08,18,5,0.03966732,14.83144
2009,08,18,6,0.07549835,23.79557
2009,08,18,7,0.1060093,30.95291
2009,08,19,0,0.1001211,29.71352
2009,08,19,1,0.0906222,27.52587
2009,08,19,2,0.06274548,20.71005
2009,08,19,3,0.04522426,16.2416
2009,08,19,4,0.03101143,12.47469
2009,08,19,5,0.03750881,14.2112
2009,08,19,6,0.05188036,17.87714
2009,08,19,7,0.08651784,26.2483
2009,08,20,0,0.09312261,27.85612
2009,08,20,1,0.07405714,23.39739
2009,08,20,2,0.04155855,15.28455
2009,08,20,3,0.02553107,10.98486
2009,08,20,4,0.01894524,9.131696
2009,08,20,5,0.01992901,9.421943
2009,08,20,6,0.04423158,15.93865
2009,08,20,7,0.08585952,26.21261
2009,08,21,0,0.08053667,24.94139
2009,08,21,1,0.04697307,16.63396
2009,08,21,2,0.03530684,13.62954
2009,08,21,3,0.02363489,10.49502
2009,08,21,4,0.02321494,10.35366
2009,08,21,5,0.05271536,18.11511
2009,08,21,6,0.07754752,24.25219
2009,08,21,7,0.06804632,21.95136
2009,08,22,0,0.05312276,18.21448
2009,08,22,1,0.05444855,18.52051
2009,08,22,2,0.0493385,17.17704
2009,08,22,3,0.02353494,10.36597
2009,08,22,4,0.04654651,16.41279
2009,08,22,5,0.09884501,29.00837
2009,08,22,6,0.08099206,24.83417
2009,08,22,7,0.04233094,15.363
2009,08,23,0,0.0223219,10.04589
2009,08,23,1,0.01996431,9.379578
2009,08,23,2,0.02061599,9.565722
2009,08,23,3,0.0215569,9.812546
2009,08,23,4,0.0213371,9.745948
2009,08,23,5,0.0220561,9.950617
2009,08,23,6,0.02404507,10.49473
2009,08,23,7,0.0215644,9.799956
2009,08,24,0,0.02024274,9.424399
2009,08,24,1,0.02046063,9.508714
2009,08,24,2,0.02012443,9.42275
2009,08,24,3,0.0198583,9.332157
2009,08,24,4,0.02035185,9.470083
2009,08,24,5,0.03516683,13.53288
2009,08,24,6,0.05351737,18.23916
2009,08,24,7,0.06443579,20.98272
2009,08,25,0,0.06501604,21.18916
2009,08,25,1,0.0680602,21.92623
2009,08,25,2,0.08224408,25.38835
2009,08,25,3,0.1210824,34.62567
2009,08,25,4,0.1466257,40.27055
2009,08,25,5,0.1299075,36.50983
2009,08,25,6,0.1354784,37.74424
2009,08,25,7,0.1586536,42.98002
2009,08,26,0,0.1950135,50.67712
2009,08,26,1,0.2982204,71.3319
2009,08,26,2,0.3497582,81.12366
2009,08,26,3,0.3505061,81.16321
2009,08,26,4,0.2944169,70.67955
2009,08,26,5,0.2834248,68.73219
2009,08,26,6,0.303315,72.39299
2009,08,26,7,0.3236544,76.5116
2009,08,27,0,0.4185654,92.99211
2009,08,27,1,0.3530349,81.26274
2009,08,27,2,0.2760677,66.25537
2009,08,27,3,0.1852003,48.21344
2009,08,27,4,0.1599778,43.123
2009,08,27,5,0.1920415,50.11174
2009,08,27,6,0.2360256,58.98752
2009,08,27,7,0.225734,56.84398
2009,08,28,0,0.1727478,45.84518
2009,08,28,1,0.1083414,31.40851
2009,08,28,2,0.1076619,31.15381
2009,08,28,3,0.1130192,32.33955
2009,08,28,4,0.1077143,31.12513
2009,08,28,5,0.1084263,31.29318
2009,08,28,6,0.1293516,36.10097
2009,08,28,7,0.1526643,41.40394
2009,08,29,0,0.1316265,36.86299
2009,08,29,1,0.07925709,24.62253
2009,08,29,2,0.08737936,26.51212
2009,08,29,3,0.130626,36.46603
2009,08,29,4,0.1734044,45.7935
2009,08,29,5,0.1877788,48.91655
2009,08,29,6,0.1966226,50.85068
2009,08,29,7,0.2223296,56.29099
2009,08,30,0,0.2154596,55.01395
2009,08,30,1,0.1979605,51.48334
2009,08,30,2,0.1844432,48.60112
2009,08,30,3,0.1642299,44.1019
2009,08,30,4,0.1351801,37.52805
2009,08,30,5,0.1564175,42.28822
2009,08,30,6,0.1886068,49.30195
2009,08,30,7,0.1981442,51.51751
2009,08,31,0,0.1820453,48.07352
2009,08,31,1,0.1527283,41.77339
2009,08,31,2,0.1528435,41.8677
2009,08,31,3,0.1625631,43.89028
2009,08,31,4,0.1852972,48.85741
2009,08,31,5,0.2563715,63.48164
2009,08,31,6,0.2820373,68.56637
2009,08,31,7,0.2901713,70.17963
2010,08,1,0,0.02259214,10.1509
2010,08,1,1,0.02644332,11.22103
2010,08,1,2,0.0338056,13.20466
2010,08,1,3,0.03060559,12.35076
2010,08,1,4,0.03390323,13.21483
2010,08,1,5,0.06319402,20.70614
2010,08,1,6,0.09719494,28.90514
2010,08,1,7,0.1260378,35.70194
2010,08,2,0,0.1364846,38.05748
2010,08,2,1,0.1682865,44.96275
2010,08,2,2,0.2243225,56.71805
2010,08,2,3,0.1778326,46.86226
2010,08,2,4,0.1134489,32.59777
2010,08,2,5,0.1579958,42.74037
2010,08,2,6,0.2587555,63.26757
2010,08,2,7,0.2511825,61.68907
2010,08,3,0,0.2582414,63.34956
2010,08,3,1,0.3227237,75.76323
2010,08,3,2,0.3474531,80.45595
2010,08,3,3,0.224458,56.86357
2010,08,3,4,0.3284824,77.18296
2010,08,3,5,0.3659444,83.03462
2010,08,3,6,0.2645043,63.91839
2010,08,3,7,0.08470506,25.44123
2010,08,4,0,0.03894042,14.26423
2010,08,4,1,0.03563175,13.40015
2010,08,4,2,0.03320331,12.77267
2010,08,4,3,0.0324188,12.61694
2010,08,4,4,0.03036719,12.11421
2010,08,4,5,0.03876942,14.42624
2010,08,4,6,0.09893599,29.56323
2010,08,4,7,0.1836655,48.87425
2010,08,5,0,0.2321006,59.19002
2010,08,5,1,0.1656513,45.03097
2010,08,5,2,0.1228514,35.31002
2010,08,5,3,0.101583,30.27415
2010,08,5,4,0.08457255,26.12577
2010,08,5,5,0.07494796,23.76139
2010,08,5,6,0.08340684,25.83195
2010,08,5,7,0.09804173,29.40133
2010,08,6,0,0.07649015,24.14355
2010,08,6,1,0.09320085,28.17398
2010,08,6,2,0.08615258,26.5179
2010,08,6,3,0.07595871,24.00751
2010,08,6,4,0.05606013,19.00788
2010,08,6,5,0.03130339,12.55178
2010,08,6,6,0.04088797,15.08099
2010,08,6,7,0.04708681,16.63253
2010,08,7,0,0.0400507,14.80173
2010,08,7,1,0.04441696,15.91336
2010,08,7,2,0.04764466,16.69602
2010,08,7,3,0.04354846,15.61045
2010,08,7,4,0.03393845,13.07672
2010,08,7,5,0.02888036,11.70902
2010,08,7,6,0.03890656,14.38086
2010,08,7,7,0.04297572,15.44184
2010,08,8,0,0.03181703,12.52181
2010,08,8,1,0.02663985,11.17243
2010,08,8,2,0.02654735,11.16534
2010,08,8,3,0.02769602,11.49628
2010,08,8,4,0.0250045,10.75498
2010,08,8,5,0.02499896,10.75857
2010,08,8,6,0.03609718,13.74964
2010,08,8,7,0.039659,14.68884
2010,08,9,0,0.02911985,11.91408
2010,08,9,1,0.02833961,11.73472
2010,08,9,2,0.02828821,11.73124
2010,08,9,3,0.02653413,11.25002
2010,08,9,4,0.01929525,9.210724
2010,08,9,5,0.01717307,8.597961
2010,08,9,6,0.03065275,12.37063
2010,08,9,7,0.04474906,16.10027
2010,08,10,0,0.04010934,14.87409
2010,08,10,1,0.03490573,13.50888
2010,08,10,2,0.0372682,14.13097
2010,08,10,3,0.04475363,16.09447
2010,08,10,4,0.07626721,23.87355
2010,08,10,5,0.09830339,29.18164
2010,08,10,6,0.1411882,39.11593
2010,08,10,7,0.1818895,48.13106
2010,08,11,0,0.1892447,49.79929
2010,08,11,1,0.164975,44.62996
2010,08,11,2,0.1475837,40.75339
2010,08,11,3,0.1516322,41.64861
2010,08,11,4,0.1364468,38.09049
2010,08,11,5,0.1351746,37.73488
2010,08,11,6,0.1202343,34.26273
2010,08,11,7,0.08095648,24.99646
2010,08,12,0,0.07151923,22.75819
2010,08,12,1,0.06279992,20.60573
2010,08,12,2,0.05073139,17.58434
2010,08,12,3,0.03286698,12.93064
2010,08,12,4,0.03294261,12.92043
2010,08,12,5,0.04234505,15.36502
2010,08,12,6,0.0645734,20.97256
2010,08,12,7,0.1350969,37.57874
2010,08,13,0,0.2118972,54.36688
2010,08,13,1,0.1711708,45.86158
2010,08,13,2,0.102677,30.39059
2010,08,13,3,0.0627395,20.70098
2010,08,13,4,0.04238584,15.46763
2010,08,13,5,0.040664,15.03566
2010,08,13,6,0.1092654,31.91468
2010,08,13,7,0.1667167,44.95718
2010,08,14,0,0.1467506,40.56672
2010,08,14,1,0.1073906,31.52001
2010,08,14,2,0.1060691,31.17924
2010,08,14,3,0.1081995,31.66419
2010,08,14,4,0.09667756,28.94799
2010,08,14,5,0.09169181,27.74837
2010,08,14,6,0.142906,39.63869
2010,08,14,7,0.1953594,51.07707
2010,08,15,0,0.1403535,39.21704
2010,08,15,1,0.07602933,24.10893
2010,08,15,2,0.06193161,20.5531
2010,08,15,3,0.04817689,17.0545
2010,08,15,4,0.03851305,14.50931
2010,08,15,5,0.03928207,14.67938
2010,08,15,6,0.0681246,21.98338
2010,08,15,7,0.09848393,29.33221
2010,08,16,0,0.09543878,28.61109
2010,08,16,1,0.06338049,20.69964
2010,08,16,2,0.04419856,15.70739
2010,08,16,3,0.03760634,13.9673
2010,08,16,4,0.03849026,14.1996
2010,08,16,5,0.04627454,16.21442
2010,08,16,6,0.07066905,22.45484
2010,08,16,7,0.1008159,29.68697
2010,08,17,0,0.1138759,32.69875
2010,08,17,1,0.08816946,26.60254
2010,08,17,2,0.07297243,22.93221
2010,08,17,3,0.06669049,21.3733
2010,08,17,4,0.0503501,17.29536
2010,08,17,5,0.04066978,14.85047
2010,08,17,6,0.05882065,19.54432
2010,08,17,7,0.09323718,27.88949
2010,08,18,0,0.1026836,30.13107
2010,08,18,1,0.0580982,19.36149
2010,08,18,2,0.03583181,13.68843
2010,08,18,3,0.02539406,10.89429
2010,08,18,4,0.01954306,9.258699
2010,08,18,5,0.01813835,8.862427
2010,08,18,6,0.02367226,10.42233
2010,08,18,7,0.0377663,14.1749
2010,08,19,0,0.04685577,16.54001
2010,08,19,1,0.0417016,15.21794
2010,08,19,2,0.03093256,12.3612
2010,08,19,3,0.02663212,11.18868
2010,08,19,4,0.02470265,10.65032
2010,08,19,5,0.02751447,11.42511
2010,08,19,6,0.03488585,13.42189
2010,08,19,7,0.06155974,20.19626
2010,08,20,0,0.07456698,23.40487
2010,08,20,1,0.05738272,19.17995
2010,08,20,2,0.03230977,12.75006
2010,08,20,3,0.02312139,10.27286
2010,08,20,4,0.02118918,9.699011
2010,08,20,5,0.02177204,9.877788
2010,08,20,6,0.06198872,20.34454
2010,08,20,7,0.08744593,26.56235
2010,08,21,0,0.1026483,30.15471
2010,08,21,1,0.1153943,33.12901
2010,08,21,2,0.1294106,36.31834
2010,08,21,3,0.1371234,38.01529
2010,08,21,4,0.1003025,29.6136
2010,08,21,5,0.1040716,30.54449
2010,08,21,6,0.1353516,37.65483
2010,08,21,7,0.1799105,47.20053
2010,08,22,0,0.2103329,53.68188
2010,08,22,1,0.1973446,51.14097
2010,08,22,2,0.1586359,42.95278
2010,08,22,3,0.1330373,37.27128
2010,08,22,4,0.1268886,35.91063
2010,08,22,5,0.1453649,40.08113
2010,08,22,6,0.1568655,42.58229
2010,08,22,7,0.1991772,51.51744
2010,08,23,0,0.2052548,52.86638
2010,08,23,1,0.1605636,43.36593
2010,08,23,2,0.1275031,35.96341
2010,08,23,3,0.1043398,30.64825
2010,08,23,4,0.09643626,28.77678
2010,08,23,5,0.1192297,34.13433
2010,08,23,6,0.1370224,38.29172
2010,08,23,7,0.1832434,48.46066
2010,08,24,0,0.1798613,47.90922
2010,08,24,1,0.1248398,35.79193
2010,08,24,2,0.07500577,23.92061
2010,08,24,3,0.04959205,17.50078
2010,08,24,4,0.04263931,15.65106
2010,08,24,5,0.05262473,18.22142
2010,08,24,6,0.103933,30.82371
2010,08,24,7,0.1192809,34.44384
2010,08,25,0,0.1227594,35.2116
2010,08,25,1,0.1035617,30.63103
2010,08,25,2,0.1060707,31.19524
2010,08,25,3,0.1170135,33.78161
2010,08,25,4,0.1251229,35.74452
2010,08,25,5,0.1093167,32.05858
2010,08,25,6,0.1085756,31.90791
2010,08,25,7,0.1227864,35.2268
2010,08,26,0,0.1392604,38.88018
2010,08,26,1,0.1342311,37.69525
2010,08,26,2,0.1292914,36.5145
2010,08,26,3,0.1340046,37.53057
2010,08,26,4,0.1376251,38.32827
2010,08,26,5,0.1306181,36.71976
2010,08,26,6,0.1556201,42.4052
2010,08,26,7,0.2205997,56.36557
2010,08,27,0,0.2669015,65.87539
2010,08,27,1,0.2559707,63.83734
2010,08,27,2,0.2166955,55.7671
2010,08,27,3,0.1601812,43.68091
2010,08,27,4,0.1405285,39.21394
2010,08,27,5,0.1653988,44.68886
2010,08,27,6,0.1979021,51.66367
2010,08,27,7,0.2446516,61.09041
2010,08,28,0,0.2929988,70.23875
2010,08,28,1,0.3102813,73.38973
2010,08,28,2,0.2703091,64.96115
2010,08,28,3,0.1402057,38.30047
2010,08,28,4,0.137434,37.87108
2010,08,28,5,0.202835,52.37916
2010,08,28,6,0.2564543,63.41403
2010,08,28,7,0.2352635,58.74271
2010,08,29,0,0.1343992,37.28818
2010,08,29,1,0.1208965,34.29341
2010,08,29,2,0.1402594,38.5654
2010,08,29,3,0.107118,31.13833
2010,08,29,4,0.09787301,28.98016
2010,08,29,5,0.1199288,34.10285
2010,08,29,6,0.1949547,50.47119
2010,08,29,7,0.2109918,53.75407
2010,08,30,0,0.1297995,36.51558
2010,08,30,1,0.1481712,40.69458
2010,08,30,2,0.1851914,48.84628
2010,08,30,3,0.2117587,54.45123
2010,08,30,4,0.2319921,58.47137
2010,08,30,5,0.2263916,57.17195
2010,08,30,6,0.2163141,55.26966
2010,08,30,7,0.1959855,50.9319
2010,08,31,0,0.1978765,51.31032
2010,08,31,1,0.1840143,48.56225
2010,08,31,2,0.1473027,40.59538
2010,08,31,3,0.1361413,38.00044
2010,08,31,4,0.1655087,44.46699
2010,08,31,5,0.1711241,45.64032
2010,08,31,6,0.1316882,36.96664
2010,08,31,7,0.1119256,32.34333
2011,08,1,0,0.1104043,31.47707
2011,08,1,1,0.1095626,31.38641
2011,08,1,2,0.1147742,32.5821
2011,08,1,3,0.1088297,31.3208
2011,08,1,4,0.09866575,28.99621
2011,08,1,5,0.09599457,28.15172
2011,08,1,6,0.09829005,28.81098
2011,08,1,7,0.1026886,29.93456
2011,08,2,0,0.09956735,29.21603
2011,08,2,1,0.09768496,28.72172
2011,08,2,2,0.08599131,25.96303
2011,08,2,3,0.07433928,23.22758
2011,08,2,4,0.0731964,23.00319
2011,08,2,5,0.09690215,28.83973
2011,08,2,6,0.09958789,29.47973
2011,08,2,7,0.09161011,27.6359
2011,08,3,0,0.073814,23.30609
2011,08,3,1,0.07287913,23.17241
2011,08,3,2,0.07580542,23.85159
2011,08,3,3,0.08292093,25.62726
2011,08,3,4,0.09895519,29.61106
2011,08,3,5,0.1757575,46.94864
2011,08,3,6,0.243876,61.47896
2011,08,3,7,0.3284099,78.0951
2011,08,4,0,0.4051872,91.43506
2011,08,4,1,0.3759004,86.08618
2011,08,4,2,0.4664894,101.1368
2011,08,4,3,0.3228295,76.21775
2011,08,4,4,0.2751958,66.42863
2011,08,4,5,0.3531961,80.72661
2011,08,4,6,0.3774413,85.64867
2011,08,4,7,0.3530284,81.06056
2011,08,5,0,0.3290757,77.28425
2011,08,5,1,0.3799746,86.53272
2011,08,5,2,0.3663696,84.08754
2011,08,5,3,0.3533538,81.56473
2011,08,5,4,0.3255932,76.30097
2011,08,5,5,0.3739937,84.92786
2011,08,5,6,0.356495,81.75118
2011,08,5,7,0.3371853,78.48254
2011,08,6,0,0.3440918,80.09354
2011,08,6,1,0.2664581,65.43114
2011,08,6,2,0.2104707,53.88301
2011,08,6,3,0.1764609,46.57776
2011,08,6,4,0.149515,40.43959
2011,08,6,5,0.146445,39.68869
2011,08,6,6,0.1865574,48.42506
2011,08,6,7,0.2692759,65.06568
2011,08,7,0,0.2436162,60.46665
2011,08,7,1,0.2070873,53.15565
2011,08,7,2,0.192661,50.08215
2011,08,7,3,0.1814984,47.69829
2011,08,7,4,0.1779565,46.90207
2011,08,7,5,0.2334143,58.79652
2011,08,7,6,0.2873761,69.15111
2011,08,7,7,0.2721124,66.22862
2011,08,8,0,0.3048226,72.64797
2011,08,8,1,0.2440383,60.97675
2011,08,8,2,0.2077389,53.43805
2011,08,8,3,0.1564256,42.39906
2011,08,8,4,0.1387729,38.52501
2011,08,8,5,0.1594305,42.88863
2011,08,8,6,0.2199342,55.61334
2011,08,8,7,0.2422041,60.10515
2011,08,9,0,0.1963504,50.94141
2011,08,9,1,0.1507499,41.23795
2011,08,9,2,0.1050926,30.81641
2011,08,9,3,0.09051267,27.34518
2011,08,9,4,0.08767386,26.6622
2011,08,9,5,0.1019898,30.0442
2011,08,9,6,0.1422104,39.33491
2011,08,9,7,0.206649,53.26324
2011,08,10,0,0.2213616,56.49708
2011,08,10,1,0.2007729,52.28609
2011,08,10,2,0.161691,43.91612
2011,08,10,3,0.179754,47.75034
2011,08,10,4,0.1677768,45.10957
2011,08,10,5,0.1767154,46.83219
2011,08,10,6,0.2313553,58.17914
2011,08,10,7,0.2379707,59.6529
2011,08,11,0,0.201048,52.15983
2011,08,11,1,0.1364977,38.0163
2011,08,11,2,0.1030901,30.16778
2011,08,11,3,0.09231454,27.58911
2011,08,11,4,0.0850467,25.80045
2011,08,11,5,0.07834657,24.16874
2011,08,11,6,0.1771191,46.52176
2011,08,11,7,0.2812588,67.23057
2011,08,12,0,0.2181767,54.8879
2011,08,12,1,0.1211614,34.17615
2011,08,12,2,0.07969499,24.51741
2011,08,12,3,0.06525063,20.99973
2011,08,12,4,0.07870448,24.25297
2011,08,12,5,0.1368026,37.65948
2011,08,12,6,0.2226466,55.94087
2011,08,12,7,0.2773113,67.10663
2011,08,13,0,0.3413138,78.94812
2011,08,13,1,0.304317,72.20997
2011,08,13,2,0.2709582,65.9189
2011,08,13,3,0.2377746,59.0839
2011,08,13,4,0.1549181,41.86403
2011,08,13,5,0.13464,37.41838
2011,08,13,6,0.1532376,41.59907
2011,08,13,7,0.2323556,58.19131
2011,08,14,0,0.260606,63.99782
2011,08,14,1,0.2350651,59.07907
2011,08,14,2,0.1878316,49.20475
2011,08,14,3,0.1651414,44.27502
2011,08,14,4,0.1297372,36.44584
2011,08,14,5,0.1536403,41.87263
2011,08,14,6,0.2536106,62.76495
2011,08,14,7,0.3370226,78.568
2011,08,15,0,0.3204206,75.92312
2011,08,15,1,0.2587755,64.11137
2011,08,15,2,0.2140608,54.96943
2011,08,15,3,0.1637895,44.2278
2011,08,15,4,0.1466475,40.34652
2011,08,15,5,0.2060507,53.1554
2011,08,15,6,0.2301103,58.1934
2011,08,15,7,0.23501,59.2756
2011,08,16,0,0.2129462,54.64089
2011,08,16,1,0.1676456,45.0231
2011,08,16,2,0.1780985,47.49538
2011,08,16,3,0.1911758,50.42335
2011,08,16,4,0.178311,47.55066
2011,08,16,5,0.1851419,49.03412
2011,08,16,6,0.1737497,46.38843
2011,08,16,7,0.1728583,46.30465
2011,08,17,0,0.2003497,52.38226
2011,08,17,1,0.2059562,53.53682
2011,08,17,2,0.160631,43.6724
2011,08,17,3,0.1405295,39.07895
2011,08,17,4,0.1174936,33.70628
2011,08,17,5,0.1374925,38.24924
2011,08,17,6,0.1517385,41.32553
2011,08,17,7,0.1652361,44.39186
2011,08,18,0,0.1336593,37.37371
2011,08,18,1,0.1054181,30.94245
2011,08,18,2,0.09526595,28.53547
2011,08,18,3,0.09186941,27.69198
2011,08,18,4,0.07286807,23.03941
2011,08,18,5,0.07977605,24.68302
2011,08,18,6,0.1044155,30.4501
2011,08,18,7,0.1140521,32.6025
2011,08,19,0,0.1238659,34.7665
2011,08,19,1,0.1541028,41.29807
2011,08,19,2,0.1484214,40.02399
2011,08,19,3,0.1186019,33.46668
2011,08,19,4,0.1078953,31.12611
2011,08,19,5,0.1218303,34.42111
2011,08,19,6,0.1527533,41.45798
2011,08,19,7,0.1912844,49.83702
2011,08,20,0,0.2150556,54.77923
2011,08,20,1,0.1936698,50.3387
2011,08,20,2,0.1684455,44.79149
2011,08,20,3,0.1304589,36.35858
2011,08,20,4,0.1081264,31.23656
2011,08,20,5,0.1202417,34.02653
2011,08,20,6,0.1648868,44.1368
2011,08,20,7,0.2200925,55.8925
2011,08,21,0,0.2287434,57.87759
2011,08,21,1,0.2152645,55.09522
2011,08,21,2,0.2552038,63.37522
2011,08,21,3,0.2251655,56.75754
2011,08,21,4,0.1037261,30.29838
2011,08,21,5,0.1007588,29.62132
2011,08,21,6,0.1014606,29.71256
2011,08,21,7,0.06658399,21.2522
2011,08,22,0,0.04184955,14.97833
2011,08,22,1,0.03876478,14.11322
2011,08,22,2,0.03690066,13.58377
2011,08,22,3,0.03474473,13.08572
2011,08,22,4,0.033075,12.7003
2011,08,22,5,0.03311418,12.82993
2011,08,22,6,0.03608465,13.6832
2011,08,22,7,0.04299372,15.54382
2011,08,23,0,0.05242147,17.95046
2011,08,23,1,0.06040642,19.97942
2011,08,23,2,0.06202905,20.42311
2011,08,23,3,0.06302667,20.68943
2011,08,23,4,0.06764883,21.84908
2011,08,23,5,0.1621271,43.46029
2011,08,23,6,0.2708782,65.79941
2011,08,23,7,0.2656333,64.96271
2011,08,24,0,0.2738136,66.29528
2011,08,24,1,0.2497782,61.7961
2011,08,24,2,0.1824897,47.86158
2011,08,24,3,0.1221338,34.50065
2011,08,24,4,0.1010798,29.60379
2011,08,24,5,0.1234382,34.79952
2011,08,24,6,0.1555369,41.88217
2011,08,24,7,0.1527795,41.25858
2011,08,25,0,0.1523342,41.29872
2011,08,25,1,0.163069,43.71418
2011,08,25,2,0.1761716,46.55873
