####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,1,0,0.1821383,47.94825
2009,06,1,1,0.1685341,45.15414
2009,06,1,2,0.1298591,36.62246
2009,06,1,3,0.1320674,36.92529
2009,06,1,4,0.1495685,40.83707
2009,06,1,5,0.1231639,34.79285
2009,06,1,6,0.1256031,35.31759
2009,06,1,7,0.1414456,38.92949
2009,06,2,0,0.09812469,28.78012
2009,06,2,1,0.1061645,30.52983
2009,06,2,2,0.1224431,34.21765
2009,06,2,3,0.1457193,39.36111
2009,06,2,4,0.167744,44.29984
2009,06,2,5,0.1770689,46.22315
2009,06,2,6,0.1634299,43.47808
2009,06,2,7,0.1380739,38.0843
2009,06,3,0,0.1015408,29.55072
2009,06,3,1,0.115092,32.63465
2009,06,3,2,0.09952145,29.06183
2009,06,3,3,0.1013681,29.5443
2009,06,3,4,0.09610891,28.39254
2009,06,3,5,0.09954853,29.18076
2009,06,3,6,0.1151764,32.66654
2009,06,3,7,0.11956,33.63355
2009,06,4,0,0.121546,34.07671
2009,06,4,1,0.1048683,30.23975
2009,06,4,2,0.09689849,28.33251
2009,06,4,3,0.1187994,33.30488
2009,06,4,4,0.09504494,27.87646
2009,06,4,5,0.06303614,20.25556
2009,06,4,6,0.06848621,21.55725
2009,06,4,7,0.07096292,22.12303
2009,06,5,0,0.0527145,17.6521
2009,06,5,1,0.03888337,14.23305
2009,06,5,2,0.03503305,13.23577
2009,06,5,3,0.03406507,13.07343
2009,06,5,4,0.03456406,13.22845
2009,06,5,5,0.04024792,14.62995
2009,06,5,6,0.04249526,15.2278
2009,06,5,7,0.04529286,15.9563
2009,06,6,0,0.04663476,16.25461
2009,06,6,1,0.04683822,16.38073
2009,06,6,2,0.05099619,17.44094
2009,06,6,3,0.05342489,17.98879
2009,06,6,4,0.06081739,19.75764
2009,06,6,5,0.07179499,22.34355
2009,06,6,6,0.08303198,24.89072
2009,06,6,7,0.09037053,26.59622
2009,06,7,0,0.0854291,25.54592
2009,06,7,1,0.08845218,26.32248
2009,06,7,2,0.09502619,27.9168
2009,06,7,3,0.103659,29.88071
2009,06,7,4,0.100532,29.15228
2009,06,7,5,0.08691064,26.06993
2009,06,7,6,0.08772876,26.13532
2009,06,7,7,0.1025828,29.49058
2009,06,8,0,0.0926818,27.24552
2009,06,8,1,0.08256916,24.79698
2009,06,8,2,0.09030667,26.52313
2009,06,8,3,0.1023849,29.29798
2009,06,8,4,0.1038267,29.67231
2009,06,8,5,0.1080907,30.78992
2009,06,8,6,0.1150893,32.3297
2009,06,8,7,0.1494897,39.73201
2009,06,9,0,0.1418266,38.16193
2009,06,9,1,0.1136277,32.08463
2009,06,9,2,0.103227,29.86101
2009,06,9,3,0.101495,29.58175
2009,06,9,4,0.07472497,23.30445
2009,06,9,5,0.06974597,22.05954
2009,06,9,6,0.06904625,21.87713
2009,06,9,7,0.06735646,21.39522
2009,06,10,0,0.07130245,22.22724
2009,06,10,1,0.06989775,21.97863
2009,06,10,2,0.08003331,24.29435
2009,06,10,3,0.08926203,26.40908
2009,06,10,4,0.08299054,25.11069
2009,06,10,5,0.06563348,20.93353
2009,06,10,6,0.05655895,18.80382
2009,06,10,7,0.04851989,16.85301
2009,06,11,0,0.03299113,12.86995
2009,06,11,1,0.02560359,10.90899
2009,06,11,2,0.02233895,9.96175
2009,06,11,3,0.02441046,10.49648
2009,06,11,4,0.02405995,10.40159
2009,06,11,5,0.02782316,11.38816
2009,06,11,6,0.03358311,12.98213
2009,06,11,7,0.03437162,13.24935
2009,06,12,0,0.03252601,12.77881
2009,06,12,1,0.03290924,12.9049
2009,06,12,2,0.03093177,12.40535
2009,06,12,3,0.0286685,11.70276
2009,06,12,4,0.03697917,13.58494
2009,06,12,5,0.0394075,14.31178
2009,06,12,6,0.03985986,14.61007
2009,06,12,7,0.04556001,16.04318
2009,06,13,0,0.05354703,18.04965
2009,06,13,1,0.06206508,20.20067
2009,06,13,2,0.06420913,20.82913
2009,06,13,3,0.05596231,18.69008
2009,06,13,4,0.05542356,18.42292
2009,06,13,5,0.05358118,17.9424
2009,06,13,6,0.06629925,21.13537
2009,06,13,7,0.08772255,26.37429
2009,06,14,0,0.1036502,30.00689
2009,06,14,1,0.1225377,34.23305
2009,06,14,2,0.1201744,33.56273
2009,06,14,3,0.1214877,33.61288
2009,06,14,4,0.09903558,28.86835
2009,06,14,5,0.1634341,43.41346
2009,06,14,6,0.1553257,41.21755
2009,06,14,7,0.1936333,49.49123
2009,06,15,0,0.2611246,62.52235
2009,06,15,1,0.2898582,68.22542
2009,06,15,2,0.298327,69.63495
2009,06,15,3,0.3103272,71.57617
2009,06,15,4,0.1507554,40.26135
2009,06,15,5,0.0721369,22.28845
2009,06,15,6,0.0876379,25.93104
2009,06,15,7,0.09839193,28.35059
2009,06,16,0,0.09615051,27.64161
2009,06,16,1,0.2121254,52.4482
2009,06,16,2,0.1991785,50.64784
2009,06,16,3,0.2011577,51.17855
2009,06,16,4,0.1608165,42.62931
2009,06,16,5,0.1425584,38.62236
2009,06,16,6,0.1822223,46.55729
2009,06,16,7,0.2274435,55.71202
2009,06,17,0,0.3238899,74.6274
2009,06,17,1,0.3103815,72.59045
2009,06,17,2,0.3012639,70.60692
2009,06,17,3,0.3306414,76.05311
2009,06,17,4,0.3486948,79.21588
2009,06,17,5,0.3252605,75.27501
2009,06,17,6,0.3331024,76.64505
2009,06,17,7,0.3035817,71.00692
2009,06,18,0,0.3093397,72.07179
2009,06,18,1,0.3875506,86.15778
2009,06,18,2,0.3512008,80.75232
2009,06,18,3,0.3829882,85.96227
2009,06,18,4,0.380634,85.10522
2009,06,18,5,0.3640294,81.97768
2009,06,18,6,0.365698,82.3622
2009,06,18,7,0.3725927,83.48015
2009,06,19,0,0.320623,74.09347
2009,06,19,1,0.2309688,57.27022
2009,06,19,2,0.2371461,58.31659
2009,06,19,3,0.2647143,63.3042
2009,06,19,4,0.2790491,65.80742
2009,06,19,5,0.2757956,65.24893
2009,06,19,6,0.2413416,58.99413
2009,06,19,7,0.24529,59.77812
2009,06,20,0,0.2794329,66.58742
2009,06,20,1,0.2728053,65.48449
2009,06,20,2,0.2860887,68.02735
2009,06,20,3,0.3101413,72.53812
2009,06,20,4,0.3354476,77.03421
2009,06,20,5,0.31762,73.63283
2009,06,20,6,0.2641549,63.63741
2009,06,20,7,0.2423367,59.40084
2009,06,21,0,0.2704156,64.73047
2009,06,21,1,0.2283266,56.37561
2009,06,21,2,0.1003805,28.96167
2009,06,21,3,0.03991754,14.42667
2009,06,21,4,0.02565261,10.80218
2009,06,21,5,0.03176355,12.35525
2009,06,21,6,0.04988792,16.87235
2009,06,21,7,0.05197616,17.31801
2009,06,22,0,0.04379698,15.11498
2009,06,22,1,0.04328648,15.05922
2009,06,22,2,0.05273411,17.25491
2009,06,22,3,0.05957219,18.86697
2009,06,22,4,0.07041458,21.38189
2009,06,22,5,0.09525657,27.16431
2009,06,22,6,0.1206921,32.93918
2009,06,22,7,0.1296954,34.96303
2009,06,23,0,0.10792,30.36617
2009,06,23,1,0.06962946,21.65657
2009,06,23,2,0.04679036,16.17883
2009,06,23,3,0.04003158,14.49263
2009,06,23,4,0.03360684,12.84105
2009,06,23,5,0.03715379,13.78422
2009,06,23,6,0.06296761,20.19939
2009,06,23,7,0.08945841,26.47659
2009,06,24,0,0.08783285,26.19394
2009,06,24,1,0.08275664,25.02665
2009,06,24,2,0.07494695,23.20104
2009,06,24,3,0.06994873,22.0311
2009,06,24,4,0.05311725,17.9529
2009,06,24,5,0.05090141,17.31742
2009,06,24,6,0.05864079,18.99801
2009,06,24,7,0.04392838,15.42949
2009,06,25,0,0.05526123,18.15988
2009,06,25,1,0.07423415,22.55324
2009,06,25,2,0.1418116,37.6477
2009,06,25,3,0.2089732,51.82963
2009,06,25,4,0.1803969,46.09601
2009,06,25,5,0.2193363,54.06961
2009,06,25,6,0.3902581,85.97974
2009,06,25,7,0.4160988,90.53695
2009,06,26,0,0.3668995,82.2968
2009,06,26,1,0.1671063,44.0862
2009,06,26,2,0.1627004,42.8417
2009,06,26,3,0.196461,49.44585
2009,06,26,4,0.1456391,39.25792
2009,06,26,5,0.3081,71.3302
2009,06,26,6,0.3475879,78.9323
2009,06,26,7,0.2179149,54.77454
2009,06,27,0,0.3849907,85.9199
2009,06,27,1,0.280374,66.91514
2009,06,27,2,0.2494818,60.91053
2009,06,27,3,0.2355789,58.10102
2009,06,27,4,0.1755565,46.03402
2009,06,27,5,0.1660161,43.97976
2009,06,27,6,0.1807944,47.04335
2009,06,27,7,0.1864058,48.1542
