####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,14,5,0.6641646,132.0144
2010,08,14,6,0.6835078,134.712
2010,08,14,7,0.2717107,67.0972
2010,08,15,0,0.1272011,35.40612
2010,08,15,1,0.1484997,40.04152
2010,08,15,2,0.2828026,68.78023
2010,08,15,3,0.127581,35.91008
2010,08,15,4,0.1332969,37.19242
2010,08,15,5,0.1490842,40.77108
2010,08,15,6,0.1923285,49.8759
2010,08,15,7,0.203704,52.06492
2010,08,16,0,0.1878826,49.16715
2010,08,16,1,0.2035995,52.60235
2010,08,16,2,0.2640552,65.19795
2010,08,16,3,0.3309199,78.13124
2010,08,16,4,0.3587007,83.125
2010,08,16,5,0.3724903,85.54864
2010,08,16,6,0.535109,112.3442
2010,08,16,7,1.52787,208.4365
2010,08,17,0,1.315272,194.5754
2010,08,17,1,0.9390611,162.3526
2010,08,17,2,0.7818221,145.0428
2010,08,17,3,0.7972147,147.0689
2010,08,17,4,0.7637937,142.959
2010,08,17,5,0.5287224,110.6811
2010,08,17,6,0.6350684,126.209
2010,08,17,7,0.6400495,129.5504
2010,08,18,0,0.4734578,101.9894
2010,08,18,1,0.2813154,67.86358
2010,08,18,2,0.3127239,73.86904
2010,08,18,3,0.4727592,101.9884
2010,08,18,4,0.6168293,123.6454
2010,08,18,5,0.727147,138.1973
2010,08,18,6,0.6106276,122.9202
2010,08,18,7,0.6056358,122.5814
2010,08,19,0,0.616897,124.3827
2010,08,19,1,0.6163933,124.337
2010,08,19,2,0.5168533,109.8012
2010,08,19,3,0.5030654,107.8598
2010,08,19,4,0.5000404,107.6014
2010,08,19,5,0.5054995,108.7932
2010,08,19,6,0.4947073,107.7966
2010,08,19,7,0.5014238,109.1996
2010,08,20,0,0.4013267,92.05545
2010,08,20,1,0.8900363,158.7099
2010,08,20,2,1.191042,187.3668
2010,08,20,3,0.8297877,153.2496
2010,08,20,4,0.3607277,84.04143
2010,08,20,5,0.5711981,118.0148
2010,08,20,6,0.7918307,146.1832
2010,08,20,7,0.6929743,133.503
2010,08,21,0,0.6866913,132.6514
2010,08,21,1,0.9195083,159.6925
2010,08,21,2,0.9284052,160.6371
2010,08,21,3,0.591321,119.7751
2010,08,21,4,0.6589669,129.7317
2010,08,21,5,0.3044369,72.69986
2010,08,21,6,0.3954568,88.63051
2010,08,21,7,0.5497772,113.936
2010,08,22,0,0.6163889,124.1453
2010,08,22,1,0.8279826,150.7429
2010,08,22,2,0.8951837,157.9239
2010,08,22,3,0.7454475,140.4998
2010,08,22,4,0.5589225,114.703
2010,08,22,5,0.5644059,115.0402
2010,08,22,6,0.5686642,115.6891
2010,08,22,7,0.9197663,159.8123
2010,08,23,0,0.8353894,150.8892
2010,08,23,1,0.630984,125.4412
2010,08,23,2,0.7960079,146.8416
2010,08,23,3,0.3783711,86.15922
2010,08,23,4,0.5164311,108.1696
2010,08,23,5,0.5983994,120.3796
2010,08,23,6,0.638156,126.1687
2010,08,23,7,0.3828922,86.19991
2010,08,24,0,0.185122,47.9824
2010,08,24,1,0.2043349,51.96136
2010,08,24,2,0.2375585,58.88971
2010,08,24,3,0.4620858,99.4182
2010,08,24,4,0.4959092,104.8369
2010,08,24,5,0.5636972,114.6847
2010,08,24,6,0.5402949,110.9703
2010,08,24,7,0.4938823,104.8536
2010,08,25,0,0.7882849,145.1944
2010,08,25,1,0.8673024,154.2631
2010,08,25,2,0.9432163,162.6463
2010,08,25,3,0.7093509,135.8926
2010,08,25,4,0.6070484,122.2088
2010,08,25,5,0.7792466,145.3186
2010,08,25,6,0.4194218,93.46878
2010,08,25,7,0.5697699,117.4526
2010,08,26,0,0.693438,135.0715
2010,08,26,1,0.7890582,147.0074
2010,08,26,2,0.6704693,131.4263
2010,08,26,3,0.6417739,126.8795
2010,08,26,4,0.5494617,113.3804
2010,08,26,5,0.5686951,116.1285
2010,08,26,6,0.5586275,114.9129
2010,08,26,7,0.4486089,97.44262
2010,08,27,0,0.8728908,153.8743
2010,08,27,1,0.5911026,118.6484
2010,08,27,2,0.2958037,69.93267
2010,08,27,3,0.4321633,93.94099
2010,08,27,4,0.5323015,110.1289
2010,08,27,5,0.4735089,100.9495
2010,08,27,6,0.5349216,109.9125
2010,08,27,7,0.4647925,99.11572
2010,08,28,0,0.536023,110.3203
2010,08,28,1,0.4134943,90.80065
2010,08,28,2,0.4472605,96.40557
2010,08,28,3,0.4212697,92.05384
2010,08,28,4,0.3811273,84.96252
2010,08,28,5,0.3499635,79.23498
2010,08,28,6,0.5537148,112.6311
2010,08,28,7,0.7579393,140.0559
2010,08,29,0,0.6236261,123.4675
2010,08,29,1,0.5528932,112.9471
2010,08,29,2,0.6277662,123.8806
2010,08,29,3,0.8657832,153.4121
2010,08,29,4,0.6379298,125.6748
2010,08,29,5,0.4815836,102.4365
2010,08,29,6,0.617919,122.9643
2010,08,29,7,0.6710098,130.6652
2010,08,30,0,0.7323701,138.5178
2010,08,30,1,0.5972148,120.3622
2010,08,30,2,0.5044063,106.3308
2010,08,30,3,0.573634,116.232
2010,08,30,4,0.6346147,123.9967
2010,08,30,5,0.5867114,116.9324
2010,08,30,6,0.6666537,128.3667
2010,08,30,7,0.4003367,88.35226
2010,08,31,0,0.5468443,111.8156
2010,08,31,1,0.7281073,135.7925
2010,08,31,2,0.475919,99.99362
2010,08,31,3,0.5387823,109.159
2010,08,31,4,0.2966934,68.85967
2010,08,31,5,0.5317282,108.5433
2010,08,31,6,0.703367,132.6183
2010,08,31,7,0.6243491,123.4468
2011,08,1,0,0.7350554,141.0647
2011,08,1,1,0.6808395,134.4382
2011,08,1,2,0.8614864,156.4041
2011,08,1,3,0.9554408,166.3631
2011,08,1,4,0.7859212,147.4571
2011,08,1,5,0.8519476,153.8824
2011,08,1,6,1.171107,183.7997
2011,08,1,7,1.167627,183.1073
2011,08,2,0,0.9568163,163.8286
2011,08,2,1,0.7393194,139.2852
2011,08,2,2,0.6894422,132.9568
2011,08,2,3,0.8559351,152.7472
2011,08,2,4,0.8005096,145.9816
2011,08,2,5,0.4809687,102.3989
2011,08,2,6,0.4170212,92.15295
2011,08,2,7,0.3987662,89.13631
2011,08,3,0,0.3693449,84.06117
2011,08,3,1,0.3428702,79.38807
2011,08,3,2,0.4310068,94.78458
2011,08,3,3,0.7027757,133.8161
2011,08,3,4,0.7184655,135.6507
2011,08,3,5,0.5060917,106.0309
2011,08,3,6,0.8097005,148.2496
2011,08,3,7,0.9871053,167.4843
2011,08,4,0,0.9521023,163.3769
2011,08,4,1,0.8597905,153.0937
2011,08,4,2,0.854825,152.5451
2011,08,4,3,0.8739993,154.5301
2011,08,4,4,0.9421447,161.9663
2011,08,4,5,0.8576059,153.4451
2011,08,4,6,0.7094312,135.6531
2011,08,4,7,0.7302541,137.9453
2011,08,5,0,0.9166039,158.9422
2011,08,5,1,0.9335609,160.3467
2011,08,5,2,0.9157386,157.8094
2011,08,5,3,0.8158993,146.5768
2011,08,5,4,1.145181,178.2852
2011,08,5,5,0.903555,155.2858
2011,08,5,6,0.9617566,160.7566
2011,08,5,7,0.7337235,135.813
2011,08,6,0,0.4204125,91.24723
2011,08,6,1,0.3594514,80.87778
2011,08,6,2,0.3512779,79.45801
2011,08,6,3,0.3556845,80.38203
2011,08,6,4,0.3468742,78.88969
2011,08,6,5,0.3162343,73.35187
2011,08,6,6,0.2725206,65.14643
2011,08,6,7,0.2053554,51.73661
2011,08,7,0,0.1749055,45.2784
2011,08,7,1,0.1759045,45.35923
2011,08,7,2,0.2135376,53.23055
2011,08,7,3,0.2390239,58.48717
2011,08,7,4,0.2226582,55.27634
2011,08,7,5,0.2322151,57.33276
2011,08,7,6,0.2636791,63.6629
2011,08,7,7,0.2446731,59.90952
2011,08,8,0,0.2260151,56.19513
2011,08,8,1,0.2417334,59.48084
2011,08,8,2,0.2578404,62.93834
2011,08,8,3,0.3317658,77.11653
2011,08,8,4,0.4007099,89.52891
2011,08,8,5,0.3281353,76.68091
2011,08,8,6,0.4879208,104.0623
2011,08,8,7,0.6380264,126.1113
2011,08,9,0,0.6995298,134.7451
2011,08,9,1,0.6488143,128.4974
2011,08,9,2,0.9970287,169.5289
2011,08,9,3,1.473379,207.7765
2011,08,9,4,1.231947,190.3917
2011,08,9,5,0.9680158,167.3109
2011,08,9,6,0.8286013,152.8178
2011,08,9,7,0.7887473,147.304
2011,08,10,0,0.6272258,126.2725
2011,08,10,1,0.4478098,99.66282
2011,08,10,2,0.6765828,132.2758
2011,08,10,3,0.8059689,148.2857
2011,08,10,4,0.624889,125.8084
2011,08,10,5,0.657394,130.1942
2011,08,10,6,0.6861349,133.6615
2011,08,10,7,0.7268204,138.5534
2011,08,11,0,0.6947007,133.9431
2011,08,11,1,0.6749706,131.4016
2011,08,11,2,0.7218505,137.4421
2011,08,11,3,0.7423145,139.6676
2011,08,11,4,0.8387447,151.1925
2011,08,11,5,0.8807667,155.1881
2011,08,11,6,1.080672,174.5217
2011,08,11,7,1.314397,192.8332
2011,08,12,0,0.7480041,139.6322
2011,08,12,1,0.6337427,124.7971
2011,08,12,2,0.7745159,142.6402
2011,08,12,3,0.3668286,83.17787
2011,08,12,4,0.4495625,97.33334
2011,08,12,5,0.5014609,105.5725
2011,08,12,6,0.4997246,105.3999
2011,08,12,7,0.5113898,107.3037
2011,08,13,0,0.5416205,111.9124
2011,08,13,1,0.558551,114.4021
2011,08,13,2,0.4956528,104.8886
2011,08,13,3,0.424533,93.46418
2011,08,13,4,0.4501051,97.85925
2011,08,13,5,0.4885592,104.1512
2011,08,13,6,0.6265453,124.5052
2011,08,13,7,0.7529044,140.7405
2011,08,14,0,0.7552956,140.7837
2011,08,14,1,0.6377361,125.4421
2011,08,14,2,0.693121,132.4755
2011,08,14,3,0.6531032,127.1199
2011,08,14,4,0.7254514,136.5284
2011,08,14,5,0.7695654,141.9013
2011,08,14,6,0.9086735,157.4628
2011,08,14,7,0.8659254,153.0584
2011,08,15,0,0.7969067,145.1238
2011,08,15,1,0.7228745,136.1346
2011,08,15,2,0.6181185,122.4335
2011,08,15,3,0.6256766,123.3339
2011,08,15,4,0.6713617,129.1906
2011,08,15,5,0.6619756,127.9154
2011,08,15,6,0.6138971,121.4399
2011,08,15,7,0.5297852,109.0604
2011,08,16,0,0.4701152,99.80889
2011,08,16,1,0.4235534,92.28945
2011,08,16,2,0.4243689,92.5123
2011,08,16,3,0.5763065,116.2303
2011,08,16,4,0.7407434,138.0912
2011,08,16,5,0.8119499,146.505
2011,08,16,6,0.8432632,150.2022
2011,08,16,7,0.8118417,146.6343
2011,08,17,0,0.831611,148.3729
2011,08,17,1,0.82441,147.5315
2011,08,17,2,0.6056581,119.9402
2011,08,17,3,0.4582117,97.95433
2011,08,17,4,0.3048432,71.56029
2011,08,17,5,0.294513,69.57144
2011,08,17,6,0.5965414,118.5873
2011,08,17,7,0.6388995,124.6416
2011,08,18,0,0.4389464,94.69248
2011,08,18,1,0.4288776,92.90835
2011,08,18,2,0.400054,87.81585
2011,08,18,3,0.429311,92.39329
2011,08,18,4,0.5922964,116.5624
2011,08,18,5,0.5319929,108.5311
2011,08,18,6,0.5096087,105.2449
2011,08,18,7,0.3557633,80.09613
2011,08,19,0,0.4387503,94.20726
2011,08,19,1,0.4108733,89.7321
2011,08,19,2,0.3762221,84.1647
2011,08,19,3,0.3858782,86.04779
2011,08,19,4,0.5026418,105.0611
2011,08,19,5,0.5492526,112.3218
2011,08,19,6,0.4471072,99.2726
2011,08,19,7,0.1929261,49.08687
2011,08,20,0,0.2191542,54.23648
2011,08,20,1,0.6557552,127.4976
2011,08,20,2,0.5846474,118.0469
2011,08,20,3,0.6465835,126.4468
2011,08,20,4,0.8788628,155.4607
2011,08,20,5,0.9993839,169.0007
2011,08,20,6,0.6394719,127.3219
2011,08,20,7,0.4384386,96.89255
2011,08,21,0,0.3807607,87.20696
2011,08,21,1,0.3187641,75.89884
2011,08,21,2,0.3145161,74.74263
2011,08,21,3,0.3780328,86.53139
2011,08,21,4,0.4147682,92.91404
2011,08,21,5,0.3584363,83.06545
2011,08,21,6,0.2569142,63.59216
2011,08,21,7,0.2875416,69.98088
2011,08,22,0,0.3170381,76.13401
2011,08,22,1,0.249561,62.80475
2011,08,22,2,0.228909,58.73301
2011,08,22,3,0.1523778,41.68768
2011,08,22,4,0.1519786,41.80717
2011,08,22,5,0.505398,110.3248
2011,08,22,6,0.7987088,148.311
2011,08,22,7,0.6231559,124.3255
2011,08,23,0,0.7542305,142.1425
2011,08,23,1,1.043425,172.7558
2011,08,23,2,1.004887,168.7054
2011,08,23,3,0.9156327,159.3088
2011,08,23,4,0.9039232,157.1841
2011,08,23,5,0.7368089,138.3728
2011,08,23,6,0.5595174,114.0418
2011,08,23,7,0.6720064,129.6431
2011,08,24,0,0.6371606,124.7107
2011,08,24,1,1.007955,166.7141
2011,08,24,2,0.7399637,136.8863
2011,08,24,3,0.3743138,83.54889
2011,08,24,4,0.5181128,107.219
2011,08,24,5,0.5961186,118.9055
2011,08,24,6,1.24254,187.2409
2011,08,24,7,1.003401,167.4637
2011,08,25,0,0.832208,149.7716
2011,08,25,1,1.054181,172.114
2011,08,25,2,1.057777,172.4989
2011,08,25,3,0.7422798,139.6278
2011,08,25,4,0.7973702,146.0482
2011,08,25,5,0.605845,121.4741
2011,08,25,6,0.6367567,125.8785
2011,08,25,7,0.5036827,106.4516
2011,08,26,0,0.4196865,92.85651
