####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,0,0.1657648,44.4122
2009,11,11,1,0.1642317,43.68707
2009,11,11,2,0.1609011,43.07721
2009,11,11,3,0.2052249,52.46006
2009,11,11,4,0.1847677,48.11696
2009,11,11,5,0.1712801,45.80199
2009,11,11,6,0.171215,46.68307
2009,11,11,7,0.1695394,46.23384
2009,11,12,0,0.1962602,51.93072
2009,11,12,1,0.161036,43.89251
2009,11,12,2,0.1522367,41.8934
2009,11,12,3,0.1796714,47.09639
2009,11,12,4,0.2898134,69.39693
2009,11,12,5,0.276144,67.77232
2009,11,12,6,0.1933991,51.12241
2009,11,12,7,0.2377253,60.4068
2009,11,13,0,0.2590253,64.40759
2009,11,13,1,0.289948,70.35923
2009,11,13,2,0.3502559,81.95042
2009,11,13,3,0.3350201,79.16567
2009,11,13,4,0.3573214,83.58629
2009,11,13,5,0.2061936,53.85318
2009,11,13,6,0.1784863,47.91895
2009,11,13,7,0.1781487,47.59375
2009,11,14,0,0.1907599,50.34303
2009,11,14,1,0.154697,42.38741
2009,11,14,2,0.1333952,37.33346
2009,11,14,3,0.1254656,35.33961
2009,11,14,4,0.1471235,40.06409
2009,11,14,5,0.134782,37.60665
2009,11,14,6,0.09282646,27.84913
2009,11,14,7,0.1155313,32.92411
2009,11,15,0,0.1313458,36.71519
2009,11,15,1,0.1236153,35.10607
2009,11,15,2,0.1196411,34.26532
2009,11,15,3,0.1122211,32.46025
2009,11,15,4,0.1062255,30.94597
2009,11,15,5,0.1143271,32.87508
2009,11,15,6,0.1111347,32.28969
2009,11,15,7,0.1129954,32.89154
2009,11,16,0,0.1239884,35.6156
2009,11,16,1,0.1350739,38.28748
2009,11,16,2,0.1382031,39.05085
2009,11,16,3,0.1394362,39.32815
2009,11,16,4,0.1418968,39.84363
2009,11,16,5,0.1410145,39.62856
2009,11,16,6,0.1414861,39.76718
2009,11,16,7,0.1383726,39.13412
2009,11,17,0,0.126221,36.36902
2009,11,17,1,0.1153665,33.79156
2009,11,17,2,0.1082424,32.12974
2009,11,17,3,0.1047976,31.30895
2009,11,17,4,0.09652628,29.32922
2009,11,17,5,0.08860662,27.37691
2009,11,17,6,0.08676271,26.90054
2009,11,17,7,0.09318287,28.46009
2009,11,18,0,0.09252254,28.29063
2009,11,18,1,0.08764439,27.04637
2009,11,18,2,0.09670282,29.08219
2009,11,18,3,0.1091386,31.9693
2009,11,18,4,0.1181035,34.09658
2009,11,18,5,0.1276909,36.29945
2009,11,18,6,0.1212762,34.67133
2009,11,18,7,0.104621,30.60951
2009,11,19,0,0.07661952,24.08726
2009,11,19,1,0.06043145,20.13744
2009,11,19,2,0.05513524,18.76409
2009,11,19,3,0.05757884,19.22463
2009,11,19,4,0.05920278,19.70337
2009,11,19,5,0.05991932,19.92757
2009,11,19,6,0.06155052,20.37449
2009,11,19,7,0.06478005,21.16575
2009,11,20,0,0.06654908,21.6208
2009,11,20,1,0.06392608,20.93069
2009,11,20,2,0.06366454,20.87306
2009,11,20,3,0.06898701,22.1968
2009,11,20,4,0.06918838,22.28816
2009,11,20,5,0.06644232,21.71416
2009,11,20,6,0.07273493,23.2646
2009,11,20,7,0.06872264,22.20291
2009,11,21,0,0.06173709,20.29998
2009,11,21,1,0.06521159,21.03201
2009,11,21,2,0.1015531,29.62849
2009,11,21,3,0.1410429,38.95369
2009,11,21,4,0.1574443,42.93854
2009,11,21,5,0.1147812,33.17525
2009,11,21,6,0.1104521,32.05262
2009,11,21,7,0.1396904,38.8382
2009,11,22,0,0.05258869,18.20525
2009,11,22,1,0.04962843,17.39151
2009,11,22,2,0.05758255,19.40721
2009,11,22,3,0.07059868,22.45704
2009,11,22,4,0.09483605,28.02565
2009,11,22,5,0.1325587,37.26743
2009,11,22,6,0.1285891,36.93989
2009,11,22,7,0.1139332,33.22874
2009,11,23,0,0.1575462,43.04689
2009,11,23,1,0.1597848,43.95648
2009,11,23,2,0.1504934,41.77785
2009,11,23,3,0.168132,45.59647
2009,11,23,4,0.1602932,43.98633
2009,11,23,5,0.1737794,46.86903
2009,11,23,6,0.1788012,47.75318
2009,11,23,7,0.1726542,46.31175
2009,11,24,0,0.1466874,40.61307
2009,11,24,1,0.1362841,38.2277
2009,11,24,2,0.1516045,41.69196
2009,11,24,3,0.1620308,44.07413
2009,11,24,4,0.1496062,41.39022
2009,11,24,5,0.1392528,39.0612
2009,11,24,6,0.1308582,37.1666
2009,11,24,7,0.129277,36.74615
2009,11,25,0,0.1279362,36.3925
2009,11,25,1,0.12809,36.3843
2009,11,25,2,0.1314734,37.04924
2009,11,25,3,0.1364829,38.0601
2009,11,25,4,0.1304805,36.5935
2009,11,25,5,0.1251405,35.26055
2009,11,25,6,0.1240392,35.01015
2009,11,25,7,0.1220323,34.54447
2009,11,26,0,0.1163865,33.22564
2009,11,26,1,0.1094737,31.61345
2009,11,26,2,0.1052709,30.71929
2009,11,26,3,0.1002768,29.65189
2009,11,26,4,0.09492404,28.47476
2009,11,26,5,0.08763017,26.81967
2009,11,26,6,0.08149272,25.37344
2009,11,26,7,0.07562832,23.97864
2009,11,27,0,0.07156463,23.02999
2009,11,27,1,0.07094552,22.8846
2009,11,27,2,0.07011259,22.63665
2009,11,27,3,0.07052682,22.70647
2009,11,27,4,0.07336146,23.29721
2009,11,27,5,0.08598114,26.22808
2009,11,27,6,0.104457,30.34467
2009,11,27,7,0.1176982,33.58899
2009,11,28,0,0.1397558,38.60184
2009,11,28,1,0.1421443,39.09572
2009,11,28,2,0.1540079,41.76075
2009,11,28,3,0.03336628,13.04459
2009,11,28,4,0.07184857,22.58861
2009,11,28,5,0.158905,42.20068
2009,11,28,6,0.2816162,66.43544
2009,11,28,7,0.2452708,60.07283
2009,11,29,0,0.275071,65.59075
2009,11,29,1,0.1570396,41.6881
2009,11,29,2,0.1562791,41.51641
2009,11,29,3,0.1654685,43.54069
2009,11,29,4,0.1463183,39.30443
2009,11,29,5,0.2972109,70.46842
2009,11,29,6,0.06480494,20.72749
2009,11,29,7,0.1191006,33.54264
2009,11,30,0,0.1673522,44.72782
2009,11,30,1,0.1166825,33.45604
2009,11,30,2,0.07301816,22.97608
2009,11,30,3,0.07634521,23.80069
2009,11,30,4,0.07710384,24.074
2009,11,30,5,0.07865668,24.56162
2009,11,30,6,0.06976824,22.41761
2009,11,30,7,0.06198058,20.42962
2010,11,1,0,0.1391508,39.29156
2010,11,1,1,0.1156408,33.75139
2010,11,1,2,0.1077012,32.0038
2010,11,1,3,0.1154483,33.83868
2010,11,1,4,0.1320419,37.81484
2010,11,1,5,0.1681831,46.18038
2010,11,1,6,0.2116482,55.82328
2010,11,1,7,0.2360318,61.21528
2010,11,2,0,0.2416954,62.71172
2010,11,2,1,0.2407849,62.7634
2010,11,2,2,0.2454447,63.84413
2010,11,2,3,0.2364945,61.97385
2010,11,2,4,0.2145275,57.25664
2010,11,2,5,0.1991819,53.89412
2010,11,2,6,0.2130046,56.92955
2010,11,2,7,0.2244234,59.42254
2010,11,3,0,0.2026057,54.71884
2010,11,3,1,0.1815547,49.98026
2010,11,3,2,0.1912917,52.05817
2010,11,3,3,0.1932956,52.45369
2010,11,3,4,0.1859733,50.84902
2010,11,3,5,0.1844391,50.49561
2010,11,3,6,0.2033812,54.7398
2010,11,3,7,0.2161143,57.55177
2010,11,4,0,0.2030481,54.56795
2010,11,4,1,0.19342,52.33063
2010,11,4,2,0.2023391,54.31795
2010,11,4,3,0.2242393,59.07446
2010,11,4,4,0.2288349,60.0161
2010,11,4,5,0.2282934,59.88532
2010,11,4,6,0.306145,76.10389
2010,11,4,7,0.3871558,91.65137
2010,11,5,0,0.307893,76.55903
2010,11,5,1,0.2235779,58.92569
2010,11,5,2,0.2028295,54.25369
2010,11,5,3,0.1642138,45.56442
2010,11,5,4,0.1336936,38.55947
2010,11,5,5,0.1018987,30.89608
2010,11,5,6,0.07827236,25.01505
2010,11,5,7,0.08746517,27.34666
2010,11,6,0,0.100767,30.64694
2010,11,6,1,0.1067218,31.80255
2010,11,6,2,0.1073262,32.00344
2010,11,6,3,0.1096445,32.44795
2010,11,6,4,0.1278956,36.45138
2010,11,6,5,0.1660825,45.06028
2010,11,6,6,0.2228915,57.40976
2010,11,6,7,0.2669446,66.67819
2010,11,7,0,0.1494243,41.55817
2010,11,7,1,0.1077087,31.90744
2010,11,7,2,0.08018589,25.08965
2010,11,7,3,0.109569,32.46128
2010,11,7,4,0.17386,46.85317
2010,11,7,5,0.2574155,64.85548
2010,11,7,6,0.3382797,81.45043
2010,11,7,7,0.3487698,83.42894
2010,11,8,0,0.334857,80.56377
2010,11,8,1,0.24812,63.22097
2010,11,8,2,0.3040152,73.22124
2010,11,8,3,0.3900643,89.84187
2010,11,8,4,0.2035868,53.81989
2010,11,8,5,0.0622683,20.12533
2010,11,8,6,0.04354425,15.56226
2010,11,8,7,0.03550139,13.58877
2010,11,9,0,0.04297594,15.45194
2010,11,9,1,0.05687764,18.85632
2010,11,9,2,0.09345769,27.84113
2010,11,9,3,0.1060682,31.06008
2010,11,9,4,0.1162852,33.32922
2010,11,9,5,0.1369972,38.04352
2010,11,9,6,0.1435251,39.66724
2010,11,9,7,0.1322045,37.30808
2010,11,10,0,0.1425434,39.77022
2010,11,10,1,0.1678976,45.37693
2010,11,10,2,0.1511223,41.73118
2010,11,10,3,0.09453914,28.50687
2010,11,10,4,0.07469113,23.50079
2010,11,10,5,0.05575265,18.77018
2010,11,10,6,0.04799783,16.80504
2010,11,10,7,0.04595554,16.26829
2010,11,11,0,0.04479078,16.01349
2010,11,11,1,0.0577656,19.33427
2010,11,11,2,0.06439066,21.048
2010,11,11,3,0.08100668,25.14691
2010,11,11,4,0.07938431,24.79009
2010,11,11,5,0.05013072,17.39451
2010,11,11,6,0.03005664,12.10289
2010,11,11,7,0.03644426,13.7247
2010,11,12,0,0.0382724,14.17283
2010,11,12,1,0.04921116,16.79502
2010,11,12,2,0.07176465,22.23901
2010,11,12,3,0.07336502,22.95651
2010,11,12,4,0.06740822,21.74897
2010,11,12,5,0.08603958,26.20752
2010,11,12,6,0.1185559,33.87094
2010,11,12,7,0.1411069,39.16374
2010,11,13,0,0.1668859,45.19952
2010,11,13,1,0.1842503,49.08527
2010,11,13,2,0.17059,46.05401
2010,11,13,3,0.1696824,45.68217
2010,11,13,4,0.1853113,48.83317
2010,11,13,5,0.201355,52.71936
2010,11,13,6,0.1117787,32.8911
2010,11,13,7,0.0898202,27.40887
2010,11,14,0,0.09029661,27.23837
2010,11,14,1,0.1500953,40.87465
2010,11,14,2,0.2111005,54.26253
2010,11,14,3,0.1424084,39.92639
2010,11,14,4,0.1053867,30.94386
2010,11,14,5,0.1070046,30.77677
2010,11,14,6,0.1527938,41.3639
2010,11,14,7,0.2337385,59.48516
2010,11,15,0,0.2892516,71.07894
2010,11,15,1,0.3035488,73.92321
2010,11,15,2,0.2445423,62.05758
2010,11,15,3,0.1928564,51.30944
2010,11,15,4,0.1896621,50.75903
2010,11,15,5,0.1603924,44.44895
2010,11,15,6,0.1474097,41.52309
2010,11,15,7,0.1534649,42.88689
2010,11,16,0,0.1587674,44.08715
2010,11,16,1,0.1585382,43.96784
2010,11,16,2,0.1630973,44.9515
2010,11,16,3,0.1840677,49.32826
2010,11,16,4,0.1441825,40.47775
2010,11,16,5,0.1083884,32.17732
2010,11,16,6,0.1007765,30.22715
2010,11,16,7,0.1053438,31.10309
2010,11,17,0,0.1037035,30.6703
2010,11,17,1,0.1083251,31.66472
2010,11,17,2,0.1016122,30.03176
2010,11,17,3,0.09629531,28.68389
2010,11,17,4,0.09301553,27.73622
2010,11,17,5,0.08901639,26.75661
2010,11,17,6,0.08674091,26.33512
2010,11,17,7,0.08946151,27.19342
2010,11,18,0,0.09278971,28.09418
2010,11,18,1,0.08684568,26.75062
2010,11,18,2,0.07970983,25.00624
2010,11,18,3,0.07737697,24.43278
2010,11,18,4,0.0775155,24.46686
2010,11,18,5,0.08121287,25.3113
2010,11,18,6,0.08545123,26.28496
2010,11,18,7,0.08588088,26.41054
2010,11,19,0,0.0877603,26.83439
2010,11,19,1,0.08698004,26.58395
2010,11,19,2,0.08813781,26.6852
2010,11,19,3,0.08908283,26.80435
2010,11,19,4,0.07906525,24.43802
2010,11,19,5,0.08131639,24.97906
2010,11,19,6,0.1301981,36.39399
2010,11,19,7,0.1774819,46.93759
2010,11,20,0,0.1660294,43.8805
2010,11,20,1,0.2001027,50.80459
2010,11,20,2,0.2659771,65.42946
2010,11,20,3,0.3065266,74.14674
2010,11,20,4,0.3567065,83.22358
2010,11,20,5,0.3346679,79.07976
2010,11,20,6,0.3189422,75.50453
2010,11,20,7,0.491325,105.6971
2010,11,21,0,0.3519255,82.04193
2010,11,21,1,0.146267,40.37424
2010,11,21,2,0.06052358,19.85271
2010,11,21,3,0.05113988,17.48544
2010,11,21,4,0.04878694,16.98081
2010,11,21,5,0.09306222,27.91721
2010,11,21,6,0.1323687,36.97581
2010,11,21,7,0.04281554,15.47225
2010,11,22,0,0.05028314,17.36785
2010,11,22,1,0.04861298,16.85264
2010,11,22,2,0.06513594,20.95145
2010,11,22,3,0.06645451,21.3525
2010,11,22,4,0.06256767,20.41215
2010,11,22,5,0.06007953,19.86871
2010,11,22,6,0.05869798,19.47186
2010,11,22,7,0.05450153,18.44665
2010,11,23,0,0.05223035,17.87914
2010,11,23,1,0.05306499,18.0836
2010,11,23,2,0.05512602,18.63655
2010,11,23,3,0.05231756,17.94578
2010,11,23,4,0.05294139,18.01103
2010,11,23,5,0.05821866,19.23334
2010,11,23,6,0.07413367,22.86415
2010,11,23,7,0.0872441,26.04951
2010,11,24,0,0.1152934,32.76753
2010,11,24,1,0.06910116,21.96063
2010,11,24,2,0.05823263,19.08735
2010,11,24,3,0.08895505,26.45028
2010,11,24,4,0.1428389,39.01962
2010,11,24,5,0.1851935,48.1273
2010,11,24,6,0.209447,52.96029
2010,11,24,7,0.1951634,49.91679
2010,11,25,0,0.1202713,33.76767
2010,11,25,1,0.07336671,22.94773
2010,11,25,2,0.05549631,18.5968
2010,11,25,3,0.03986623,14.64138
2010,11,25,4,0.0413896,15.06421
2010,11,25,5,0.04340538,15.64527
2010,11,25,6,0.04257855,15.43764
2010,11,25,7,0.05016239,17.40324
2010,11,26,0,0.05762029,19.33821
2010,11,26,1,0.06654064,21.57025
2010,11,26,2,0.07023528,22.53773
2010,11,26,3,0.07225785,23.00675
2010,11,26,4,0.07377796,23.3293
2010,11,26,5,0.07065356,22.52395
2010,11,26,6,0.06444347,21.02651
2010,11,26,7,0.05690033,19.20868
2010,11,27,0,0.04958384,17.40364
2010,11,27,1,0.04196831,15.44169
2010,11,27,2,0.04273967,15.63773
2010,11,27,3,0.04760387,16.88731
2010,11,27,4,0.0532567,18.25729
2010,11,27,5,0.05339017,18.24714
2010,11,27,6,0.05954801,19.46541
2010,11,27,7,0.08353277,24.70955
2010,11,28,0,0.08178342,25.22732
2010,11,28,1,0.07612361,23.64377
2010,11,28,2,0.07381413,23.21244
2010,11,28,3,0.03274962,12.76506
2010,11,28,4,0.03592041,13.46512
2010,11,28,5,0.03647866,13.62629
2010,11,28,6,0.03951604,14.37953
2010,11,28,7,0.05387456,17.98298
2010,11,29,0,0.07489444,23.0884
2010,11,29,1,0.06903893,21.72561
2010,11,29,2,0.05864974,19.13071
2010,11,29,3,0.04507486,15.87556
2010,11,29,4,0.03621536,13.64199
2010,11,29,5,0.04234867,15.21494
2010,11,29,6,0.06155174,19.99188
2010,11,29,7,0.074529,23.21789
2010,11,30,0,0.08048808,24.65133
2010,11,30,1,0.08120942,24.83423
2010,11,30,2,0.08433773,25.70254
2010,11,30,3,0.1034002,30.27259
2010,11,30,4,0.1194705,34.03422
2010,11,30,5,0.1317899,36.87821
2010,11,30,6,0.1617727,43.6287
2010,11,30,7,0.1965462,51.05802
2011,11,1,0,0.1759284,47.31761
2011,11,1,1,0.1757204,47.08801
2011,11,1,2,0.1804598,48.00381
2011,11,1,3,0.1777754,47.52022
2011,11,1,4,0.1525143,42.10691
2011,11,1,5,0.1098293,32.47894
2011,11,1,6,0.08320439,26.01308
2011,11,1,7,0.05359447,18.62877
2011,11,2,0,0.05877574,19.9174
2011,11,2,1,0.05842339,19.75195
2011,11,2,2,0.06005425,20.19891
2011,11,2,3,0.06587303,21.69923
2011,11,2,4,0.06758462,22.05512
2011,11,2,5,0.07021774,22.66989
2011,11,2,6,0.07646465,24.25739
2011,11,2,7,0.08903708,27.43262
2011,11,3,0,0.09232682,28.22376
2011,11,3,1,0.07865888,24.90719
2011,11,3,2,0.07522129,24.04974
2011,11,3,3,0.08403058,26.27312
2011,11,3,4,0.09096528,27.76962
2011,11,3,5,0.1591224,43.71013
2011,11,3,6,0.2322633,59.82859
2011,11,3,7,0.2089423,54.84812
2011,11,4,0,0.183285,49.21307
2011,11,4,1,0.155603,42.98705
2011,11,4,2,0.1130491,33.03707
2011,11,4,3,0.07625861,23.95224
2011,11,4,4,0.1000124,29.63244
2011,11,4,5,0.2040895,53.39967
2011,11,4,6,0.4335105,96.51403
2011,11,4,7,0.5237345,108.9103
2011,11,5,0,0.4912256,102.5716
2011,11,5,1,0.2754682,66.00688
2011,11,5,2,0.1596023,42.55965
2011,11,5,3,0.1017105,29.63544
2011,11,5,4,0.1161641,32.98321
2011,11,5,5,0.1946414,50.18267
2011,11,5,6,0.266549,64.89893
2011,11,5,7,0.2889642,69.8189
2011,11,6,0,0.2173959,56.09745
2011,11,6,1,0.1316934,37.39535
2011,11,6,2,0.09302117,28.17696
2011,11,6,3,0.07992181,24.84151
2011,11,6,4,0.116586,33.36821
2011,11,6,5,0.1781377,47.06303
2011,11,6,6,0.3432752,79.90589
2011,11,6,7,0.3884423,87.80769
2011,11,7,0,0.3703673,83.78031
2011,11,7,1,0.2255231,56.08363
2011,11,7,2,0.1105208,31.59739
2011,11,7,3,0.101404,29.51105
2011,11,7,4,0.1221353,34.26802
2011,11,7,5,0.1118167,31.84149
2011,11,7,6,0.09390871,27.70716
2011,11,7,7,0.08573429,26.00127
2011,11,8,0,0.06652344,21.41259
2011,11,8,1,0.04716639,16.47837
2011,11,8,2,0.05055527,17.32315
2011,11,8,3,0.0563904,18.82773
2011,11,8,4,0.06266135,20.27107
2011,11,8,5,0.07305526,22.65088
2011,11,8,6,0.07184441,22.38749
2011,11,8,7,0.06292038,20.31545
2011,11,9,0,0.0619887,20.18079
2011,11,9,1,0.05586674,18.78046
2011,11,9,2,0.05621023,18.87861
2011,11,9,3,0.05434358,18.45298
2011,11,9,4,0.04748281,16.71207
2011,11,9,5,0.04598416,16.31725
2011,11,9,6,0.05413721,18.32143
2011,11,9,7,0.05623086,18.8316
2011,11,10,0,0.05321138,18.06618
2011,11,10,1,0.05198943,17.71973
2011,11,10,2,0.05425018,18.18413
2011,11,10,3,0.05720818,18.79523
2011,11,10,4,0.04982998,16.94834
2011,11,10,5,0.0666283,20.76353
2011,11,10,6,0.1053762,29.60164
2011,11,10,7,0.122054,33.5063
2011,11,11,0,0.2181647,53.90693
2011,11,11,1,0.3067325,71.71879
2011,11,11,2,0.3224916,74.90612
2011,11,11,3,0.3638892,82.40719
2011,11,11,4,0.5106246,107.4382
2011,11,11,5,0.553901,113.8534
2011,11,11,6,0.5643639,116.2098
2011,11,11,7,0.4560359,100.2049
2011,11,12,0,0.1968119,51.33055
2011,11,12,1,0.1477806,40.44287
2011,11,12,2,0.2639863,65.19434
2011,11,12,3,0.3141938,75.23726
2011,11,12,4,0.3307548,78.5188
2011,11,12,5,0.7000164,136.8899
2011,11,12,6,0.5936727,121.9983
2011,11,12,7,0.5461223,114.2573
2011,11,13,0,0.6393655,126.8414
2011,11,13,1,0.6202854,123.9395
2011,11,13,2,0.2703054,66.2534
2011,11,13,3,0.2881469,69.66791
2011,11,13,4,0.1784339,47.28636
2011,11,13,5,0.1543893,41.99177
2011,11,13,6,0.196949,50.8756
2011,11,13,7,0.3219555,76.80538
2011,11,14,0,0.3660804,85.29464
2011,11,14,1,0.2653791,66.3937
2011,11,14,2,0.2109719,54.61895
2011,11,14,3,0.2191225,55.98131
2011,11,14,4,0.2327987,58.90532
2011,11,14,5,0.3192944,76.79932
2011,11,14,6,0.3059244,74.48887
2011,11,14,7,0.3147636,76.68148
2011,11,15,0,0.2757845,69.09428
2011,11,15,1,0.2506034,64.03375
2011,11,15,2,0.2183881,57.12192
2011,11,15,3,0.1630903,44.80235
2011,11,15,4,0.1450507,40.87777
2011,11,15,5,0.1227621,35.85408
2011,11,15,6,0.1011716,30.63693
2011,11,15,7,0.07432719,23.91203
2011,11,16,0,0.06600819,21.66646
2011,11,16,1,0.08306019,25.90179
2011,11,16,2,0.1347929,38.38108
2011,11,16,3,0.1625572,44.71818
2011,11,16,4,0.1411745,39.83574
2011,11,16,5,0.1420383,40.12344
2011,11,16,6,0.1623489,44.83594
2011,11,16,7,0.1664075,45.78939
2011,11,17,0,0.1373571,39.21142
2011,11,17,1,0.1101628,32.65597
2011,11,17,2,0.1053307,31.39828
2011,11,17,3,0.1008293,30.2892
2011,11,17,4,0.09303874,28.38109
2011,11,17,5,0.08553572,26.39354
2011,11,17,6,0.09060415,27.65982
2011,11,17,7,0.09436209,28.47332
2011,11,18,0,0.08285508,25.54812
2011,11,18,1,0.08246,25.34655
2011,11,18,2,0.08433745,25.60383
2011,11,18,3,0.1137739,32.56663
2011,11,18,4,0.2038705,52.07508
2011,11,18,5,0.2335896,58.17663
2011,11,18,6,0.1336443,37.21426
2011,11,18,7,0.08474002,25.68265
2011,11,19,0,0.05572838,18.71372
2011,11,19,1,0.05071211,17.58959
2011,11,19,2,0.04904291,17.18913
2011,11,19,3,0.05550259,18.8354
2011,11,19,4,0.05997542,19.97571
2011,11,19,5,0.07262216,23.198
2011,11,19,6,0.09319971,28.28624
2011,11,19,7,0.09728459,29.32332
2011,11,20,0,0.1181329,34.2753
2011,11,20,1,0.1661628,45.0811
2011,11,20,2,0.1914083,50.1689
2011,11,20,3,0.1685484,44.81115
2011,11,20,4,0.1532922,41.46663
2011,11,20,5,0.1851988,48.40303
2011,11,20,6,0.2511998,61.91687
2011,11,20,7,0.2993663,70.84324
2011,11,21,0,0.2986407,70.83656
2011,11,21,1,0.3868077,86.64194
2011,11,21,2,0.6036341,120.1027
2011,11,21,3,0.3641389,82.87546
2011,11,21,4,0.09061121,27.13065
2011,11,21,5,0.06561933,20.96345
2011,11,21,6,0.06458822,20.97726
2011,11,21,7,0.07122693,22.7779
2011,11,22,0,0.08863472,27.05119
2011,11,22,1,0.09746953,29.21051
2011,11,22,2,0.107115,31.58023
2011,11,22,3,0.1069876,31.58645
2011,11,22,4,0.09113947,27.8069
2011,11,22,5,0.07398441,23.53181
2011,11,22,6,0.07307859,23.1623
2011,11,22,7,0.0658795,21.40866
2011,11,23,0,0.06160045,20.21994
2011,11,23,1,0.05741183,19.15448
2011,11,23,2,0.05686076,19.07743
2011,11,23,3,0.06031745,20.03762
2011,11,23,4,0.05957461,19.86542
2011,11,23,5,0.06374004,20.88635
2011,11,23,6,0.06249646,20.55778
2011,11,23,7,0.065928,21.3912
2011,11,24,0,0.06239209,20.52014
2011,11,24,1,0.06769187,21.67495
2011,11,24,2,0.08987296,26.93115
2011,11,24,3,0.1081221,31.14586
2011,11,24,4,0.1094831,31.4669
2011,11,24,5,0.1124963,32.33793
2011,11,24,6,0.126428,35.67307
2011,11,24,7,0.143103,39.43914
2011,11,25,0,0.1373241,38.09782
2011,11,25,1,0.1211077,34.40283
2011,11,25,2,0.1092824,31.80939
2011,11,25,3,0.1026831,30.28419
2011,11,25,4,0.1144888,33.15653
2011,11,25,5,0.1247918,35.6574
2011,11,25,6,0.09616287,28.99754
2011,11,25,7,0.06926771,22.22913
2011,11,26,0,0.1057705,30.94869
2011,11,26,1,0.1437938,39.877
2011,11,26,2,0.1521421,41.89781
2011,11,26,3,0.159101,43.58048
2011,11,26,4,0.1590526,43.52934
2011,11,26,5,0.1401385,39.36472
2011,11,26,6,0.1230039,35.44638
2011,11,26,7,0.1220605,35.25315
2011,11,27,0,0.1364103,38.57049
2011,11,27,1,0.1479367,41.16628
2011,11,27,2,0.1584174,43.42988
