####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,1,0,0.1348232,37.91179
2009,03,1,1,0.1243554,35.22093
2009,03,1,2,0.1238517,35.00991
2009,03,1,3,0.1119096,32.49275
2009,03,1,4,0.09914763,29.40029
2009,03,1,5,0.1045676,30.8098
2009,03,1,6,0.1345133,37.99932
2009,03,1,7,0.1626511,44.50158
2009,03,2,0,0.1550714,42.77814
2009,03,2,1,0.1430141,39.97507
2009,03,2,2,0.1165382,33.82404
2009,03,2,3,0.1279825,36.40252
2009,03,2,4,0.1907328,50.30108
2009,03,2,5,0.2271555,58.10967
2009,03,2,6,0.2760823,67.90881
2009,03,2,7,0.346054,80.84014
2009,03,3,0,0.4889582,105.0217
2009,03,3,1,0.3527083,81.45325
2009,03,3,2,0.398164,90.11503
2009,03,3,3,0.362389,83.5655
2009,03,3,4,0.141386,38.68869
2009,03,3,5,0.07561491,23.38343
2009,03,3,6,0.06365532,20.33
2009,03,3,7,0.0481419,16.56918
2009,03,4,0,0.04141164,14.84516
2009,03,4,1,0.03909662,14.33977
2009,03,4,2,0.03950785,14.48737
2009,03,4,3,0.05859804,19.48228
2009,03,4,4,0.08443637,25.90142
2009,03,4,5,0.08011155,24.80237
2009,03,4,6,0.08325919,25.537
2009,03,4,7,0.08624506,26.20711
2009,03,5,0,0.06845347,21.68497
2009,03,5,1,0.05641636,18.54227
2009,03,5,2,0.05600723,18.4118
2009,03,5,3,0.06232739,19.87942
2009,03,5,4,0.06277096,20.06956
2009,03,5,5,0.07007054,21.78093
2009,03,5,6,0.07852358,23.76374
2009,03,5,7,0.08782092,25.94937
2009,03,6,0,0.08482982,25.15329
2009,03,6,1,0.06500291,20.38317
2009,03,6,2,0.0474995,16.23786
2009,03,6,3,0.04868941,16.57462
2009,03,6,4,0.05421313,18.00372
2009,03,6,5,0.08025274,24.34131
2009,03,6,6,0.1502466,40.20402
2009,03,6,7,0.1591251,42.38805
2009,03,7,0,0.1535474,41.39915
2009,03,7,1,0.07244287,22.70968
2009,03,7,2,0.06672956,21.33761
2009,03,7,3,0.06593832,21.1816
2009,03,7,4,0.06395584,20.69144
2009,03,7,5,0.07006,22.21009
2009,03,7,6,0.08676567,26.20606
2009,03,7,7,0.1161964,33.16606
2009,03,8,0,0.1418736,39.12894
2009,03,8,1,0.1454499,39.87201
2009,03,8,2,0.1471896,40.16517
2009,03,8,3,0.1409786,38.87172
2009,03,8,4,0.1152171,33.07494
2009,03,8,5,0.09977561,29.47684
2009,03,8,6,0.09076119,27.29461
2009,03,8,7,0.08683128,26.31296
2009,03,9,0,0.08860401,26.73095
2009,03,9,1,0.0787451,24.3379
2009,03,9,2,0.06901444,22.04944
2009,03,9,3,0.05449519,18.43992
2009,03,9,4,0.04759108,16.65937
2009,03,9,5,0.0702617,22.39673
2009,03,9,6,0.07887318,24.56908
2009,03,9,7,0.06752808,21.74186
2009,03,10,0,0.03488824,13.38845
2009,03,10,1,0.03540814,13.48727
2009,03,10,2,0.0342892,13.20612
2009,03,10,3,0.03148873,12.47659
2009,03,10,4,0.03061532,12.22821
2009,03,10,5,0.03061018,12.21393
2009,03,10,6,0.03055082,12.18094
2009,03,10,7,0.03161572,12.46729
2009,03,11,0,0.03364417,13.03182
