####################################################################################################
# Month: 05May                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,7,0,0.7355534,141.8236
2010,05,7,1,0.4767342,104.1875
2010,05,7,2,0.463286,100.3066
2010,05,7,3,0.6787985,129.3457
2010,05,7,4,0.7702389,140.8843
2010,05,7,5,0.731747,138.6431
2010,05,7,6,0.5657822,119.245
2010,05,7,7,0.6500496,131.2189
2010,05,8,0,0.6094383,125.2639
2010,05,8,1,0.6414664,129.1759
2010,05,8,2,0.6475958,130.1889
2010,05,8,3,0.7470572,143.874
2010,05,8,4,0.7736814,148.0285
2010,05,8,5,0.7460384,145.2432
2010,05,8,6,0.7415776,145.0296
2010,05,8,7,0.7369578,144.6039
2010,05,9,0,0.5625131,120.3536
2010,05,9,1,0.4512456,102.0811
2010,05,9,2,0.3406396,82.71061
2010,05,9,3,0.3001746,75.00278
2010,05,9,4,0.2896847,72.78426
2010,05,9,5,0.3158642,78.29944
2010,05,9,6,0.3869113,91.99493
2010,05,9,7,0.4611452,105.3009
2010,05,10,0,0.3721797,89.57874
2010,05,10,1,0.3630361,87.68207
2010,05,10,2,0.3134926,77.83952
2010,05,10,3,0.2829201,71.73257
2010,05,10,4,0.2791086,71.12552
2010,05,10,5,0.3124858,77.50535
2010,05,10,6,0.4462576,102.149
2010,05,10,7,0.5147772,113.2716
2010,05,11,0,0.426385,97.74957
2010,05,11,1,0.419168,95.14253
2010,05,11,2,0.4200487,94.01011
2010,05,11,3,0.369308,85.85446
2010,05,11,4,0.3220651,77.45812
2010,05,11,5,0.370888,86.521
2010,05,11,6,0.4569961,102.6725
2010,05,11,7,0.5333103,115.184
2010,05,12,0,0.4772934,106.1772
2010,05,12,1,0.4986059,109.1062
2010,05,12,2,0.6277291,126.982
2010,05,12,3,0.8862545,158.4352
2010,05,12,4,1.080871,177.262
2010,05,12,5,1.201495,186.993
2010,05,12,6,1.285607,193.1094
2010,05,12,7,1.305418,193.6421
2010,05,13,0,2.143872,236.1599
2010,05,13,1,2.330268,241.9821
2010,05,13,2,2.222426,239.0156
2010,05,13,3,1.728402,220.3998
2010,05,13,4,1.724273,220.841
2010,05,13,5,1.660192,217.5497
2010,05,13,6,1.897579,228.3117
2010,05,13,7,1.502725,206.3023
2010,05,14,0,1.790946,220.8773
2010,05,14,1,1.862942,224.3581
2010,05,14,2,1.483896,205.3111
2010,05,14,3,1.465314,204.4872
2010,05,14,4,1.456323,204.5622
2010,05,14,5,2.119627,232.7381
2010,05,14,6,2.034576,229.0551
2010,05,14,7,2.117499,231.2278
2010,05,15,0,2.091358,230.4239
2010,05,15,1,1.980631,226.2746
2010,05,15,2,1.925891,224.2023
2010,05,15,3,1.913763,222.7991
2010,05,15,4,1.660898,211.887
2010,05,15,5,1.54823,206.4373
2010,05,15,6,1.422725,199.7529
2010,05,15,7,1.121922,179.3465
2010,05,16,0,0.8860976,157.8197
2010,05,16,1,0.974494,166.6029
2010,05,16,2,1.113444,178.8171
2010,05,16,3,0.9598759,164.9896
2010,05,16,4,0.7287395,139.3113
2010,05,16,5,0.7577331,142.5274
2010,05,16,6,0.8376366,151.7394
2010,05,16,7,0.7803192,145.9013
2010,05,17,0,0.6279806,126.8918
2010,05,17,1,0.5431021,114.6932
2010,05,17,2,0.4023797,91.42873
2010,05,17,3,0.3565875,82.67326
2010,05,17,4,0.3893777,87.52646
2010,05,17,5,0.6588656,127.1892
2010,05,17,6,1.042454,170.1185
2010,05,17,7,1.254006,190.5299
2010,05,18,0,1.507544,209.1608
2010,05,18,1,1.733034,221.4855
2010,05,18,2,1.92089,229.8033
2010,05,18,3,2.187707,239.1315
2010,05,18,4,1.945174,230.362
2010,05,18,5,1.556556,211.9579
2010,05,18,6,1.5037,208.0813
2010,05,18,7,1.29316,193.994
2010,05,19,0,1.082743,176.9478
2010,05,19,1,0.7892242,147.3211
2010,05,19,2,0.6418402,130.0844
2010,05,19,3,0.7379708,143.5168
2010,05,19,4,0.7707936,147.1391
2010,05,19,5,0.8685169,156.9683
2010,05,19,6,1.074121,176.4722
2010,05,19,7,1.066064,175.6621
2010,05,20,0,0.8411534,152.9166
2010,05,20,1,0.7219406,138.4895
2010,05,20,2,0.7267933,138.6017
2010,05,20,3,0.7371661,139.5031
2010,05,20,4,0.6566948,128.8549
2010,05,20,5,0.656727,129.251
2010,05,20,6,0.7880058,147.3437
2010,05,20,7,0.9420486,163.7224
2010,05,21,0,0.9638743,165.5397
2010,05,21,1,1.038212,172.2538
2010,05,21,2,1.066687,173.8356
2010,05,21,3,0.9654349,163.9683
2010,05,21,4,0.9976973,167.369
2010,05,21,5,1.14549,181.5659
2010,05,21,6,1.329134,195.8907
2010,05,21,7,1.47393,204.7787
2010,05,22,0,1.463346,203.7112
2010,05,22,1,1.36496,197.0298
2010,05,22,2,1.48157,204.1378
2010,05,22,3,1.551607,208.4796
2010,05,22,4,1.570946,210.1738
2010,05,22,5,1.7344,217.4872
2010,05,22,6,1.682463,213.239
2010,05,22,7,1.394553,196.3365
2010,05,23,0,1.117832,176.0102
2010,05,23,1,0.9481886,160.2394
2010,05,23,2,0.7745056,141.5529
2010,05,23,3,0.6399888,125.1208
2010,05,23,4,0.5155589,107.432
2010,05,23,5,0.7711795,141.7053
2010,05,23,6,0.844323,151.933
2010,05,23,7,0.8631187,154.4724
2010,05,24,0,0.8866731,157.4965
2010,05,24,1,0.9153041,160.2532
2010,05,24,2,1.15014,180.5004
2010,05,24,3,2.127622,232.3582
2010,05,24,4,2.412902,241.8577
2010,05,24,5,1.718445,218.8259
2010,05,24,6,1.420781,202.5258
2010,05,24,7,1.34132,196.9644
2010,05,25,0,1.423583,202.9934
2010,05,25,1,1.202236,187.2328
2010,05,25,2,1.18954,185.4724
2010,05,25,3,0.9386817,163.6111
2010,05,25,4,0.9770833,166.9007
2010,05,25,5,1.230369,187.7764
2010,05,25,6,1.477577,203.431
2010,05,25,7,1.500123,203.9424
2010,05,26,0,1.53575,205.4806
2010,05,26,1,1.761025,216.4688
2010,05,26,2,1.826593,219.1843
2010,05,26,3,1.568887,207.8471
2010,05,26,4,1.412975,198.9152
2010,05,26,5,1.448065,201.7791
2010,05,26,6,1.473664,203.6003
2010,05,26,7,1.191845,185.4529
2010,05,27,0,1.226171,187.4763
2010,05,27,1,1.187061,185.1909
2010,05,27,2,1.270777,191.9766
2010,05,27,3,1.223638,188.3495
2010,05,27,4,1.179778,185.1369
2010,05,27,5,1.092565,178.6707
2010,05,27,6,1.068424,176.6653
2010,05,27,7,1.164344,183.8667
2010,05,28,0,1.151054,181.9486
2010,05,28,1,1.02704,171.3347
2010,05,28,2,0.9853991,167.9042
2010,05,28,3,1.164773,183.0881
2010,05,28,4,1.250544,189.6467
2010,05,28,5,1.164591,183.777
2010,05,28,6,1.339294,196.5899
2010,05,28,7,1.566923,210.0696
2010,05,29,0,1.634293,213.3805
2010,05,29,1,1.685341,215.3158
2010,05,29,2,1.914876,224.621
2010,05,29,3,1.630196,211.8566
2010,05,29,4,1.587261,209.0247
2010,05,29,5,1.876088,222.248
2010,05,29,6,2.132196,230.5707
2010,05,29,7,2.02439,227.2634
2010,05,30,0,1.407453,199.2963
2010,05,30,1,0.8058626,148.3066
2010,05,30,2,0.4983426,107.8883
2010,05,30,3,0.3112656,75.50783
2010,05,30,4,0.2657377,65.75364
2010,05,30,5,0.337209,78.80478
2010,05,30,6,0.4987475,106.1894
2010,05,30,7,0.5714079,117.5166
2010,05,31,0,0.4065005,91.79864
2010,05,31,1,0.3308192,77.58114
2010,05,31,2,0.3632164,82.61681
2010,05,31,3,0.3927292,88.3826
2010,05,31,4,0.3903996,88.66547
2010,05,31,5,0.4134593,93.26783
2010,05,31,6,0.4807127,104.7693
2010,05,31,7,0.4253885,96.48861
2011,05,1,0,1.273604,193.4824
2011,05,1,1,1.065542,176.6936
2011,05,1,2,0.9395183,164.3702
2011,05,1,3,0.635558,129.1257
2011,05,1,4,0.3662575,87.10452
2011,05,1,5,0.2968647,74.07252
2011,05,1,6,0.3448492,83.08232
2011,05,1,7,0.4773353,106.4249
2011,05,2,0,0.3032034,75.66655
2011,05,2,1,0.2724311,69.13089
2011,05,2,2,0.2602594,66.12044
2011,05,2,3,0.2432072,61.87655
2011,05,2,4,0.2637137,65.18744
2011,05,2,5,0.3248052,77.27216
2011,05,2,6,0.4511609,99.86186
2011,05,2,7,0.5449973,115.2047
2011,05,3,0,0.4945765,107.1003
2011,05,3,1,0.4758826,103.2735
2011,05,3,2,0.5119293,108.8939
2011,05,3,3,0.527448,111.3855
2011,05,3,4,0.5408224,113.5286
2011,05,3,5,0.5202916,111.2806
2011,05,3,6,0.5116213,110.5511
2011,05,3,7,0.5535876,117.0074
2011,05,4,0,0.5462389,115.6816
2011,05,4,1,0.7479206,141.6115
2011,05,4,2,1.354677,198.4619
2011,05,4,3,2.047999,236.3879
2011,05,4,4,2.257787,244.8875
2011,05,4,5,2.173249,242.8461
2011,05,4,6,1.919674,234.5648
2011,05,4,7,1.623918,221.6812
2011,05,5,0,1.350942,205.0087
2011,05,5,1,1.207739,193.7553
2011,05,5,2,0.9872556,173.8978
2011,05,5,3,0.6091518,128.0514
2011,05,5,4,0.4474115,101.7179
2011,05,5,5,0.437238,100.2399
2011,05,5,6,0.5049087,111.502
2011,05,5,7,0.5733891,121.9774
2011,05,6,0,0.3984164,93.21208
2011,05,6,1,0.4101127,94.45647
2011,05,6,2,0.4293205,98.15037
2011,05,6,3,0.3505369,84.02023
2011,05,6,4,0.3071565,75.34514
2011,05,6,5,0.3193685,77.6002
2011,05,6,6,0.4454342,100.1811
2011,05,6,7,0.5538006,118.3409
2011,05,7,0,0.6952424,137.0688
2011,05,7,1,0.7049343,138.0878
2011,05,7,2,0.9284442,164.4915
2011,05,7,3,0.9917758,170.1632
2011,05,7,4,1.000643,171.0657
2011,05,7,5,1.045695,175.2413
2011,05,7,6,0.9381483,164.4327
2011,05,7,7,0.5763694,120.6623
2011,05,8,0,0.3984396,91.94205
2011,05,8,1,0.7492196,141.5897
2011,05,8,2,1.003627,169.1958
2011,05,8,3,0.808729,148.808
2011,05,8,4,0.6014771,122.4905
2011,05,8,5,0.4675793,102.606
2011,05,8,6,0.5214075,111.7937
2011,05,8,7,0.4896766,107.2235
2011,05,9,0,0.396429,91.6186
2011,05,9,1,0.394688,91.64994
2011,05,9,2,0.4189187,95.80464
2011,05,9,3,0.4093433,93.71079
2011,05,9,4,0.3538478,83.6589
2011,05,9,5,0.383863,89.57775
2011,05,9,6,0.4670424,104.2298
2011,05,9,7,0.4903254,108.5671
2011,05,10,0,0.3202302,79.00807
2011,05,10,1,0.2811853,71.34049
2011,05,10,2,0.3066166,76.34272
2011,05,10,3,0.3082063,76.77888
2011,05,10,4,0.3136667,77.88886
2011,05,10,5,0.3766502,89.24594
2011,05,10,6,0.7089946,137.3952
2011,05,10,7,0.9578454,165.2329
2011,05,11,0,1.072546,174.6897
2011,05,11,1,1.509968,207.1608
2011,05,11,2,2.199726,236.5582
2011,05,11,3,2.471856,243.3345
2011,05,11,4,2.388071,243.5992
2011,05,11,5,2.369112,243.37
2011,05,11,6,3.340758,258.6449
2011,05,11,7,3.270842,259.8596
2011,05,12,0,2.668636,252.7658
2011,05,12,1,2.790306,254.7276
2011,05,12,2,2.981004,257.4681
2011,05,12,3,2.440154,247.5807
2011,05,12,4,1.20185,188.0935
2011,05,12,5,1.159493,183.8624
2011,05,12,6,1.431551,202.419
2011,05,12,7,1.143137,182.1511
2011,05,13,0,0.9281862,163.3561
2011,05,13,1,0.9569263,167.0095
2011,05,13,2,1.083361,179.4972
2011,05,13,3,0.9112687,163.3905
2011,05,13,4,0.596925,124.8392
2011,05,13,5,0.5374987,116.017
2011,05,13,6,0.6111944,127.0434
2011,05,13,7,0.5774404,122.2184
2011,05,14,0,0.4832168,108.007
2011,05,14,1,0.3951774,92.84581
2011,05,14,2,0.3233275,79.26718
2011,05,14,3,0.332898,80.57551
2011,05,14,4,0.4285344,96.24847
2011,05,14,5,0.4487935,100.5641
2011,05,14,6,0.5288076,114.1803
2011,05,14,7,0.606515,126.3523
2011,05,15,0,0.4816357,106.8965
2011,05,15,1,0.4500761,101.526
2011,05,15,2,0.4143839,95.43876
2011,05,15,3,0.4381119,99.20563
2011,05,15,4,0.550174,115.8745
2011,05,15,5,0.7593975,142.5355
2011,05,15,6,0.7128725,138.4788
2011,05,15,7,0.5997851,123.5848
2011,05,16,0,0.5425494,115.9239
2011,05,16,1,0.5173416,112.3552
2011,05,16,2,0.4939243,108.0757
2011,05,16,3,0.4317574,98.6995
2011,05,16,4,0.389584,90.32922
2011,05,16,5,0.4296501,97.22528
2011,05,16,6,0.5754866,119.9591
2011,05,16,7,0.672246,132.7383
2011,05,17,0,0.5835477,119.133
2011,05,17,1,0.5912154,119.7052
2011,05,17,2,0.6020701,120.9796
2011,05,17,3,0.6183267,123.2566
2011,05,17,4,0.4997408,107.0251
2011,05,17,5,0.3927701,90.86206
2011,05,17,6,0.4289743,97.18774
2011,05,17,7,0.5482248,115.5316
2011,05,18,0,0.8392372,151.6262
2011,05,18,1,1.244469,189.0949
2011,05,18,2,1.530797,208.668
2011,05,18,3,1.68692,217.4436
2011,05,18,4,1.811543,223.7126
2011,05,18,5,1.661126,216.713
2011,05,18,6,1.465604,205.1392
2011,05,18,7,1.46467,204.2389
2011,05,19,0,1.352599,197.6121
2011,05,19,1,1.24062,189.664
2011,05,19,2,1.043748,173.9075
2011,05,19,3,1.240912,189.5282
2011,05,19,4,1.28229,192.8969
2011,05,19,5,0.7962682,146.9681
2011,05,19,6,0.8767613,155.3993
2011,05,19,7,0.8835246,155.8269
2011,05,20,0,0.8330822,149.4019
2011,05,20,1,0.9699178,163.6075
2011,05,20,2,1.102115,176.2335
2011,05,20,3,1.155493,181.5583
2011,05,20,4,1.262382,188.8172
2011,05,20,5,0.9779191,164.14
2011,05,20,6,0.6377604,126.0028
2011,05,20,7,0.7584839,141.2922
2011,05,21,0,0.6842273,131.6253
2011,05,21,1,0.6499533,128.0302
2011,05,21,2,0.8858462,156.5361
2011,05,21,3,1.078706,175.0424
2011,05,21,4,0.9782813,165.9379
2011,05,21,5,0.8702487,155.3243
2011,05,21,6,0.9542607,163.149
2011,05,21,7,0.9508462,162.3605
2011,05,22,0,0.7888646,145.2551
2011,05,22,1,0.7873653,145.8382
2011,05,22,2,0.932448,161.1768
2011,05,22,3,1.047086,171.6399
2011,05,22,4,0.9423672,161.7827
2011,05,22,5,0.9269387,160.1377
2011,05,22,6,0.9517631,162.3011
2011,05,22,7,0.8443922,152.1552
2011,05,23,0,0.4275854,96.06448
2011,05,23,1,0.3168346,77.28054
2011,05,23,2,0.3271901,79.54043
2011,05,23,3,0.4704371,104.6185
2011,05,23,4,0.5443766,116.1331
2011,05,23,5,0.6528449,131.6208
2011,05,23,6,0.9847011,168.7146
2011,05,23,7,0.9930817,169.3411
2011,05,24,0,1.07674,177.2782
2011,05,24,1,1.430569,203.0178
2011,05,24,2,1.728514,218.1997
2011,05,24,3,1.412079,200.8107
2011,05,24,4,1.058717,173.3568
2011,05,24,5,0.8943765,156.3751
2011,05,24,6,1.420091,198.9407
2011,05,24,7,1.053847,172.9783
2011,05,25,0,0.6272739,124.5723
2011,05,25,1,0.6315522,124.5641
2011,05,25,2,0.8927249,155.8741
2011,05,25,3,1.154056,181.0175
2011,05,25,4,1.166156,182.3804
2011,05,25,5,1.153228,181.6139
2011,05,25,6,1.125036,179.2721
2011,05,25,7,1.040405,172.5721
2011,05,26,0,0.5838847,120.91
2011,05,26,1,0.4525963,100.1731
2011,05,26,2,0.5089361,108.8075
2011,05,26,3,0.4857547,105.2734
2011,05,26,4,0.6732426,132.4395
2011,05,26,5,0.6528113,130.6465
2011,05,26,6,0.7115369,137.0944
2011,05,26,7,0.7343145,139.6038
2011,05,27,0,0.5816953,119.3262
2011,05,27,1,0.5042712,107.8637
2011,05,27,2,0.495724,106.3919
2011,05,27,3,0.5650477,116.4428
2011,05,27,4,0.6114141,123.8247
2011,05,27,5,0.6209971,125.0017
2011,05,27,6,0.6702767,131.4011
